Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-291.6269	-458.7552	167.1282	0.0237663	0.0375972	0.0350771	0.0142956	0.0575699	0.00521315	0.0149755	0.00107955	0.0137503	0.00226708	0.0113418	0.030285	0.0027651	0.0289255	0.0605659	0.000953002	0.0251221	0.0360268	0.0320114	0.000885484	0.0198781	0.020702	0.0242697	0.00977811	0.0197482	0.0200967	0.146429	0.059394	0.0963301	0.0105046	0.101442	0.000869261	0.0144237	0.0755566	0.00487707	0.0321329	0.0238408	0.0247447	0.0245469	0.0707557	0.0827498	0.0475039	0.0148593	0.0236499	0.0791777	0.0126588	0.00961265	0.0198197	0.0236787	0.00315033	0.0150679	0.0124334	0.0142444	0.0310433	0.0233044	0.0085395	0.0543799	0.00490885	0.012813	0.0505716	0.0231564	0.00572639	0.00812268	0.0413401	0.0205943	0.00389678	0.0495171	0.0416102	0.0144963	0.00286313	0.0163689	0.0174279	0.0136665	0.00951539	0.0378543	0.00322259	0.0145566	0.0249477	0.019161	0.0237075	0.0186578	0.0620288	0.0784947	0.0356176	0.0137592	0.0188057	0.055155	0.0635867	0.0252488	0.0107004	0.0365221	0.0369369	0.0624935	0.0165651	0.0406362	0.042352	0.0501499	0.8235986	2.825762	0.00837306	0.0132458	0.012358	0.00503646	0.0202823	0.00183664	0.00527598	0.000380333	0.00484434	0.000798713	0.00399582	0.0106697	0.000974169	0.0101907	0.0213379	0.000335751	0.00885072	0.0126925	0.0112779	0.000311963	0.00700321	0.00729348	0.00855043	0.00344491	0.00695745	0.00708022	0.0515882	0.020925	0.0339379	0.00370085	0.0357388	0.000306248	0.00508159	0.0266192	0.00171823	0.0113207	0.0083993	0.00871776	0.00864809	0.0249278	0.0291535	0.016736	0.00523507	0.00833205	0.0278949	0.00445978	0.00338662	0.00698264	0.00834222	0.00110989	0.00530855	0.0043804	0.00501842	0.0109368	0.00821035	0.00300854	0.0191585	0.00172943	0.00451414	0.0178168	0.00815819	0.00201746	0.00286169	0.0145645	0.00725555	0.00137287	0.0174453	0.0146596	0.00510718	0.0010087	0.00576691	0.00613998	0.00481482	0.00335235	0.0133364	0.00113534	0.0051284	0.0087893	0.00675058	0.00835233	0.00657331	0.0218533	0.0276543	0.0125484	0.00484748	0.00662541	0.0194316	0.0224021	0.00889536	0.00376983	0.012867	0.0130132	0.022017	0.00583604	0.0143165	0.014921	0.0176682	2.838423
3024	-300.103	-465.8128	165.7098	0.0536955	0.0449907	0.051132	0.0196493	0.174176	0.000271553	0.0366414	0.0148939	0.0827757	0.00605418	0.0201433	0.0190365	0.00736115	0.0119112	0.0547518	0.00730639	0.0231327	0.024325	0.0298927	0.00626857	0.052117	0.0285821	0.0525919	0.0393841	0.0142792	0.0308982	0.0688485	0.0451194	0.0330543	0.0794321	0.0936862	0.0053635	0.00816298	0.0412678	0.0364025	0.0515133	0.0631694	0.0112244	0.0260927	0.0126762	0.122623	0.0889604	0.00135038	0.0303422	0.0569295	0.0270116	0.0115015	0.000567932	0.00899049	0.0468657	0.041745	0.0106923	0.0221426	0.0242569	0.0624064	0.0269908	0.0232935	0.0258797	0.00433883	0.0230573	0.0136571	0.0406772	0.0135711	0.0263608	0.0126767	0.00401541	0.0664322	0.00415164	0.0251406	0.0913337	0.0896071	0.0456134	0.0361304	0.0245454	0.00673363	0.00199126	0.0483057	0.011125	0.0295102	0.0140567	0.0474911	0.0254093	0.0688175	0.0191023	0.0515056	0.0291072	0.0485447	0.0348265	0.0558631	0.0130294	0.0824496	0.104585	0.0926252	0.0158225	0.0308379	0.027376	0.0340598	0.6435979	3.248589	0.0152142	0.0127477	0.0144878	0.00556747	0.0493513	7.69423e-05	0.010382	0.00422006	0.0234538	0.0017154	0.00570742	0.00539384	0.00208572	0.00337494	0.0155135	0.0020702	0.00655446	0.00689229	0.00846983	0.00177615	0.0147669	0.00809849	0.0149015	0.0111591	0.0040459	0.00875476	0.0195077	0.0127842	0.00936567	0.0225064	0.0265452	0.0015197	0.00231291	0.0116929	0.0103143	0.0145959	0.0178985	0.00318034	0.00739314	0.00359169	0.0347443	0.0252062	0.00038262	0.00859721	0.0161305	0.00765351	0.00325885	0.000160919	0.00254738	0.013279	0.0118281	0.00302958	0.00627391	0.00687299	0.0176823	0.00764761	0.00660003	0.00733279	0.00122937	0.0065331	0.00386962	0.0115255	0.00384525	0.00746911	0.00359183	0.00113773	0.018823	0.00117633	0.00712338	0.0258786	0.0253894	0.0129242	0.0102372	0.00695472	0.00190792	0.000564207	0.013687	0.00315217	0.00836148	0.00398284	0.0134562	0.00719952	0.0194988	0.00541248	0.0145937	0.00824728	0.0137547	0.00986779	0.0158283	0.00369177	0.0233614	0.0296332	0.0262446	0.00448319	0.00873767	0.00775676	0.00965056	3.529309
3060	-286.7357	-452.6234	165.8877	0.0429693	0.0634943	0.030874	0.00216336	0.0476354	0.00127762	0.0363605	0.0140167	0.0428841	0.00647462	0.0107589	0.0922842	0.00591988	0.00753781	0.0136883	0.0258468	0.00499535	0.0199393	0.00978291	0.00731247	0.0287514	0.0387511	0.0135206	0.0502407	0.00804843	0.0451095	0.0896171	0.00981507	0.0401238	0.0019224	0.00801694	0.00221591	0.0345563	0.0197456	0.01096	0.0161234	0.0267558	0.0070562	0.0197388	0.0486693	0.0470507	0.0403417	0.0224201	0.0143314	0.0328137	0.0569757	0.0213045	0.0205574	0.0230948	0.00152884	0.0313436	0.00628048	0.00332732	0.0734707	0.0221071	0.00112461	0.00086534	0.048217	0.0106155	0.0155722	0.0246616	0.0030974	0.0114889	0.0936472	0.00144915	0.0589201	0.0283451	0.00697018	0.0169844	0.106628	0.0620967	0.00531865	0.000599898	0.0233386	0.00694386	0.00989022	0.00293864	0.0103092	0.000125126	0.0414517	0.0234019	0.00212452	0.0274762	0.0826897	0.00205128	0.000557022	0.0251723	0.057755	0.0194087	0.0373346	0.00188183	0.0492806	0.00782653	0.0591425	0.00931679	0.0282496	0.00948116	1.805503	3.743171	0.0174839	0.0258354	0.0125624	0.000880257	0.0193825	0.000519853	0.0147948	0.0057033	0.0174492	0.00263447	0.0043777	0.0375497	0.00240875	0.00306708	0.00556965	0.0105169	0.00203257	0.00811315	0.00398059	0.00297539	0.0116987	0.0157675	0.00550142	0.0204426	0.00327485	0.0183547	0.0364645	0.00399368	0.0163261	0.000782209	0.00326203	0.000901639	0.0140607	0.00803435	0.00445953	0.00656049	0.0108868	0.00287111	0.00803158	0.0198032	0.0191446	0.0164147	0.00912257	0.00583132	0.0133517	0.023183	0.00866865	0.00836466	0.0093971	0.000622074	0.0127535	0.00255548	0.00135386	0.0298947	0.00899522	0.000457596	0.0003521	0.0196191	0.00431937	0.00633622	0.0100346	0.00126031	0.00467476	0.0381044	0.000589649	0.0239741	0.0115334	0.00283611	0.00691081	0.0433861	0.0252667	0.00216412	0.000244094	0.00949629	0.0028254	0.00402425	0.00119571	0.00419475	5.09127e-05	0.0168664	0.00952207	0.000864453	0.0111799	0.0336458	0.000834651	0.000226648	0.0102424	0.0235001	0.00789724	0.0151912	0.000765701	0.0200519	0.00318456	0.0240646	0.00379093	0.0114946	0.00385781	2.457652
3096	-283.6672	-450.1129	166.4457	0.0418502	0.0781898	0.0930682	0.00929228	0.0882971	0.00485792	0.0323732	0.0133809	0.0158988	0.0126058	0.00486479	0.0255961	0.00750529	0.013219	0.0378224	0.0169623	0.0169412	0.0213277	0.0176754	0.0022546	0.00869456	0.02583	0.0109029	0.113308	0.0264056	0.0233533	0.163326	0.0378986	0.0494103	0.0193419	0.0315031	0.00335719	0.0153	0.0408861	0.00883948	0.0481552	0.00175794	0.00565011	0.0109008	0.00726356	0.0848756	0.0457944	0.00398659	0.0371509	0.0425626	0.0586906	0.0371325	0.0334368	0.0189371	0.0140635	0.014675	0.018596	0.043191	0.0719534	0.000100015	0.00102002	0.0298846	0.00473001	0.0108777	0.0380348	0.0236819	0.00784733	0.0169627	0.0278627	0.0106591	0.13513	0.0377107	0.0052258	0.00114401	0.0476057	0.0764688	0.0481073	0.00264427	0.0461276	0.00722632	0.00238514	0.000435086	0.0146697	0.00162568	0.0131324	0.103916	0.000106268	0.0472174	0.079087	0.000585431	0.00508264	0.0711427	0.035844	0.0388251	0.0483711	0.0202631	0.0391674	0.0046958	0.0388031	0.0425484	0.0405175	0.016862	1.120087	2.986326	0.0140652	0.0262783	0.0312787	0.00312299	0.0296752	0.00163267	0.0108801	0.00449709	0.00534334	0.0042366	0.00163498	0.00860245	0.00252241	0.00444268	0.0127115	0.00570075	0.00569367	0.00716789	0.00594041	0.000757735	0.0029221	0.00868104	0.00366429	0.0380809	0.00887449	0.00784867	0.0548912	0.0127371	0.016606	0.0065005	0.0105877	0.0011283	0.00514208	0.0137412	0.00297081	0.0161842	0.000590816	0.00189891	0.00366357	0.00244116	0.0285253	0.0153908	0.00133983	0.0124858	0.0143046	0.019725	0.0124796	0.0112376	0.00636444	0.00472651	0.00493203	0.00624983	0.0145158	0.0241824	3.36133e-05	0.000342811	0.0100437	0.00158968	0.00365583	0.0127829	0.0079591	0.00263736	0.00570088	0.00936422	0.00358235	0.0454151	0.012674	0.00175631	0.000384483	0.0159995	0.0256999	0.0161681	0.000888696	0.0155027	0.00242865	0.000801606	0.000146225	0.00493026	0.000546366	0.00441359	0.0349245	3.5715e-05	0.015869	0.0265798	0.000196754	0.00170819	0.0239099	0.0120466	0.0130485	0.0162568	0.0068101	0.0131635	0.00157818	0.0130411	0.0142998	0.0136173	0.00566705	2.975448
3132	-297.4229	-464.1398	166.7169	0.0133772	0.00543766	0.0240311	0.00661372	0.0971135	0.00976776	0.0168547	0.0091869	0.00464053	0.0257659	0.0130064	0.160338	0.00721854	0.0362759	0.0225148	0.0196558	0.0186525	0.00789991	0.0313104	0.00372642	0.0025231	0.0427926	0.0105963	0.0684823	0.0177451	0.0294195	0.124048	0.0206303	0.0375881	0.0045386	0.0255596	0.0153343	0.00535702	0.0146789	0.0196087	0.0216604	0.000125152	0.0122807	0.0288054	0.00760769	0.0148819	0.0733956	0.0200628	0.044757	0.0659501	0.115429	0.0120868	0.00320661	0.0215063	0.0120434	0.0107836	0.0284997	0.0717798	0.0667295	0.000587918	0.0363722	0.00804568	0.00125528	0.00506406	0.0910395	0.00464506	0.0128818	0.0215884	0.0281686	0.00814474	0.0859735	0.0933423	0.0458306	0.00513825	0.0517428	0.0212231	0.00216974	0.019308	0.00361407	0.0128315	0.000589302	0.0939739	0.0287848	0.00507187	0.0178822	0.0446348	0.00136972	0.0239924	0.0156306	0.000535833	0.0454678	0.0123519	0.00928439	0.0105251	0.0198001	0.0110164	0.00386178	0.00148082	0.0432051	0.0195436	0.0434615	0.0524791	1.143514	3.198048	0.00501432	0.00203826	0.00900785	0.0024791	0.0364022	0.00366136	0.00631787	0.00344363	0.00173947	0.00965816	0.00487533	0.0601013	0.00270581	0.0135977	0.00843948	0.00736781	0.00699174	0.00296122	0.0117365	0.00139682	0.000945763	0.0160405	0.00397195	0.02567	0.0066516	0.0110277	0.0464982	0.0077331	0.0140896	0.00170126	0.00958082	0.00574792	0.00200804	0.00550226	0.00735017	0.00811924	4.69122e-05	0.0046033	0.0107975	0.00285168	0.00557835	0.0275118	0.00752039	0.0167768	0.0247209	0.0432678	0.00453064	0.00120197	0.00806146	0.00451439	0.00404213	0.0106829	0.0269061	0.025013	0.000220376	0.0136338	0.00301586	0.000470531	0.00189822	0.0341254	0.00174116	0.00482866	0.00809223	0.0105588	0.00305299	0.0322265	0.0349886	0.0171792	0.00192603	0.0193954	0.00795531	0.000813309	0.00723745	0.0013547	0.00480978	0.000220895	0.0352254	0.0107898	0.00190115	0.00670299	0.016731	0.00051343	0.00899334	0.00585899	0.000200853	0.0170432	0.00463002	0.00348018	0.00394525	0.0074219	0.0041294	0.00144756	0.000555074	0.0161951	0.00732576	0.0162912	0.0196714	2.667791
3168	-286.909	-452.7183	165.8093	0.00829629	0.0675898	0.0282955	0.0265348	0.0472969	0.0238655	0.0224149	0.0140939	0.0029774	0.0190169	0.0702171	0.0484198	0.00117071	0.0121847	0.170572	0.00742487	0.0141016	0.00312393	0.0436339	0.000500404	0.0157451	0.0430548	0.0440615	0.00750409	0.0314512	0.0131963	0.104706	0.0241196	0.0215162	0.00363239	0.0178018	0.0136001	0.00883429	0.0271529	0.0183762	0.0103276	0.0064566	0.0277868	0.0313498	0.0150151	0.00403114	0.0673151	0.00862176	0.0255326	0.141984	0.113287	0.0274365	0.038754	0.00280211	0.0338301	0.0961104	0.0273106	0.0159993	0.0834728	0.000145516	0.0201101	0.0685445	0.0124938	0.0227517	0.0457895	0.0119113	0.0107611	0.00455956	0.0327198	0.00519856	0.0150118	0.065774	0.018757	0.0320381	0.0486955	0.0398449	0.01976	0.0139783	0.0515619	0.0310864	0.0488997	0.00944181	0.0516506	0.0132459	0.0434105	0.0160592	0.000434057	0.0304063	0.0208197	0.0502727	0.0465061	0.0741782	0.0191628	0.0280675	0.0220119	0.0311529	0.0118167	0.032693	0.121959	0.0227647	0.058561	0.023025	0.9766104	3.470537	0.00263212	0.0214439	0.00897718	0.00841857	0.0150056	0.0075717	0.00711145	0.00447149	0.000944626	0.00603341	0.0222774	0.0153619	0.000371425	0.00386578	0.0541166	0.00235565	0.00447393	0.000991115	0.0138435	0.000158761	0.00499537	0.0136598	0.0139792	0.00238079	0.00997835	0.00418672	0.0332196	0.00765229	0.00682635	0.00115243	0.00564787	0.00431484	0.00280281	0.00861468	0.00583012	0.00327657	0.00204845	0.00881577	0.0099462	0.00476377	0.00127894	0.0213567	0.00273538	0.0081006	0.0450464	0.0359421	0.00870463	0.0122953	0.000889013	0.0107331	0.0304925	0.00866469	0.00507601	0.026483	4.6167e-05	0.00638024	0.0217468	0.00396386	0.00721833	0.0145274	0.00377903	0.00341413	0.00144659	0.0103809	0.00164932	0.00476271	0.0208678	0.00595095	0.0101646	0.0154494	0.0126414	0.00626916	0.00443481	0.0163588	0.00986263	0.0155142	0.00299555	0.0163869	0.00420247	0.0137726	0.00509501	0.000137711	0.00964685	0.00660535	0.0159498	0.0147548	0.0235341	0.0060797	0.00890484	0.00698361	0.00988371	0.00374901	0.0103723	0.0386934	0.00722243	0.0185794	0.00730504	3.15194
3204	-290.7117	-456.0193	165.3076	0.0174286	0.0566478	0.0339088	0.00958776	0.0817523	0.0144783	0.020571	0.00224852	0.00200399	0.0034395	0.0360167	0.0304762	0.000550934	0.0149473	0.0274716	0.0125371	0.0173259	0.0145767	0.00811119	0.00219285	0.0145119	0.0185785	0.0208735	0.0370007	0.00753483	0.0104628	0.0404414	0.0199461	0.038415	0.00392952	0.0078048	0.0232925	0.012832	0.0312085	0.0133516	0.00736949	0.0147926	0.0275668	0.0590413	0.0326133	0.0499877	0.0631176	0.0251329	0.012816	0.014509	0.010821	0.00172908	0.0179816	0.00793392	0.0167909	0.0441393	0.0143776	0.00928091	0.0533537	1.67881e-05	0.00428217	0.0192073	0.0368329	0.0137248	0.00830048	0.00319611	0.0129461	0.00921671	0.0394603	0.0169465	0.0987944	0.0465221	0.0408687	0.0186063	0.0398886	0.0420163	0.0113827	0.0341364	0.0117509	0.0153815	0.0363441	0.000956017	0.0273921	0.0416544	0.0245247	0.0230789	0.0044728	0.00604629	0.0058003	0.00039734	0.0156309	0.0214136	0.00327283	0.0197751	0.087206	0.0287128	0.057521	0.0074615	0.0203965	0.00495783	0.030313	0.0133381	2.058516	4.519971	0.00794389	0.0258199	0.0154555	0.00437008	0.0372625	0.00659918	0.00937622	0.00102487	0.000913414	0.00156771	0.0164163	0.013891	0.000251114	0.00681294	0.0125215	0.00571439	0.0078971	0.00664402	0.00369706	0.000999498	0.0066145	0.00846806	0.00951409	0.0168648	0.00343436	0.00476891	0.0184331	0.0090914	0.0175095	0.00179106	0.00355741	0.0106167	0.00584882	0.0142247	0.00608561	0.003359	0.00674244	0.0125649	0.0269109	0.0148651	0.0227843	0.0287688	0.0114555	0.00584149	0.00661316	0.00493217	0.000788109	0.00819596	0.00361626	0.00765324	0.0201186	0.00655326	0.00423022	0.0243185	7.652e-06	0.0019518	0.00875464	0.0167884	0.00625575	0.00378334	0.00145678	0.00590082	0.00420096	0.0179859	0.00772418	0.0450303	0.0212047	0.0186279	0.00848072	0.0181811	0.0191509	0.00518822	0.0155593	0.00535604	0.00701086	0.0165656	0.00043575	0.0124853	0.018986	0.0111783	0.0105193	0.00203869	0.00275588	0.00264376	0.000181107	0.00712455	0.00976028	0.00149175	0.00901343	0.0397483	0.0130872	0.026218	0.00340093	0.00929666	0.00225977	0.0138166	0.00607946	2.193956
3240	-286.8295	-452.9425	166.1129	0.012497	0.0230007	0.00346989	0.0122582	0.0428203	0.0351827	0.0230382	0.0112014	0.0161449	0.00512555	0.0590549	0.011421	0.0279523	0.00982209	0.0545594	0.0310474	0.0100678	0.0061026	0.00552757	0.0180991	0.0244042	0.0354579	0.00611001	0.00531866	0.0298616	0.00182404	0.088703	0.109212	0.0793319	0.00314639	0.0119577	0.00858616	0.00411351	0.0317747	0.0113639	0.0554891	0.00365929	0.0193916	0.0284377	0.00867907	0.0538845	0.0956894	0.0248838	0.00577065	0.0138497	0.0439564	0.0132887	0.0569029	0.00959732	0.00608335	0.0817948	0.0136278	0.0474839	0.0271721	0.00786285	0.00241766	0.0338607	0.00346205	0.0343945	0.0342443	0.0175707	0.0240671	0.122735	0.0144005	0.0104541	0.0280715	0.0867528	0.0352899	0.0233321	0.0884211	0.068623	0.115221	0.0274219	0.0507288	0.0116387	0.0189896	0.0245871	0.0480514	0.042808	0.00910672	0.0280511	0.0190636	0.0215426	0.0219526	0.000495124	0.0248163	0.00210373	0.0253652	0.0167107	0.111001	0.0146487	0.0179083	0.00477731	0.00677827	0.00737723	0.0466468	0.0157219	0.886514	3.76213	0.00438694	0.00807419	0.00121807	0.00430311	0.0150316	0.0123506	0.00808733	0.00393216	0.00566753	0.00179928	0.0207307	0.00400922	0.0098124	0.00344795	0.0191526	0.0108989	0.00353419	0.00214226	0.0019404	0.00635353	0.00856687	0.0124472	0.00214486	0.00186706	0.0104826	0.000640312	0.0311383	0.038338	0.0278487	0.00110451	0.00419764	0.00301409	0.00144401	0.0111542	0.00398918	0.0194789	0.00128456	0.00680723	0.00998277	0.0030467	0.0189156	0.0335909	0.00873522	0.00202573	0.00486182	0.0154305	0.00466486	0.0199752	0.00336905	0.0021355	0.0287133	0.00478393	0.0166688	0.00953852	0.00276018	0.000848697	0.0118865	0.00121532	0.0120739	0.0120211	0.00616802	0.00844854	0.0430849	0.00505515	0.00366982	0.00985424	0.0304537	0.0123882	0.00819052	0.0310394	0.0240895	0.0404473	0.00962618	0.0178079	0.00408567	0.00666613	0.00863106	0.016868	0.0150273	0.00319683	0.00984708	0.00669211	0.00756234	0.00770627	0.000173808	0.00871154	0.000738495	0.00890422	0.00586614	0.0389657	0.00514228	0.00628654	0.00167703	0.00237945	0.0025897	0.0163749	0.00551902	2.848675
3276	-280.2824	-446.0103	165.7279	0.0148886	0.0027873	0.0211479	0.0461637	0.095853	0.10926	0.0337515	0.0095489	0.0378808	0.0022432	0.0430684	0.00909718	0.0553362	0.0107668	0.018481	0.00423457	0.0702494	0.00612734	0.0836556	0.0235	0.00313241	0.0855988	0.0139254	0.0282246	0.0403546	0.0193772	0.105978	0.0483874	0.0554696	0.0382931	0.0141524	0.0100115	0.0416006	0.0321794	0.000642134	0.0408779	0.00681995	0.00539855	0.0288672	0.0234234	0.0172614	0.0647308	0.0269854	0.00948183	0.059101	0.0027595	0.00613693	0.0554853	0.0154116	0.0192705	0.0385441	0.0189812	0.0202527	0.0983282	0.0412321	0.00408927	0.00936187	0.00525814	0.0415511	0.00332212	0.00248179	0.0189311	0.0921176	0.0128998	0.0186356	0.00588285	0.0703424	0.0485962	0.0200576	0.0236569	0.0150105	0.0511065	0.0161711	0.00716022	0.0193122	0.010787	0.0633271	0.00841128	0.0188066	0.00648393	0.0467129	0.0618749	0.0111646	0.00413186	0.0425854	0.0608168	0.0241606	0.0619445	0.0231833	0.11754	0.0106026	0.00633706	0.00804074	0.00998875	0.0198988	0.0265379	0.015786	1.443955	3.381846	0.00499654	0.000935403	0.00709712	0.0154923	0.0321677	0.036667	0.0113268	0.00320456	0.0127126	0.000752806	0.0144535	0.00305297	0.0185705	0.00361328	0.00620214	0.0014211	0.0235753	0.0020563	0.0280744	0.00788648	0.00105122	0.0287265	0.00467329	0.00947202	0.0135428	0.00650289	0.0355655	0.0162385	0.0186153	0.012851	0.00474947	0.00335982	0.0139609	0.0107992	0.000215497	0.0137184	0.00228874	0.00181173	0.00968768	0.00786078	0.00579283	0.0217233	0.00905616	0.00318205	0.019834	0.000926073	0.00205952	0.0186206	0.00517205	0.00646707	0.0129352	0.00636998	0.00679671	0.0329984	0.0138373	0.00137234	0.0031418	0.0017646	0.0139443	0.00111489	0.000832875	0.00635319	0.0309142	0.00432911	0.00625402	0.00197425	0.0236065	0.0163086	0.00673124	0.00793914	0.00503746	0.0171511	0.00542694	0.00240293	0.00648107	0.00362007	0.0212522	0.00282278	0.0063114	0.00217597	0.0156766	0.0207649	0.00374677	0.00138663	0.0142914	0.0204098	0.00810817	0.0207882	0.00778021	0.0394457	0.00355818	0.00212668	0.00269843	0.00335217	0.00667793	0.00890598	0.0052977	2.979785
3312	-282.284	-449.1743	166.8902	0.0169517	0.0838177	0.00854227	0.00824147	0.0771174	0.031312	0.0188333	0.00864976	0.0323229	0.0206904	0.00513301	0.0325417	0.0266813	0.00715312	0.0264236	0.0278444	0.0205717	0.00430203	0.050152	0.0202671	0.00770903	0.0533208	0.0067507	0.0215231	0.00749383	0.0436043	0.0646159	0.0188044	0.0359139	0.0134389	0.0297949	0.0296145	0.0136478	0.0256716	0.00460605	0.00516819	0.0434455	0.00973938	0.00592773	0.0255814	0.0427088	0.0479271	0.0165529	0.0221606	0.0369452	0.0107489	0.011665	0.0386118	0.00991698	0.00421479	0.0024574	0.042689	0.00220793	0.0879421	0.0530469	0.00979714	0.026716	0.00193136	0.00249195	0.00714257	0.0145232	0.0131419	0.0167678	0.00415154	0.00113703	0.0388432	0.0327634	0.0281901	0.0414749	0.0120489	0.0362191	0.0535259	0.124114	0.0315629	0.00557005	0.00604506	0.00841944	0.0514859	0.0431485	0.0212942	0.0140766	0.00134702	0.0117258	0.0155923	0.0535352	0.0627977	0.0164928	0.0278884	0.0192204	0.0285248	0.0125508	0.0108464	0.0260127	0.013593	0.00646424	0.00257722	0.00832726	0.8451291	3.771014	0.00709932	0.0351026	0.00357747	0.0034515	0.0322965	0.0131134	0.0078873	0.00362249	0.0135367	0.00866505	0.00214969	0.0136284	0.011174	0.0029957	0.0110661	0.0116612	0.00861534	0.00180167	0.0210035	0.00848778	0.00322851	0.0223306	0.00282717	0.0090138	0.00313839	0.0182613	0.0270609	0.00787522	0.0150406	0.00562818	0.012478	0.0124024	0.00571566	0.0107512	0.001929	0.00216442	0.0181948	0.00407882	0.00248251	0.0107134	0.0178863	0.0200717	0.00693228	0.00928078	0.0154725	0.0045016	0.00488528	0.0161705	0.0041532	0.00176514	0.00102915	0.017878	0.000924672	0.0368299	0.0222158	0.00410301	0.0111886	0.000808847	0.00104362	0.00299128	0.00608227	0.00550378	0.00702231	0.00173865	0.000476186	0.0162674	0.0137212	0.0118059	0.0173696	0.00504604	0.0151684	0.0224165	0.0519784	0.0132184	0.00233272	0.00253165	0.00352603	0.0215621	0.0180705	0.00891795	0.00589522	0.000564129	0.00491072	0.00653	0.0224204	0.0262995	0.00690712	0.0116796	0.00804942	0.0119461	0.00525622	0.00454245	0.010894	0.00569271	0.0027072	0.00107933	0.00348743	2.387795
