Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2481.999	-2650.165	168.1665	0.0196219	0.0445798	0.000932855	0.0479769	0.00320744	0.0700551	0.00281011	0.0836112	0.00688356	0.011559	0.070766	0.0159497	0.00562114	0.017457	0.00377387	0.203935	0.0268151	0.0192167	0.00799749	0.0474314	0.065682	0.0411922	0.00731084	0.0262354	0.0383005	0.0138008	0.00268612	0.0121583	0.00840366	0.00229951	0.074076	0.0252324	0.00758408	0.0105921	0.0202352	0.05956	0.0237014	0.0157665	0.0511429	0.0156432	0.0168825	0.0137555	0.0101407	0.0399593	0.12364	0.0211888	0.0240525	0.0419633	0.0538883	0.142686	0.0188671	0.028794	0.00378527	0.0512775	0.0417297	0.0717392	0.0705875	0.0105533	0.0118647	0.0242804	0.0359855	0.0104814	0.00602327	0.0691839	0.0208345	0.0520677	0.0288861	0.00908793	0.0162838	0.0960663	0.0250516	0.00966524	0.00777315	0.0353802	0.0212483	0.00430362	0.00427607	0.0294339	0.0108203	0.052741	0.0282676	0.0538614	0.00512586	0.0482802	0.00684443	0.0753778	0.00727398	0.0227754	0.0184066	0.0770336	0.0782581	0.0309111	0.0335626	0.0548884	0.0112557	0.133752	0.0255026	1.870336	0.00592734	0.0134665	0.000281794	0.0144927	0.000968894	0.0211621	0.000848869	0.025257	0.00207937	0.00349172	0.0213768	0.00481805	0.00169802	0.00527337	0.00114	0.0616043	0.00810024	0.00580491	0.00241586	0.0143279	0.019841	0.0124432	0.00220844	0.00792511	0.0115697	0.00416891	0.000811416	0.00367276	0.00253855	0.000694628	0.0223767	0.00762214	0.00229098	0.00319963	0.0061126	0.0179917	0.00715965	0.00476271	0.0154491	0.00472546	0.00509981	0.00415522	0.00306327	0.0120708	0.0373488	0.00640064	0.0072657	0.0126762	0.0162784	0.0431022	0.00569931	0.00869801	0.00114345	0.0154898	0.0126056	0.0216708	0.0213229	0.00318792	0.00358405	0.00733457	0.0108704	0.00316619	0.00181949	0.0208989	0.00629362	0.0157285	0.00872584	0.00274526	0.00491897	0.0290195	0.00756753	0.00291965	0.00234809	0.0106875	0.00641863	0.00130002	0.0012917	0.00889132	0.00326855	0.0159319	0.00853899	0.0162703	0.0015484	0.0145844	0.00206755	0.0227699	0.0021973	0.00687993	0.00556021	0.0232701	0.02364	0.00933753	0.0101385	0.0165805	0.00340009	0.0404035	0.00770376	3.310412
1404	-2481.34	-2649.69	168.35	0.0280805	0.0647252	0.009793	0.0493663	0.00860178	0.0460609	0.00169291	0.0662809	0.00195679	0.00768879	0.050252	0.0115714	0.0190714	0.0219439	0.0234958	0.124458	0.0109838	0.0240379	0.0324999	0.0446213	0.0628701	0.0287902	0.0113204	0.00327643	0.0290745	0.0177328	0.00815269	0.0318032	0.0131024	0.000998075	0.0415623	0.0293647	0.00503678	0.0480997	0.0605404	0.087425	0.025053	0.0196304	0.0896413	0.013625	0.0245631	0.0206948	0.0187076	0.018396	0.086882	0.0233522	0.0507218	0.03316	0.0335567	0.104466	0.0183803	0.0501782	0.024887	0.0934103	0.0461343	0.0797663	0.0585915	7.0017e-05	0.0117847	0.00542693	0.0336878	0.0115311	0.0163087	0.0574575	0.0130056	0.0264202	0.0366817	0.016917	0.0412921	0.0219875	0.0324783	0.00452449	0.00518107	0.0188518	0.0768074	0.00823103	0.0170648	0.0438667	0.0248618	0.0624592	0.0146238	0.0557469	0.00796814	0.0289062	0.00896971	0.0496337	0.00258471	0.014681	0.0298715	0.0571676	0.0760394	0.0233567	0.0390625	0.0437228	0.0370248	0.0730281	0.0544916	1.751406	0.00860334	0.0198306	0.00300039	0.0151249	0.00263542	0.0141122	0.000518675	0.0203072	0.000599525	0.0023557	0.0153963	0.00354526	0.00584312	0.0067232	0.00719867	0.0381315	0.00336524	0.00736477	0.00995736	0.0136711	0.0192622	0.00882078	0.00346837	0.00100384	0.00890787	0.00543298	0.00249783	0.0097439	0.00401434	0.000305791	0.0127339	0.0089968	0.00154317	0.0147369	0.0185485	0.0267854	0.00767576	0.00601438	0.0274644	0.00417444	0.00752566	0.00634051	0.00573166	0.00563618	0.026619	0.00715468	0.0155402	0.0101596	0.0102811	0.0320065	0.00563139	0.0153737	0.00762491	0.0286192	0.0141347	0.0244389	0.0179514	2.14519e-05	0.0036106	0.00166271	0.0103213	0.0035329	0.00499668	0.0176039	0.00398469	0.00809464	0.0112386	0.00518306	0.0126511	0.00673657	0.00995075	0.00138622	0.00158738	0.00577585	0.0235323	0.00252183	0.00522834	0.0134399	0.0076172	0.0191363	0.00448045	0.0170798	0.00244129	0.00885633	0.00274815	0.0152068	0.000791907	0.00449799	0.00915207	0.0175151	0.0232971	0.00715606	0.011968	0.0133959	0.0113437	0.0223744	0.0166952	3.263907
1440	-2492.521	-2661.331	168.8103	0.0330346	0.0500793	0.0228949	0.0486015	0.00871422	0.0643779	0.0415647	0.0517346	0.00525839	0.0108768	0.0355527	0.00790988	0.0150759	0.00502366	0.0162326	0.125359	0.00889181	0.0352853	0.0106376	0.0371489	0.0660846	0.0169049	0.00601203	0.00746548	0.040105	0.0247833	0.00871239	0.0127336	0.0173525	0.00852156	0.0756444	0.0312122	0.00851253	0.0171747	0.045864	0.0920216	0.02814	0.0230473	0.0463656	0.00798816	0.0131915	0.00595612	0.0234272	0.0472641	0.0896815	0.0318973	0.0183503	0.0197961	0.0307579	0.130334	0.0143964	0.070687	0.0122992	0.0673964	0.0497773	0.0463345	0.0601376	0.000688708	0.00123532	0.000239581	0.00677159	0.0045196	0.0219999	0.0670634	0.00283586	0.0384636	0.0172494	0.0341504	0.00125877	0.036273	0.0319021	0.0260246	0.0411557	0.00889784	0.0376828	0.00950098	0.0237362	0.0470567	0.0323301	0.039038	0.0343631	0.0561387	0.0229829	0.0373667	0.0105867	0.0849366	0.0225214	0.0118773	0.00698511	0.038366	0.0490399	0.0322717	0.0357617	0.0165806	0.0107369	0.0729328	0.0707352	1.558382	0.0106741	0.0161815	0.00739778	0.015704	0.00281572	0.0208017	0.0134303	0.0167164	0.00169908	0.0035145	0.0114877	0.00255583	0.00487131	0.00162324	0.00524506	0.0405056	0.00287311	0.0114013	0.00343722	0.0120035	0.0213531	0.0054623	0.0019426	0.00241223	0.0129587	0.00800794	0.00281513	0.00411446	0.00560691	0.00275347	0.0244421	0.0100852	0.00275056	0.00554945	0.0148195	0.0297339	0.00909253	0.00744701	0.0149816	0.00258112	0.00426242	0.00192453	0.00756974	0.0152719	0.0289777	0.0103066	0.00592932	0.00639648	0.00993844	0.0421133	0.00465175	0.0228403	0.00397409	0.021777	0.016084	0.0149715	0.0194316	0.000222534	0.000399155	7.74129e-05	0.00218802	0.00146037	0.00710858	0.0216694	0.000916318	0.0124283	0.00557358	0.0110346	0.000406731	0.0117205	0.0103081	0.00840902	0.0132982	0.00287505	0.012176	0.00306994	0.00766961	0.0152049	0.0104464	0.0126139	0.0111033	0.0181394	0.0074262	0.0120739	0.00342076	0.0274446	0.00727709	0.00383777	0.00225702	0.0123967	0.0158457	0.0104276	0.0115553	0.0053575	0.00346929	0.0235659	0.0228559	3.094841
1476	-2492.726	-2661.429	168.7029	0.0083666	0.0637742	0.0104509	0.0652192	0.00521238	0.0483015	0.0134312	0.0539641	0.0103743	0.0142515	0.0522493	0.0274819	0.00264385	0.0140821	0.00130443	0.118531	0.010233	0.021565	0.0244118	0.0525544	0.0676908	0.0231974	0.00287749	0.0327631	0.0585842	0.0214663	0.00792904	0.00912725	0.0329174	0.00814918	0.0575745	0.0221391	0.0249965	0.0190104	0.0620838	0.0564185	0.0316351	0.0265256	0.0610673	0.0142681	0.0255425	0.0140544	0.0446579	0.0262097	0.0425689	0.0420389	0.0310042	0.0206365	0.0373016	0.128372	0.00240008	0.0268064	0.0171724	0.0763706	0.0411937	0.051537	0.0508522	0.0153662	0.0112747	0.000564327	0.00424811	0.0374788	0.0180597	0.0617228	0.00273507	0.0194423	0.0413342	0.0136726	0.0490077	0.0671613	0.0204626	0.00546436	0.0373057	0.0154246	0.0209803	0.0236548	0.0114156	0.00478894	0.0208632	0.0659651	0.0365384	0.0925085	0.00612137	0.0092639	0.0243538	0.0580697	0.0544918	0.0227091	0.00481344	0.0640672	0.055757	0.0272574	0.0426583	0.0469064	0.0123932	0.0689132	0.0411663	1.530935	0.00263604	0.0200932	0.00329275	0.0205485	0.00164225	0.0152182	0.00423174	0.0170023	0.00326859	0.00449018	0.0164621	0.00865864	0.000832992	0.0044368	0.000410982	0.0373453	0.0032241	0.00679443	0.00769135	0.0165582	0.0213271	0.00730874	0.000906603	0.0103226	0.018458	0.00676332	0.00249818	0.0028757	0.0103712	0.00256754	0.0181399	0.00697532	0.00787558	0.00598955	0.0195606	0.0177756	0.00996718	0.00835736	0.0192403	0.0044954	0.0080476	0.00442809	0.0140702	0.00825783	0.0134121	0.0132451	0.00976842	0.00650189	0.0117525	0.0404459	0.000756188	0.00844583	0.00541047	0.0240619	0.0129788	0.0162376	0.0160219	0.00484138	0.00355229	0.000177801	0.00133844	0.0118083	0.00569001	0.0194468	0.00086173	0.00612563	0.0130231	0.00430778	0.0154407	0.0211603	0.00644708	0.00172164	0.0117538	0.00485979	0.00661022	0.00745285	0.00359667	0.00150884	0.00657331	0.0207834	0.011512	0.0291464	0.00192864	0.00291875	0.00767308	0.0182959	0.0171686	0.00715489	0.00151656	0.0201855	0.0175672	0.0085879	0.0134402	0.0147787	0.00390469	0.0217123	0.0129702	3.173925
1512	-2477.892	-2646.184	168.2924	0.0421845	0.0755812	0.00799681	0.0775611	0.000873108	0.100578	0.00704195	0.0570528	0.00928629	0.00521081	0.0661811	0.0103517	0.00289371	0.020895	0.00687476	0.094653	0.0224952	0.0341829	0.0168046	0.0335033	0.044214	0.00951527	0.0022306	0.0237903	0.025661	0.0246576	0.00114845	0.01144	0.0345431	0.009793	0.039404	0.0264589	0.0309453	0.0374019	0.0468138	0.050558	0.0204787	0.0196461	0.103279	0.019914	0.0311122	0.0244575	0.0544609	0.0532421	0.0989321	0.0217447	0.0225116	0.0043581	0.0235258	0.142669	0.00494342	0.0211043	0.0183896	0.0629347	0.04521	0.0227207	0.0504687	0.0132359	0.000147857	0.000243735	0.00675785	0.00173907	0.00258626	0.06584	0.00944401	0.026153	0.0450905	0.0282356	0.00514043	0.054385	0.0246715	0.00381824	0.0480972	0.0300164	0.00349344	0.0304046	0.00582653	0.0106093	0.00296382	0.0744142	0.0253559	0.088594	0.0106202	0.0178396	0.0313163	0.070883	0.0399382	0.039574	0.0168186	0.0764986	0.0656178	0.0214756	0.0453057	0.0913462	0.0226592	0.153144	0.0883502	1.605469	0.0124971	0.0223909	0.00236905	0.0229774	0.000258658	0.0297961	0.00208617	0.0169019	0.00275106	0.0015437	0.0196061	0.00306668	0.00085726	0.00619012	0.00203664	0.0280409	0.0066642	0.0101267	0.00497837	0.00992534	0.0130984	0.00281889	0.000660814	0.00704787	0.00760206	0.0073048	0.000340228	0.00338909	0.0102334	0.00290117	0.0116734	0.00783844	0.00916753	0.0110803	0.0138686	0.0149778	0.00606681	0.00582016	0.0305964	0.00589951	0.00921699	0.00724553	0.016134	0.0157729	0.0293086	0.00644186	0.00666905	0.00129108	0.0069695	0.0422658	0.00146449	0.00625214	0.0054479	0.0186444	0.0133935	0.00673099	0.0149513	0.00392114	4.38026e-05	7.22062e-05	0.00200201	0.000515198	0.000766179	0.0195051	0.00279778	0.00774782	0.013358	0.00836479	0.00152285	0.0161115	0.00730892	0.00113115	0.0142488	0.00889235	0.00103493	0.00900736	0.00172611	0.00314301	0.000878029	0.0220452	0.00751167	0.0262459	0.00314622	0.00528497	0.00927743	0.020999	0.0118317	0.0117238	0.0049825	0.0226627	0.0194392	0.00636214	0.0134218	0.0270613	0.00671278	0.045369	0.0261737	3.375533
1548	-2489.046	-2657.368	168.322	0.032084	0.0496456	0.00225214	0.1223	0.00592735	0.0805224	0.0066933	0.0611371	0.0102339	0.00768301	0.0819277	0.00848786	0.00863304	0.0195701	0.00663803	0.0843252	0.0262489	0.0174752	0.0600086	0.039678	0.0531882	0.020805	0.00411629	0.022315	0.028126	0.0270475	0.0392176	0.00235464	0.0212926	0.0039053	0.0379779	0.0189493	0.0039403	0.0221493	0.0323931	0.0726812	0.0126361	0.0103198	0.0696304	0.0194716	0.0404815	0.0181731	0.039385	0.0550517	0.0647753	0.0286611	0.0194722	0.0442781	0.0806984	0.145993	0.00559705	0.0272913	0.0220113	0.065348	0.0526303	0.07435	0.0789621	0.0357597	8.13748e-06	0.0133302	0.00404368	0.00099186	0.0204553	0.0564495	0.00688614	0.0255387	0.0339511	0.0104131	0.00765202	0.0565898	0.0300128	0.0324409	0.0400767	0.021275	0.00190111	0.0135772	0.0111721	0.00402371	0.014526	0.0441829	0.0228914	0.0590105	0.00629874	0.036703	0.0196842	0.0602638	0.0206581	0.0460531	0.0326803	0.0388612	0.092276	0.0296738	0.0176721	0.0939217	0.0251987	0.0936962	0.0489298	1.626345	0.00958626	0.0148334	0.000672907	0.0365415	0.00177101	0.024059	0.00199986	0.0182669	0.00305774	0.00229557	0.0244788	0.00253605	0.00257943	0.00584728	0.00198335	0.0251952	0.00784279	0.00522135	0.0179297	0.0118552	0.0158919	0.00621623	0.00122989	0.00666739	0.00840366	0.00808142	0.0117177	0.000703534	0.00636192	0.00116685	0.0113473	0.00566179	0.00117731	0.00661789	0.00967861	0.0217161	0.00377549	0.00308342	0.0208046	0.00581783	0.0120953	0.00542987	0.0117677	0.0164487	0.0193539	0.00856353	0.00581801	0.0132297	0.0241116	0.0436207	0.00167232	0.00815427	0.00657668	0.0195251	0.0157252	0.0222147	0.0235928	0.0106845	2.43137e-06	0.00398288	0.0012082	0.000296354	0.00611176	0.0168663	0.00205748	0.00763059	0.0101441	0.00311128	0.00228632	0.0169082	0.0089674	0.00969287	0.0119744	0.00635666	0.000568025	0.00405667	0.00333806	0.00120223	0.00434015	0.0132012	0.00683964	0.0176315	0.00188198	0.0109663	0.00588137	0.018006	0.00617234	0.01376	0.00976441	0.0116112	0.0275708	0.00886611	0.00528019	0.0280625	0.00752902	0.0279951	0.0146195	3.346878
1584	-2502.901	-2671.399	168.498	0.0376347	0.0757036	0.00398386	0.0873881	0.00691418	0.0403624	0.00229433	0.124432	0.0354883	0.0098308	0.0997593	0.00747558	0.0115267	0.057796	0.0297612	0.0988579	0.0223439	0.0115242	0.0242722	0.013262	0.0569086	0.013378	0.00212711	0.0117028	0.0390168	0.0407343	0.0104551	0.00520768	0.0126751	0.0164769	0.0377245	0.0351244	0.0235785	0.00727926	0.0373889	0.0789939	0.00385286	0.0074783	0.0351557	0.0203228	0.0120608	0.0257613	0.0142062	0.0403864	0.109901	0.0471963	0.00955185	0.0762899	0.0641035	0.149223	0.0118994	0.00923267	0.0370176	0.0677156	0.0283377	0.029729	0.0178385	0.0354847	0.0113627	0.00259087	0.000292196	0.0385213	0.0633738	0.0819628	0.0534762	0.0401358	0.0652933	0.0243143	0.0708008	0.00162172	0.0271355	0.0253089	0.0324098	0.00500698	0.00692708	0.0284435	0.021349	0.0159235	0.0592406	0.00567114	0.0139273	0.0507256	0.00468698	0.0612658	0.0374735	0.0567646	0.0255123	0.0269364	0.000486309	0.0142031	0.0493546	0.0204019	0.0385206	0.00496112	0.0283919	0.0161667	0.0257654	1.634305	0.0116198	0.0233737	0.00123003	0.0269813	0.00213477	0.012462	0.000708383	0.0384189	0.0109571	0.00303529	0.030801	0.00230811	0.00355892	0.0178447	0.00918886	0.0305227	0.00689874	0.00355813	0.00749411	0.00409468	0.0175707	0.0041305	0.000656751	0.00361328	0.0120465	0.0125768	0.00322806	0.00160789	0.00391346	0.00508731	0.0116476	0.0108448	0.00727992	0.00224749	0.0115439	0.0243896	0.00118958	0.00230895	0.0108544	0.00627472	0.0037238	0.00795389	0.00438621	0.0124694	0.0339322	0.014572	0.00294916	0.0235547	0.0197922	0.0460732	0.00367399	0.00285061	0.0114293	0.0209074	0.00874936	0.00917892	0.00550768	0.010956	0.00350826	0.00079994	9.02164e-05	0.0118936	0.0195668	0.0253063	0.0165109	0.0123921	0.0201595	0.0075071	0.02186	0.00050071	0.00837817	0.0078142	0.0100066	0.00154592	0.00213876	0.008782	0.00659156	0.00491642	0.0182907	0.00175098	0.00430009	0.0156617	0.00144712	0.018916	0.0115701	0.0175263	0.00787699	0.00831669	0.000150149	0.00438524	0.0152384	0.00629916	0.0118934	0.00153176	0.00876608	0.00499153	0.00795513	3.238834
1620	-2494.001	-2661.746	167.7453	0.0288799	0.0712187	0.00244631	0.065566	0.000143619	0.0770934	0.0059514	0.0419096	0.00540944	0.0112532	0.0576924	0.0113056	0.0266813	0.0100667	0.00407911	0.13194	0.0254239	0.0544325	0.0273681	0.0332602	0.0891549	0.0242034	0.00759957	0.00797252	0.0364794	0.0170867	0.00948125	0.0129088	0.0217403	0.00778229	0.0750887	0.0328011	0.00916837	0.0165773	0.0462663	0.12162	0.0114622	0.0204368	0.0523282	0.0212912	0.0215593	0.0232747	0.0152152	0.06917	0.0516068	0.0201012	0.0160833	0.0391283	0.0790495	0.128518	0.0177184	0.00353896	0.0370487	0.117815	0.0484614	0.029118	0.034721	0.0390722	0.0109788	0.0326595	0.00364716	0.0433153	0.0825148	0.112449	0.0301351	0.0905414	0.09924	0.00299867	0.0545696	0.00934383	0.0245738	0.00669223	0.059715	0.00444079	0.0239408	0.0332997	0.0435388	0.0344354	0.0776495	0.00615396	0.0130504	0.0265681	0.0231877	0.0580226	0.0645756	0.0888295	0.030336	0.0344377	0.000140371	0.0307279	0.012013	0.0517387	0.0641693	0.0269934	0.0156172	0.0129692	0.043518	1.769304	0.00800331	0.0197364	0.00067793	0.0181699	3.98001e-05	0.0213644	0.00164927	0.0116142	0.00149908	0.00311853	0.0159879	0.00313304	0.00739401	0.00278972	0.00113042	0.0365636	0.00704557	0.0150845	0.00758436	0.00921717	0.0247069	0.00670733	0.00210602	0.00220937	0.0101093	0.00473512	0.00262748	0.00357734	0.00602476	0.00215666	0.0208088	0.00908996	0.00254077	0.00459396	0.0128215	0.0337038	0.00317644	0.00566353	0.0145014	0.00590028	0.00597458	0.00644996	0.00421649	0.0191686	0.0143015	0.00557053	0.00445705	0.0108434	0.0219065	0.0356152	0.00491018	0.000980729	0.0102671	0.0326494	0.0134298	0.00806927	0.00962201	0.0108278	0.00304247	0.00905071	0.00101071	0.0120037	0.0228668	0.0311624	0.00835114	0.0250912	0.0275018	0.000831003	0.0151225	0.0025894	0.00680997	0.00185458	0.0165484	0.00123065	0.00663455	0.00922812	0.0120656	0.00954286	0.0215185	0.00170541	0.00361656	0.00736265	0.00642585	0.0160794	0.0178954	0.0246168	0.00840682	0.00954349	3.89002e-05	0.00851542	0.00332908	0.014338	0.0177828	0.00748052	0.0043279	0.00359407	0.0120599	3.608498
1656	-2490.376	-2658.919	168.5435	0.0426144	0.0970271	0.0068451	0.0455115	0.00733291	0.0550537	0.0116419	0.0681064	0.00425052	0.00405595	0.0650889	0.00732063	0.00850813	0.0530571	0.00530777	0.0908238	0.00929156	0.0368721	0.0237479	0.0546292	0.091349	0.00789781	0.00716309	0.00492199	0.0301582	0.0181933	0.00600207	0.0118473	0.0152973	0.0174751	0.040049	0.0335915	0.0308046	0.0465593	0.0413152	0.0539682	0.0097589	0.0267047	0.0891405	0.0124453	0.0234319	0.00356837	0.0494801	0.0275824	0.0664042	0.0134935	0.0250576	0.027361	0.0447986	0.187246	0.0263773	0.006295	0.0357126	0.0276008	0.0159635	0.0406894	0.0446152	0.0460644	0.00769666	0.0150111	0.00679485	0.0313019	0.0208249	0.0665353	0.0459142	0.0176474	0.039068	0.0467173	0.0587977	0.0214419	0.0126785	0.0225895	0.0961876	0.00538689	0.0049461	0.0425747	0.00988547	0.00348197	0.0485728	0.0307198	0.0165217	0.0281173	0.00130409	0.0812091	0.0643685	0.0581947	0.0191502	0.0198892	0.0198631	0.0363509	0.0112426	0.0259895	0.0495082	0.0663161	0.0210759	0.0609343	0.0269869	1.536399	0.0130508	0.0297149	0.00209634	0.0139381	0.00224573	0.0168604	0.00356538	0.0208578	0.00130174	0.00124215	0.0199337	0.00224197	0.00260565	0.0162489	0.00162552	0.0278151	0.00284557	0.0112922	0.00727288	0.0167304	0.0279759	0.00241873	0.00219372	0.00150738	0.00923605	0.00557178	0.00183816	0.00362827	0.00468485	0.0053518	0.0122651	0.0102875	0.00943401	0.014259	0.0126529	0.0165279	0.0029887	0.00817841	0.0272996	0.00381143	0.00717609	0.00109283	0.0151535	0.00844719	0.0203365	0.00413243	0.00767399	0.0083794	0.0137197	0.0573449	0.00807814	0.00192787	0.0109371	0.00845285	0.00488889	0.0124613	0.0136636	0.0141074	0.00235713	0.00459721	0.00208095	0.0095863	0.0063777	0.0203767	0.0140614	0.00540459	0.0119647	0.0143073	0.018007	0.00656667	0.00388284	0.00691812	0.0294578	0.00164975	0.00151476	0.0130387	0.00302746	0.00106637	0.0148756	0.00940806	0.00505983	0.00861104	0.000399383	0.0248706	0.0197131	0.0178223	0.00586481	0.00609113	0.00608313	0.0111326	0.0034431	0.00795937	0.0151621	0.0203095	0.00645456	0.0186613	0.00826484	3.265268
1692	-2495.267	-2663.549	168.2826	0.0279983	0.0437856	0.00452273	0.0557997	0.0235301	0.0444376	0.00889486	0.0682068	0.0237762	0.00526852	0.045951	0.013622	0.00973379	0.0193256	0.0028001	0.110719	0.009437	0.0159386	0.0315758	0.0501119	0.0511651	0.0157989	0.00577591	0.00902168	0.0229108	0.00986767	0.0153461	0.0091467	0.00868822	0.0116205	0.0399689	0.0433554	0.0140419	0.010746	0.0481827	0.0365635	0.0258969	0.00524429	0.100263	0.00956163	0.0202988	0.000477441	0.0291718	0.0358217	0.115474	0.0553097	0.0216849	0.0252614	0.0244124	0.121268	0.0600898	0.0181224	0.047905	0.0201424	0.0276181	0.0123695	0.0573588	0.022016	0.000621379	0.031759	0.0252024	0.0102816	0.0251836	0.12326	0.0344382	0.0453848	0.0211292	0.0362543	0.0342528	0.0392507	0.0475459	0.0146375	0.0438523	0.00799396	0.000418137	0.0129615	0.000511137	0.0821123	0.0181785	0.0293767	0.0123346	0.0287391	0.145423	0.0348201	0.0174859	0.00257864	0.0149423	0.0557923	0.0607065	0.0344217	0.0630385	0.0222295	0.0484992	0.0148461	0.0371939	0.0740153	0.0513318	1.900481	0.00867785	0.013571	0.00140179	0.0172947	0.00729296	0.0137731	0.00275689	0.0211402	0.00736926	0.00163294	0.0142422	0.00422204	0.00301691	0.00598983	0.000867868	0.0343164	0.00292492	0.00494004	0.00978668	0.0155318	0.0158582	0.00489676	0.0017902	0.0027962	0.00710103	0.00305841	0.0047564	0.00283495	0.00269285	0.00360169	0.0123881	0.0134377	0.00435218	0.00333064	0.0149339	0.0113326	0.00802654	0.00162543	0.0310756	0.00296355	0.00629145	0.000147979	0.00904158	0.0111026	0.0357903	0.0171428	0.00672107	0.00782958	0.00756644	0.037586	0.0186244	0.0056169	0.0148478	0.00624298	0.00856002	0.00383384	0.0177779	0.00682368	0.000192592	0.00984345	0.00781128	0.00318671	0.00780546	0.0382036	0.0106739	0.0140667	0.00654882	0.0112367	0.0106164	0.0121654	0.0147365	0.00453677	0.0135917	0.00247767	0.000129598	0.00401733	0.000158423	0.0254501	0.00563427	0.00910508	0.00382302	0.00890746	0.0450727	0.0107922	0.00541961	0.000799229	0.00463124	0.0172924	0.0188155	0.0106687	0.0195383	0.00688986	0.015032	0.00460143	0.0115279	0.0229405	0.0159099	3.226407
