Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2477.154	-2645.238	168.0839	0.060357	0.0828484	0.000719715	0.0688641	0.0013618	0.064824	0.0133991	0.0771299	0.0200835	0.0260033	0.0382671	0.00642973	0.0107808	0.0165362	0.000955338	0.148603	0.0234965	0.0371363	0.00231591	0.0449423	0.0614131	0.0191802	0.0110185	0.0181844	0.0404702	0.0358419	0.0327108	0.0114472	0.00353411	0.00337133	0.0555945	0.0418446	0.0160587	0.0301189	0.0469744	0.071526	0.0129049	0.0206676	0.0544082	0.00478408	0.0140306	0.0304687	0.0340142	0.0105692	0.0786244	0.0358761	0.0346093	0.0686699	0.0464414	0.125035	0.0173849	0.035521	0.0189908	0.129639	0.00708733	0.00658358	0.0240541	0.0170183	0.0371271	0.0119841	0.0808253	0.0489675	0.00631957	0.0365949	0.00567347	0.00116731	0.057075	0.0257206	0.0750584	0.00250573	0.00551885	0.0995382	0.00144429	0.025025	0.0488534	0.0477858	0.00140943	0.00437274	0.0188175	0.0154253	0.0171746	0.0656742	0.0218533	0.0230433	0.0226601	0.0582999	0.0125824	0.0535097	0.0660419	0.011913	0.0796549	0.0549642	0.0350919	0.0342856	0.0214163	0.0314618	0.0661943	1.781393	0.0177273	0.0243331	0.000211385	0.0202259	0.00039997	0.0190392	0.0039354	0.0226536	0.00589866	0.00763733	0.0112393	0.00188845	0.00316638	0.0048568	0.000280589	0.0436458	0.00690108	0.0109072	0.000680198	0.0131999	0.0180375	0.00563337	0.00323622	0.00534088	0.0118864	0.010527	0.00960737	0.00336212	0.00103799	0.000990184	0.0163285	0.0122901	0.00471654	0.00884612	0.0137967	0.0210077	0.00379025	0.00607023	0.01598	0.00140512	0.0041209	0.00894887	0.00999021	0.00310424	0.0230925	0.010537	0.010165	0.0201688	0.0136402	0.0367235	0.00510607	0.0104328	0.00557771	0.0380759	0.0020816	0.00193364	0.00706487	0.00499839	0.0109045	0.00351981	0.0237389	0.0143821	0.0018561	0.0107482	0.00166634	0.000342848	0.0167633	0.00755431	0.0220452	0.000735951	0.00162092	0.029235	0.000424196	0.00735	0.0143486	0.014035	0.00041396	0.0012843	0.00552682	0.00453052	0.0050443	0.019289	0.00641848	0.00676799	0.00665542	0.0171231	0.00369553	0.0157162	0.0193969	0.00349892	0.0233952	0.0161434	0.0103067	0.0100699	0.00629012	0.00924054	0.0194417	3.404756
1044	-2483.087	-2651.476	168.3889	0.0409857	0.0858133	0.00409271	0.0638648	0.00161731	0.0818306	0.00625491	0.085262	0.0197134	0.0125139	0.100759	0.00280984	0.00201002	0.00748825	0.0127962	0.117281	0.0271113	0.0179007	0.0296496	0.0735224	0.0407277	0.00360599	0.00451121	0.0115058	0.0475358	0.0130072	0.0179666	0.00196849	0.00637589	0.00268117	0.04951	0.02129	0.0170703	0.0191609	0.0428639	0.0589642	0.0139822	0.000974214	0.0558281	0.00948133	0.0487253	0.00935498	0.0335457	0.0542467	0.0538519	0.0482582	0.0210114	0.0431403	0.0471758	0.124006	0.0600562	0.062848	0.0315277	0.0470933	0.0499365	0.00752497	0.024746	0.0243567	0.0100262	0.0242904	0.0214804	0.0117752	0.0224961	0.0151508	0.00796008	0.102804	0.0179666	0.00847101	0.0409731	0.0455923	0.0360617	0.038163	0.0260029	0.0058043	0.0191566	0.0401558	0.0256613	0.0748281	0.0440172	0.0469982	0.0268352	0.0814927	0.0415974	0.0479564	0.017691	0.0378364	0.0280874	0.0104701	0.0112804	0.00691362	0.0198015	0.0269146	0.0247111	0.0585883	0.00554388	0.0196848	0.0471059	1.787349	0.0127204	0.0266332	0.00127022	0.0198212	0.000501952	0.0253972	0.00194129	0.0264621	0.0061183	0.00388385	0.0312718	0.000872068	0.000623835	0.00232407	0.00397146	0.0363996	0.00841433	0.00555571	0.00920211	0.0228186	0.0126403	0.00111916	0.00140011	0.00357096	0.0147533	0.00403695	0.00557616	0.000610945	0.00197884	0.000832136	0.015366	0.00660761	0.00529797	0.00594682	0.0133033	0.0183003	0.00433955	0.000302359	0.017327	0.00294265	0.0151225	0.00290343	0.0104113	0.0168361	0.0167136	0.0149775	0.00652115	0.0133891	0.0146416	0.038487	0.0186392	0.0195057	0.00978502	0.014616	0.0154984	0.00233547	0.00768023	0.00755939	0.00311177	0.00753883	0.00666672	0.00365458	0.00698194	0.00470224	0.00247051	0.0319064	0.00557615	0.00262908	0.0127165	0.0141501	0.0111922	0.0118444	0.00807032	0.00180144	0.00594549	0.0124628	0.00796429	0.0232238	0.0136613	0.0145865	0.00832864	0.0252923	0.0129103	0.0148839	0.00549063	0.011743	0.00871728	0.00324954	0.00350102	0.00214573	0.00614566	0.00835328	0.0076694	0.0181836	0.00172061	0.00610944	0.0146199	3.22204
1080	-2487.445	-2655.705	168.2596	0.0122668	0.0629603	0.00673811	0.0555836	0.0218593	0.0512819	0.00826936	0.0352944	0.00701078	0.00895251	0.0603676	0.011681	0.00176101	0.00582197	0.00361545	0.115669	0.0217952	0.00943301	0.0334956	0.0524667	0.0807598	0.0267216	0.0235765	0.0203209	0.0188199	0.0281508	0.0117959	0.0133298	0.00331203	0.0145731	0.0673765	0.0141895	0.0101577	0.025859	0.0421773	0.0755545	0.00828634	0.0231726	0.0865784	0.0151604	0.0397915	0.0193295	0.0461763	0.03542	0.077166	0.0595259	0.0339138	0.0309279	0.043435	0.134703	0.0752658	0.049089	0.0396431	0.0722699	0.0531746	0.00974895	0.0137467	0.0283212	0.0135956	0.0324088	0.0125102	0.0513058	0.00652255	0.00755968	0.00211894	0.122236	0.0030348	0.0450719	0.0531738	0.0470171	0.0482812	0.0523464	0.0332536	0.00515214	0.0132125	0.0354396	0.022685	0.0573478	0.0360612	0.0492009	0.00474214	0.0816193	0.0465333	0.0643993	0.0216251	0.0458946	0.0182969	0.0111206	0.0139865	0.0150282	0.0280293	0.00656455	0.0256152	0.0904614	0.00262813	0.00683037	0.0319886	1.740902	0.00369177	0.0189483	0.00202787	0.0167282	0.00657868	0.0154336	0.00248872	0.0106221	0.00210994	0.00269431	0.018168	0.00351546	0.000529987	0.00175216	0.00108809	0.0348114	0.00655939	0.00283892	0.0100807	0.0157902	0.0243052	0.00804204	0.0070955	0.00611571	0.00566395	0.00847216	0.00355004	0.0040117	0.000996776	0.00438586	0.0202774	0.00427042	0.00305702	0.00778244	0.0126935	0.0227386	0.00249383	0.00697392	0.0260563	0.00456262	0.0119755	0.00581733	0.013897	0.0106599	0.0232236	0.0179147	0.0102066	0.00930793	0.013072	0.0405397	0.0226517	0.0147736	0.0119308	0.0217501	0.0160032	0.00293401	0.00413716	0.00852342	0.00409167	0.00975363	0.00376501	0.0154408	0.001963	0.00227513	0.000637707	0.0367877	0.000913343	0.0135647	0.016003	0.0141501	0.0145305	0.015754	0.0100079	0.00155057	0.00397638	0.0106658	0.00682718	0.0172592	0.0108528	0.0148073	0.00142718	0.0245638	0.0140045	0.0193814	0.00650821	0.0138123	0.00550656	0.0033468	0.00420931	0.00452282	0.00843559	0.00197564	0.00770904	0.0272249	0.000790952	0.00205564	0.00962716	3.322743
1116	-2497.563	-2665.819	168.2566	0.0283525	0.0662615	0.00735223	0.0748731	0.0111689	0.0537827	0.000427593	0.0466388	0.00425805	0.0179039	0.0414694	0.0158825	0.0193622	0.0136515	0.0205967	0.14147	0.0126247	0.0380925	0.0107193	0.0741508	0.0741259	0.0197726	0.00145534	0.0130718	0.0619596	0.0494455	0.0156303	0.0285762	0.0123938	0.00997517	0.0479906	0.0498932	0.0158496	0.0282166	0.0259292	0.0597449	0.00902083	0.0121084	0.0325261	0.0172251	0.0319906	0.0133828	0.0291448	0.0171433	0.0793869	0.0336728	0.0261538	0.0445833	0.0393602	0.112592	0.00129932	0.0573979	0.0279632	0.0820325	0.072258	0.0293994	0.0433373	0.0383026	0.0459071	0.0147157	0.0748281	0.0350981	0.00206771	0.0384416	0.00550892	0.0592739	0.0769348	0.0451181	0.0510918	0.00840604	0.0164175	0.0341267	0.022866	0.0412342	0.0885626	0.0378843	0.0202835	0.00217033	0.0561282	0.00604612	0.0234084	0.0559111	0.0471076	0.00185867	0.0733766	0.0277487	0.0337676	0.0570799	0.0811746	0.0235674	0.00239966	0.000213199	0.0481123	0.0172047	0.000379143	0.0448365	0.067075	1.503819	0.00821412	0.0191969	0.00213004	0.0216918	0.00323579	0.0155816	0.00012388	0.0135119	0.00123362	0.00518699	0.0120142	0.00460137	0.00560949	0.00395504	0.00596716	0.0409859	0.00365756	0.0110359	0.00310553	0.0214825	0.0214753	0.0057284	0.000421632	0.00378708	0.0179506	0.014325	0.00452831	0.00827892	0.00359066	0.00288994	0.0139035	0.0144547	0.00459185	0.00817474	0.00751204	0.0173089	0.00261346	0.00350797	0.00942325	0.00499034	0.00926812	0.00387719	0.00844363	0.00496665	0.0229995	0.00975548	0.0075771	0.0129164	0.0114032	0.0326196	0.000376431	0.016629	0.00810133	0.0237659	0.0209341	0.00851742	0.0125554	0.0110968	0.0132999	0.00426333	0.0216787	0.0101684	0.000599044	0.0111371	0.00159601	0.0171725	0.0222891	0.0130713	0.014802	0.00243534	0.00475638	0.00988697	0.0066246	0.0119461	0.0256578	0.0109756	0.00587641	0.000628775	0.0162611	0.00175164	0.00678174	0.0161982	0.0136477	0.000538482	0.0212582	0.00803917	0.00978294	0.0165368	0.0235174	0.0068278	0.000695215	6.17666e-05	0.0139388	0.00498444	0.000109843	0.0129898	0.0194325	3.451684
1152	-2496.006	-2663.954	167.9484	0.0375691	0.0452033	0.0105897	0.0688703	0.0100484	0.0440689	0.000457601	0.0385203	0.0296821	0.013861	0.0515393	0.0090376	0.00312336	0.017586	0.0158001	0.0973527	0.00907253	0.0295601	0.0108951	0.0840075	0.0471611	0.0223537	0.00257942	0.0195558	0.0727731	0.0346988	0.0222251	0.0083812	0.0162566	0.0114187	0.0344475	0.0245591	0.00753485	0.0311389	0.0183762	0.127204	0.014837	0.0187372	0.0558587	0.0378888	0.0281451	0.00645132	0.0569725	0.0366214	0.0903833	0.0346063	0.040621	0.0230221	0.0314755	0.175623	0.0439333	0.0396571	0.016131	0.114508	0.04585	0.0103854	0.0215714	0.0253635	0.103611	0.0154353	0.0630548	0.0643984	0.00382435	0.0230223	0.0253948	0.111705	0.0584304	0.011419	0.0670119	0.0287135	0.00197791	0.0440193	0.0397347	0.0159077	0.0820487	0.0309185	0.00246089	0.000364279	0.0548865	7.62999e-05	0.0327347	0.0671546	0.0272233	0.0262475	0.0480993	0.0118964	0.0239621	0.0808631	0.0870243	0.00474814	0.0229748	0.00040117	0.0758123	0.0249019	0.0186427	0.00850259	0.0616974	1.622328	0.0105311	0.012671	0.00296841	0.0193052	0.0028167	0.012353	0.000128271	0.0107977	0.00832025	0.00388541	0.0144471	0.00253335	0.000875515	0.00492956	0.00442897	0.0272891	0.00254314	0.00828604	0.00305402	0.0235483	0.0132198	0.00626602	0.000723044	0.00548172	0.0203992	0.00972648	0.00622996	0.00234935	0.00455692	0.0032008	0.00965605	0.00688422	0.00211211	0.00872861	0.00515107	0.0356569	0.00415899	0.00525225	0.0156579	0.0106207	0.00788942	0.00180838	0.0159701	0.0102654	0.0253355	0.00970056	0.0113866	0.00645337	0.00882296	0.0492294	0.012315	0.0111163	0.00452172	0.0320979	0.0128523	0.00291115	0.00604671	0.00710969	0.0290433	0.00432669	0.017675	0.0180516	0.00107201	0.00645344	0.00711847	0.0313122	0.0163787	0.00320089	0.0187842	0.00804874	0.000554432	0.0123391	0.0111381	0.00445913	0.0229992	0.00866682	0.000689818	0.000102112	0.0153853	2.13878e-05	0.00917593	0.0188242	0.00763103	0.00735749	0.0134828	0.00333469	0.00671687	0.0226669	0.0243939	0.00133096	0.0064401	0.000112453	0.0212511	0.0069803	0.00522577	0.00238338	0.0172945	3.567454
1188	-2492.024	-2660.329	168.3052	0.0645403	0.05059	0.00738101	0.0817327	0.00788858	0.0424323	0.00552791	0.0469395	0.00837351	0.00654185	0.095959	0.00851304	0.00721644	0.0106969	0.0163209	0.0785844	0.00887889	0.0121918	0.034563	0.0336896	0.0578081	0.017713	0.00340628	0.013649	0.030928	0.0238852	0.0246271	0.0073669	0.0154048	0.00915236	0.0330545	0.0339618	0.00797495	0.0308941	0.0361529	0.0966622	0.000972886	0.0399436	0.0929283	0.0230885	0.0152845	0.0107221	0.0181019	0.0503489	0.0709734	0.0384106	0.044133	0.0254064	0.0603644	0.0852685	0.0736317	0.0814125	0.0168624	0.0432816	0.0286243	0.0174893	0.0107231	0.00354825	0.0137248	0.061505	0.0187996	0.0613627	0.0126773	0.0210306	0.0136141	0.138485	0.00961384	0.0442487	0.0430893	0.0933246	0.027334	0.0541487	0.016708	0.0116757	0.0307017	0.0317774	0.0269988	0.0116977	0.0292474	0.0694228	0.00999119	0.0248058	0.0418168	0.0314634	0.0483303	0.0524619	0.0308553	0.0186538	0.0146712	0.0056982	0.0340544	0.00369862	0.0202262	0.0586528	0.0620151	0.00152294	0.0281942	1.826711	0.0198523	0.0155612	0.00227036	0.0251406	0.00242649	0.013052	0.00170036	0.0144384	0.00257565	0.00201224	0.0295166	0.00261857	0.00221975	0.00329032	0.00502024	0.0241722	0.00273111	0.00375014	0.0106314	0.0103628	0.0177815	0.00544844	0.00104776	0.00419839	0.0095133	0.00734698	0.00757519	0.00226602	0.00473845	0.00281523	0.0101674	0.0104465	0.00245306	0.00950289	0.0111205	0.0297329	0.000299255	0.0122865	0.0285843	0.00710192	0.00470144	0.00329807	0.00556806	0.0154871	0.0218311	0.0118149	0.0135751	0.0078149	0.0185678	0.0262282	0.0226488	0.0250421	0.00518679	0.0133132	0.0088047	0.00537964	0.00329837	0.00109143	0.00422168	0.0189187	0.00578268	0.0188749	0.00389948	0.00646891	0.00418764	0.0425974	0.00295717	0.0136107	0.0132541	0.0287062	0.00840781	0.0166559	0.00513931	0.0035914	0.00944371	0.0097746	0.00830472	0.00359816	0.00899636	0.0213541	0.00307324	0.00763015	0.0128627	0.009678	0.0148662	0.0161371	0.00949095	0.00573782	0.00451281	0.00175274	0.010475	0.00113768	0.00622149	0.0180413	0.0190756	0.00046845	0.00867241	3.251024
1224	-2489.721	-2657.952	168.231	0.0334629	0.0426706	0.00666431	0.057721	0.0142931	0.0852102	0.00386119	0.0713189	0.00863558	0.00892939	0.0570287	0.00544076	0.0031254	0.0418117	0.0305524	0.144545	0.019359	0.0304448	0.0120396	0.0505023	0.103242	0.0122627	0.0166171	0.00690833	0.0278764	0.0155429	0.0101277	0.0128761	0.00934446	0.00269093	0.0419556	0.0193778	0.00766046	0.0431726	0.0436469	0.0927187	0.0174792	0.0140463	0.0591019	0.00817129	0.0327287	0.0073606	0.0144921	0.0371699	0.0877013	0.0324607	0.0289869	0.0156539	0.0432583	0.0970967	0.00860833	0.0410528	0.00271529	0.0504822	0.000943599	0.0253962	0.040366	0.0499117	0.0790001	0.0112563	0.0540016	0.0821032	0.0162015	0.0227468	0.0328612	0.0787834	0.0994516	0.00437842	0.0542955	0.0678357	0.0503453	0.0508848	0.0529397	0.0278952	0.0384963	0.0038701	0.00655143	0.00491649	0.0774329	0.0101344	0.0245341	0.050244	0.0582939	0.0222015	0.0436419	0.0099573	0.0133785	0.096236	0.037832	0.0141667	0.0313577	0.0262045	0.0244456	0.0335006	0.0371325	0.0150845	0.0561478	1.572029	0.00975719	0.012442	0.0019432	0.0168304	0.00416761	0.0248458	0.00112585	0.0207953	0.00251798	0.00260365	0.0166286	0.00158643	0.000911311	0.0121915	0.00890854	0.0421468	0.00564474	0.00887717	0.00351054	0.0147256	0.0301034	0.00357557	0.00484527	0.00201435	0.00812826	0.00453203	0.00295305	0.00375444	0.00272468	0.000784627	0.0122335	0.00565022	0.00223365	0.0125884	0.0127267	0.0270351	0.00509663	0.00409566	0.0172331	0.0023826	0.00954313	0.00214622	0.00422563	0.0108381	0.0255722	0.00946498	0.00845208	0.00456441	0.0126134	0.0283117	0.00251004	0.0119703	0.000791732	0.0147197	0.000275137	0.0074051	0.01177	0.0145534	0.023035	0.00328214	0.0157459	0.0239398	0.00472407	0.00663256	0.00958173	0.0229719	0.0289983	0.00127667	0.0158316	0.0197797	0.0146798	0.0148371	0.0154363	0.00813376	0.0112248	0.00112845	0.00191028	0.00143356	0.0225781	0.00295502	0.00715372	0.0146503	0.0169975	0.00647357	0.0127252	0.00290337	0.00390092	0.0280607	0.0110311	0.00413078	0.00914336	0.00764078	0.00712791	0.0097682	0.0108272	0.00439838	0.0163717	3.429562
1260	-2482.726	-2651.024	168.2982	0.0913195	0.0649869	0.00786451	0.0642794	0.00475429	0.0745307	0.00338383	0.0727597	0.00999263	0.0169225	0.0349125	0.0182454	0.00450469	0.0101153	0.00909986	0.0931387	0.0316512	0.0370601	0.00854597	0.0874991	0.061132	0.0125217	0.00279599	0.00831897	0.0240592	0.0116466	0.0154868	0.00538653	0.00400485	0.000476232	0.022612	0.0236171	0.0189214	0.0137598	0.0345188	0.061459	0.00998762	0.0241678	0.0565669	0.0222564	0.0113202	0.00409783	0.0271645	0.0325596	0.111015	0.0197812	0.0281623	0.0113558	0.024472	0.139479	0.0152844	0.0313851	0.0220074	0.124227	0.00867825	0.0340785	0.0166835	0.0207294	0.0362181	0.0166594	0.0771509	0.0610218	0.0322553	0.0202684	0.0301014	0.025777	0.0563798	0.00644229	0.0804491	0.0286935	0.00640757	0.0297851	0.0187649	0.0327063	0.0531914	0.02359	0.0055955	0.0234799	0.0714286	0.00960686	0.0158644	0.0507733	0.031943	0.0171096	0.0267633	0.0102807	0.0189595	0.0896833	0.0748857	0.00971176	0.0665039	0.0141836	0.0259102	0.0250107	0.0232903	0.0211245	0.0654789	1.943621	0.0285803	0.020339	0.00246136	0.0201175	0.00148795	0.0233259	0.00105904	0.0227716	0.0031274	0.00529622	0.0109266	0.00571028	0.00140983	0.00316578	0.00284798	0.0291496	0.00990587	0.0115987	0.00267463	0.0273846	0.0191325	0.00391893	0.00087506	0.00260359	0.0075298	0.00364504	0.00484692	0.00168582	0.0012534	0.000149046	0.00707688	0.00739145	0.00592184	0.00430642	0.0108034	0.0192348	0.00312583	0.0075638	0.0177037	0.00696559	0.00354289	0.0012825	0.00850167	0.0101902	0.0347443	0.00619092	0.00881396	0.00355403	0.00765902	0.0436528	0.00478356	0.00982259	0.00688765	0.0388792	0.00271603	0.0106656	0.00522145	0.00648769	0.0113352	0.0052139	0.0241459	0.019098	0.0100949	0.00634341	0.00942084	0.00806742	0.0176452	0.00201624	0.0251782	0.00898021	0.00200538	0.00932186	0.00587286	0.0102361	0.0166473	0.00738297	0.00175122	0.00734851	0.022355	0.00300666	0.00496507	0.0158905	0.00999722	0.00535478	0.00837613	0.00321754	0.00593374	0.0280682	0.023437	0.00303949	0.0208137	0.00443903	0.00810912	0.00782761	0.00728916	0.00661135	0.020493	3.195193
1296	-2484.883	-2653.113	168.2303	0.0634481	0.0561382	0.0115844	0.0848452	0.000323355	0.0938448	0.00266939	0.0589152	0.0315365	0.0184404	0.0553198	0.0216812	0.00556675	0.0377978	0.00518864	0.0890231	0.021739	0.025214	0.0360938	0.0667728	0.0404941	0.0167344	0.00887481	0.0170875	0.0448234	0.0263715	0.00641146	0.00986842	0.0321855	0.0100506	0.0455782	0.0268129	0.0123175	0.0227582	0.0349469	0.0937289	0.0138292	0.00880824	0.107834	0.0196656	0.0278782	0.0267775	0.0233705	0.0269495	0.0565361	0.0312795	0.0202338	0.0238902	0.0955238	0.0896968	0.049565	0.0642242	0.0199474	0.144749	0.00138798	0.0121657	0.0315367	0.0098673	0.0481794	0.00255662	0.0432237	0.0733349	0.0222498	0.00349308	0.0233274	0.0171745	0.0425235	0.00824382	0.0540185	0.0304388	0.0439497	0.0421997	0.0131143	0.0296527	0.0481719	0.0359229	0.0159008	0.0324678	0.0533042	0.00700477	0.0149612	0.0569907	0.0469207	0.0152559	0.0116849	0.0125887	0.0390117	0.0824925	0.0598317	0.00287301	0.0356938	0.0143854	0.0279725	0.0232534	0.0481204	0.0206633	0.0360511	1.664906	0.018771	0.0166084	0.00342722	0.0251013	9.56641e-05	0.0277639	0.000789736	0.01743	0.00933003	0.00545557	0.0163663	0.00641437	0.00164692	0.0111824	0.00153505	0.0263374	0.00643147	0.00745951	0.0106783	0.0197546	0.0119801	0.00495086	0.0026256	0.00505531	0.013261	0.00780198	0.00189682	0.00291956	0.00952205	0.00297346	0.0134842	0.00793255	0.00364413	0.00673299	0.010339	0.0277296	0.00409136	0.00260591	0.0319025	0.00581805	0.00824771	0.00792209	0.00691412	0.00797298	0.0167261	0.00925399	0.00598614	0.00706787	0.0282606	0.0265367	0.0146637	0.0190006	0.00590141	0.0428239	0.000410631	0.00359919	0.00933007	0.00291923	0.0142538	0.000756374	0.0127877	0.021696	0.00658257	0.00103342	0.00690139	0.00508104	0.0125805	0.00243892	0.0159813	0.00900527	0.0130025	0.0124847	0.00387985	0.00877271	0.0142516	0.0106277	0.00470422	0.00960555	0.01577	0.00207235	0.00442625	0.0168606	0.0138814	0.00451345	0.00345697	0.00372436	0.0115416	0.0244053	0.0177011	0.000849977	0.01056	0.00425589	0.00827563	0.00687949	0.0142364	0.00611322	0.0106657	3.380107
1332	-2488.928	-2657.388	168.46	0.027268	0.0540136	0.00715203	0.0382413	0.000844904	0.0509181	0.00861725	0.0392017	0.00105973	0.00365093	0.0566782	0.00915927	0.0106541	0.0181231	0.0195997	0.0814644	0.0361124	0.0202172	0.011022	0.0611463	0.0322447	0.02198	0.00410719	0.0223719	0.0470649	0.011255	0.00445735	0.0167291	0.0177377	0.00768571	0.0604055	0.0307398	0.0213978	0.0203156	0.0716094	0.0629488	0.00573294	0.00892082	0.105904	0.00919079	0.0271477	0.0317094	0.0366967	0.0272272	0.0451802	0.0365027	0.0208713	0.0480706	0.045208	0.168715	0.0187619	0.0278792	0.0140994	0.116334	0.0129531	0.0136938	0.0255794	0.0205105	0.043123	0.00428761	0.0525827	0.0687947	0.02608	0.000984377	0.00775641	0.0109019	0.0442391	0.00489146	0.0876982	0.0119287	0.00273014	0.0180335	0.00988642	0.0175198	0.0465328	0.0564086	0.0175079	0.0396057	0.0704665	0.00860224	0.081128	0.0636155	0.036541	0.013693	0.00297403	0.0280016	0.0338427	0.050841	0.0759488	0.012761	0.0643749	0.0107093	0.0225505	0.0330319	0.062912	0.00671885	0.0833366	1.732941	0.00849836	0.0168339	0.002229	0.0119183	0.000263323	0.0158691	0.00268565	0.0122176	0.000330275	0.00113785	0.0176643	0.00285458	0.00332046	0.00564823	0.00610843	0.0253892	0.0112548	0.00630089	0.00343512	0.0190568	0.0100494	0.00685028	0.00128005	0.00697241	0.0146682	0.00350772	0.00138918	0.00521379	0.00552814	0.00239533	0.018826	0.00958035	0.00666885	0.00633155	0.0223178	0.0196186	0.00178673	0.00278026	0.0330061	0.0028644	0.00846085	0.00988256	0.0114369	0.00848561	0.0140808	0.0113764	0.00650475	0.0149817	0.0140895	0.0525817	0.00584734	0.00868884	0.00439422	0.0362567	0.00403697	0.00426782	0.00797208	0.00639231	0.0134397	0.00133628	0.0163879	0.0214405	0.0081281	0.000306791	0.00241736	0.0033977	0.0137875	0.00152447	0.027332	0.00371771	0.000850874	0.00562032	0.0030812	0.00546021	0.0145024	0.0175803	0.0054565	0.0123435	0.0219616	0.00268097	0.0252843	0.0198264	0.0113883	0.00426757	0.000926885	0.00872696	0.0105474	0.0158451	0.0236702	0.0039771	0.0200631	0.00333766	0.00702808	0.0102947	0.0196071	0.002094	0.0259727	3.208626
