Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1242	-2480.428	-2648.844	168.4159	1.804789	3.196912
1248	-2494.656	-2663.121	168.4649	1.749603	3.196912
1254	-2494.531	-2662.424	167.8929	1.971664	3.419849
1260	-2490.684	-2659.399	168.7151	1.446302	3.213823
1266	-2482.542	-2650.935	168.3936	1.539952	3.351612
1272	-2478.783	-2647.03	168.2475	1.699621	3.351612
1278	-2480.584	-2648.999	168.4153	1.502747	3.359242
1284	-2491.493	-2659.535	168.0419	1.832435	3.403002
1290	-2491.109	-2659.466	168.3567	1.749089	3.261157
1296	-2490.585	-2659.018	168.4335	1.573199	3.309991
1302	-2490.735	-2658.985	168.2504	1.707422	3.345789
1308	-2491.623	-2660.195	168.5718	1.647585	3.188
1314	-2480.27	-2648.533	168.2629	1.821688	3.278615
1320	-2484.347	-2652.604	168.2573	1.60346	3.397184
1326	-2477.873	-2646.137	168.2643	1.739502	3.320701
1332	-2478.899	-2647.181	168.2816	1.882368	3.236312
1338	-2480.989	-2649.059	168.0703	1.869988	3.36715
1344	-2475.462	-2644.152	168.69	1.869988	2.999473
1350	-2477.831	-2645.856	168.0255	1.675493	3.494362
1356	-2480.542	-2648.915	168.3731	1.675493	3.29052
1362	-2480.417	-2648.851	168.4341	1.571855	3.310412
1368	-2481.999	-2650.165	168.1665	1.870336	3.310412
1374	-2479.57	-2647.772	168.2024	1.675413	3.390924
1380	-2485.799	-2653.782	167.9834	1.82934	3.438858
1386	-2486.568	-2655.277	168.7094	1.741904	3.055415
1392	-2479.305	-2647.6	168.2949	1.563632	3.396661
1398	-2480.556	-2648.791	168.2349	1.622309	3.400166
1404	-2481.34	-2649.69	168.35	1.751406	3.263907
1410	-2486.926	-2655.709	168.7832	1.641614	3.065403
1416	-2488.257	-2656.465	168.208	1.825482	3.309044
1422	-2484.907	-2653.55	168.6432	1.639056	3.15023
1428	-2478.486	-2646.919	168.4335	1.652466	3.267159
1434	-2473.449	-2641.73	168.2807	1.726725	3.317791
1440	-2492.521	-2661.331	168.8103	1.558382	3.094841
1446	-2499.636	-2667.705	168.0688	1.699095	3.456616
1452	-2480.353	-2648.641	168.2881	1.699095	3.327999
1458	-2492.638	-2661.049	168.4111	1.750199	3.228442
1464	-2495.451	-2664.365	168.9135	1.575546	3.023706
1470	-2496.991	-2664.904	167.9135	1.409602	3.702858
1476	-2492.726	-2661.429	168.7029	1.530935	3.173925
1482	-2493.468	-2661.945	168.477	1.794311	3.166167
1488	-2494.477	-2663.288	168.8109	1.536972	3.106384
1494	-2501.231	-2669.569	168.3384	2.000758	3.142444
1500	-2486.463	-2654.323	167.8601	1.916925	3.46647
1506	-2483.253	-2651.321	168.0672	1.963428	3.321638
1512	-2477.892	-2646.184	168.2924	1.605469	3.375533
1518	-2504.893	-2672.429	167.536	1.605961	3.814655
1524	-2503.263	-2670.649	167.3856	1.532738	3.939807
1530	-2511.234	-2678.998	167.764	1.726592	3.619712
1536	-2505.81	-2674.169	168.3595	1.877171	3.192828
1542	-2488.791	-2657.145	168.3544	1.877171	3.195883
1548	-2489.046	-2657.368	168.322	1.626345	3.346878
1554	-2478.777	-2647.164	168.3873	1.697038	3.270617
1560	-2482.984	-2651.045	168.0611	1.629419	3.498018
1566	-2488.706	-2657.115	168.4081	1.655677	3.280447
1572	-2482.572	-2650.868	168.2967	1.759272	3.291237
1578	-2489.853	-2657.941	168.0879	1.773332	3.406605
1584	-2502.901	-2671.399	168.498	1.634305	3.238834
1590	-2489.584	-2657.898	168.3136	1.643798	3.342484
1596	-2488.724	-2656.99	168.2657	1.593363	3.397677
1602	-2481.975	-2650.303	168.3278	1.625484	3.34396
1608	-2494.74	-2662.884	168.144	1.62775	3.450472
1614	-2490.83	-2658.877	168.0468	1.735315	3.450472
1620	-2494.001	-2661.746	167.7453	1.769304	3.608498
1626	-2491.536	-2659.315	167.779	1.625668	3.663967
1632	-2481.057	-2649.659	168.6016	1.7067	3.138502
1638	-2481.987	-2649.883	167.8955	1.905745	3.451425
1644	-2485.238	-2653.19	167.9523	1.791387	3.476599
1650	-2487.729	-2656.276	168.5465	1.460654	3.305385
1656	-2490.376	-2658.919	168.5435	1.536399	3.265268
1662	-2484.652	-2652.983	168.3307	1.539676	3.3887
1668	-2497.189	-2665.662	168.4735	1.701889	3.217132
1674	-2492.479	-2660.947	168.4681	1.721315	3.209965
1680	-2498.428	-2666.696	168.2681	1.649441	3.366163
1686	-2490.954	-2659.086	168.1325	1.640901	3.45022
1692	-2495.267	-2663.549	168.2826	1.900481	3.226407
1698	-2499.776	-2667.886	168.1091	1.566573	3.503702
1704	-2492.126	-2660.589	168.4628	1.607639	3.274041
1710	-2488.044	-2656.153	168.1084	1.683538	3.441686
1716	-2481.258	-2650.131	168.8721	1.457101	3.114493
1722	-2497.12	-2665.548	168.4282	1.566844	3.316566
1728	-2479.841	-2648.067	168.2258	1.357536	3.550667
1734	-2494.256	-2662.114	167.8578	1.662821	3.598663
1740	-2494.124	-2662.511	168.3864	1.440989	3.410351
1746	-2493.731	-2661.852	168.1215	1.743435	3.402525
1752	-2501.976	-2669.839	167.8632	1.763217	3.54311
1758	-2501.417	-2670.245	168.8283	1.57663	3.07406
1764	-2501.53	-2670.065	168.5342	1.88619	3.08429
1770	-2497.641	-2666.228	168.5872	1.83794	3.077735
1776	-2484.159	-2652.652	168.4922	1.663512	3.226578
1782	-2484.374	-2653.142	168.768	1.663512	3.062555
1788	-2475.808	-2644.255	168.4466	1.650242	3.260651
1794	-2474.32	-2643.102	168.7816	1.619859	3.078233
1800	-2474.525	-2642.807	168.2822	1.619859	3.373781
1806	-2480.698	-2648.866	168.1682	1.627666	3.436383
1812	-2483.42	-2651.544	168.1242	1.7938	3.374715
1818	-2472.598	-2640.878	168.2799	1.891147	3.232811
1824	-2478.946	-2647.157	168.211	1.710512	3.367272
1830	-2488.123	-2656.711	168.588	1.710512	3.144552
1836	-2479.17	-2647.88	168.71	1.843493	3.001348
1842	-2480.556	-2649.029	168.4728	1.639947	3.250698
1848	-2503.432	-2672.124	168.692	1.631232	3.125415
1854	-2495.609	-2664.359	168.7502	1.711633	3.047231
1860	-2488.13	-2656.636	168.5062	1.505982	3.303984
1866	-2480.588	-2649.088	168.4997	1.512938	3.303984
1872	-2487.2	-2655.331	168.1305	1.573522	3.487451
1878	-2490.107	-2658.084	167.9767	1.742911	3.487451
1884	-2478.631	-2646.995	168.3641	1.651478	3.308662
1890	-2474.978	-2643.266	168.2874	1.643541	3.357984
1896	-2476.972	-2645.232	168.2603	1.673399	3.357984
1902	-2493.7	-2661.659	167.9588	1.836492	3.449616
1908	-2485.18	-2653.392	168.2121	1.555324	3.449616
1914	-2489.266	-2657.602	168.3359	1.709034	3.294588
1920	-2493.392	-2662.178	168.7854	1.708006	3.028117
1926	-2483.958	-2652.422	168.4644	1.70221	3.222308
1932	-2486.43	-2654.576	168.1461	1.644571	3.440295
1938	-2496.715	-2664.827	168.1124	1.47865	3.549594
1944	-2485.679	-2654.202	168.5229	1.623929	3.229715
1950	-2488.79	-2657.624	168.8342	1.754226	2.97408
1956	-2480.117	-2648.473	168.3566	1.78923	3.240172
1962	-2497.696	-2665.776	168.0794	1.687541	3.456513
1968	-2495.328	-2663.409	168.0816	1.687541	3.455242
1974	-2488.839	-2657.279	168.4401	1.591523	3.296194
1980	-2498.742	-2667.005	168.2626	1.818116	3.280649
1986	-2493.62	-2662.105	168.4858	1.570502	3.280649
1992	-2494.422	-2662.708	168.2858	1.66145	3.349392
1998	-2477.021	-2645.307	168.2858	1.66145	3.349392
2004	-2488.188	-2656.383	168.1947	1.799854	3.330139
2010	-2490.234	-2658.441	168.2076	1.875585	3.283462
2016	-2492.152	-2660.46	168.3083	1.68277	3.324762
2022	-2500.612	-2668.711	168.0983	1.862129	3.354719
2028	-2498.551	-2667.367	168.8161	1.41282	3.172779
2034	-2483.316	-2652.003	168.6864	1.75527	3.062081
2040	-2502.188	-2670.892	168.704	1.757826	3.050182
2046	-2497.974	-2665.99	168.0157	1.763787	3.453851
2052	-2493.356	-2661.359	168.0027	1.763787	3.461403
2058	-2494.112	-2662.729	168.6167	1.47131	3.258027
2064	-2497.655	-2665.402	167.7475	1.841463	3.570271
2070	-2498.153	-2666.792	168.6385	1.574003	3.188435
2076	-2485.383	-2653.816	168.4335	1.724468	3.228765
2082	-2483.266	-2651.631	168.3649	1.915634	3.169884
2088	-2483.373	-2651.909	168.5363	1.649775	3.207849
2094	-2488.627	-2656.713	168.0862	1.871276	3.357171
2100	-2488.427	-2656.911	168.4842	1.731208	3.195191
2106	-2481.488	-2649.777	168.289	1.549674	3.40769
2112	-2482.404	-2650.788	168.3843	1.943992	3.143938
2118	-2494.921	-2663.574	168.6527	1.755027	3.082346
2124	-2503.645	-2671.652	168.0068	1.838121	3.420696
2130	-2499.141	-2667.28	168.1385	1.838121	3.343419
2136	-2492.522	-2660.809	168.2869	1.578943	3.393065
2142	-2493.555	-2662.165	168.6096	1.750832	3.110243
2148	-2490.922	-2659.169	168.2468	1.474707	3.473374
2154	-2486.786	-2655.119	168.3331	1.471497	3.424697
2160	-2481.327	-2649.706	168.3792	1.81139	3.215258
2166	-2487.344	-2656.123	168.7786	1.552855	3.116816
2172	-2488.568	-2657.246	168.6773	1.913887	2.984301
2178	-2494.497	-2662.465	167.9681	1.85937	3.432451
2184	-2494.346	-2662.676	168.3307	1.773453	3.263746
2190	-2495.799	-2664.64	168.8409	1.805788	2.942525
2196	-2490.934	-2659.06	168.1263	1.70925	3.417619
2202	-2496.453	-2664.468	168.0152	1.908575	3.379858
2208	-2503.695	-2671.763	168.0682	1.912564	3.346693
2214	-2491.74	-2660.03	168.2904	1.59203	3.383943
2220	-2487.671	-2655.927	168.2554	1.530878	3.43758
2226	-2485.659	-2654.257	168.5979	1.629451	3.182287
2232	-2493.943	-2662.388	168.4449	1.712945	3.228131
2238	-2489.212	-2657.251	168.0388	1.712945	3.46686
2244	-2503.427	-2671.967	168.5391	1.471407	3.303774
2250	-2492.685	-2661.171	168.4864	1.783533	3.166242
2256	-2503.715	-2671.695	167.9797	1.609096	3.556298
2262	-2478.986	-2646.954	167.9677	1.784307	3.471242
2268	-2479.702	-2647.8	168.0973	1.640001	3.471242
2274	-2474.333	-2642.519	168.1857	1.709251	3.382811
2280	-2479.303	-2647.583	168.2799	1.709251	3.327485
2286	-2488.978	-2657.169	168.191	1.607379	3.433925
2292	-2477.447	-2645.743	168.2955	1.787287	3.277281
2298	-2482.434	-2650.254	167.82	1.832311	3.532721
2304	-2489.359	-2657.824	168.465	1.761604	3.190497
2310	-2490.792	-2658.795	168.0032	1.761604	3.46228
2316	-2484.814	-2653.118	168.3044	1.761604	3.285476
2322	-2490.772	-2658.693	167.9208	1.669773	3.558354
2328	-2487.703	-2655.674	167.971	1.740471	3.492058
2334	-2484.645	-2653	168.3555	1.79271	3.239015
2340	-2492.693	-2660.655	167.9619	1.666822	3.535984
2346	-2493.178	-2661.591	168.4128	1.872645	3.163573
2352	-2501.96	-2669.968	168.0076	1.866655	3.405614
2358	-2500.442	-2668.887	168.4452	1.941781	3.108797
2364	-2495.418	-2664.016	168.598	1.828186	3.07638
2370	-2493.472	-2662.11	168.6372	1.690489	3.126051
2376	-2488.448	-2656.437	167.9892	1.690489	3.507626
2382	-2489.581	-2658.184	168.6032	1.730637	3.124795
2388	-2494.348	-2662.416	168.0677	1.686033	3.464172
2394	-2483.533	-2652.053	168.5197	1.536119	3.279456
2400	-2490.207	-2659.067	168.8602	1.508884	3.092597
2406	-2487.16	-2655.644	168.4845	1.738429	3.191153
2412	-2480.235	-2648.691	168.456	1.638957	3.261169
2418	-2481.728	-2650.163	168.435	1.894389	3.139168
2424	-2473.694	-2642.743	169.0484	1.519062	2.974232
2430	-2475.822	-2644.184	168.3629	1.758439	3.252605
2436	-2492.023	-2660.288	168.2648	1.869894	3.252605
2442	-2485.81	-2654.118	168.3073	1.941501	3.19091
2448	-2485.449	-2653.938	168.4894	1.671205	3.224121
2454	-2484.599	-2653.146	168.5477	1.573331	3.242558
2460	-2494.467	-2663.005	168.5378	1.786829	3.133972
2466	-2495.721	-2663.83	168.109	1.751146	3.405806
2472	-2482.948	-2651.57	168.6215	1.535112	3.219868
2478	-2488.444	-2656.525	168.0808	1.858033	3.367099
2484	-2484.56	-2652.729	168.1686	1.645116	3.426817
2490	-2492.969	-2661.776	168.807	1.645116	3.049269
2496	-2485.05	-2652.993	167.9431	1.973278	3.389634
2502	-2490.499	-2658.799	168.2998	1.664415	3.339561
2508	-2502.412	-2670.645	168.2334	1.844858	3.284053
2514	-2507.965	-2675.843	167.8779	1.665107	3.585786
2520	-2506.364	-2674.328	167.9639	1.446409	3.653483
2526	-2495.805	-2664.154	168.3483	1.830959	3.223351
2532	-2506.191	-2674.17	167.9789	1.736316	3.489644
2538	-2495.231	-2663.474	168.2425	1.633706	3.389613
2544	-2492.841	-2661.014	168.1732	1.710275	3.389613
2550	-2496.265	-2664.656	168.3913	1.473194	3.389613
2556	-2502.714	-2670.529	167.8155	1.734506	3.585743
2562	-2492.781	-2661.408	168.627	1.547056	3.210035
2568	-2489.729	-2658.262	168.533	1.76153	3.15018
2574	-2477.883	-2646.237	168.354	1.967106	3.15018
2580	-2479.514	-2648.088	168.5734	1.745793	3.134497
2586	-2475.436	-2643.694	168.2581	1.568001	3.415874
2592	-2485.687	-2653.979	168.2919	1.630622	3.362269
2598	-2499.031	-2667.39	168.3595	1.79007	3.238021
2604	-2485.501	-2653.998	168.4965	1.689483	3.210117
2610	-2500.086	-2668.802	168.7161	1.822527	3.008725
2616	-2496.488	-2664.95	168.4614	1.471501	3.349425
2622	-2492.358	-2660.7	168.3425	1.785962	3.250188
2628	-2490	-2658.224	168.2232	1.702396	3.364397
2634	-2491.375	-2658.983	167.6079	1.849241	3.64733
2640	-2490.359	-2658.963	168.6043	1.38358	3.314457
2646	-2485.027	-2653.706	168.6792	1.882102	2.999624
2652	-2488.421	-2656.263	167.842	1.592192	3.645231
2658	-2485.03	-2653.106	168.0761	1.592192	3.509149
2664	-2490.338	-2658.29	167.9516	1.684639	3.532582
2670	-2496.763	-2664.866	168.1035	1.437041	3.577585
2676	-2487.035	-2655.394	168.3586	1.718001	3.276473
2682	-2481.222	-2649.284	168.0626	1.731644	3.443186
2688	-2495.873	-2664.586	168.7131	1.878739	2.981035
2694	-2497.665	-2666.355	168.6899	1.83834	3.016084
2700	-2486.962	-2655.08	168.1179	1.809878	3.370077
2706	-2487.713	-2655.911	168.1981	1.719578	3.370077
2712	-2487.78	-2656.289	168.5097	1.673794	3.210718
2718	-2478.327	-2646.809	168.4828	1.703599	3.210718
2724	-2492.357	-2660.475	168.1173	1.999548	3.274038
2730	-2486.659	-2654.976	168.3174	1.768771	3.274038
2736	-2489.883	-2657.882	167.9989	1.742744	3.474618
2742	-2497.151	-2665.224	168.0735	1.52788	3.545385
2748	-2506.298	-2674.113	167.815	1.699207	3.60439
2754	-2487.489	-2655.974	168.4846	1.699207	3.211966
2760	-2477.363	-2645.862	168.4988	1.683511	3.211966
2766	-2484.586	-2653.205	168.6182	1.832486	3.062069
2772	-2478.244	-2646.689	168.4452	1.804682	3.179597
2778	-2474.479	-2643.136	168.6572	1.62841	3.147687
2784	-2483.022	-2651.549	168.5274	1.889848	3.086428
2790	-2493.086	-2661.584	168.4983	1.792467	3.154476
2796	-2491.746	-2659.922	168.1751	1.61902	3.436954
2802	-2497.466	-2665.88	168.4138	1.686498	3.260627
2808	-2496.323	-2664.783	168.4597	1.755369	3.196942
2814	-2493.329	-2661.845	168.5167	1.661602	3.213104
2820	-2500.621	-2669.177	168.556	1.919284	3.054223
2826	-2489.681	-2658.169	168.4881	1.603398	3.261415
