Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2487.3	-2655.513	168.213	1.509571	3.474043
2832	-2486.036	-2654.487	168.451	1.570139	3.301375
2838	-2488.893	-2657.089	168.1964	1.853525	3.301375
2844	-2479.673	-2648.015	168.3423	1.961326	3.16009
2850	-2482.267	-2650.782	168.5155	1.772478	3.154772
2856	-2493.441	-2661.804	168.3633	1.772478	3.245
2862	-2500.216	-2668.89	168.6736	1.642071	3.130483
2868	-2494.344	-2662.417	168.0733	1.962523	3.318492
2874	-2494.047	-2662.761	168.7143	1.794507	3.024547
2880	-2502.769	-2670.748	167.9787	1.726835	3.494671
2886	-2500.917	-2669.272	168.355	1.732049	3.271142
2892	-2498.47	-2666.848	168.3783	1.49998	3.382534
2898	-2496.412	-2664.595	168.1828	1.660955	3.410068
2904	-2489.03	-2657.292	168.2615	1.717936	3.333671
2910	-2488.529	-2656.791	168.2618	1.636321	3.376927
2916	-2495.766	-2663.766	167.9998	1.622352	3.537526
2922	-2490.601	-2659.112	168.5109	1.832629	3.126014
2928	-2484.225	-2652.695	168.4696	1.726741	3.206193
2934	-2486.267	-2654.746	168.4787	1.352094	3.406007
2940	-2489.985	-2658.293	168.3086	1.555075	3.393288
2946	-2476.497	-2644.556	168.0589	1.720436	3.451211
2952	-2471.351	-2639.439	168.0881	1.716186	3.436324
2958	-2482.211	-2650.956	168.7452	1.716186	3.047806
2964	-2484.043	-2652.516	168.4728	1.586956	3.279343
2970	-2486.753	-2655.026	168.2725	1.973628	3.195285
2976	-2498.463	-2666.901	168.4387	1.664657	3.257567
2982	-2497.996	-2666.355	168.359	1.706364	3.282378
2988	-2490.937	-2659.01	168.0721	1.576047	3.520169
2994	-2492.075	-2660.05	167.9751	1.768893	3.474895
3000	-2497.511	-2665.398	167.8866	1.752487	3.535024
3006	-2509.228	-2677.633	168.4053	1.486409	3.374128
3012	-2506.085	-2673.978	167.8927	1.569021	3.62823
3018	-2486.867	-2655.123	168.2556	1.649801	3.373338
3024	-2486.931	-2655.147	168.2168	1.718754	3.359565
3030	-2488.056	-2656.273	168.2168	1.718754	3.359565
3036	-2493.746	-2662.174	168.4275	1.800238	3.192438
3042	-2477.934	-2646.409	168.4753	1.883933	3.120567
3048	-2472.049	-2640.205	168.1559	1.660539	3.426057
3054	-2468.974	-2637.551	168.5779	1.74306	3.133251
3060	-2480.971	-2648.992	168.0213	1.831096	3.415769
3066	-2487.194	-2655.272	168.0773	1.850929	3.372755
3072	-2480.076	-2648.338	168.262	1.923545	3.226831
3078	-2478.415	-2646.805	168.3907	1.603089	3.31901
3084	-2485.956	-2653.987	168.0314	2.010943	3.31901
3090	-2482.339	-2650.962	168.6233	1.630764	3.166504
3096	-2475.769	-2644.527	168.7586	1.612801	3.095791
3102	-2477.06	-2645.524	168.4643	1.548264	3.30549
3108	-2487.85	-2656.276	168.4262	1.64859	3.273544
3114	-2491.625	-2660.006	168.3814	1.644827	3.301998
3120	-2506.599	-2674.937	168.3382	1.518299	3.396006
3126	-2494.081	-2661.93	167.8496	1.621909	3.625051
3132	-2498.419	-2666.898	168.4784	1.555197	3.293391
3138	-2500.92	-2669.157	168.2378	1.669354	3.373386
3144	-2502.952	-2671.221	168.2698	1.55367	3.416747
3150	-2495.203	-2663.875	168.6727	1.667744	3.117119
3156	-2491.07	-2659.641	168.5712	1.651086	3.186457
3162	-2503.437	-2672.014	168.5776	1.473884	3.279704
3168	-2500.639	-2669.121	168.4822	1.746166	3.188457
3174	-2497.017	-2665.303	168.2866	1.89363	3.227588
3180	-2485.972	-2654.401	168.4285	1.777883	3.203577
3186	-2495.237	-2663.355	168.1179	1.883451	3.332311
3192	-2491.795	-2659.87	168.0752	1.58292	3.514676
3198	-2484.626	-2653.191	168.5643	1.580457	3.228836
3204	-2484.023	-2652.452	168.4295	1.728789	3.228836
3210	-2491.851	-2659.732	167.8812	1.862285	3.481796
3216	-2486.02	-2654.673	168.6534	1.872542	3.020064
3222	-2485.042	-2653.294	168.2515	1.852576	3.269402
3228	-2482.35	-2650.365	168.0145	1.578258	3.552518
3234	-2484.612	-2652.628	168.0161	1.888895	3.389302
3240	-2480.251	-2648.807	168.5567	1.625483	3.208884
3246	-2486.29	-2654.479	168.1882	1.993499	3.235165
3252	-2487.399	-2656.203	168.8043	1.787527	2.974281
3258	-2488.023	-2656.025	168.0019	1.702157	3.494062
3264	-2496.093	-2664.339	168.2466	1.825179	3.286442
3270	-2492.933	-2661.395	168.4622	1.592127	3.282828
3276	-2500.031	-2668.395	168.3637	2.011691	3.121938
3282	-2488.08	-2656.471	168.3903	1.717114	3.258229
3288	-2487.076	-2655.418	168.3421	1.771133	3.258229
3294	-2488.326	-2656.772	168.4457	1.783631	3.190337
3300	-2484.858	-2653.488	168.6295	1.533515	3.216036
3306	-2493.142	-2661.654	168.5122	1.661117	3.216036
3312	-2495.888	-2664.479	168.5907	1.975711	3.00447
3318	-2494.562	-2662.83	168.2676	1.977082	3.196423
3324	-2485.014	-2653.459	168.4448	1.684227	3.243491
3330	-2483.89	-2652.292	168.4029	1.576883	3.326047
3336	-2487.158	-2655.262	168.103	1.912948	3.326047
3342	-2481.458	-2649.63	168.1726	1.904006	3.289619
3348	-2487.288	-2655.258	167.9703	1.791018	3.46625
3354	-2481.73	-2650.465	168.7342	1.60017	3.117245
3360	-2487.556	-2655.61	168.0537	1.822817	3.401079
3366	-2481.574	-2649.845	168.2707	1.577995	3.403084
3372	-2501.734	-2669.805	168.071	1.591217	3.512654
3378	-2501.345	-2669.18	167.8345	1.945158	3.467242
3384	-2497.285	-2665.846	168.5613	1.776867	3.125238
3390	-2486.841	-2654.849	168.0075	1.740775	3.47059
3396	-2484.612	-2652.695	168.0834	1.863043	3.362982
3402	-2496.549	-2665.36	168.8114	1.553768	3.096744
3408	-2479.125	-2647.499	168.3738	1.897958	3.173693
3414	-2489.118	-2657.745	168.627	1.481835	3.246087
3420	-2485.045	-2653.516	168.4716	1.808536	3.16193
3426	-2476.756	-2645.441	168.6851	1.706834	3.088705
3432	-2481.163	-2649.072	167.9089	1.855534	3.469036
3438	-2489.558	-2657.831	168.2727	1.455186	3.469036
3444	-2487.516	-2655.453	167.9374	1.849047	3.455668
3450	-2483.354	-2652.016	168.6615	1.862271	3.020622
3456	-2485.053	-2653.649	168.5958	1.605598	3.196488
3462	-2492.717	-2660.786	168.0698	1.456095	3.586727
3468	-2485.081	-2653.422	168.3408	1.572718	3.364815
3474	-2486.364	-2654.016	167.6522	1.744809	3.675046
3480	-2482.931	-2650.675	167.7436	1.643445	3.675046
3486	-2490.162	-2658.459	168.297	1.714377	3.314685
3492	-2491.363	-2659.572	168.2089	2.086104	3.176844
3498	-2488.944	-2657.065	168.1214	1.702034	3.424307
3504	-2491.106	-2659.459	168.353	1.660469	3.310336
3510	-2485.864	-2654.123	168.2595	1.695494	3.346765
3516	-2486.623	-2655.044	168.4211	1.799569	3.196606
3522	-2491.663	-2660.004	168.3407	1.909854	3.187248
3528	-2494.556	-2662.605	168.0497	1.784217	3.423358
3534	-2483.919	-2651.993	168.0743	1.75649	3.423358
3540	-2489.472	-2657.596	168.1239	1.530824	3.514437
3546	-2493.328	-2661.193	167.8645	1.749001	3.549681
3552	-2481.618	-2649.813	168.1941	1.787615	3.336864
3558	-2488.989	-2657.167	168.1785	1.794758	3.342282
3564	-2482.41	-2650.651	168.2414	1.935239	3.233118
3570	-2487.77	-2656.433	168.6631	1.660545	3.126719
3576	-2497.094	-2665.277	168.1834	1.934776	3.267603
3582	-2499.859	-2668.075	168.2158	1.957258	3.237096
3588	-2492.35	-2660.64	168.2898	1.517569	3.424734
3594	-2494.503	-2663.458	168.9553	1.513473	3.033218
3600	-2480.885	-2649.494	168.6095	1.558417	3.214164
3606	-2493.514	-2661.902	168.3881	1.865781	3.181763
3612	-2488.05	-2656.811	168.7606	1.523211	3.143942
3618	-2487.895	-2656.686	168.7908	1.550879	3.110646
3624	-2491.692	-2659.924	168.232	1.609569	3.408748
3630	-2488.581	-2656.749	168.1679	1.679936	3.408748
3636	-2490.579	-2658.641	168.0614	1.679936	3.471042
3642	-2489.432	-2657.844	168.4115	1.813136	3.195164
3648	-2489.485	-2657.492	168.0066	1.691159	3.497141
3654	-2483.153	-2651.439	168.2861	1.678119	3.340334
3660	-2482.007	-2650.508	168.5008	1.884325	3.105189
3666	-2485.283	-2653.519	168.2367	1.699566	3.35798
3672	-2480.858	-2649.125	168.2663	1.699566	3.340573
3678	-2477.636	-2646.023	168.3872	1.567078	3.340573
3684	-2489.557	-2658.04	168.4835	1.545584	3.295615
3690	-2485.807	-2654.253	168.4454	1.587029	3.295509
3696	-2479.346	-2647.396	168.05	1.838433	3.395185
3702	-2483.183	-2651.664	168.4811	1.790318	3.16581
3708	-2497.14	-2665.728	168.588	1.560568	3.225703
3714	-2488.514	-2656.828	168.314	1.912538	3.201701
3720	-2487.554	-2656.002	168.4478	1.759679	3.201701
3726	-2486.414	-2654.737	168.323	1.49944	3.415207
3732	-2490.74	-2658.551	167.8111	1.806815	3.550979
3738	-2505.687	-2673.952	168.2651	1.467247	3.466805
3744	-2482.047	-2650.581	168.5342	1.631219	3.219124
3750	-2487.057	-2655.604	168.5473	1.557757	3.251335
3756	-2498.376	-2666.586	168.2094	1.74061	3.352391
3762	-2494.752	-2662.878	168.1251	1.835947	3.352391
3768	-2497.138	-2665.579	168.441	1.83574	3.165899
3774	-2505.481	-2673.654	168.1735	1.571741	3.463354
3780	-2485.86	-2654.216	168.3563	1.694778	3.290105
3786	-2488.989	-2657.494	168.505	1.724428	3.186472
3792	-2483.122	-2651.268	168.1457	1.340647	3.606655
3798	-2483.153	-2651.535	168.3823	1.895999	3.169636
3804	-2487.355	-2655.358	168.0022	1.610081	3.542649
3810	-2481.859	-2650.252	168.3927	1.610081	3.314072
3816	-2483.892	-2652.272	168.3793	1.836148	3.202332
3822	-2478.41	-2646.664	168.2548	1.537366	3.434399
3828	-2480.391	-2648.441	168.05	1.67286	3.481444
3834	-2479.907	-2648.202	168.295	1.505639	3.42822
3840	-2491.902	-2659.922	168.0195	1.689478	3.490453
3846	-2481.542	-2649.72	168.1772	1.734953	3.374283
3852	-2481.66	-2650.157	168.4971	1.79822	3.152207
3858	-2484.088	-2652.059	167.9709	1.751659	3.486301
3864	-2476.935	-2645.426	168.4916	1.556321	3.284955
3870	-2486.519	-2655.026	168.5072	1.533946	3.288042
3876	-2486.89	-2655.07	168.1806	1.897861	3.288042
3882	-2487.595	-2655.505	167.9104	1.735138	3.530183
3888	-2497.731	-2665.318	167.5874	1.763698	3.702819
3894	-2487.399	-2655.481	168.0821	1.698017	3.449386
3900	-2492.574	-2661.292	168.7179	1.827627	3.004931
3906	-2492.657	-2661.208	168.5505	1.665822	3.190773
3912	-2497.895	-2665.893	167.9979	1.763223	3.464552
3918	-2495.606	-2664.071	168.465	1.655695	3.246847
3924	-2495.7	-2663.86	168.1608	1.659698	3.423621
3930	-2487.813	-2655.905	168.0917	1.860916	3.359224
3936	-2487.618	-2655.99	168.3719	1.784099	3.233824
3942	-2487.322	-2656.079	168.7574	1.54901	3.131536
3948	-2487.512	-2655.779	168.2661	1.639693	3.372551
3954	-2486.595	-2655.033	168.4384	1.956229	3.105485
3960	-2493.047	-2661.684	168.6373	1.708881	3.11614
3966	-2486.267	-2654.845	168.578	1.835305	3.084599
3972	-2494.728	-2663.344	168.6157	1.620582	3.176579
3978	-2506.78	-2675.11	168.3307	1.731481	3.285819
3984	-2494.918	-2663.204	168.2862	1.497794	3.43766
3990	-2493.349	-2661.771	168.4213	1.590479	3.307842
3996	-2487.723	-2655.982	168.2597	1.76921	3.307842
4002	-2485.126	-2653.264	168.1373	1.814158	3.356493
4008	-2497.853	-2665.948	168.0948	1.557238	3.517063
4014	-2487.615	-2655.981	168.3668	1.719724	3.270715
4020	-2488.694	-2657.398	168.7037	1.752545	3.053183
4026	-2492.592	-2661.018	168.4256	1.798789	3.194337
4032	-2487.475	-2655.684	168.2092	1.959111	3.240071
4038	-2487.854	-2656.586	168.7314	1.719461	3.054285
4044	-2494.073	-2662.607	168.5337	1.765203	3.147799
4050	-2496.225	-2664.461	168.2361	1.753497	3.329952
4056	-2483.915	-2652.484	168.5688	1.777425	3.120477
4062	-2504.123	-2672.476	168.3526	1.804879	3.23438
4068	-2487.666	-2656.355	168.6892	1.656338	3.113452
4074	-2481.798	-2650.235	168.4365	1.53643	3.32829
4080	-2498.072	-2666.437	168.3643	2.01031	3.12228
4086	-2488.079	-2656.568	168.4892	1.843085	3.133473
4092	-2495.971	-2664.067	168.0967	1.890045	3.341393
4098	-2480.203	-2648.588	168.3853	1.84171	3.195845
4104	-2491.666	-2659.206	167.5397	1.714366	3.755809
4110	-2482.203	-2650.27	168.0673	1.926349	3.340248
4116	-2476.342	-2644.985	168.6432	1.948201	2.987081
4122	-2493.339	-2662.031	168.6921	1.948201	2.957695
4128	-2487.247	-2655.843	168.5961	2.152336	2.912449
4134	-2491.338	-2659.766	168.4271	1.968896	3.105786
4140	-2488.11	-2656.193	168.083	1.679187	3.458801
4146	-2476.936	-2645.159	168.2236	1.670412	3.381151
4152	-2478.618	-2646.751	168.133	1.795641	3.368582
4158	-2485.693	-2653.99	168.2977	1.705156	3.319126
4164	-2477.729	-2646.183	168.4546	1.596905	3.284675
4170	-2477.606	-2645.666	168.06	1.771884	3.423683
4176	-2480.859	-2649.176	168.3171	1.619714	3.353354
4182	-2484.777	-2652.787	168.0093	1.510343	3.592264
4188	-2479.03	-2647.045	168.0157	1.71216	3.480794
4194	-2488.883	-2657.17	168.2877	1.71216	3.321346
4200	-2488.136	-2656.148	168.0124	1.71216	3.482681
4206	-2496.645	-2664.462	167.8169	2.116999	3.392925
4212	-2488.481	-2656.78	168.2987	1.748724	3.295557
4218	-2497.876	-2666.219	168.3426	1.87829	3.20229
4224	-2493.273	-2661.981	168.7078	1.87829	2.984491
4230	-2495.512	-2663.802	168.29	1.809828	3.268795
4236	-2492.505	-2660.59	168.0848	1.607764	3.495727
4242	-2503.87	-2671.808	167.9382	1.607764	3.581093
4248	-2491.925	-2660.146	168.2206	1.59943	3.420865
4254	-2486.576	-2654.844	168.2676	1.578176	3.404776
4260	-2485.26	-2653.271	168.0111	1.846797	3.413715
4266	-2482.108	-2650.274	168.1654	1.668061	3.4165
4272	-2490.038	-2657.942	167.9037	1.686871	3.559348
4278	-2499.43	-2667.722	168.2925	2.135516	3.102783
4284	-2494.859	-2662.95	168.0914	1.559418	3.517919
4290	-2484.492	-2652.644	168.1521	1.588673	3.466733
4296	-2486.667	-2655.051	168.3842	1.559344	3.346589
4302	-2477.167	-2645.626	168.4593	1.559344	3.302383
4308	-2477.084	-2645.568	168.4841	1.768693	3.175455
4314	-2480.553	-2648.973	168.4199	1.647337	3.27795
4320	-2479.267	-2646.994	167.727	1.737499	3.635507
4326	-2485.293	-2653.983	168.6904	1.731559	3.072328
4332	-2492.201	-2660.999	168.7976	1.644323	3.055333
4338	-2488.786	-2657.217	168.4308	1.856177	3.16137
4344	-2478.717	-2647.112	168.3954	1.69602	3.266408
4350	-2493.205	-2661.718	168.513	1.583859	3.257297
4356	-2497.849	-2665.992	168.1433	1.576916	3.478182
4362	-2492.875	-2660.696	167.8213	1.623352	3.640704
4368	-2482.702	-2651.01	168.3072	1.645615	3.345265
4374	-2495.273	-2663.881	168.6078	1.67582	3.151384
4380	-2489.063	-2656.989	167.9257	1.763785	3.506398
4386	-2491.59	-2660.172	168.5818	1.635385	3.188628
4392	-2490.481	-2658.785	168.3039	1.398404	3.48229
4398	-2500.915	-2669.001	168.0858	1.667286	3.463508
4404	-2485.309	-2653.815	168.5058	1.948236	3.069321
4410	-2489.808	-2658.298	168.4901	1.432616	3.354181
4416	-2488.132	-2656.251	168.1194	1.666295	3.444345
4422	-2481.455	-2649.735	168.2798	1.533244	3.422045
4428	-2495.679	-2663.862	168.1834	1.747755	3.363908
4434	-2511.937	-2680.181	168.2436	1.737269	3.334039
4440	-2503.469	-2672.133	168.6635	1.973096	2.96208
4446	-2504.109	-2672.04	167.9306	1.620547	3.578728
4452	-2484.908	-2653.396	168.4878	1.850796	3.130274
4458	-2504.343	-2673.682	169.3389	1.56045	2.775057
4464	-2483.475	-2651.712	168.2369	1.799156	3.30567
4470	-2493.019	-2661.463	168.4444	1.77297	3.196696
4476	-2495.576	-2664.078	168.5021	1.676665	3.213637
4482	-2490.469	-2658.786	168.3162	1.561741	3.385211
4488	-2499.966	-2667.994	168.0277	1.760419	3.44855
4494	-2491.831	-2660.065	168.2338	1.607802	3.408623
4500	-2489.4	-2657.517	168.117	1.608151	3.47676
4506	-2487.298	-2655.706	168.4081	1.483533	3.374102
4512	-2477.817	-2645.905	168.0882	1.555166	3.522082
4518	-2485.105	-2653.706	168.6005	1.555166	3.221253
4524	-2486.27	-2654.454	168.1847	1.713881	3.380932
4530	-2495.464	-2663.844	168.3805	1.570022	3.342907
4536	-2502.523	-2670.566	168.0433	1.709969	3.465787
4542	-2495.534	-2663.892	168.3576	1.822361	3.222328
4548	-2498.588	-2666.9	168.3119	1.822361	3.24937
4554	-2491.143	-2659.29	168.1467	1.779787	3.368772
4560	-2504.126	-2672.141	168.015	2.052577	3.30804
4566	-2501.361	-2669.334	167.9732	1.750872	3.485381
4572	-2492.498	-2660.941	168.4425	1.870344	3.1471
4578	-2489.392	-2657.262	167.8704	1.909772	3.464059
4584	-2491.726	-2660.532	168.8054	1.518964	3.119656
4590	-2496.703	-2665.204	168.5009	1.85625	3.119656
4596	-2477.382	-2645.409	168.0266	1.604704	3.531308
4602	-2488.124	-2656.424	168.3	1.480903	3.438871
4608	-2486.395	-2654.862	168.4676	1.805299	3.166013
4614	-2494.198	-2662.262	168.0641	2.033852	3.288375
4620	-2492.978	-2661.794	168.8163	1.69728	3.015412
4626	-2488.063	-2656.811	168.7482	1.751245	3.027272
4632	-2486.374	-2655.072	168.6985	1.611244	3.132422
4638	-2494.288	-2662.756	168.4681	1.663438	3.240859
4644	-2488.071	-2656.535	168.4638	1.57294	3.292279
4650	-2490.288	-2658.625	168.3365	1.878716	3.205689
4656	-2482.539	-2651.098	168.5586	1.629245	3.205689
4662	-2500.727	-2668.865	168.1388	1.766376	3.380402
4668	-2502.752	-2670.949	168.1968	1.683201	3.390086
4674	-2479.557	-2647.752	168.1948	1.757425	3.352199
4680	-2483.371	-2651.688	168.3164	1.629031	3.348742
4686	-2487.826	-2656.301	168.4746	1.726298	3.203457
4692	-2494.124	-2662.553	168.4297	1.651146	3.270122
4698	-2486.204	-2654.458	168.254	1.580781	3.411362
4704	-2498.968	-2666.688	167.7192	1.69487	3.662197
4710	-2488.95	-2657.3	168.349	1.717137	3.282557
4716	-2490.263	-2658.931	168.6685	1.593125	3.160166
4722	-2487.986	-2656.139	168.1537	1.570648	3.475478
4728	-2505.173	-2673.262	168.089	1.62133	3.486023
4734	-2501.278	-2669.737	168.4592	1.809601	3.16873
4740	-2488.465	-2656.904	168.439	1.835234	3.167395
4746	-2485.283	-2653.618	168.3348	1.869987	3.211175
4752	-2482.573	-2650.618	168.0447	1.70436	3.467951
4758	-2485.719	-2653.812	168.0927	1.80798	3.38583
4764	-2485.353	-2653.64	168.287	1.695696	3.330433
4770	-2490.617	-2658.904	168.287	1.695696	3.330433
4776	-2484.961	-2653.23	168.2697	1.71499	3.330433
4782	-2487.632	-2655.707	168.0745	1.875932	3.36162
4788	-2484.54	-2653.195	168.6544	1.530713	3.202783
4794	-2494.194	-2662.46	168.2663	1.766755	3.3052
4800	-2494.347	-2662.427	168.0803	1.980913	3.3052
4806	-2484.758	-2652.457	167.6995	1.636372	3.704299
4812	-2480.512	-2648.345	167.8324	1.49388	3.703686
4818	-2478.682	-2646.969	168.2867	1.764999	3.294136
4824	-2475.664	-2644.192	168.5278	1.782715	3.142065
4830	-2488.052	-2656.608	168.5556	1.709756	3.164251
4836	-2488.088	-2656.284	168.1963	1.862068	3.297091
4842	-2480.285	-2648.372	168.0868	1.636461	3.479249
4848	-2480.471	-2648.636	168.165	1.758324	3.369189
4854	-2483.145	-2651.329	168.1842	1.727035	3.374342
4860	-2477.997	-2646.233	168.236	1.761479	3.325838
4866	-2474.021	-2642.174	168.1528	1.738001	3.386992
4872	-2473.942	-2642.678	168.736	1.842273	2.98639
4878	-2475.048	-2643.266	168.2177	1.657479	3.391487
4884	-2474.041	-2642.373	168.3317	1.600424	3.355129
4890	-2475.091	-2643.595	168.5039	1.767793	3.16417
4896	-2481.59	-2649.94	168.3504	1.888633	3.192372
4902	-2480.885	-2649.596	168.7112	1.839921	3.002498
4908	-2479.713	-2648.441	168.7285	1.751129	3.039097
4914	-2486.32	-2654.568	168.2477	1.79826	3.299743
4920	-2484.602	-2652.64	168.0389	1.63137	3.509949
4926	-2484.993	-2653.57	168.5768	1.63137	3.193762
4932	-2488.721	-2656.785	168.0645	1.553784	3.536625
4938	-2485.554	-2653.53	167.9764	1.553784	3.587869
4944	-2493.83	-2662.539	168.7088	1.577253	3.144903
4950	-2500.815	-2668.67	167.855	1.583465	3.64238
4956	-2505.093	-2673.266	168.1727	1.7755	3.355704
4962	-2492.343	-2660.799	168.456	1.683426	3.237324
4968	-2491.5	-2659.669	168.1694	1.829087	3.329885
4974	-2482.908	-2651.165	168.2565	1.542905	3.430438
4980	-2499.449	-2667.867	168.4176	1.644437	3.280895
4986	-2494.308	-2662.83	168.5225	1.626952	3.22832
4992	-2488.753	-2657.459	168.7054	1.39226	3.249978
4998	-2497.444	-2665.971	168.5271	1.704689	3.183825
5004	-2490.815	-2659.312	168.4969	1.532259	3.295059
5010	-2489.763	-2657.59	167.8276	1.733237	3.579342
5016	-2481.757	-2650.128	168.3712	1.566248	3.350478
5022	-2491.124	-2659.136	168.0125	1.735939	3.470222
5028	-2488.06	-2656.386	168.3259	1.885011	3.208723
5034	-2499.815	-2667.87	168.0556	1.739711	3.443015
5040	-2487.804	-2655.943	168.1398	1.639576	3.446607
5046	-2481.839	-2650.08	168.2413	1.744439	3.331605
5052	-2504.124	-2672.471	168.347	2.001515	3.136989
5058	-2491.504	-2660.08	168.5762	1.661359	3.177933
5064	-2493.061	-2661.399	168.3378	1.864652	3.212177
5070	-2503.15	-2671.635	168.4843	1.868543	3.123137
5076	-2492.543	-2660.883	168.3394	1.596876	3.352528
5082	-2493.078	-2660.834	167.7556	1.850099	3.561165
5088	-2486.089	-2654.714	168.6246	1.493174	3.241241
5094	-2476.654	-2644.669	168.0154	1.724077	3.474681
5100	-2495.81	-2663.744	167.9339	1.53578	3.622248
5106	-2485.653	-2653.965	168.312	1.709474	3.308415
5112	-2473.504	-2641.698	168.1946	1.737279	3.362859
5118	-2471.279	-2639.699	168.4194	1.834626	3.179322
5124	-2495.692	-2664.079	168.3869	1.892298	3.168783
5130	-2484.761	-2653.105	168.344	1.682962	3.303651
5136	-2490.592	-2658.723	168.1306	1.891796	3.320546
5142	-2487.033	-2655.348	168.3154	1.538013	3.398558
5148	-2485.198	-2653.85	168.6518	1.721794	3.100548
5154	-2485.853	-2654.024	168.1712	1.721794	3.384723
5160	-2492.691	-2660.767	168.0766	1.839692	3.378953
5166	-2486.974	-2655.25	168.2757	1.725519	3.321352
5172	-2492.081	-2659.49	167.409	1.725519	3.825326
5178	-2497.805	-2665.961	168.1562	1.732116	3.388072
5184	-2486.982	-2655.613	168.6311	1.471082	3.24963
5190	-2487.812	-2655.69	167.8782	1.471082	3.689587
5196	-2492.111	-2660.632	168.5211	1.581157	3.254036
5202	-2504.928	-2673.047	168.1188	1.753552	3.398805
5208	-2500.843	-2669.493	168.6506	1.790498	3.064804
5214	-2497.618	-2666.018	168.3997	1.764662	3.227535
5220	-2495.438	-2663.998	168.5594	1.588198	3.227535
5226	-2490.683	-2659.396	168.7126	1.506316	3.181827
5232	-2475.622	-2643.784	168.162	1.695843	3.403763
5238	-2470.296	-2638.63	168.334	1.869441	3.211908
5244	-2481.825	-2649.746	167.9212	1.74867	3.516829
5250	-2485.541	-2653.947	168.4058	1.783329	3.214137
5256	-2492.096	-2660.507	168.4104	1.823403	3.190475
5262	-2482.75	-2651.408	168.6577	1.927838	2.988824
5268	-2483.193	-2651.197	168.0041	1.520055	3.58998
5274	-2481.128	-2649.614	168.4853	1.622643	3.252645
5280	-2491.676	-2659.528	167.8523	1.660732	3.602924
5286	-2477.417	-2646.074	168.6568	1.570462	3.179494
5292	-2483.537	-2651.54	168.0033	1.764288	3.460826
5298	-2494.794	-2663.042	168.2474	1.934004	3.230178
5304	-2500.339	-2668.831	168.4915	1.42039	3.360134
5310	-2489.827	-2657.913	168.086	1.705868	3.442982
5316	-2479.331	-2647.481	168.1498	1.856485	3.327308
5322	-2498.477	-2666.338	167.8617	1.882983	3.48265
5328	-2489.947	-2657.857	167.9103	1.882983	3.454283
5334	-2492.949	-2660.819	167.8699	1.724639	3.55922
5340	-2485.027	-2653.364	168.3365	1.724639	3.285983
5346	-2487.589	-2655.903	168.3146	1.724639	3.298921
5352	-2495.252	-2663.58	168.328	1.53413	3.393332
5358	-2506.977	-2675.092	168.1149	1.856958	3.347624
5364	-2494.872	-2663.592	168.7193	1.71139	3.065841
5370	-2498.451	-2666.678	168.2275	1.619445	3.406072
5376	-2488.545	-2657.13	168.5843	1.921128	3.036333
5382	-2484.862	-2653.177	168.3152	1.956807	3.178429
5388	-2491.596	-2659.454	167.8579	1.824556	3.51461
5394	-2487.551	-2656.05	168.4996	1.824556	3.136902
5400	-2488.023	-2656.527	168.5038	1.81624	3.138742
5406	-2489.843	-2658.087	168.2439	1.767317	3.318109
5412	-2491.586	-2659.703	168.1176	2.077325	3.235293
5418	-2498.065	-2666.202	168.1367	1.957741	3.283543
5424	-2497.286	-2664.977	167.6912	1.555413	3.752052
5430	-2486.976	-2655.314	168.3386	1.846616	3.221013
5436	-2501.272	-2669.551	168.2797	1.733447	3.314792
5442	-2501.525	-2669.431	167.9061	1.678964	3.562095
5448	-2500.488	-2668.502	168.0141	1.860771	3.404802
5454	-2496.303	-2664.513	168.2102	1.778027	3.33236
5460	-2494.783	-2662.59	167.807	1.900402	3.505795
5466	-2489.369	-2657.898	168.5285	1.643968	3.215596
5472	-2482.342	-2650.988	168.6462	1.686149	3.123
5478	-2486.395	-2654.389	167.9945	1.597606	3.55378
5484	-2491.479	-2659.54	168.0605	1.723168	3.448843
5490	-2501.134	-2668.979	167.8455	1.777678	3.545906
5496	-2500.414	-2668.55	168.1356	1.742733	3.39462
5502	-2493.561	-2662.014	168.4531	1.767781	3.194271
5508	-2503.023	-2671.613	168.59	1.638535	3.182088
5514	-2494.528	-2662.837	168.3092	1.802267	3.261376
5520	-2489.255	-2657.734	168.4795	1.646165	3.243397
5526	-2497.243	-2665.722	168.4795	1.646165	3.243397
5532	-2491.435	-2659.711	168.2766	1.625743	3.373875
5538	-2487.989	-2656.311	168.3219	1.745789	3.283432
5544	-2487.722	-2655.526	167.8038	1.462112	3.737463
5550	-2486.666	-2654.422	167.7562	1.493562	3.74784
5556	-2504.893	-2672.788	167.8948	1.609322	3.60547
5562	-2498.88	-2667.057	168.1766	1.569788	3.462594
5568	-2498.279	-2666.721	168.4423	1.611549	3.284019
5574	-2494.282	-2662.836	168.5539	1.659813	3.19203
5580	-2487.404	-2655.586	168.1818	1.672094	3.404753
5586	-2486.233	-2654.428	168.1954	1.672094	3.39676
5592	-2486.515	-2654.699	168.1843	1.672094	3.403276
5598	-2488.664	-2656.725	168.0604	1.810841	3.403276
5604	-2486.018	-2654.1	168.082	1.786447	3.403276
5610	-2496.639	-2664.628	167.9891	1.661242	3.523113
5616	-2484.457	-2652.484	168.0264	1.62025	3.523113
5622	-2484.289	-2652.386	168.0975	1.832065	3.370632
