Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-795.2022	-952.8233	157.6211	1.255051	9.344986
216	-782.7434	-940.1856	157.4422	1.172989	9.482779
222	-788.7102	-945.5878	156.8776	1.172989	9.780562
228	-803.0793	-963.5963	160.517	1.322699	7.770984
234	-793.4143	-952.4789	159.0646	1.096942	8.664507
240	-787.012	-945.6188	158.6068	1.137724	8.885613
246	-795.7298	-951.4726	155.7428	1.464292	10.22448
252	-798.2511	-953.4554	155.2042	1.312195	10.58724
258	-796.8981	-952.1346	155.2365	1.241596	10.60738
264	-806.8995	-963.0779	156.1784	1.47647	9.988959
270	-800.1658	-952.9589	152.7932	1.47647	11.76332
276	-799.6026	-957.1788	157.5762	1.475434	9.252257
282	-803.612	-962.9291	159.3171	1.422368	8.357491
288	-799.0617	-955.0704	156.0087	1.358318	10.14042
294	-802.3837	-957.0019	154.6181	1.351487	10.87401
300	-797.7175	-955.1588	157.4413	1.346188	9.391812
306	-799.5467	-949.4644	149.9177	1.356166	13.32347
312	-800.6467	-948.509	147.8623	1.703353	14.20979
318	-798.469	-951.0772	152.6082	1.457229	11.86995
324	-803.0033	-957.7334	154.7301	1.037037	10.98009
330	-786.0009	-940.7311	154.7301	1.037037	10.98009
336	-785.61	-939.1324	153.5224	1.478375	11.38123
342	-789.1648	-943.8085	154.6437	1.478375	10.79411
348	-796.1913	-953.1294	156.9381	1.21825	9.724782
354	-786.608	-946.6832	160.0752	0.9931117	8.18249
360	-804.1543	-963.8474	159.6931	1.137916	8.30878
366	-801.2449	-957.4976	156.2527	1.411478	9.984061
372	-800.0371	-955.846	155.8089	0.960865	10.45427
378	-804.643	-962.4755	157.8326	1.217792	9.25293
384	-818.7139	-972.8959	154.182	1.191875	11.18602
390	-824.8445	-980.0327	155.1882	1.169726	10.67042
396	-832.9119	-988.7559	155.844	1.05193	10.38801
402	-816.7323	-973.2768	156.5445	1.410495	9.830893
408	-816.9493	-970.244	153.2947	1.409018	11.53655
414	-806.8787	-961.5174	154.6387	1.436914	10.81844
420	-808.4134	-961.6549	153.2415	1.389633	11.57445
426	-808.3473	-961.3485	153.0012	1.385354	11.70224
432	-818.5625	-971.1982	152.6357	1.09805	12.04302
438	-822.5219	-979.4651	156.9432	1.258725	9.700776
444	-810.4733	-961.7054	151.2321	1.586871	12.51981
450	-800.5877	-952.6407	152.053	1.511333	12.13135
456	-809.2895	-962.8981	153.6086	1.609483	11.26754
462	-802.3422	-959.547	157.2048	1.296929	9.542646
468	-810.7087	-961.7025	150.9939	1.434267	12.7233
474	-806.5944	-961.9811	155.3867	1.233397	10.53283
480	-816.2518	-971.5363	155.2844	1.335711	10.53283
486	-802.9544	-961.0214	158.067	1.047685	9.218912
492	-796.986	-952.0675	155.0815	1.170237	10.72612
498	-804.3687	-960.5579	156.1892	1.179552	10.13949
504	-803.5794	-959.8846	156.3053	1.063488	10.13949
510	-808.8024	-962.8289	154.0265	1.465134	11.12441
516	-810.1135	-964.4843	154.3708	1.12077	11.12441
522	-804.7127	-959.2559	154.5431	1.017369	11.08833
528	-805.5436	-959.9147	154.3712	1.37668	10.99023
534	-813.1302	-964.3867	151.2565	1.23464	12.69052
540	-808.9089	-966.5134	157.6045	1.01686	9.479513
546	-798.1854	-955.4664	157.281	1.340439	9.479513
552	-799.8085	-956.9839	157.1754	1.282951	9.565562
558	-810.8292	-969.0602	158.231	1.50642	8.889335
564	-796.8345	-950.9466	154.1122	1.44009	11.09265
570	-789.1568	-944.1934	155.0366	1.087852	10.79284
576	-793.1222	-950.3833	157.2612	1.325019	9.498084
582	-786.9688	-942.476	155.5072	1.337417	10.41493
588	-798.4042	-951.6306	153.2265	1.008147	11.78161
594	-796.4783	-955.1332	158.6549	1.290435	8.779161
600	-794.7601	-949.8873	155.1272	1.271257	10.64917
606	-797.0287	-952.4722	155.4435	1.183515	10.52921
612	-795.6918	-956.184	160.4922	1.325125	7.78297
618	-795.0139	-948.1663	153.1524	1.321683	11.65653
624	-794.8369	-945.2451	150.4081	1.418394	13.03625
630	-790.5991	-942.2529	151.6538	1.276437	12.46188
636	-791.4895	-946.217	154.7275	1.162344	10.91583
642	-812.4712	-973.7184	161.2472	1.011315	7.546968
648	-806.6731	-962.5603	155.8872	1.206209	10.28425
654	-803.0747	-960.877	157.8023	1.24033	9.257025
660	-810.4571	-963.5296	153.0724	1.098003	11.81511
666	-800.8464	-958.8434	157.997	1.378913	9.080786
672	-801.1352	-961.2616	160.1264	1.259315	8.013361
678	-799.4575	-958.5757	159.1182	1.209479	8.576319
684	-803.2239	-959.7517	156.5279	1.302652	9.896478
690	-807.1506	-966.9696	159.8189	1.110085	8.256633
696	-800.471	-957.9667	157.4958	1.155581	9.463702
702	-808.4699	-965.1214	156.6514	1.291687	9.837157
708	-815.9912	-974.6741	158.6829	1.281112	8.769268
714	-789.3403	-948.2014	158.8611	1.102915	8.769268
720	-800.2545	-957.4365	157.182	1.366487	9.517985
726	-809.5107	-966.7769	157.2662	1.28227	9.517985
732	-810.5988	-967.9461	157.3473	1.201173	9.517985
738	-817.9116	-975.3302	157.4186	1.129914	9.517985
744	-835.1531	-989.5648	154.4117	0.9278018	11.20404
750	-831.7621	-981.4462	149.6841	1.368655	13.4383
756	-807.1869	-963.4879	156.3011	1.167687	10.08687
762	-805.2528	-961.717	156.4641	1.15555	10.00746
768	-816.8703	-975.3679	158.4976	1.304585	8.85506
774	-813.5446	-965.3744	151.8298	1.368023	12.32243
780	-809.037	-962.0883	153.0513	1.306053	11.71751
786	-807.2315	-961.6387	154.4072	1.306053	11.00835
792	-820.9763	-976.0004	155.024	1.251737	10.71351
798	-814.7445	-972.3272	157.5827	1.340273	9.320256
804	-810.3332	-967.9807	157.6476	1.219785	9.349637
810	-800.8629	-959.6488	158.7859	1.212507	8.751012
816	-806.9268	-960.777	153.8502	1.274659	11.31631
822	-816.5652	-970.7574	154.1922	1.212655	11.16981
828	-812.2555	-966.6245	154.3691	1.367464	10.99615
834	-816.8942	-973.7325	156.8383	1.102986	9.838134
840	-814.0326	-969.1132	155.0806	1.096344	10.76531
846	-811.9849	-965.1464	153.1615	1.191803	11.71963
852	-807.488	-961.7386	154.2506	1.202477	11.14458
858	-803.4111	-961.6289	158.2178	1.141032	9.089805
864	-795.8763	-951.8302	155.954	1.245918	10.22828
870	-806.8385	-964.5961	157.7576	1.254432	9.273166
876	-802.201	-961.6526	159.4516	1.050844	8.483461
882	-815.0034	-973.7895	158.7861	1.067826	8.827612
888	-807.8749	-961.7591	153.8842	1.392268	11.23701
894	-814.7488	-969.4431	154.6944	1.39607	10.8107
900	-805.027	-958.138	153.111	1.277164	11.7014
906	-821.7111	-974.8322	153.1211	1.267066	11.7014
912	-822.2857	-979.1514	156.8657	1.180363	9.78295
918	-805.9107	-962.8303	156.9196	1.180363	9.754514
924	-803.5883	-962.2529	158.6646	1.188698	8.82795
930	-799.2786	-954.8998	155.6211	1.546281	10.24534
936	-809.524	-965.3414	155.8174	1.350024	10.24534
942	-803.5648	-958.3159	154.7511	1.430029	10.76313
948	-797.5993	-954.0641	156.4648	1.228479	9.968712
954	-814.0128	-965.2602	151.2474	1.208256	12.70897
960	-801.5735	-956.3617	154.7882	1.237495	10.84463
966	-791.1404	-946.7027	155.5623	1.184651	10.46627
972	-789.8232	-945.2129	155.3897	1.357183	10.46627
978	-809.9273	-967.2197	157.2923	1.324957	9.481669
984	-800.1012	-959.8037	159.7025	1.285293	8.225353
990	-797.0098	-958.1498	161.14	1.243089	7.480223
996	-797.828	-955.6385	157.8105	1.319378	9.210889
1002	-795.7086	-953.8469	158.1383	0.9916228	9.210889
1008	-794.6797	-951.807	157.1274	1.152874	9.659498
1014	-797.1424	-955.1294	157.9869	1.35424	9.099141
1020	-805.5156	-962.4421	156.9265	1.152395	9.765628
1026	-795.023	-949.8116	154.7885	1.270949	10.82692
1032	-788.8234	-945.594	156.7706	1.197349	9.824085
1038	-797.1026	-954.3562	157.2537	1.333277	9.497687
1044	-796.4086	-953.931	157.5224	1.230294	9.41019
1050	-805.2379	-965.2816	160.0437	1.081428	8.152203
1056	-810.5819	-966.8585	156.2767	1.271725	10.04498
1062	-798.4688	-955.3041	156.8353	1.414328	9.675616
1068	-805.3662	-962.8068	157.4406	1.414328	9.356208
1074	-799.3516	-958.7648	159.4131	1.260749	8.392359
1080	-800.0472	-959.4262	159.379	1.291725	8.394056
1086	-792.3432	-952.5761	160.2329	1.112478	8.034832
1092	-819.1358	-980.9287	161.7929	1.04887	7.23415
1098	-812.0604	-967.1137	155.0533	1.344637	10.64943
1104	-799.9444	-956.8575	156.9132	1.344637	9.671314
1110	-805.2759	-962.1891	156.9132	1.344637	9.671314
1116	-801.932	-961.4154	159.4834	1.002817	8.492115
1122	-798.5767	-956.6005	158.0238	1.446047	9.031065
1128	-804.1937	-960.4459	156.2522	1.446047	9.966089
1134	-807.1566	-966.4201	159.2635	1.394515	8.400793
1140	-810.8479	-968.6422	157.7942	1.222974	9.270453
1146	-813.4373	-970.1452	156.7079	1.358832	9.772024
1152	-800.8885	-957.4777	156.5892	1.358832	9.834585
1158	-796.5973	-951.5488	154.9515	1.291488	10.73071
1164	-798.7546	-952.9147	154.1601	1.407554	11.08461
1170	-810.7706	-967.5089	156.7383	0.9336286	9.979957
1176	-810.1623	-964.6152	154.4529	1.171311	11.05497
1182	-816.4719	-973.778	157.3061	1.31507	9.479621
1188	-823.5502	-980.8133	157.2631	1.358061	9.479621
1194	-812.1996	-970.9373	158.7377	1.348497	8.704472
1200	-822.2458	-975.1279	152.8821	1.120976	11.90249
1206	-793.2003	-948.3589	155.1586	1.283626	10.62618
1212	-793.94	-954.8412	160.9013	1.187337	7.637891
1218	-793.6968	-952.6044	158.9076	0.9227803	8.840101
1224	-801.0408	-959.2634	158.2226	1.05268	9.134013
1230	-792.3126	-950.2466	157.9341	1.341187	9.134013
1236	-798.6259	-950.6236	151.9977	1.493861	12.16931
1242	-805.6778	-957.3972	151.7193	1.459277	12.33245
1248	-805.0412	-956.9494	151.9082	1.459277	12.23403
1254	-800.8523	-956.235	155.3827	1.459277	10.41635
1260	-796.9572	-950.5903	153.6331	1.572573	11.27406
1266	-804.3075	-953.8517	149.5442	1.572573	13.40506
1272	-807.5265	-964.5399	157.0134	1.35056	9.61535
1278	-802.2118	-955.5211	153.3093	1.324841	11.57289
1284	-786.4466	-942.2041	155.7576	1.303597	10.30119
1290	-803.8583	-960.9735	157.1152	1.40792	9.531365
1296	-805.644	-960.9795	155.3354	1.428048	10.45756
1302	-796.8223	-954.791	157.9687	1.428048	9.069735
1308	-823.5689	-974.1692	150.6003	1.344587	12.97471
1314	-816.1185	-970.9413	154.8228	1.240609	10.82485
1320	-817.1209	-973.1717	156.0508	1.402339	10.09509
1326	-810.7577	-967.0075	156.2498	1.203336	10.09509
1332	-800.3984	-958.0621	157.6637	1.195913	9.353734
1338	-805.7529	-963.3886	157.6357	1.307638	9.309501
1344	-796.6162	-955.2912	158.675	1.3287	8.748211
1350	-796.7803	-954.2578	157.4775	1.405055	9.341581
1356	-808.6815	-965.933	157.2515	0.9288201	9.712171
1362	-801.7838	-960.3248	158.541	1.046393	8.968834
1368	-808.7011	-963.4549	154.7538	1.176383	10.8947
1374	-809.916	-966.807	156.891	1.289798	9.711904
1380	-808.4791	-964.3841	155.9051	1.289798	10.23091
1386	-810.331	-963.6368	153.3058	1.144424	11.66901
1392	-801.9198	-957.9932	156.0734	1.076289	10.25467
1398	-801.2727	-956.0652	154.7925	1.113756	10.90724
1404	-811.6836	-967.9655	156.2819	1.310652	10.02176
1410	-815.9137	-968.1074	152.1937	1.032146	12.30781
1416	-800.6295	-958.6177	157.9882	1.228153	9.165175
1422	-801.8686	-959.9391	158.0705	1.366551	9.048393
1428	-805.3485	-965.1754	159.8269	1.233361	8.186767
1434	-805.8063	-961.3561	155.5499	1.308249	10.40786
1440	-809.8492	-966.6557	156.8064	1.112108	9.850107
1446	-805.475	-961.9006	156.4257	1.492873	9.850107
1452	-801.2667	-960.8784	159.6117	1.162643	8.338937
1458	-804.3186	-963.6182	159.2996	1.171393	8.500188
1464	-813.8802	-967.0009	153.1206	1.406279	11.62893
1470	-811.821	-970.108	158.287	1.176406	9.034462
1476	-802.9576	-961.4536	158.496	1.239101	8.890606
1482	-798.7568	-959.4712	160.7144	1.194936	7.73377
1488	-804.1414	-959.8995	155.7582	1.530004	10.18186
1494	-806.5204	-962.2785	155.7582	1.530004	10.18186
1500	-803.4672	-965.4047	161.9376	1.247476	7.049613
1506	-808.723	-967.6456	158.9226	1.247476	8.659974
1512	-799.0176	-958.0369	159.0193	1.150706	8.659974
1518	-803.8068	-958.1867	154.3799	1.150706	11.10399
1524	-800.909	-957.2318	156.3228	1.698857	9.795811
1530	-808.1851	-964.2663	156.0812	1.23189	10.16875
1536	-819.1469	-977.7536	158.6067	1.281939	8.809226
1542	-815.869	-972.9826	157.1136	1.281939	9.598662
1548	-810.1427	-967.0567	156.914	1.499232	9.589331
1554	-810.7676	-971.2775	160.5099	0.9617416	7.967531
1560	-806.5748	-966.8504	160.2756	1.195958	7.967531
1566	-803.9415	-957.166	153.2245	1.206538	11.67901
1572	-811.1525	-972.7251	161.5726	1.164471	7.290395
1578	-806.086	-962.978	156.8919	1.164471	9.77749
1584	-802.5278	-954.9378	152.41	1.542841	11.9287
1590	-802.9939	-961.6317	158.6379	1.35331	8.754843
1596	-800.4814	-953.5265	153.0451	1.166392	11.79367
1602	-803.3439	-960.8577	157.5138	1.020607	9.525422
1608	-794.7987	-948.8773	154.0786	1.323795	11.1711
1614	-788.1842	-944.3048	156.1206	1.535308	9.988379
1620	-790.3114	-946.6235	156.3121	1.343896	9.988379
1626	-794.0401	-950.4004	156.3603	1.295616	9.988379
1632	-799.1552	-952.1661	153.0109	1.390286	11.69461
1638	-806.2927	-965.4038	159.1111	1.080775	8.648414
1644	-795.5889	-951.1679	155.579	1.282075	10.40629
1650	-801.1194	-957.278	156.1586	1.074606	10.21076
1656	-797.7247	-953.4232	155.6986	1.534608	10.21076
1662	-811.3614	-969.5972	158.2358	1.098778	9.102646
1668	-789.1573	-943.8369	154.6797	1.343554	10.84593
1674	-788.5723	-945.7119	157.1396	1.081068	9.690907
1680	-794.1241	-951.3622	157.2381	1.081068	9.638985
1686	-796.7466	-953.8099	157.0633	1.255778	9.638985
1692	-808.348	-968.1436	159.7956	1.17515	8.234417
1698	-817.5788	-977.3807	159.8019	1.351102	8.137387
1704	-808.4864	-965.706	157.2195	1.398586	9.481242
1710	-794.0571	-951.5298	157.4727	1.094193	9.508277
1716	-788.5082	-944.4736	155.9654	1.412098	10.13488
1722	-799.3476	-954.3535	155.0059	1.360571	10.66592
1728	-801.4472	-956.4531	155.0059	1.360571	10.66592
1734	-796.234	-946.2665	150.0325	1.296293	13.29496
1740	-806.2957	-961.2486	154.9529	1.182027	10.78735
1746	-809.1917	-966.4914	157.2997	1.178651	9.554994
1752	-811.8114	-969.7776	157.9662	1.07948	9.255411
1758	-805.9903	-963.7561	157.7659	1.27981	9.255411
1764	-822.4123	-980.1548	157.7425	1.512724	9.144603
1770	-821.5312	-978.9087	157.3774	1.348879	9.424125
1776	-819.7487	-973.5446	153.796	1.276749	11.3436
1782	-808.3277	-961.9307	153.603	1.420919	11.36912
1788	-808.0872	-965.394	157.3068	1.29745	9.488579
1794	-817.1027	-974.0443	156.9416	1.060249	9.806209
1800	-807.0743	-968.9851	161.9109	1.171793	7.104683
1806	-797.2919	-956.1946	158.9028	1.096709	8.750452
1812	-796.6695	-951.6326	154.9632	1.22029	10.76191
1818	-795.2456	-950.1506	154.905	1.278448	10.76191
1824	-801.8512	-958.4681	156.6168	1.278448	9.862359
1830	-802.5129	-958.4154	155.9024	1.223853	10.26697
1836	-805.8046	-962.8079	157.0033	1.467183	9.559155
1842	-808.7841	-962.5525	153.7684	1.385282	11.30125
1848	-802.1582	-960.1157	157.9575	1.29539	9.145853
1854	-812.0506	-969.3622	157.3116	1.540342	9.357768
1860	-805.0758	-961.7293	156.6535	1.540342	9.705018
1866	-805.6579	-963.2396	157.5818	1.106941	9.443974
1872	-802.8109	-960.5718	157.7609	0.9278573	9.443974
1878	-799.1649	-957.1096	157.9447	1.255543	9.173671
1884	-815.3906	-972.079	156.6885	1.180508	9.876211
1890	-807.9319	-966.775	158.8431	1.166669	8.74498
1896	-812.3566	-968.5401	156.1835	1.287516	10.08568
1902	-808.1467	-963.5102	155.3635	1.267551	10.52707
1908	-821.4963	-978.8684	157.3722	1.177056	9.517599
1914	-825.5897	-984.0861	158.4964	0.9779641	9.028654
1920	-826.6309	-983.16	156.5291	1.363684	9.863694
1926	-809.1546	-966.0008	156.8462	1.291452	9.734661
1932	-806.2123	-961.1586	154.9463	1.009754	10.88111
1938	-815.9767	-973.1266	157.1499	1.136562	9.656219
1944	-810.6237	-967.9274	157.3038	1.363323	9.455386
1950	-807.7629	-963.1807	155.4178	1.463841	10.39551
1956	-813.1964	-969.0476	155.8512	1.204618	10.30399
1962	-807.2988	-963.7303	156.4316	1.204618	9.998778
1968	-808.2732	-965.2854	157.0122	1.290918	9.647431
1974	-812.2834	-967.3073	155.0239	1.472	10.59802
1980	-812.6874	-965.4906	152.8033	1.354778	11.82158
1986	-801.8385	-957.6116	155.7731	1.249814	10.32129
1992	-809.1771	-964.3628	155.1857	1.210425	10.65039
1998	-802.6161	-959.5643	156.9481	1.181013	9.739142
2004	-801.8017	-958.2583	156.4565	1.137083	10.02118
2010	-808.872	-965.0158	156.1438	1.449858	10.02118
2016	-814.4436	-973.0938	158.6502	1.299412	8.776873
2022	-810.2175	-968.3753	158.1578	1.179665	9.101129
2028	-809.6156	-968.2267	158.6111	1.211834	8.844052
2034	-801.5539	-960.0022	158.4483	1.437902	8.810494
2040	-817.0724	-973.3862	156.3138	0.9493202	10.19504
2046	-799.6904	-958.5874	158.8971	1.073994	8.76553
2052	-800.9066	-956.8511	155.9445	1.063857	10.32893
2058	-800.5961	-956.3318	155.7356	1.264703	10.33315
2064	-803.8727	-956.2627	152.39	1.464236	11.98017
2070	-802.516	-959.7023	157.1863	1.319699	9.540392
2076	-806.0127	-958.8638	152.8511	1.188106	11.88362
2082	-800.3337	-959.1975	158.8638	1.113368	8.762309
2088	-810.3729	-964.8891	154.5162	1.03458	11.09342
2094	-803.8888	-961.6574	157.7686	1.38615	9.19776
2100	-806.1457	-964.7559	158.6102	1.052449	8.928963
2106	-810.0382	-963.9451	153.9069	1.577012	11.12845
2112	-823.6543	-978.5194	154.8651	1.443644	10.69619
2118	-815.1974	-964.3824	149.185	1.482533	13.63833
2124	-799.4945	-951.2712	151.7767	1.746854	12.15262
2130	-812.2528	-970.956	158.7033	1.111287	8.848496
2136	-801.0375	-959.2308	158.1934	1.120677	9.113494
2142	-786.1054	-942.629	156.5236	1.172614	9.967198
2148	-799.9757	-958.7848	158.8091	1.215227	8.73728
2154	-799.3457	-957.9877	158.642	1.269367	8.797191
2160	-804.9995	-963.1683	158.1688	0.9894832	9.195859
2166	-802.5849	-957.595	155.0101	1.360802	10.66363
2172	-803.1334	-958.3166	155.1832	1.360802	10.5728
2178	-814.9859	-973.0994	158.1135	1.14646	9.142088
2184	-802.498	-959.1888	156.6908	1.420715	9.748421
2190	-801.5461	-956.5542	155.0081	1.420715	10.63325
2196	-800.7307	-963.0015	162.2708	1.003707	7.001446
2202	-793.3558	-954.8861	161.5303	1.212081	7.287509
2208	-800.0147	-962.0324	162.0177	1.1644	7.051211
2214	-799.5186	-961.6439	162.1252	1.056822	7.051211
2220	-802.3118	-962.7516	160.4398	1.087687	7.937727
2226	-808.0274	-968.7012	160.6738	1.002811	7.858116
2232	-802.4114	-957.7439	155.3325	1.338648	10.50604
2238	-790.5178	-949.4737	158.9559	1.105847	8.717454
2244	-802.2595	-958.5983	156.3388	1.260858	10.01803
2250	-810.3766	-967.1928	156.8162	1.387679	9.699729
2256	-803.0913	-960.3437	157.2523	1.403629	9.461259
2262	-809.2606	-963.7146	154.454	1.37234	10.94913
2268	-807.1866	-961.6244	154.4378	1.161665	11.06794
2274	-802.6553	-957.4527	154.7974	1.236944	10.84009
2280	-802.3293	-958.3238	155.9945	1.235363	10.21252
2286	-802.9336	-963.2481	160.3145	1.197725	7.945878
2292	-811.1713	-971.5107	160.3394	0.9901837	8.043246
2298	-798.4137	-958.3523	159.9387	1.286617	8.098854
2304	-797.1641	-952.3711	155.207	1.391462	10.5442
2310	-798.6095	-956.8379	158.2284	1.38155	8.956877
2316	-801.719	-960.2288	158.5098	1.100139	8.956877
2322	-804.3567	-958.7234	154.3667	1.49506	10.93052
2328	-807.4221	-965.753	158.3309	1.333614	8.927985
2334	-806.1857	-962.6946	156.5089	1.079636	10.02385
2340	-809.1917	-967.371	158.1793	1.276057	9.038742
2346	-799.1503	-955.5245	156.3742	1.326514	9.964826
2352	-808.6659	-964.4568	155.791	1.395668	10.23524
2358	-805.9941	-965.373	159.3789	1.230456	8.426664
2364	-798.3607	-955.4061	157.0454	1.053247	9.755243
2370	-799.1077	-958.3554	159.2477	0.928576	8.656649
2376	-799.2447	-958.5798	159.3351	1.308276	8.408581
2382	-789.5251	-949.3881	159.863	1.348694	8.106114
2388	-825.668	-982.2735	156.6055	1.205465	9.906789
2394	-805.9932	-963.2218	157.2285	1.219007	9.571249
2400	-804.7941	-962.1331	157.3389	1.173393	9.537081
2406	-807.0059	-964.385	157.3792	1.133135	9.537081
2412	-820.7588	-978.138	157.3792	1.133135	9.537081
2418	-819.9349	-977.7288	157.794	0.9584533	9.41034
2424	-799.8271	-957.8269	157.9997	1.09258	9.230749
2430	-795.8278	-953.1385	157.3106	1.275126	9.498317
2436	-807.6912	-961.3709	153.6797	1.211511	11.43852
2442	-802.772	-962.3961	159.6241	1.211511	8.306369
2448	-807.2931	-966.9506	159.6575	1.178085	8.306369
2454	-799.2393	-952.8254	153.5862	1.210793	11.48781
2460	-795.8079	-950.511	154.7031	1.490535	10.75656
2466	-800.5116	-959.7444	159.2328	1.565399	8.326231
2472	-806.2648	-964.1953	157.9305	1.420281	9.094069
2478	-818.9596	-975.6021	156.6425	1.341372	9.815716
2484	-805.9549	-961.2391	155.2842	1.327796	10.53712
2490	-799.0371	-956.8795	157.8424	1.434911	9.132915
2496	-808.603	-963.9097	155.3067	1.386694	10.49435
2502	-800.5149	-955.3569	154.842	1.277144	10.79562
2508	-806.6651	-963.5806	156.9154	1.396312	9.64287
2514	-808.6997	-964.7438	156.0441	1.210542	10.19946
2520	-807.1569	-961.435	154.2781	1.436548	11.00763
2526	-812.1568	-968.2493	156.0924	1.183377	10.18836
2532	-800.8181	-959.0014	158.1833	1.183377	9.085651
2538	-795.7141	-952.6761	156.9619	1.287251	9.675873
2544	-801.5146	-959.9427	158.428	1.049355	9.027058
2550	-807.0559	-961.2755	154.2196	1.481204	11.01488
2556	-796.2711	-948.8685	152.5974	1.452461	11.87808
2562	-800.141	-957.6724	157.5314	1.333327	9.351002
2568	-818.2469	-976.9585	158.7117	1.385666	8.698559
2574	-808.5457	-963.7662	155.2204	1.369501	10.54867
2580	-797.2597	-956.8065	159.5468	1.116972	8.397727
2586	-788.0621	-941.8264	153.7643	1.25988	11.36902
2592	-790.3575	-943.4713	153.1137	1.324224	11.67541
2598	-808.8078	-961.5078	152.7	1.284464	11.91217
2604	-811.2859	-967.9929	156.707	1.44802	9.725516
2610	-811.195	-968.1246	156.9296	1.203835	9.736891
2616	-820.0923	-970.3929	150.3006	1.717332	12.9367
2622	-817.365	-972.7432	155.3782	1.289935	10.50761
2628	-810.0294	-965.2587	155.2292	1.438909	10.50761
2634	-800.697	-953.7214	153.0244	1.311609	11.72865
2640	-803.2663	-958.3099	155.0436	1.106847	10.77921
2646	-802.5445	-959.114	156.5695	1.141415	9.959418
2652	-812.759	-966.0946	153.3356	1.141415	11.65499
2658	-810.9496	-965.3681	154.4185	1.445161	10.92953
2664	-812.7266	-967.306	154.5794	1.284313	10.92953
2670	-805.2386	-961.5082	156.2696	1.284313	10.04207
2676	-806.3031	-965.8789	159.5757	1.004084	8.44238
2682	-797.859	-955.983	158.124	1.335704	9.036405
2688	-807.7438	-964.0393	156.2955	1.335704	10.00142
2694	-797.0505	-953.346	156.2955	1.335704	10.00142
2700	-793.6023	-949.967	156.3647	1.266516	10.00142
2706	-798.4495	-949.5535	151.104	1.249909	12.76194
2712	-810.7376	-969.5605	158.823	1.346767	8.660146
2718	-792.4933	-951.5152	159.0219	0.9125768	8.784946
2724	-788.3151	-944.1767	155.8616	1.131432	10.33697
2730	-784.795	-943.0184	158.2233	1.131432	9.09195
2736	-786.6513	-945.0657	158.4145	1.220943	8.943389
2742	-791.766	-947.9581	156.1921	1.140199	10.15865
2748	-783.2752	-939.1768	155.9015	1.263999	10.24633
2754	-782.6485	-938.5451	155.8966	1.407449	10.1735
2760	-798.0876	-953.3769	155.2893	1.256865	10.57164
2766	-793.1753	-953.9353	160.76	1.036796	7.793937
2772	-792.5599	-952.2738	159.7139	1.096249	8.31988
2778	-797.8655	-955.5218	157.6563	1.341571	9.280692
2784	-801.8103	-960.0748	158.2645	1.043408	9.116768
2790	-805.134	-963.267	158.133	1.174857	9.116768
2796	-802.4642	-958.7221	156.2579	1.253763	10.0643
2802	-813.879	-969.1913	155.3124	1.146765	10.61731
2808	-801.1709	-956.4169	155.246	1.524661	10.45377
2814	-800.6165	-954.8751	154.2585	1.194282	11.14472
2820	-803.331	-956.04	152.709	1.317713	11.89015
2826	-805.2893	-965.1736	159.8843	1.236891	8.154314
2832	-802.7097	-957.239	154.5293	1.306289	10.94428
2838	-800.3064	-959.238	158.9316	1.464718	8.539858
