Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-794.061	-952.5443	158.4833	1.241178	8.896199
1230	-804.8396	-962.7618	157.9222	1.241178	9.193179
1236	-817.3603	-973.308	155.9476	1.241178	10.2341
1242	-815.7338	-969.7814	154.0476	1.471859	11.10983
1248	-825.9405	-980.0602	154.1197	1.142723	11.24437
1254	-813.1332	-971.3137	158.1806	1.137481	9.111384
1260	-820.5214	-973.953	153.4317	1.342023	11.49996
1266	-814.0055	-971.5554	157.5499	1.441533	9.284063
1272	-803.8198	-961.5214	157.7016	1.289867	9.284063
1278	-796.4767	-954.3008	157.8241	1.52393	9.095491
1284	-795.1866	-951.1823	155.9957	1.406788	10.12175
1290	-803.4191	-959.7213	156.3022	1.257648	10.03895
1296	-807.8555	-964.7223	156.8668	1.275639	9.732142
1302	-788.2014	-944.7389	156.5375	1.389565	9.845643
1308	-794.9834	-952.0361	157.0527	1.308051	9.617021
1314	-802.8168	-959.0651	156.2483	1.493805	9.943041
1320	-811.9571	-972.7112	160.7541	1.076068	7.776092
1326	-806.9633	-964.5599	157.5966	1.225973	9.373275
1332	-804.3345	-958.6705	154.336	1.259236	11.07016
1338	-800.3241	-956.38	156.0559	1.312728	10.13953
1344	-819.8527	-978.2972	158.4445	1.350439	8.858897
1350	-811.0155	-969.4532	158.4377	1.222505	8.930258
1356	-811.1347	-968.1094	156.9747	1.011427	9.814519
1362	-800.2372	-958.6929	158.4556	1.219545	8.922323
1368	-818.286	-974.5438	156.2577	1.398716	9.988112
1374	-815.9464	-971.7179	155.7715	1.22788	10.33366
1380	-813.8951	-971.2188	157.3237	1.064929	9.602306
1386	-827.6153	-983.2827	155.6674	1.48655	10.2524
1392	-817.9336	-975.6182	157.6846	1.221273	9.329262
1398	-818.486	-973.7208	155.2348	1.381127	10.53505
1404	-815.0796	-973.3982	158.3186	1.069064	9.074551
1410	-804.0078	-963.0689	159.061	1.019051	8.707696
1416	-803.9973	-961.2903	157.2929	1.308304	9.490152
1422	-800.598	-958.9892	158.3912	1.370926	8.876287
1428	-800.3139	-957.7282	157.4142	1.200336	9.483122
1434	-810.6619	-964.5657	153.9038	1.187639	11.33384
1440	-816.8566	-967.4239	150.5673	1.297966	13.0161
1446	-799.7811	-957.3564	157.5752	1.269262	9.361705
1452	-804.0396	-961.6524	157.6129	1.209083	9.373625
1458	-802.7424	-960.7628	158.0205	1.058267	9.237937
1464	-797.1578	-955.106	157.9482	1.068218	9.270891
1470	-792.0786	-951.4991	159.4205	1.128203	8.458924
1476	-793.8662	-941.3047	147.4385	1.187495	14.69645
1482	-790.9715	-947.8612	156.8897	1.204624	9.757489
1488	-793.8174	-953.532	159.7146	1.352334	8.183233
1494	-800.4094	-960.0761	159.6667	1.218602	8.279889
1500	-807.1571	-965.495	158.338	1.184717	9.003086
1506	-799.9221	-958.4667	158.5446	1.122426	8.926671
1512	-790.3994	-949.5987	159.1994	1.227555	8.523607
1518	-791.6206	-946.9283	155.3077	1.611765	10.37561
1524	-793.2787	-949.7594	156.4807	1.318824	9.912779
1530	-791.9828	-951.3106	159.3278	1.103755	8.521137
1536	-810.8554	-967.4235	156.5681	1.09268	9.985824
1542	-803.4071	-957.7755	154.3684	1.610949	10.86891
1548	-795.2004	-950.6416	155.4412	1.326016	10.45559
1554	-800.91	-959.2263	158.3164	1.403109	8.898862
1560	-792.0641	-944.5137	152.4495	1.370577	11.99796
1566	-785.3011	-937.3942	152.0931	1.27534	12.23351
1572	-798.3099	-950.7161	152.4062	1.502545	11.95171
1578	-794.9393	-947.1684	152.2291	1.269633	12.16559
1584	-802.5713	-959.6522	157.0809	1.237668	9.639266
1590	-798.4685	-954.7689	156.3004	1.495142	9.914878
1596	-786.343	-938.5567	152.2137	1.451497	12.07877
1602	-788.4284	-942.2146	153.7862	1.478937	11.24293
1608	-798.9357	-952.8235	153.8877	1.372526	11.24549
1614	-823.4571	-979.3998	155.9427	1.114475	10.30329
1620	-806.5754	-963.3292	156.7538	1.216021	9.823101
1626	-803.6611	-959.8518	156.1908	1.216021	10.11947
1632	-794.9802	-952.5336	157.5534	1.236572	9.390481
1638	-794.3904	-951.225	156.8347	1.362181	9.703467
1644	-794.2011	-951.1588	156.9577	1.362181	9.638609
1650	-794.4805	-953.76	159.2795	1.160798	8.516497
1656	-799.6043	-956.3718	156.7675	1.16839	9.84097
1662	-797.6586	-952.4063	154.7477	1.34637	10.80878
1668	-786.5292	-940.5898	154.0606	1.34637	11.1687
1674	-805.2929	-963.1074	157.8146	1.34637	9.194469
1680	-790.5586	-943.0001	152.4415	1.396125	11.98883
1686	-800.2448	-957.2487	157.0039	0.9978492	9.80629
1692	-790.0472	-949.9489	159.9017	1.268085	8.128448
1698	-794.6688	-947.962	153.2933	1.386114	11.54926
1704	-799.8161	-952.9412	153.1251	1.55427	11.54926
1710	-807.9571	-967.4284	159.4713	1.175088	8.407
1716	-819.3398	-973.6068	154.267	1.563376	10.947
1722	-811.7468	-963.3536	151.6068	1.515974	12.36157
1728	-804.7617	-957.8062	153.0446	1.303651	11.72228
1734	-805.8533	-961.1515	155.2983	1.307455	10.54038
1740	-804.8006	-959.8136	155.013	1.178946	10.75749
1746	-823.3126	-977.4922	154.1796	1.542734	11.00359
1752	-823.7905	-979.6438	155.8533	1.508272	10.14328
1758	-812.0685	-966.1549	154.0863	1.437284	11.10764
1764	-813.0285	-967.7281	154.6996	1.124661	10.95021
1770	-820.8907	-978.7061	157.8154	1.38922	9.171365
1776	-830.8136	-986.8675	156.0539	1.18515	10.2077
1782	-832.9647	-990.9333	157.9686	1.070045	9.259118
1788	-833.1892	-993.6453	160.4562	1.070045	7.938382
1794	-817.7762	-975.328	157.5518	1.55717	9.221951
1800	-813.5921	-970.7263	157.1342	1.241237	9.609301
1806	-812.5542	-972.9726	160.4183	1.111787	7.936297
1812	-818.2742	-974.927	156.6528	1.311269	9.826136
1818	-818.1864	-975.2601	157.0736	1.401722	9.556583
1824	-809.4325	-966.5137	157.0812	1.331675	9.589527
1830	-815.3652	-969.4385	154.0733	1.272248	11.20086
1836	-798.3864	-955.0327	156.6464	1.405149	9.780049
1842	-823.4987	-980.7371	157.2384	0.9542186	9.705685
1848	-814.7213	-967.7185	152.9972	1.187757	11.80754
1854	-807.1691	-964.8661	157.697	1.248944	9.30811
1860	-810.9576	-967.9428	156.9853	1.332577	9.639671
1866	-808.6235	-965.9346	157.3111	1.088422	9.596571
1872	-803.4201	-961.1846	157.7645	1.187412	9.304969
1878	-801.7247	-958.6985	156.9737	1.270863	9.678287
1884	-806.6903	-957.3002	150.6098	1.184683	13.0529
1890	-817.1979	-974.4954	157.2975	1.332705	9.474875
1896	-811.9618	-962.4438	150.482	1.593153	12.90692
1902	-819.4414	-970.1957	150.7543	1.320884	12.90692
1908	-815.8706	-972.6648	156.7941	1.244661	9.78676
1914	-806.4831	-959.4221	152.939	1.387196	11.73379
1920	-813.2949	-970.8497	157.5549	1.330335	9.340198
1926	-816.8354	-971.4795	154.6441	1.205091	10.93715
1932	-813.6073	-968.0373	154.43	1.205091	11.04928
1938	-805.0065	-960.4612	155.4548	1.205091	10.51197
1944	-808.6389	-962.5579	153.919	1.091333	11.37623
1950	-810.8944	-965.7129	154.8185	1.539588	10.67035
1956	-805.1662	-958.5703	153.4041	1.58461	11.38752
1962	-800.6144	-953.8047	153.1903	1.386486	11.60286
1968	-804.9144	-960.1189	155.2045	1.434712	10.52282
1974	-803.6486	-955.9839	152.3353	1.075842	12.21123
1980	-805.3066	-960.4548	155.1482	1.193098	10.67914
1986	-812.5527	-971.6682	159.1155	1.162126	8.602894
1992	-806.4004	-965.5135	159.113	1.201907	8.583064
1998	-797.7744	-955.6112	157.8369	1.111916	9.306616
2004	-806.202	-963.8596	157.6576	1.305976	9.298784
2010	-813.4658	-969.8341	156.3683	0.9597728	10.16087
2016	-810.2082	-966.5242	156.3161	1.117741	10.10527
2022	-799.9613	-952.9283	152.967	1.270296	11.78021
2028	-805.0404	-963.7563	158.716	1.307599	8.737682
2034	-796.0246	-951.5449	155.5203	1.255747	10.45097
2040	-819.6866	-978.5602	158.8736	1.332875	8.640625
2046	-800.2634	-956.4825	156.219	1.4257	9.994286
2052	-800.8233	-958.294	157.4707	1.4257	9.334309
2058	-802.4149	-956.8295	154.4146	1.345576	10.98377
2064	-816.85	-967.7686	150.9186	1.186709	12.89126
2070	-809.8391	-967.842	158.0028	1.186709	9.179343
2076	-800.9836	-960.2295	159.2459	1.157036	8.536332
2082	-805.3106	-965.8989	160.5884	0.9931794	7.908867
2088	-802.0138	-958.5319	156.5181	1.062646	10.02797
2094	-804.2406	-960.5258	156.2852	1.294854	10.02832
2100	-801.2545	-952.4532	151.1987	1.355751	12.65755
2106	-790.3774	-946.8414	156.4641	1.138094	10.01669
2112	-791.839	-946.5775	154.7385	1.233566	10.87275
2118	-789.722	-944.441	154.719	1.25308	10.87275
2124	-788.7876	-946.866	158.0784	1.297097	9.080961
2130	-793.0305	-951.0509	158.0204	1.355138	9.080961
2136	-800.0561	-955.2899	155.2339	1.117788	10.67371
2142	-787.9954	-945.2947	157.2993	1.046404	9.624969
2148	-789.3827	-945.9141	156.5314	1.482144	9.800059
2154	-797.9716	-953.1707	155.199	1.36554	10.56198
2160	-793.5683	-954.4462	160.8779	1.273213	7.604473
2166	-810.6321	-967.6557	157.0235	1.053872	9.766425
2172	-813.0651	-972.8875	159.8223	0.949002	8.340546
2178	-795.7376	-950.7573	155.0197	1.271468	10.70542
2184	-800.3237	-954.2806	153.9569	1.271468	11.26216
2190	-803.6532	-958.4557	154.8025	1.410237	10.74656
2196	-797.4522	-957.0165	159.5644	1.372485	8.252481
2202	-791.2686	-947.3751	156.1066	1.346823	10.09497
2208	-795.638	-951.3954	155.7573	1.281575	10.31289
2214	-794.8025	-950.2471	155.4446	1.073899	10.58614
2220	-804.1093	-957.0188	152.9094	1.560744	11.65857
2226	-804.9498	-961.4629	156.5131	1.310257	9.90026
2232	-792.0939	-946.0299	153.936	1.348439	11.23282
2238	-801.6068	-956.8401	155.2333	1.237636	10.61114
2244	-804.3711	-959.5632	155.1921	1.278827	10.61114
2250	-799.6786	-957.5197	157.8412	1.370734	9.167512
2256	-792.585	-950.256	157.671	1.180744	9.357875
2262	-794.8123	-952.6607	157.8485	1.003279	9.357875
2268	-794.7186	-951.0891	156.3706	1.263293	10
2274	-806.0954	-962.7859	156.6906	0.9433084	10
2280	-804.6002	-957.1168	152.5166	1.378292	11.95895
2286	-791.481	-946.8318	155.3508	1.580634	10.36935
2292	-811.6762	-962.4425	150.7664	1.081984	13.0249
2298	-810.0702	-964.6332	154.5629	1.303884	10.92789
2304	-804.5688	-958.9166	154.3478	1.249397	11.06912
2310	-807.9333	-965.6326	157.6993	1.294254	9.28295
2316	-802.8391	-958.6543	155.8153	1.271396	10.28779
2322	-808.9735	-967.5009	158.5274	1.139996	8.926461
2328	-807.08	-966.3939	159.3139	0.940181	8.615401
2334	-801.493	-960.5513	159.0584	1.193999	8.616286
2340	-800.0831	-958.126	158.0429	1.280966	9.108286
2346	-802.6741	-961.7106	159.0365	1.280966	8.581726
2352	-799.0349	-956.7144	157.6796	1.15028	9.369436
2358	-797.7409	-955.191	157.4501	1.173311	9.478457
2364	-801.3995	-958.8651	157.4656	1.157764	9.478457
2370	-794.2226	-951.3656	157.1429	1.200372	9.626232
2376	-806.4705	-965.0271	158.5566	1.276613	8.838602
2382	-797.9271	-952.1054	154.1783	1.199463	11.18398
2388	-785.0085	-942.7817	157.7732	1.226197	9.279873
2394	-791.2893	-949.0531	157.7638	1.188599	9.304712
2400	-809.6773	-968.1006	158.4233	1.096297	9.004715
2406	-818.8138	-979.0872	160.2734	1.095864	8.022108
2412	-810.6422	-966.6393	155.9972	1.459097	10.09345
2418	-812.9886	-970.0079	157.0193	1.25179	9.664317
2424	-802.4045	-957.8045	155.4	1.323674	10.47848
2430	-798.7237	-953.6158	154.8921	1.429487	10.68949
2436	-803.3762	-959.8242	156.448	1.465809	9.852626
2442	-796.3442	-948.5609	152.2168	1.397036	12.10558
2448	-795.739	-953.9802	158.2412	1.42328	8.928011
2454	-789.7717	-942.9723	153.2006	1.275719	11.65535
2460	-799.6875	-950.9697	151.2822	1.576253	12.49927
2466	-800.9313	-955.867	154.9357	1.122164	10.82775
2472	-806.3745	-963.6532	157.2787	1.289393	9.507632
2478	-796.6623	-953.4559	156.7936	1.289393	9.763467
2484	-807.0136	-964.056	157.0424	1.159072	9.701018
2490	-811.5801	-966.1217	154.5415	1.254139	10.96516
2496	-805.1483	-962.7161	157.5678	1.436659	9.277197
2502	-803.1029	-961.2166	158.1137	1.147915	9.141225
2508	-802.0965	-959.1942	157.0976	1.069215	9.719265
2514	-813.8131	-968.1292	154.3161	1.285731	11.0667
2520	-795.3308	-954.8597	159.5289	1.353161	8.281627
2526	-793.8491	-947.5109	153.6618	1.392724	11.35315
2532	-789.2791	-945.5536	156.2745	1.189019	10.08965
2538	-797.7886	-958.241	160.4524	1.127068	7.909994
2544	-811.5876	-967.9842	156.3967	0.9245013	10.16451
2550	-810.5743	-973.5827	163.0084	0.9632725	6.625224
2556	-793.3658	-953.5543	160.1884	1.118172	8.055513
2562	-798.0616	-955.9013	157.8396	1.107857	9.307288
2568	-793.9279	-951.7238	157.7959	1.219161	9.271594
2574	-793.0577	-950.939	157.8814	1.133692	9.271594
2580	-799.4953	-958.7187	159.2234	1.168824	8.542019
2586	-793.7802	-947.6785	153.8983	1.200391	11.33005
2592	-801.7648	-958.1272	156.3624	1.253377	10.00953
2598	-815.3666	-969.2281	153.8615	1.109416	11.39687
2604	-802.4493	-957.0369	154.5875	1.43343	10.84711
2610	-807.701	-965.1272	157.4262	1.229445	9.461411
2616	-810.9475	-967.6796	156.7321	1.229445	9.827482
2622	-824.5524	-984.6125	160.0601	1.113778	8.126264
2628	-823.4903	-980.1303	156.64	1.313825	9.831512
2634	-806.3462	-956.0295	149.6834	1.678396	13.2778
2640	-800.9228	-956.3315	155.4087	1.381337	10.4436
2646	-804.2409	-956.5202	152.2794	1.304196	12.12134
2652	-802.8177	-959.4612	156.6435	1.150013	9.915967
2658	-810.3907	-967.6798	157.2891	1.150013	9.575716
2664	-799.3659	-956.6903	157.3243	1.114747	9.575716
2670	-800.6265	-957.9508	157.3243	1.114747	9.575716
2676	-803.7128	-959.0492	155.3364	1.358711	10.49348
2682	-799.691	-959.3493	159.6584	1.219419	8.283901
2688	-797.7221	-958.0926	160.3705	1.180632	7.92507
2694	-804.2105	-956.6551	152.4446	1.186675	12.09646
2700	-799.7736	-952.3589	152.5853	1.045934	12.09646
2706	-804.9863	-960.1592	155.1729	1.136555	10.69586
2712	-815.3569	-974.8869	159.53	1.165437	8.380909
2718	-803.9921	-958.7011	154.709	1.165437	10.9239
2724	-818.3226	-973.1665	154.8439	1.381497	10.73992
2730	-818.1088	-975.5411	157.4323	0.9600118	9.600384
2736	-815.5673	-972.835	157.2677	1.124635	9.600384
2742	-805.0455	-963.4584	158.4129	1.084206	9.016628
2748	-798.6404	-956.9701	158.3297	1.167383	9.016628
2754	-806.7494	-964.2252	157.4758	1.271493	9.413037
2760	-801.3775	-956.1421	154.7647	1.289075	10.82993
2766	-805.2777	-960.7583	155.4806	1.386415	10.40317
2772	-795.9772	-952.2667	156.2896	1.21814	10.06638
2778	-787.4248	-944.1701	156.7453	1.385495	9.73829
2784	-797.393	-954.8387	157.4457	1.395126	9.363658
2790	-807.4692	-964.1768	156.7076	1.253271	9.827807
2796	-802.2511	-955.7083	153.4572	1.49252	11.40792
2802	-799.5771	-956.6923	157.1152	1.211166	9.635193
2808	-810.2004	-963.7674	153.567	1.263589	11.47021
2814	-818.9545	-975.8571	156.9025	1.135907	9.786938
2820	-818.8048	-966.128	147.3232	1.58855	14.54853
2826	-804.3004	-955.9199	151.6196	1.555738	12.33418
2832	-796.5123	-950.7923	154.2801	1.473458	10.98725
2838	-800.9049	-956.7638	155.8588	1.473458	10.15866
