Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-106.4497	-275.34	168.8903	0.00579002	0.0229157	0.0075703	0.000233407	0.00912108	0.0340302	0.0395721	0.0120997	0.00146958	0.00821148	0.00779157	0.00622916	0.089616	0.0035137	0.0279308	0.00319372	0.00264833	0.00737352	0.0106222	0.0429405	0.0132464	0.0414421	0.0112567	0.0213469	0.0164768	0.0121401	0.0649028	0.0141726	0.00150313	0.0178682	0.0400018	0.011527	0.00262941	0.0102628	0.0300736	0.000530066	0.00577239	0.00486153	0.0424854	0.0149075	0.0217126	0.00835979	0.00955472	0.0332509	0.0099217	0.024132	0.0317457	0.00680399	0.00696453	0.0502304	0.00217346	0.0271733	0.0294129	0.0260674	0.0171641	0.0609347	0.0103741	0.00156775	0.0605801	0.00150699	0.00954913	0.0038918	0.0134139	0.0239587	0.00146208	0.0278982	0.0035173	0.0299727	0.0206196	0.0098512	0.0223525	0.0142479	0.00262966	0.00308499	0.0153526	0.0240882	0.0250806	0.00607225	0.000407315	0.0130299	0.00643123	0.0171474	0.028945	0.034264	0.00038424	0.0217902	0.0180658	0.0368585	0.0103444	0.0277794	0.0207209	0.0507851	0.0169503	0.0050991	0.0355949	0.0156825	0.0230534	2.674661	1.041602	0.00321616	0.0127289	0.00420505	0.00012965	0.00506646	0.0189027	0.021981	0.00672096	0.000816303	0.00456121	0.00432796	0.00346009	0.0497787	0.00195174	0.0155146	0.00177401	0.00147106	0.00409575	0.00590027	0.023852	0.00735791	0.0230197	0.00625273	0.0118575	0.00915229	0.0067434	0.0360513	0.00787238	0.000834936	0.00992517	0.0222197	0.00640284	0.00146055	0.00570066	0.0167049	0.000294434	0.00320637	0.00270042	0.0235992	0.00828064	0.0120606	0.00464359	0.00530733	0.0184698	0.00551117	0.0134045	0.0176337	0.00377939	0.00386857	0.0279013	0.00120729	0.0150939	0.0163379	0.0144796	0.00953407	0.0338472	0.00576245	0.000870834	0.0336502	0.000837083	0.00530422	0.00216177	0.00745096	0.0133083	0.000812135	0.0154965	0.00195375	0.0166488	0.0114535	0.00547202	0.0124161	0.00791424	0.00146069	0.00171361	0.00852783	0.0133802	0.0139314	0.00337293	0.00022625	0.00723768	0.00357233	0.00952484	0.016078	0.0190325	0.000213432	0.0121037	0.0100349	0.0204737	0.00574599	0.0154305	0.0115097	0.0282094	0.00941534	0.00283238	0.0197718	0.00871111	0.0128054	1.800288
3852	-101.8411	-270.3691	168.528	0.00857053	0.0160678	0.032063	0.0427846	0.0308502	0.0169702	0.0312621	0.0198198	0.0138754	0.0145802	0.00125005	0.00982398	0.0644601	0.0266204	0.0201724	0.00906789	0.0249206	0.00453749	0.0431694	0.0144213	0.025019	0.0336863	0.00906074	0.0437953	0.0404463	0.0180117	0.101496	0.0157983	0.00706517	0.00733239	0.0504748	0.0133591	0.0158477	0.0033187	0.00659726	0.0122831	0.00499427	0.0698346	0.0264343	0.0658392	0.0574074	0.010842	0.0679774	0.0180198	0.0171669	0.0297162	0.00292174	0.0312446	0.0181808	0.0199554	0.00594951	0.0262202	0.0536262	0.0171457	0.0384339	0.0184852	0.0468995	0.00516817	0.0249719	0.000252284	0.0323118	0.0188431	0.0367698	0.0166095	0.000286437	0.0323556	0.00195742	0.0392799	0.00621426	0.0362385	0.0184076	0.00594677	0.0227602	0.0322713	0.0117545	0.0211434	0.0401645	0.0394636	0.0251034	0.0329415	0.00411667	0.0103446	0.0561438	0.0490224	0.00995128	0.02616	0.0348218	0.033616	0.0284665	0.0185646	0.0111835	0.00139817	0.0418477	0.00153992	0.021416	0.000458905	0.0247403	2.759566	0.475144	0.00361446	0.00677629	0.0135219	0.0180436	0.0130105	0.00715686	0.0131842	0.00835861	0.00585167	0.00614893	0.000527183	0.00414308	0.0271848	0.0112267	0.0085073	0.00382421	0.0105098	0.0019136	0.0182059	0.00608192	0.0105513	0.0142066	0.00382119	0.0184698	0.0170574	0.00759609	0.0428038	0.00666264	0.0029796	0.00309229	0.0212868	0.00563394	0.00668344	0.0013996	0.00278227	0.00518016	0.00210624	0.0294514	0.0111482	0.0277664	0.0242105	0.00457242	0.0286681	0.00759951	0.00723982	0.0125322	0.00123219	0.0131768	0.00766739	0.00841579	0.00250909	0.0110579	0.0226158	0.00723088	0.0162088	0.00779576	0.019779	0.00217958	0.0105314	0.000106396	0.0136269	0.0079467	0.0155069	0.00700472	0.000120799	0.0136453	0.000825503	0.0165656	0.00262074	0.0152829	0.00776305	0.00250794	0.00959867	0.0136098	0.00495722	0.00891681	0.0169386	0.016643	0.0105869	0.0138925	0.00173613	0.00436262	0.0236776	0.0206742	0.00419676	0.0110325	0.0146854	0.0141769	0.0120052	0.00782927	0.00471644	0.000589651	0.0176484	0.000649433	0.00903179	0.000193534	0.0104338	2.371181
3888	-105.3367	-275.726	170.3893	0.00212039	0.035454	0.0146419	0.0324137	0.025727	0.021062	0.0295641	0.0251989	0.0108123	0.00269572	0.000545912	0.0145783	0.0547284	0.0204893	0.0251769	0.0359172	0.00990803	0.00155782	0.00910415	0.00510863	0.00334616	0.0369699	0.0309998	0.00995896	0.0188299	0.0221949	0.0345324	0.0481624	0.00833686	0.0116149	0.0127362	0.00669002	0.00158667	0.0300235	0.000647843	0.00169992	0.00186495	0.0041858	0.0199575	0.0186307	0.0304131	0.00137533	0.0531848	0.0122263	0.020054	0.0189617	0.014258	0.0108167	0.0201947	0.00133722	0.00141375	0.0118715	0.0431211	0.0234516	0.0712795	0.00971154	0.0235478	0.0104087	0.0218749	0.00602872	0.00908491	0.00713072	0.0292847	0.0397029	0.0122746	0.00147367	0.00228465	0.0203959	0.00533455	0.00476817	0.0101618	0.0192215	0.0267129	0.0115845	0.0100223	0.0527021	0.0154652	0.0379382	0.0017843	0.0160357	0.0113431	0.00844134	0.0352368	0.0290458	0.00203941	0.00389502	0.0168985	0.0223275	0.0228736	0.00152885	0.0156937	0.00783449	0.0196752	0.000808678	0.0182298	0.000764963	0.0408982	0.7117073	1.4413	0.00125008	0.020902	0.00863216	0.0191096	0.0151674	0.0124172	0.0174296	0.0148561	0.00637438	0.00158927	0.000321843	0.00859467	0.0322653	0.0120795	0.0148431	0.021175	0.0058413	0.000918413	0.00536737	0.0030118	0.00197274	0.0217957	0.018276	0.00587133	0.0111012	0.0130851	0.0203587	0.0283943	0.00491501	0.0068476	0.00750865	0.00394412	0.000935423	0.0177004	0.000381937	0.00100219	0.00109949	0.00246774	0.011766	0.0109838	0.0179301	0.000810826	0.0313552	0.00720804	0.0118229	0.0111789	0.00840585	0.00637703	0.0119058	0.000788363	0.000833477	0.00699887	0.0254221	0.0138259	0.042023	0.00572546	0.0138827	0.00613647	0.0128964	0.00355424	0.00535603	0.00420393	0.0172648	0.0234069	0.0072365	0.000868806	0.00134692	0.0120244	0.00314499	0.00281109	0.00599089	0.0113321	0.0157486	0.00682966	0.00590866	0.0310706	0.00911756	0.0223665	0.00105194	0.00945385	0.00668734	0.00497661	0.0207739	0.017124	0.00120234	0.00229631	0.00996256	0.0131632	0.0134852	0.000901335	0.00925226	0.00461884	0.0115996	0.000476757	0.0107474	0.000450985	0.0241116	1.696203
3924	-107.5849	-275.5928	168.0078	0.0562821	0.0578861	0.0199133	0.0181056	0.0146223	0.00723636	0.1043	0.0455399	0.0228778	0.00192038	0.00146004	0.0225235	0.0441506	0.000715354	0.124948	0.025342	0.0322531	0.0226578	0.0723987	0.0911385	0.00838693	0.0476133	0.0232183	0.0862236	0.0333806	0.0666508	0.052171	0.0298467	0.0175479	0.0143189	0.0269917	0.0301233	0.0186056	0.0645476	0.0136921	0.00588467	0.0690938	0.00798311	0.0274793	0.0217462	0.0569078	0.0148733	0.0196469	0.0383944	0.0525452	0.0991064	0.0110776	0.0981839	0.00890367	0.0132494	0.0170436	0.0663276	0.0172471	0.0205793	0.0323987	0.103328	0.0209479	0.0724556	0.052468	0.061912	0.0215471	0.0652091	0.0089399	0.0716996	0.00600836	0.0445429	0.00661137	0.0143164	0.0465818	0.0579614	0.0487515	0.015912	0.0800313	0.0070089	0.0023307	0.0427074	0.00619654	0.0680376	0.00101171	0.0144516	0.0293471	0.0269391	0.0294134	0.0179871	0.00182739	0.013716	0.00923615	0.0731274	0.0511656	0.016497	0.0257078	0.0467224	0.0559269	0.00617511	0.0371943	0.0220267	0.0141247	1.405901	0.3674772	0.0163784	0.0168452	0.00579488	0.00526883	0.00425516	0.00210582	0.0303519	0.0132523	0.00665755	0.00055884	0.000424878	0.00655444	0.012848	0.000208172	0.0363606	0.00737465	0.00938582	0.00659353	0.0210684	0.0265218	0.00244064	0.0138557	0.00675664	0.0250915	0.00971393	0.0193957	0.015182	0.00868555	0.00510654	0.00416689	0.00785473	0.00876604	0.00541433	0.0187837	0.00398448	0.00171247	0.0201066	0.00232313	0.00799662	0.00632826	0.0165605	0.00432821	0.00571735	0.011173	0.0152909	0.0288405	0.00322364	0.028572	0.00259101	0.00385564	0.00495978	0.0193017	0.005019	0.00598869	0.00942818	0.0300689	0.00609596	0.021085	0.0152684	0.0180167	0.00627033	0.0189762	0.00260156	0.020865	0.00174846	0.0129622	0.00192394	0.00416616	0.0135555	0.0168671	0.0141869	0.00463049	0.0232895	0.00203963	0.000678244	0.0124281	0.00180323	0.0197993	0.000294414	0.00420549	0.00854017	0.00783941	0.00855945	0.00523434	0.00053178	0.00399142	0.00268777	0.0212805	0.0148895	0.00480072	0.00748111	0.0135965	0.016275	0.00179699	0.0108237	0.00640989	0.00411037	3.436365
3960	-110.42	-279.9403	169.5203	0.0231783	0.0325174	0.0196827	0.0475946	0.0243021	0.0346052	0.0496184	0.0290644	0.0218916	0.0205827	5.29916e-05	0.0177285	0.0256257	0.0473101	0.0364046	0.0177667	0.00425302	0.0321888	0.0750208	0.0109718	0.0192923	0.0223775	0.0175537	0.0329357	0.0405475	0.0561833	0.042989	0.00768592	0.00150912	0.00245358	0.0420656	0.0033099	0.00202922	0.065393	0.0066273	0.0238241	0.0386039	0.0219002	0.0677456	0.0299154	0.0720892	0.0166207	0.00107726	0.0166026	0.0358855	0.0746251	0.00432708	0.0362678	0.0246509	0.000549113	0.0111835	0.0664589	0.00820947	0.00869868	0.01817	0.11664	0.0146684	0.0225427	0.0118373	0.0462839	0.0189116	0.00389551	0.0129413	0.0336854	0.01721	0.0463922	0.0169234	0.0287654	0.0189163	0.00350313	0.00618842	0.0253698	0.0073287	0.013559	0.0188294	0.0808002	0.0798198	0.0392334	0.0463389	0.0175991	0.0155199	0.0406245	0.0223143	0.0158961	0.0112279	0.0145591	0.0220175	0.0334938	0.0104863	0.0375051	0.0164292	0.0331799	0.0451046	0.0130655	0.0482976	0.0159844	0.00621973	1.218434	0.3319944	0.00871096	0.0122208	0.00739722	0.0178871	0.00913331	0.0130054	0.0186477	0.0109231	0.00822738	0.00773546	1.99155e-05	0.00666279	0.00963072	0.0177802	0.0136817	0.00667715	0.00159838	0.0120973	0.0281945	0.00412345	0.00725049	0.00840999	0.00659708	0.012378	0.0152387	0.021115	0.0161563	0.00288855	0.000567162	0.000922113	0.0158092	0.00124394	0.000762629	0.0245762	0.00249069	0.00895366	0.0145082	0.00823059	0.0254604	0.0112429	0.0270928	0.00624644	0.000404858	0.00623965	0.0134866	0.0280458	0.00162622	0.0136303	0.00926436	0.000206369	0.00420301	0.0249768	0.00308531	0.00326917	0.0068287	0.0438361	0.00551274	0.00847208	0.00444874	0.0173945	0.00710742	0.00146402	0.00486362	0.0126598	0.0064679	0.0174353	0.0063602	0.0108107	0.00710918	0.00131656	0.00232575	0.00953455	0.00275429	0.00509578	0.00707653	0.0303666	0.0299981	0.0147448	0.0174152	0.00661414	0.00583274	0.0152676	0.00838624	0.00597413	0.0042197	0.00547163	0.00827467	0.0125878	0.00394098	0.0140953	0.00617447	0.0124698	0.0169513	0.00491032	0.0181513	0.00600732	0.00233752	2.660827
3996	-106.9046	-274.4944	167.5898	0.0067409	0.122434	0.00253942	0.0464508	0.056912	0.0361855	0.0872361	0.0282602	0.00669068	0.0815575	0.000429971	0.012741	0.0112742	0.00897283	0.0645294	0.00326552	0.0139463	0.043915	0.0519208	0.00340419	0.00413934	0.0979554	0.0637874	0.0818426	0.0217592	0.0216684	0.015686	0.00637945	0.00533211	0.00306872	0.0422636	0.0264226	0.0310479	0.0303849	0.0329736	0.0348886	0.0739136	0.0170515	0.0655638	0.0466057	0.055143	0.0101789	0.0121509	0.023258	0.0283304	0.0650212	0.00530848	0.0818922	0.0312669	0.0528644	0.0157827	0.0486695	0.0505053	0.0459406	0.0195804	0.0612672	0.00244679	0.0155114	0.0740431	0.0960908	0.0812385	0.000169956	0.0567876	0.00685921	0.0159767	0.0317333	0.00481089	0.0080406	0.0096779	0.0527256	0.00984212	0.00423601	0.0558018	0.000923994	0.00470776	0.0955966	0.0578425	0.0161622	0.00437466	0.00220999	0.0185786	0.0796628	0.0219177	0.0171346	0.0242968	0.0193041	0.0104627	0.0170774	0.0575008	0.000745331	0.00781499	0.00921808	0.0177664	0.0193014	0.0494705	0.0967507	0.0274449	2.250889	0.4088059	0.00209243	0.0380047	0.000788258	0.0144187	0.017666	0.0112323	0.0270789	0.0087722	0.00207684	0.0253162	0.000133467	0.00395491	0.00349961	0.00278525	0.0200305	0.00101365	0.00432906	0.0136316	0.0161167	0.00105669	0.00128489	0.0304062	0.0198002	0.0254047	0.00675426	0.00672605	0.00486908	0.00198024	0.00165513	0.000952558	0.013119	0.00820181	0.00963752	0.00943174	0.0102353	0.0108297	0.0229434	0.00529293	0.0203516	0.0144668	0.0171169	0.00315962	0.00377175	0.00721948	0.00879401	0.0201832	0.0016478	0.0254201	0.00970553	0.0164096	0.00489909	0.0151075	0.0156773	0.0142604	0.00607792	0.0190179	0.000759504	0.00481486	0.0229836	0.0298274	0.0252172	5.27559e-05	0.0176274	0.00212916	0.00495931	0.0098503	0.00149334	0.00249587	0.0030041	0.0163665	0.00305508	0.00131489	0.0173214	0.000286816	0.00146133	0.029674	0.0179548	0.00501689	0.00135793	0.000686001	0.00576697	0.024728	0.00680344	0.00531872	0.00754194	0.00599216	0.00324772	0.00530098	0.0178487	0.000231357	0.00242584	0.00286137	0.00551484	0.00599132	0.0153561	0.0300322	0.00851913	3.221559
4032	-108.6308	-275.8247	167.1938	0.0288479	0.0752411	0.0604317	0.0179633	0.0342481	0.0295024	0.0353637	0.0835055	0.0478514	0.0611136	0.0029355	0.0185237	0.0396262	0.00727656	0.0475221	0.00150029	0.0117182	0.00315355	0.0116806	0.0816769	0.0086935	0.0889516	0.0143562	0.11708	0.032716	0.0499597	0.153962	0.091731	0.000410104	0.0281697	0.102595	0.0517586	0.113107	0.0265944	0.0126454	0.00342601	0.017759	0.00202082	0.0468721	0.130846	0.0423371	0.00278471	0.00165321	0.0366472	0.0108849	0.11578	0.0212601	0.0974351	0.0317194	0.071201	0.00901606	0.0147229	0.00567943	0.00803628	0.0914146	0.0422398	0.0165731	0.0165911	0.0487088	0.0379908	0.0438521	0.00044097	0.0424149	0.00295261	0.0472453	0.00227203	0.00839782	0.00228041	0.00627179	0.033584	0.00547612	0.00190309	0.00810492	0.00473453	0.0177858	0.0504489	0.0846453	0.0261257	0.0324721	0.025351	0.0586827	0.11257	0.0506721	0.0263018	0.0149572	0.0342538	0.0116393	0.00884395	0.0710741	0.0691332	0.00406974	0.0180781	0.0048553	0.0182175	0.204115	0.029331	0.0475362	1.698601	0.3751422	0.00769871	0.0200798	0.0161276	0.00479393	0.00913989	0.00787338	0.0094376	0.0222854	0.0127702	0.0163096	0.000783405	0.00494347	0.0105752	0.00194192	0.0126824	0.000400387	0.00312727	0.000841597	0.00311723	0.0217974	0.00232006	0.0237388	0.00383127	0.0312455	0.00873101	0.0133329	0.0410882	0.0244805	0.000109446	0.00751772	0.0273799	0.013813	0.0301851	0.00709733	0.00337472	0.000914308	0.0047394	0.000539301	0.0125089	0.0349192	0.0112986	0.000743165	0.000441196	0.00978014	0.00290488	0.0308986	0.00567374	0.0260028	0.00846504	0.0190016	0.00240614	0.00392914	0.00151568	0.00214466	0.0243961	0.0112727	0.00442291	0.00442772	0.012999	0.0101387	0.0117029	0.000117683	0.0113194	0.000787971	0.0126085	0.000606344	0.00224115	0.00060858	0.00167377	0.00896266	0.00146143	0.000507882	0.00216298	0.00126352	0.00474655	0.0134634	0.0225895	0.00697223	0.00866591	0.00676549	0.0156608	0.0300419	0.013523	0.00701924	0.00399166	0.00914141	0.00310621	0.00236021	0.0189678	0.0184498	0.0010861	0.00482455	0.00129575	0.00486177	0.0544727	0.00782766	0.0126861	3.747102
4068	-92.35576	-261.519	169.1633	0.00318111	0.0236186	0.0557831	0.0032244	0.0382492	0.0614248	0.0110021	0.0826779	0.0317646	0.0262844	0.000446305	0.0175508	0.0442796	0.00546098	0.0258654	0.00180852	0.00571702	0.0147107	0.0117422	0.0520152	0.0243346	0.012888	0.0322605	0.0573117	0.0242221	0.0164674	0.0304012	0.0160443	0.00269926	0.0293236	0.0395239	0.0434195	0.00207737	0.0411792	0.0174905	0.012817	0.0042584	0.00446025	0.0166818	0.11704	0.0720019	0.0137257	0.0164864	0.0469688	0.0261996	0.0836236	0.0604743	0.0515949	0.133828	0.0171262	0.00636778	0.0284524	0.00186111	0.00926076	0.0123415	0.0411129	0.00726621	0.00399394	0.017625	0.011523	0.0154546	0.000827035	0.017501	0.0208683	0.0509203	0.023236	0.0155287	0.00277894	0.00888465	0.0446863	0.0185603	0.0123855	0.0189556	0.0210847	0.0222646	0.0530567	0.00320894	0.0229718	0.0104346	0.0235448	0.0410327	0.00470295	0.00149201	0.00290262	0.0101064	0.0143774	0.0652807	0.00102475	0.0420735	0.0261222	0.00166001	0.0352589	0.0391375	0.0098459	0.0734267	0.0173514	0.00794065	1.638708	0.510352	0.00126013	0.00935599	0.0220973	0.00127728	0.0151516	0.0243321	0.00435827	0.0327511	0.0125829	0.010412	0.000176794	0.00695236	0.0175404	0.00216325	0.010246	0.000716405	0.00226467	0.00582732	0.00465142	0.0206047	0.00963965	0.0051053	0.0127793	0.0227028	0.00959506	0.00652321	0.0120428	0.00635562	0.00106926	0.0116159	0.0156566	0.0171997	0.000822907	0.0163123	0.0069285	0.00507719	0.00168687	0.00176683	0.00660814	0.046363	0.028522	0.00543713	0.00653075	0.0186057	0.0103784	0.0331257	0.0239556	0.0204382	0.0530133	0.00678416	0.00252246	0.0112708	0.000737238	0.00366845	0.00488882	0.016286	0.00287835	0.00158211	0.00698177	0.00456458	0.006122	0.000327612	0.00693264	0.00826655	0.020171	0.00920446	0.00615136	0.00110082	0.00351946	0.0177015	0.00735229	0.00490626	0.00750887	0.00835224	0.00881967	0.0210173	0.00127115	0.00909978	0.00413345	0.00932677	0.0162542	0.00186298	0.000591027	0.00114981	0.00400345	0.00569529	0.0258595	0.000405934	0.0166665	0.0103478	0.000657579	0.0139671	0.0155035	0.00390025	0.0290864	0.00687339	0.00314552	2.524432
4104	-88.32993	-256.8888	168.5588	0.014319	0.0348887	0.0281431	0.0290276	0.0526403	0.0200418	0.0300799	0.0457006	0.00433756	0.010083	0.00272374	0.00602031	0.0181048	0.00734791	0.0568825	0.0433456	0.0124296	0.0261541	0.00375157	0.0172045	0.0227731	0.0672267	0.0680169	0.03192	0.00662183	0.0128151	0.120461	0.0598688	0.00182912	0.0101856	0.0661398	0.0143792	0.00232748	0.0700026	0.00400212	0.0016539	0.0254951	0.00788109	0.00952407	0.147616	0.0397105	0.0007683	0.0209959	0.00557457	0.0168429	0.050253	0.0852874	0.0907384	0.136226	0.0235698	0.0221529	0.0106842	0.00342012	0.0221219	0.00772819	0.0913004	0.00419724	0.00628218	0.0346384	0.0128406	0.0225288	0.00661285	0.0649072	0.00942094	0.00867668	0.0489679	0.0225308	0.00156656	0.000239011	0.049072	0.0482802	0.0446019	0.0126743	0.0103061	0.0980412	0.0023199	0.0116965	0.0677386	0.0262474	0.0232232	0.0432152	0.0012403	0.00149952	0.00912263	0.0110872	0.0118475	0.0658609	0.0433989	0.0117788	0.0468642	0.0398613	0.0345033	0.0852127	0.0248811	0.0398294	0.056068	0.02459	1.403151	0.5062865	0.00472602	0.0115151	0.00928874	0.00958065	0.0173741	0.00661487	0.00992796	0.0150836	0.00143163	0.00332792	0.000898981	0.00198702	0.00597554	0.0024252	0.0187743	0.0143064	0.00410244	0.00863225	0.00123822	0.00567841	0.00751633	0.0221884	0.0224492	0.0105353	0.00218556	0.00422968	0.0397585	0.0197599	0.000603709	0.00336181	0.0218297	0.00474591	0.000768192	0.0231046	0.00132091	0.000545876	0.00841474	0.00260118	0.00314345	0.0487213	0.0131066	0.00025358	0.00692978	0.0018399	0.00555906	0.0165862	0.0281494	0.0299485	0.044962	0.00777929	0.00731163	0.00352636	0.00112882	0.00730142	0.00255072	0.030134	0.00138531	0.00207346	0.0114325	0.00423808	0.0074357	0.00218259	0.0214228	0.00310941	0.00286377	0.016162	0.00743636	0.000517048	7.88865e-05	0.0161964	0.015935	0.014721	0.00418319	0.00340156	0.0323588	0.00076569	0.00386047	0.0223574	0.00866304	0.00766491	0.0142633	0.000409367	0.000494921	0.00301096	0.00365936	0.0039103	0.0217376	0.014324	0.00388764	0.0154677	0.0131564	0.0113879	0.0281247	0.0082121	0.0131458	0.0185054	0.00811603	3.029812
4140	-100.7558	-269.9306	169.1747	0.0192294	0.0286948	0.0335458	0.0135511	0.0106623	0.0143176	0.0291663	0.0350369	0.0113683	0.0105743	0.00787378	0.0116167	0.0297508	0.000565828	0.0288488	0.00381152	0.00866696	0.00204318	0.0105902	0.0046219	0.00559624	0.0228628	0.0376551	0.0168758	0.00397581	0.0286921	0.0681682	0.0452517	0.0239793	0.0159681	0.04672	0.0127381	0.0266552	0.0441573	0.0229912	0.000239305	0.0483863	0.00295946	0.00882953	0.029221	0.0901317	0.000213162	0.015173	0.00652469	0.0102185	0.0332318	0.0106168	0.0592393	0.120549	0.00654786	0.0126144	0.00530403	0.0607838	0.0160649	0.0130786	0.0306729	0.0605103	0.0331718	0.0533379	0.0332601	0.017334	0.00445306	0.00521493	0.0213312	0.0104262	0.0678637	0.00455678	0.0108682	0.00161734	0.0155479	0.0122439	0.0200407	0.00625408	0.0481384	0.0619971	0.00517375	0.00704813	0.0679982	0.00405416	0.00440805	0.116254	0.00865057	0.0137859	0.00359293	0.0246622	0.0174077	0.16307	0.000496772	0.0111745	0.005926	0.0797256	0.00806129	0.0241093	0.0231093	0.0631206	0.0488193	0.0303978	1.318718	0.780246	0.00758068	0.0113121	0.0132245	0.00534214	0.00420331	0.00564431	0.011498	0.0138124	0.00448166	0.00416862	0.00310402	0.00457956	0.0117284	0.000223062	0.0113729	0.00150259	0.00341671	0.000805468	0.00417491	0.00182206	0.00220616	0.00901304	0.0148445	0.00665283	0.00156736	0.0113111	0.0268735	0.0178392	0.00945319	0.006295	0.0184181	0.00502166	0.0105081	0.0174078	0.00906364	9.43395e-05	0.019075	0.00116668	0.0034808	0.0115196	0.035532	8.40334e-05	0.00598152	0.00257218	0.00402838	0.0131007	0.00418536	0.0233535	0.0475233	0.00258131	0.00497288	0.00209097	0.0239623	0.00633314	0.00515587	0.0120919	0.0238545	0.0130771	0.021027	0.0131119	0.00683346	0.0017555	0.00205584	0.00840924	0.00411023	0.0267534	0.00179638	0.00428448	0.000637592	0.00612935	0.00482683	0.00790048	0.0024655	0.0189772	0.0244407	0.00203961	0.00277853	0.0268064	0.00159824	0.00173775	0.0458301	0.00341025	0.00543469	0.00141642	0.00972238	0.0068625	0.0642858	0.000195839	0.00440523	0.00233616	0.0314296	0.00317794	0.00950445	0.00911019	0.0248836	0.0192457	0.0119835	2.536638
