Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-110.761	-279.2399	168.479	1.908565	0.5882504	2.75092
504	-102.5161	-271.8786	169.3625	1.439258	0.602002	2.458453
510	-108.902	-276.7435	167.8415	1.942663	0.3184294	3.277467
516	-100.9754	-270.2959	169.3205	1.454634	0.4274852	2.584448
522	-116.6643	-283.0861	166.4218	1.86935	0.2679133	4.16389
528	-112.6702	-280.5784	167.9082	2.265774	0.3251241	3.074973
534	-94.3098	-261.788	167.4782	1.526599	0.3931613	3.663424
540	-89.10054	-257.8611	168.7605	1.410673	0.54438	2.881181
546	-98.49761	-266.9256	168.428	1.611246	0.7733994	2.830288
552	-102.9999	-273.4497	170.4498	0.9454401	0.5172487	2.127326
558	-93.78942	-262.5495	168.7601	1.012012	0.4445731	3.175585
564	-93.74393	-263.4658	169.7218	1.086478	1.075801	2.145966
570	-96.95397	-267.3238	170.3699	1.500821	0.7855657	1.62788
576	-106.8146	-276.0329	169.2183	1.150997	0.5125782	2.775966
582	-95.0129	-264.2724	169.2595	1.774627	0.6422894	2.303444
588	-90.25561	-259.4584	169.2028	1.774627	0.5726177	2.383782
594	-93.36331	-263.1963	169.833	1.151686	0.5670122	2.359849
600	-84.66051	-254.296	169.6355	1.197337	0.858389	2.271213
606	-97.3732	-266.6802	169.307	1.603825	0.858389	2.233203
612	-105.1336	-274.7184	169.5847	1.791831	0.6023414	2.109103
618	-109.6475	-278.5417	168.8942	1.078335	0.4443618	3.05635
624	-103.9688	-273.2037	169.2349	1.296272	0.4443618	2.720366
630	-100.9241	-268.8448	167.9207	1.596437	0.3878567	3.370866
636	-95.66113	-263.2743	167.6131	1.452549	0.165312	3.757294
642	-86.1857	-255.241	169.0553	1.452549	0.4014624	2.764754
648	-89.4644	-257.0588	167.5944	2.009485	0.4333342	3.321872
654	-99.73203	-267.6364	167.9044	2.009485	0.3655685	3.17874
660	-113.6505	-281.6658	168.0153	2.20058	0.4464904	2.96961
666	-99.08287	-268.3133	169.2304	1.795967	0.5481769	2.369768
672	-111.8468	-279.4812	167.6344	2.469938	0.376522	3.11185
678	-106.0992	-275.5701	169.4708	1.151199	0.564516	2.588711
684	-123.5903	-293.0161	169.4258	2.233113	0.445238	2.071836
690	-107.9868	-277.1008	169.114	1.971062	0.8045706	2.182788
696	-104.2439	-274.1725	169.9285	1.595102	0.8407283	1.83787
702	-113.4054	-282.1593	168.754	2.045089	0.6546264	2.467867
708	-115.8113	-284.245	168.4337	2.522644	0.6147189	2.45417
714	-102.6872	-271.6004	168.9132	1.41464	0.535085	2.79189
720	-109.5491	-278.9783	169.4292	1.762149	0.7143195	2.154761
726	-111.0206	-279.5257	168.5051	1.250437	0.3713104	3.229968
732	-119.424	-288.8695	169.4455	1.131496	0.4572266	2.682624
738	-107.5942	-275.0543	167.4601	2.435919	0.4444117	3.190717
744	-117.5092	-286.5981	169.0888	1.187655	0.4444117	2.874031
750	-111.943	-280.2448	168.3018	1.100376	0.4111422	3.413443
756	-106.5076	-275.0946	168.5871	2.759162	0.6221698	2.239752
762	-102.3126	-271.4099	169.0973	1.308953	0.4866425	2.771098
768	-104.8912	-272.4811	167.5898	3.008127	0.6288254	2.748475
774	-96.5283	-263.1942	166.6658	2.364179	0.5198601	3.644648
780	-93.38555	-263.097	169.7115	1.699739	0.4683224	2.167453
786	-95.62711	-265.3239	169.6968	1.290632	0.4672944	2.422746
792	-97.65726	-265.0079	167.3507	4.259367	0.5569452	2.45107
798	-98.0875	-266.1599	168.0724	1.841209	0.2777446	3.216925
804	-99.18365	-266.5239	167.3402	1.767003	0.5242835	3.54036
810	-116.5887	-285.7219	169.1332	1.922492	0.7502364	2.232354
816	-111.3535	-280.4135	169.06	1.613942	0.9273752	2.341211
822	-103.9454	-271.3804	167.435	1.715438	0.4619424	3.548273
828	-98.27685	-266.5979	168.321	1.876304	0.4885094	2.924275
834	-94.72421	-264.6286	169.9044	1.330236	0.8764951	1.999036
840	-98.56527	-269.7065	171.1412	0.4575006	0.6622615	1.850201
846	-92.93536	-261.4098	168.4745	1.631274	0.4517264	2.985395
852	-98.07075	-266.6422	168.5714	1.631274	0.5530802	2.865805
858	-102.7356	-271.2	168.4644	1.664893	0.6294726	2.865805
864	-111.9209	-281.2688	169.3479	2.268613	0.6631546	1.959725
870	-112.2032	-281.3152	169.112	2.328813	0.6561257	2.089138
876	-106.1033	-276.8217	170.7184	0.6448138	0.7744209	1.970086
882	-111.6947	-281.8152	170.1205	1.335249	0.5879458	2.043903
888	-106.3999	-274.5295	168.1296	2.477704	0.3943671	2.799414
894	-101.2572	-270.6714	169.4143	2.328797	0.5332045	1.970172
900	-96.70557	-265.2798	168.5742	1.770527	0.7696141	2.655329
906	-96.11025	-265.2407	169.1305	1.279159	0.6579437	2.663548
912	-102.3995	-272.3054	169.9059	0.8307115	1.137378	2.151836
918	-94.68724	-264.9804	170.2932	0.7441664	0.9412351	2.08139
924	-105.3454	-275.0586	169.7132	1.38335	0.8875302	2.084474
930	-99.24217	-266.9967	167.7545	1.765801	0.5488801	3.283871
936	-100.4236	-269.8798	169.4562	1.538597	1.111449	2.009423
942	-97.55834	-266.0541	168.4957	2.684329	0.9612584	2.114658
948	-97.64675	-266.6181	168.9714	1.445778	0.9449401	2.484805
954	-93.20828	-263.8347	170.6265	0.9149496	1.3035	1.479515
960	-85.96759	-256.4819	170.5144	1.193808	0.7387809	1.768151
966	-96.97293	-266.3233	169.3504	1.555802	1.390322	1.882183
972	-106.9589	-276.7888	169.8299	1.426762	0.816687	2.026815
978	-115.5454	-284.3631	168.8178	1.404157	0.816687	2.684102
984	-105.0002	-274.0735	169.0734	1.567942	0.4072195	2.684102
990	-116.8833	-284.4162	167.5329	1.472081	0.649196	3.512582
996	-110.8001	-279.7759	168.9758	1.42248	0.8377788	2.562651
1002	-116.5632	-285.6027	169.0395	1.59074	0.985796	2.330638
1008	-117.706	-286.0869	168.3809	2.278944	0.9064196	2.423673
1014	-112.6327	-281.8391	169.2064	1.951082	0.5897114	2.272742
1020	-111.2601	-279.0888	167.8286	1.486319	0.5438413	3.393448
1026	-115.8499	-283.6751	167.8252	2.062561	0.7380684	2.976984
1032	-97.1604	-264.9424	167.782	1.49988	0.3737354	3.512703
1038	-105.2602	-274.3445	169.0844	1.298074	0.7113517	2.647695
1044	-111.7519	-281.4365	169.6846	1.517935	1.266842	1.761206
1050	-104.2814	-275.1169	170.8355	0.5961217	0.951665	1.797576
1056	-101.6934	-271.0818	169.3884	0.8565048	0.5849743	2.806982
1062	-109.2838	-278.4563	169.1725	1.43098	0.7147645	2.51176
1068	-116.3402	-284.7787	168.4385	1.204962	0.6254015	3.145263
1074	-115.583	-283.7447	168.1617	3.392543	0.5366468	2.286704
1080	-114.0504	-281.7472	167.6967	2.909314	0.6918599	2.687012
1086	-120.2441	-286.9572	166.7131	2.909314	1.069355	3.054118
1092	-96.9624	-266.241	169.2786	1.14626	0.4594755	2.774476
1098	-103.8601	-273.826	169.9659	1.09518	0.7294584	2.206736
1104	-93.33249	-261.7233	168.3908	1.624044	0.4523956	3.039131
1110	-93.38574	-261.096	167.7102	1.598096	0.4050746	3.483146
1116	-91.92216	-259.6326	167.7104	2.628765	0.6834339	2.808818
1122	-90.62484	-260.2715	169.6467	1.023089	0.5363472	2.576279
1128	-103.8926	-270.1239	166.2313	2.587161	0.2931236	3.926676
1134	-102.1242	-271.7637	169.6395	1.289599	0.8559107	2.212097
1140	-105.8921	-273.3978	167.5057	3.295948	0.8559107	2.539335
1146	-106.837	-275.1815	168.3444	3.059505	0.5527375	2.302938
1152	-110.0736	-278.1885	168.115	2.890412	0.7785684	2.380776
1158	-106.5765	-275.8215	169.2449	3.351004	0.6796682	1.464381
1164	-99.64791	-268.6516	169.0037	2.801633	0.8735737	1.773601
1170	-99.17865	-267.3038	168.1252	2.487753	0.6564895	2.63676
1176	-94.01289	-263.937	169.9241	0.8915634	0.4218505	2.556646
1182	-86.67504	-255.5024	168.8274	1.931013	0.651161	2.484706
1188	-96.59147	-265.2281	168.6366	2.035231	0.7533939	2.484706
1194	-96.88443	-265.7219	168.8374	2.562122	0.7593172	2.082992
1200	-88.37008	-258.2908	169.9208	1.588555	0.5646985	2.033314
1206	-101.6833	-270.5411	168.8579	2.425413	0.4806135	2.31804
1212	-100.5694	-269.3143	168.7449	1.272412	0.3235325	3.103204
1218	-108.3649	-277.4098	169.0449	1.299671	0.4069317	2.856916
1224	-104.1245	-273.7487	169.6242	1.870217	0.6866451	1.981704
1230	-111.6397	-278.6858	167.0461	2.980889	0.5716217	3.122231
1236	-110.811	-279.0118	168.2008	1.624136	0.5716217	3.08138
1242	-104.8842	-273.1039	168.2197	1.748692	0.7794185	2.877574
1248	-108.6788	-277.6203	168.9414	1.757969	0.6624741	2.500893
1254	-101.4628	-270.0283	168.5655	0.6869238	0.5311638	3.42603
1260	-101.9566	-269.5251	167.5685	4.565239	0.3444601	2.338825
1266	-92.28367	-260.9	168.6163	2.517895	0.8727111	2.17538
1272	-92.16608	-260.9937	168.8277	2.857346	0.635299	2.027604
1278	-102.8858	-271.4052	168.5194	1.591425	0.8251614	2.754153
1284	-94.89012	-263.5991	168.709	1.515992	0.536892	2.85676
1290	-104.0982	-274.4483	170.3501	0.7097362	0.6445429	2.258151
1296	-105.7661	-274.0601	168.2939	1.465721	0.483824	3.165762
1302	-105.5226	-276.3029	170.7803	0.8085107	0.8155023	1.79605
1308	-92.89264	-263.6272	170.7346	1.171001	0.9138585	1.499304
1314	-102.2775	-271.6447	169.3672	1.452063	0.9138585	2.249799
1320	-112.4413	-281.8117	169.3704	0.8702806	0.6423313	2.774717
1326	-102.1299	-272.5774	170.4475	0.5804207	0.7726817	2.184878
1332	-109.461	-280.2702	170.8093	0.5312042	1.475869	1.473777
1338	-103.7052	-274.1828	170.4776	0.5850071	1.475869	1.687175
1344	-97.95999	-268.9279	170.9679	0.5561446	0.7292851	1.880724
1350	-93.14173	-261.738	168.5962	2.320879	0.311839	2.639175
1356	-86.60582	-256.8868	170.281	0.7434378	0.8108719	2.175033
1362	-93.77436	-262.3999	168.6255	1.360942	0.6132226	2.949838
1368	-96.33368	-264.9056	168.5719	1.742898	0.6742468	2.730389
1374	-94.76286	-263.3436	168.5808	1.392472	0.7077784	2.901593
1380	-97.16883	-266.8258	169.657	1.392472	1.342646	1.810094
1386	-86.67838	-255.9966	169.3183	2.461005	0.7339557	1.828875
1392	-110.9586	-280.0677	169.1091	2.673363	0.897744	1.748783
1398	-110.4547	-277.506	167.0513	5.538508	0.9251075	1.968163
1404	-103.8432	-273.0628	169.2196	1.528926	0.9493053	2.275477
1410	-106.0563	-274.2443	168.188	2.781653	0.6913794	2.439148
1416	-98.28972	-265.3936	167.1039	1.542814	0.4633654	3.830215
1422	-107.507	-275.7408	168.2338	1.604731	0.6372651	3.033031
1428	-106.1537	-274.4685	168.3149	1.895528	0.4883318	2.918051
1434	-106.7647	-275.8133	169.0485	1.699267	0.9591362	2.278779
1440	-92.72923	-262.9134	170.1842	0.8629779	0.8743544	2.121144
1446	-88.92793	-257.8466	168.9187	2.229272	0.4907961	2.371721
1452	-95.07375	-264.0485	168.9748	1.514426	0.7024938	2.593466
1458	-91.44418	-261.2578	169.8136	1.43831	0.927617	1.956329
1464	-96.85334	-267.4238	170.5704	0.5635945	0.5534567	2.255397
1470	-95.65378	-264.8624	169.2087	1.450775	1.107214	2.228162
1476	-94.46666	-263.5796	169.1129	1.382723	1.297025	2.209239
1482	-96.47633	-266.7546	170.2783	0.9641783	0.6120971	2.165109
1488	-117.576	-286.6404	169.0644	1.954672	0.6197161	2.34225
1494	-96.72966	-265.2303	168.5006	1.849052	1.419491	2.249716
1500	-89.15404	-258.9391	169.785	0.8287512	0.377746	2.707984
1506	-90.03684	-258.4645	168.4276	2.327711	0.750486	2.467902
1512	-96.29576	-266.6457	170.35	0.8641409	0.6390498	2.165702
1518	-89.01483	-259.1282	170.1133	1.578494	0.6163179	1.875433
1524	-86.4025	-255.3683	168.9658	2.661826	0.4649634	2.1427
1530	-87.22752	-256.6434	169.4159	2.691934	0.7545542	1.622742
1536	-96.40211	-266.2303	169.8281	0.8504952	0.7131587	2.460018
1542	-86.4286	-255.0734	168.6448	2.368185	0.7902018	2.284998
1548	-101.4394	-270.9386	169.4992	1.649786	0.4898787	2.319278
1554	-108.9047	-277.8683	168.9636	1.73687	0.7595177	2.437938
1560	-115.6851	-284.0001	168.315	1.685686	0.7396041	2.87822
1566	-101.7783	-272.8443	171.066	0.6440497	0.8495146	1.679148
1572	-97.92824	-268.0239	170.0957	1.267348	1.222931	1.671116
1578	-97.43588	-266.5283	169.0924	2.304746	1.185265	1.757512
1584	-106.9576	-275.7991	168.8415	2.087334	1.264987	1.994878
1590	-111.2122	-281.0459	169.8337	0.6614321	0.7315168	2.556946
1596	-118.7499	-289.1531	170.4033	0.5911686	1.009573	2.053186
1602	-117.5126	-287.7011	170.1885	0.9915891	0.9036466	2.014485
1608	-119.7798	-289.0261	169.2463	0.9915891	0.4876881	2.870682
1614	-103.6817	-272.27	168.5883	1.654257	0.5071692	2.870682
1620	-95.06794	-264.1499	169.0819	1.654257	0.7970413	2.386604
1626	-93.53605	-263.544	170.0079	1.345391	0.6974088	2.039498
1632	-104.0346	-272.647	168.6124	2.088355	1.192338	2.192577
1638	-103.9671	-271.6938	167.7266	2.676046	0.7743202	2.721974
1644	-102.5508	-271.7599	169.2091	1.902337	1.105587	1.960477
1650	-108.5401	-278.6989	170.1588	1.430842	0.4635771	2.040305
1656	-97.39116	-268.0578	170.6666	1.599833	1.178819	0.9865019
1662	-94.21613	-264.1305	169.9144	1.263585	1.151003	1.850572
1668	-98.82556	-269.7441	170.9185	0.7266508	0.6058759	1.89874
1674	-91.26864	-261.0649	169.7962	1.561896	0.9145143	1.89874
1680	-94.67918	-264.7718	170.0926	1.969306	0.5908807	1.665982
1686	-80.20188	-250.9278	170.7259	0.818627	0.5824511	1.984776
1692	-94.29099	-262.6343	168.3433	0.9305434	0.4154397	3.485829
1698	-94.64071	-265.5166	170.8759	1.068428	0.5338216	1.745717
1704	-97.31406	-266.6114	169.2973	2.178421	0.3858412	2.223198
1710	-91.2444	-259.9188	168.6744	1.54161	0.5570847	2.851
1716	-94.17553	-264.0476	169.8721	1.54161	0.6222434	2.056199
1722	-107.0985	-276.6911	169.5926	1.304286	0.6068159	2.392069
1728	-106.6506	-276.0416	169.3909	2.127732	0.6068159	2.044911
1734	-118.259	-285.5584	167.2994	2.589479	1.125339	2.808
1740	-122.6685	-289.8133	167.1449	1.641077	0.6945808	3.620771
1746	-101.9524	-271.4188	169.4664	1.492312	0.4450478	2.460355
1752	-105.7788	-275.785	170.0062	1.239359	0.7255196	2.090122
1758	-94.55077	-264.0517	169.5009	1.712263	0.4959379	2.278244
1764	-91.45167	-261.3253	169.8737	1.138696	0.5803254	2.333745
1770	-94.72891	-263.6917	168.9627	1.37694	0.6891306	2.689381
1776	-84.56506	-254.1679	169.6028	1.319106	0.2873338	2.576679
1782	-91.56735	-261.0525	169.4852	1.812969	0.6369413	2.139378
1788	-104.3648	-272.2537	167.8889	3.440628	1.36686	1.89955
1794	-90.22773	-260.4919	170.2642	0.9454923	0.6889172	2.136419
1800	-97.77691	-268.0658	170.2889	0.9454923	0.8033265	2.045005
1806	-111.3868	-279.4237	168.037	1.926728	0.4854345	3.070447
1812	-105.1866	-274.9114	169.7247	2.019485	1.225143	1.437915
1818	-98.52251	-268.5169	169.9944	1.087008	0.5943527	2.280574
1824	-94.44298	-263.3762	168.9332	2.27766	0.8877656	2.081192
1830	-98.8416	-267.967	169.1254	1.253335	0.4823705	2.789583
1836	-90.48697	-260.4902	170.0032	1.103622	0.8401553	2.1049
1842	-101.3844	-269.1683	167.7839	4.75972	0.8401553	1.799182
1848	-94.63844	-264.3469	169.7085	1.905565	0.8401553	1.799182
1854	-94.49721	-263.3121	168.8148	3.808801	0.7993908	1.478964
1860	-96.54567	-267.8061	171.2605	0.7836153	0.7993908	1.478964
1866	-93.31199	-261.8474	168.5354	2.208046	0.6517988	2.522252
1872	-110.7922	-279.3999	168.6078	2.087534	0.9966758	2.321683
1878	-118.8641	-289.1872	170.3232	0.6378371	0.6366596	2.321683
1884	-102.9274	-271.2083	168.2809	1.38801	0.8688803	2.987746
1890	-107.1797	-277.0613	169.8815	1.312338	0.8367117	2.052112
1896	-101.045	-270.5078	169.4628	1.763323	1.36343	1.692003
1902	-105.1009	-274.6732	169.5723	1.922012	0.7686803	1.931361
1908	-109.8227	-278.2682	168.4454	2.795369	0.8547299	2.163881
1914	-102.6486	-271.6526	169.004	1.395357	0.6067703	2.703807
1920	-94.7596	-263.9483	169.1887	1.538887	0.6067703	2.505734
1926	-97.76288	-266.2094	168.4465	1.368719	1.019921	2.807539
1932	-95.84836	-265.4477	169.5993	1.408852	1.019921	2.056223
1938	-97.89534	-267.0096	169.1142	2.352582	0.6850823	2.056223
1944	-90.6257	-258.8816	168.2559	1.821917	0.6493684	2.895165
1950	-90.50736	-259.5496	169.0423	1.938339	0.6713275	2.332411
1956	-91.27232	-261.603	170.3307	0.9806544	0.6248682	2.111846
1962	-103.4699	-273.0247	169.5548	1.377681	0.3414548	2.537843
1968	-115.9061	-285.7789	169.8728	0.9826395	0.3666577	2.56639
1974	-97.77033	-267.2371	169.4667	1.642743	0.5855223	2.28301
1980	-95.76816	-265.3197	169.5516	1.831552	0.5855223	2.118956
1986	-88.78066	-258.1473	169.3666	1.480749	0.3942089	2.561185
1992	-98.86438	-267.6513	168.7869	1.480749	0.5612969	2.814689
1998	-101.5799	-269.0232	167.4433	2.224992	0.5612969	3.230405
2004	-105.29	-275.1168	169.8268	1.209649	0.6279186	2.288567
2010	-100.573	-269.906	169.3329	1.807146	0.3983199	2.3935
2016	-100.0021	-269.2139	169.2118	1.599105	0.5161911	2.513102
2022	-104.1405	-272.994	168.8535	0.7101171	0.7425215	3.118727
2028	-101.5786	-269.5144	167.9358	1.949164	0.4331676	3.150419
2034	-96.01512	-264.6923	168.6771	1.239887	0.2405691	3.211636
2040	-97.82342	-267.3734	169.55	1.32405	0.2880713	2.606001
2046	-89.38876	-258.7742	169.3855	1.32405	0.3605518	2.662815
2052	-93.27921	-264.0192	170.74	0.9613066	0.6705957	1.81952
2058	-92.15281	-260.5748	168.422	1.207903	0.49255	3.232121
2064	-98.46214	-267.9557	169.4936	0.9224951	0.319198	2.864741
2070	-94.14219	-260.2584	166.1162	1.866347	0.2924497	4.324669
2076	-103.5882	-269.557	165.9688	1.866347	0.4638206	4.311112
2082	-92.79588	-260.3257	167.5299	3.094841	0.2913786	2.953018
2088	-86.51399	-255.471	168.957	1.831697	0.3311683	2.656368
2094	-106.8823	-276.5784	169.6962	1.625695	0.6278385	2.117229
2100	-104.9751	-273.5485	168.5734	1.532504	0.4596502	2.975913
2106	-110.3464	-278.3161	167.9697	2.95935	0.7244861	2.475538
2112	-113.4289	-279.5999	166.171	3.050318	0.6009875	3.590825
2118	-112.2447	-281.1492	168.9045	1.10013	0.5874913	2.951329
2124	-98.70203	-267.5015	168.7994	2.684984	0.3473014	2.31474
2130	-104.8964	-275.1839	170.2875	0.9260564	0.7004811	2.126312
2136	-100.7005	-271.1295	170.429	0.9927481	0.8093699	1.915617
2142	-107.6964	-276.9586	169.2622	1.426396	0.6115193	2.522928
2148	-94.23454	-263.5068	169.2723	1.422283	0.6053465	2.522928
2154	-93.02391	-261.3312	168.3073	2.037799	0.6546112	2.748064
2160	-103.2716	-272.8118	169.5402	1.001317	0.7366185	2.531526
2166	-114.1346	-281.6076	167.473	1.756424	0.3516368	3.569059
2172	-102.6479	-270.2721	167.6242	1.421268	0.5089936	3.569059
2178	-108.245	-275.9315	167.6866	1.421268	0.4466329	3.569059
2184	-101.0294	-270.2202	169.1908	1.808057	0.5331223	2.397626
2190	-103.8341	-274.2326	170.3985	1.095222	0.8674197	1.827018
2196	-104.5885	-272.2197	167.6312	2.465994	0.6158965	2.972323
2202	-103.0555	-271.141	168.0855	2.102521	0.2877583	3.070917
2208	-104.7554	-272.5051	167.7498	1.545467	0.4124121	3.484163
2214	-100.3026	-269.9769	169.6743	2.011166	0.5914953	1.930878
2220	-104.4704	-274.5786	170.1082	0.9964283	0.6049908	2.258762
2226	-107.3948	-276.6277	169.2329	1.376705	0.7660302	2.474287
2232	-100.5421	-269.2998	168.7577	1.195985	0.9691022	2.751335
2238	-109.2288	-280.6744	171.4457	0.410651	0.9691022	1.421675
2244	-105.2022	-275.9152	170.713	0.7030989	1.462437	1.44896
2250	-106.9504	-277.659	170.7086	0.5817199	1.083161	1.802371
2256	-114.2984	-284.7655	170.467	0.5118841	1.966824	1.369022
2262	-98.15848	-268.1742	170.0157	1.201194	1.29084	1.725625
2268	-100.7349	-269.1089	168.3739	1.201194	0.3734057	3.334623
2274	-98.95883	-267.0577	168.0989	1.465346	0.3935109	3.334623
2280	-88.61638	-258.066	169.4496	1.298299	0.4269571	2.597628
2286	-103.8254	-272.9334	169.108	1.008329	0.5598637	2.900546
2292	-107.4624	-275.635	168.1726	2.031791	0.5433061	2.900546
2298	-102.5925	-270.3701	167.7776	1.544968	0.6288246	3.341336
2304	-102.0479	-271.1747	169.1269	2.124198	0.4023499	2.350226
2310	-96.36452	-265.561	169.1965	1.504921	0.2905656	2.716107
2316	-105.484	-272.0597	166.5757	1.907454	0.4235738	3.968617
2322	-108.5171	-277.5617	169.0446	2.828753	0.4402281	2.026732
2328	-112.4409	-281.1428	168.7019	1.845123	0.3433463	2.797918
2334	-113.9748	-281.1908	167.2159	3.347573	0.6985753	2.7935
2340	-96.32896	-264.4008	168.0718	2.04786	0.226417	3.142773
2346	-107.8776	-275.8645	167.987	2.04786	0.1880673	3.215862
2352	-103.5111	-273.0591	169.548	0.9742855	0.4163261	2.741037
2358	-104.0191	-273.8602	169.8411	0.9742855	0.4420962	2.544353
