Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-101.4359	-271.2601	169.8242	0.6252626	0.6875733	2.609546
762	-106.5845	-276.9087	170.3242	0.4618367	0.2914028	2.616309
768	-103.063	-273.582	170.519	0.5411349	0.428789	2.378203
774	-106.7305	-276.1075	169.377	1.074389	0.8858334	2.494665
780	-103.9766	-274.5104	170.5338	0.4959825	1.3899	1.752527
786	-94.39533	-263.0601	168.6648	2.007665	0.8717019	2.407261
792	-113.46	-282.3862	168.9262	2.912994	0.7197286	1.877919
798	-95.9734	-265.2463	169.2729	1.709535	0.7360629	2.27206
804	-107.3379	-274.8988	167.5609	1.573978	0.7360629	3.389868
810	-96.13026	-264.9243	168.794	0.8710768	0.8412995	3.002495
816	-91.67362	-261.4052	169.7316	1.84235	1.093466	1.64305
822	-91.20311	-260.8777	169.6746	2.476494	0.7086015	1.586241
828	-103.1954	-270.6389	167.4435	4.475118	0.8871198	2.101502
834	-87.31804	-258.1594	170.8413	0.7751648	0.5533462	1.955199
840	-98.93253	-268.7051	169.7725	1.087578	0.8428155	2.263129
846	-92.71817	-262.3602	169.6421	1.21406	0.3710541	2.564005
852	-102.8684	-271.4204	168.552	2.873713	0.8778246	2.041813
858	-91.62587	-261.0914	169.4655	1.22509	0.9343375	2.313907
864	-92.62267	-262.6515	170.0288	1.095585	0.7498919	2.152388
870	-104.6168	-275.0207	170.4039	1.047132	1.112546	1.685357
876	-97.42732	-268.0247	170.5973	1.056647	0.8805448	1.705988
882	-91.88971	-259.7165	167.8268	2.021036	0.3842437	3.207863
888	-96.48129	-264.2718	167.7905	2.021036	0.3424857	3.254045
894	-97.16866	-265.1503	167.9816	1.932284	0.2268775	3.254045
900	-111.5801	-277.7413	166.1612	1.932284	0.1489632	4.348145
906	-104.8494	-273.3422	168.4928	0.7806386	0.3725028	3.509792
912	-103.8215	-271.8531	168.0316	1.910484	0.5594745	3.037777
918	-110.5128	-278.9121	168.3993	2.014763	0.3705527	2.876655
924	-120.737	-289.1349	168.3978	1.893013	0.4760164	2.876655
930	-112.512	-281.5895	169.0775	1.459262	0.476053	2.701661
936	-104.4524	-273.1163	168.6639	1.733657	0.4955973	2.788366
942	-96.23632	-265.0807	168.8444	2.320509	0.2269639	2.538154
948	-96.61039	-265.3764	168.766	1.528603	0.7987491	2.654772
954	-95.22073	-264.4102	169.1895	1.511525	0.2930539	2.715087
960	-105.6398	-275.1533	169.5134	1.923046	0.7060013	2.012215
966	-104.0569	-274.2546	170.1977	1.491391	0.4098271	2.012215
972	-95.95945	-264.0033	168.0438	1.734565	0.4011533	3.216655
978	-98.27508	-267.1727	168.8976	2.372546	0.4628357	2.330388
984	-108.9101	-276.5923	167.6822	1.505402	0.4013442	3.551772
990	-110.1702	-277.5907	167.4204	2.291388	0.6063673	3.18565
996	-104.5466	-273.57	169.0233	1.938893	0.2366356	2.616441
1002	-102.261	-271.6301	169.3691	0.6147581	0.6007335	2.945459
1008	-96.07841	-266.4943	170.4159	1.127706	1.14977	1.592169
1014	-89.36501	-257.9021	168.5371	2.720456	0.6706939	2.25892
1020	-97.07527	-264.2851	167.2098	3.89497	0.662984	2.606789
1026	-93.09517	-262.1851	169.0899	1.563852	0.5198234	2.606789
1032	-85.52715	-253.9144	168.3872	1.716242	0.4318175	3.003555
1038	-93.84877	-261.5908	167.7421	1.716242	0.4436533	3.379115
1044	-97.10425	-266.3823	169.2781	1.35608	0.8086494	2.431583
1050	-92.91196	-261.3053	168.3933	1.882989	0.4441246	2.903928
1056	-90.19481	-260.4967	170.3019	1.260388	0.5445937	2.00053
1062	-100.7802	-269.3649	168.5847	1.515398	0.6538464	2.861528
1068	-105.5802	-272.5154	166.9352	2.22614	0.5467451	3.53655
1074	-90.75519	-260.2083	169.4531	1.403345	0.3851947	2.558642
1080	-103.3558	-273.9042	170.5484	0.7286192	0.6194842	2.134617
1086	-102.5566	-272.3381	169.7814	1.08508	0.5177558	2.465222
1092	-105.3936	-273.4607	168.0671	1.969115	0.6173402	2.951552
1098	-99.2568	-267.8819	168.6251	1.943068	0.6173402	2.625083
1104	-108.2586	-273.9705	165.7119	1.553791	0.5629407	4.55831
1110	-102.2642	-270.7462	168.482	1.62556	0.257222	3.100394
1116	-105.0807	-273.2822	168.2015	0.9891388	0.4610982	3.507816
1122	-111.7831	-279.5802	167.7971	2.66358	0.4420616	2.886908
1128	-105.1222	-274.0801	168.9579	1.188089	0.4777886	2.932676
1134	-96.15867	-264.1292	167.9705	2.493315	0.5861817	2.772141
1140	-90.74813	-258.5873	167.8392	2.493315	0.7175469	2.772141
1146	-95.78467	-264.7761	168.9915	1.395624	0.7175469	2.643223
1152	-93.55708	-262.8704	169.3133	1.820564	0.829129	2.121782
1158	-100.8811	-271.0152	170.1341	0.512301	1.176057	2.158331
1164	-100.2665	-270.6018	170.3354	1.556387	0.7372541	1.650201
1170	-100.622	-270.6824	170.0603	0.9717506	0.7372541	2.220321
1176	-105.0893	-272.8574	167.7681	2.577241	0.7372541	2.764474
1182	-98.17083	-267.3471	169.1762	1.77933	0.5977541	2.382023
1188	-97.95819	-267.7526	169.7944	1.265745	0.3923159	2.42373
1194	-95.17437	-263.2638	168.0894	2.184419	0.6748089	2.794617
1200	-84.89482	-254.8271	169.9323	0.9063487	0.5935193	2.434986
1206	-83.15048	-252.5063	169.3558	0.9063487	0.583094	2.797888
1212	-88.14655	-257.1827	169.0362	2.020978	0.5635766	2.360093
1218	-90.98668	-261.7706	170.7839	0.8720964	0.5177368	1.954027
1224	-85.63955	-254.8812	169.2417	1.481025	0.599597	2.510942
1230	-94.48	-265.7693	171.2893	0.6918484	0.5190428	1.724809
1236	-86.67849	-256.6652	169.9867	0.6918484	0.4702028	2.607095
1242	-88.04187	-256.5632	168.5213	1.699993	0.6648683	2.790465
1248	-92.69971	-262.8994	170.1997	0.5816268	0.3779673	2.590883
1254	-94.15214	-264.8269	170.6747	0.408414	0.7392674	2.122819
1260	-93.48379	-263.7184	170.2346	1.664421	0.6947239	1.681811
1266	-101.449	-270.6151	169.166	1.664421	0.214644	2.691205
1272	-102.5425	-272.1661	169.6236	0.8335814	0.4887756	2.73598
1278	-107.5227	-276.9892	169.4665	1.311832	0.5394469	2.509017
1284	-95.51944	-264.8594	169.34	1.05136	0.5460754	2.741783
1290	-90.33921	-259.8122	169.473	1.067297	0.3970963	2.741783
1296	-101.987	-272.9218	170.9348	0.7255643	0.6114648	1.884539
1302	-95.74032	-264.8633	169.123	1.508369	0.5566047	2.5955
1308	-101.6556	-270.9707	169.3151	1.326251	0.5378177	2.5955
1314	-99.41263	-268.3343	168.9216	1.845978	0.4525879	2.5955
1320	-93.28444	-262.6132	169.3288	1.845978	0.4985109	2.310912
1326	-83.90619	-252.487	168.5808	2.33	0.4041222	2.587193
1332	-86.88895	-255.8018	168.9129	1.29787	0.4891897	2.888074
1338	-82.69016	-252.3855	169.6953	1.342221	0.5155594	2.361583
1344	-102.8161	-272.5732	169.7571	0.7448081	1.1086	2.319618
1350	-100.7733	-271.1612	170.3878	0.6247242	0.5864822	2.319618
1356	-93.85613	-263.9556	170.0995	0.6212754	0.4110622	2.612373
1362	-99.11551	-268.3358	169.2203	1.387061	0.4753765	2.656468
1368	-113.3117	-283.0999	169.7882	0.8750271	0.2950308	2.728764
1374	-104.463	-273.9778	169.5148	1.010822	1.113987	2.303637
1380	-104.0459	-272.2413	168.1954	1.629571	1.113987	2.754282
1386	-100.5432	-269.7892	169.246	1.4367	1.046053	2.252074
1392	-100.0441	-269.6088	169.5646	1.309619	1.008566	2.149017
1398	-109.333	-278.3652	169.0322	1.819394	0.8887105	2.265903
1404	-107.2954	-276.7244	169.429	1.387153	0.8887105	2.265903
1410	-115.5907	-283.1997	167.6089	2.529732	0.8931697	2.788457
1416	-104.4448	-272.1426	167.6978	2.044385	0.4282744	3.246564
1422	-111.3955	-279.7252	168.3298	1.243062	0.5257834	3.246564
1428	-114.7024	-282.1781	167.4756	1.531418	0.2157389	3.764829
1434	-121.3652	-289.3483	167.9831	2.198305	0.5184854	2.946794
1440	-108.7836	-277.6427	168.8592	1.605099	0.5160249	2.727753
1446	-100.8518	-269.2997	168.4479	1.605099	0.6638767	2.888022
1452	-103.297	-271.9234	168.6263	1.09777	0.5995185	3.11207
1458	-95.52197	-263.5044	167.9825	1.778486	0.5995185	3.11207
1464	-97.08594	-266.0759	168.99	1.358116	0.4562735	2.826009
1470	-100.0363	-269.0369	169.0006	1.859575	0.5425372	2.482946
1476	-98.45994	-266.8845	168.4245	1.337176	0.4413404	3.186272
1482	-100.1182	-270.0015	169.8832	0.5636812	0.479359	2.73183
1488	-99.36996	-267.9587	168.5887	1.224318	0.6588931	3.024252
1494	-102.5663	-272.3306	169.7643	0.9540746	0.8250692	2.364785
1500	-100.3435	-269.7321	169.3886	2.529412	0.678306	1.782447
1506	-107.6997	-278.1931	170.4934	0.9242452	0.5908876	2.064222
1512	-104.3936	-273.7937	169.4001	1.670183	0.5179838	2.352643
1518	-100.104	-270.1683	170.0643	1.028396	1.215124	1.863456
1524	-108.4975	-279.2097	170.7121	1.052713	1.137387	1.435985
1530	-94.79224	-264.2336	169.4414	1.04174	0.5648196	2.674006
1536	-90.58246	-261.4434	170.861	1.053549	0.6824943	1.661561
1542	-101.0302	-271.9892	170.959	0.8386647	0.9417328	1.557643
1548	-96.31443	-265.7601	169.4457	1.542413	0.9417328	2.125965
1554	-101.3037	-270.3275	169.0238	1.806406	0.5144743	2.515089
1560	-95.11623	-264.5189	169.4027	1.146254	0.7559483	2.515089
1566	-97.55934	-267.2149	169.6555	1.316967	0.8691596	2.175949
1572	-95.35976	-266.6641	171.3043	0.8316798	0.5895256	1.567706
1578	-95.34431	-266.5343	171.19	0.7413968	0.7881776	1.569755
1584	-103.9967	-274.2673	170.2706	0.97044	0.9166199	1.965105
1590	-104.126	-273.1955	169.0696	2.749032	0.7227044	1.858693
1596	-93.39755	-262.0172	168.6197	2.169691	0.4312087	2.626204
1602	-105.7403	-274.3833	168.643	1.842565	0.3943649	2.804078
1608	-110.5522	-279.6737	169.1215	1.842565	0.3612473	2.529954
1614	-109.4702	-276.464	166.9938	2.785476	0.3411293	3.371851
1620	-127.758	-296.9904	169.2324	1.054754	0.39367	2.897737
1626	-120.8006	-288.0012	167.2006	1.982005	0.6351145	3.4482
1632	-100.5284	-268.681	168.1525	1.135585	0.4660347	3.4482
1638	-99.58477	-267.9044	168.3196	1.168797	0.2998779	3.428403
1644	-101.3167	-272.0535	170.7368	1.100192	0.3559054	1.941563
1650	-99.91192	-267.9155	168.0036	2.068761	0.4346788	3.048848
1656	-111.0318	-280.5583	169.5264	0.716548	0.6459921	2.767879
1662	-145.7444	-312.8645	167.1202	0.8980074	0.4081202	4.211887
1668	-119.8629	-287.505	167.6421	1.384049	0.4319454	3.624022
1674	-132.447	-297.5376	165.0906	1.183043	0.2987408	5.249459
1680	-109.8178	-278.3797	168.5619	1.211662	0.5354014	3.121487
1686	-122.563	-291.4615	168.8986	1.527928	0.8492314	2.541823
1692	-97.29209	-266.8002	169.5082	0.9916868	0.6606233	2.604574
1698	-91.9022	-260.9112	169.009	1.563824	0.6043998	2.604574
1704	-99.69997	-268.6371	168.9372	1.589142	0.6528294	2.604574
1710	-94.15681	-263.423	169.2662	1.542098	0.2701414	2.66456
1716	-95.57214	-263.6447	168.0725	3.93619	1.242484	1.6422
1722	-97.39254	-267.3771	169.9846	1.895528	0.6837139	1.721696
1728	-103.9395	-272.6741	168.7346	2.156357	0.9541394	2.231255
1734	-99.83358	-269.8567	170.0232	1.988598	0.5416255	1.738408
1740	-102.5287	-271.4965	168.9679	2.731188	0.7008447	1.951333
1746	-101.8818	-271.2631	169.3812	1.395552	0.5531972	2.503352
1752	-117.4926	-285.4349	167.9423	2.008472	0.5803411	3.028623
1758	-124.2812	-293.5643	169.2831	0.7554973	0.6962637	2.862946
1764	-111.5024	-281.1746	169.6722	0.876892	0.9840851	2.371083
1770	-98.7145	-269.2328	170.5183	0.825529	0.6581736	2.06787
1776	-95.66156	-265.6004	169.9389	1.634204	0.5431917	2.007757
1782	-97.5025	-266.337	168.8345	1.57147	0.8011391	2.586398
1788	-99.72779	-270.8212	171.0934	0.7477319	0.6781734	1.714031
1794	-96.66065	-267.7497	171.089	0.6479345	0.7738891	1.714031
1800	-104.4635	-273.2392	168.7756	1.522257	0.9255601	2.574087
1806	-111.4822	-282.1982	170.716	0.918063	0.9255601	1.688127
1812	-105.5089	-276.1122	170.6033	0.8596196	0.5563936	2.056806
1818	-92.77331	-260.3165	167.5432	3.035072	0.4002441	2.904254
1824	-90.54612	-260.433	169.8869	1.241212	0.5074113	2.307333
1830	-90.41924	-259.6938	169.2746	2.511596	0.5534343	1.954845
1836	-87.47253	-256.8334	169.3609	2.60665	0.4574935	1.912754
1842	-87.53953	-255.3181	167.7786	2.256183	0.5038593	3.050217
1848	-85.50457	-253.1135	167.609	2.179832	0.3276347	3.292223
1854	-91.82041	-259.8283	168.0079	2.635574	0.4360069	2.775231
1860	-86.88918	-256.5548	169.6657	1.660299	0.4102726	2.257589
1866	-87.86853	-256.0153	168.1468	1.485521	0.5302251	3.214442
1872	-89.35648	-258.2747	168.9183	0.9725226	0.3862738	3.13971
1878	-85.18399	-252.5714	167.3874	2.194372	0.236406	3.468802
1884	-89.94769	-258.2829	168.3352	1.202893	0.4351526	3.320115
1890	-96.95129	-265.3293	168.378	2.676807	0.4714173	2.506177
1896	-111.5121	-280.4723	168.9603	2.676807	0.768088	1.938188
1902	-99.13013	-268.6964	169.5663	1.049084	0.5207176	2.619656
1908	-110.2603	-278.7366	168.4763	0.973159	0.2778531	3.463702
1914	-105.517	-276.0703	170.5533	1.020478	0.381714	2.099237
1920	-105.3877	-274.586	169.1983	1.154682	0.7933049	2.613651
1926	-95.04438	-264.7982	169.7539	1.260735	0.4946351	2.387848
1932	-97.05388	-266.0908	169.0369	1.529723	0.3273573	2.777011
1938	-92.86624	-262.0847	169.2185	0.8378652	0.2992716	3.09238
1944	-94.43931	-264.9059	170.4666	0.810905	0.5175932	2.202763
1950	-98.90619	-267.823	168.9168	2.328051	0.374753	2.396312
1956	-103.9813	-272.9423	168.961	1.78266	0.4593838	2.601378
1962	-109.6026	-279.0115	169.409	0.9603439	0.7589707	2.624475
1968	-111.618	-279.444	167.826	3.613717	0.7342555	2.283998
1974	-115.7018	-282.7353	167.0335	1.858507	0.7571362	3.536523
1980	-110.1714	-278.015	167.8436	2.355816	0.2594604	3.109944
1986	-114.7719	-284.8066	170.0347	0.6081003	0.4376053	2.642766
1992	-103.3115	-272.1748	168.8634	2.346703	0.5681557	2.298015
1998	-94.03441	-262.7208	168.6863	2.383221	0.5681557	2.392262
2004	-107.9144	-276.4546	168.5402	1.929631	0.3833291	2.827397
2010	-111.3527	-281.2884	169.9357	0.7921065	0.28467	2.694554
2016	-106.7488	-274.9474	168.1986	0.7750918	0.6225275	3.538637
2022	-95.18082	-265.2789	170.0981	0.6109779	0.445288	2.597389
2028	-99.50392	-269.4749	169.971	0.8944269	0.6593412	2.376482
2034	-98.42903	-267.2789	168.8499	1.06916	0.4579986	3.080148
2040	-111.2286	-280.2538	169.0252	1.06916	0.4579986	2.975179
2046	-106.75	-274.9776	168.2275	2.487925	0.636573	2.585708
2052	-97.76864	-267.1175	169.3489	1.831121	0.6503608	2.208835
2058	-94.08807	-263.5264	169.4384	0.9064489	0.5258268	2.782436
2064	-103.2975	-270.7227	167.4251	2.067125	0.5258268	3.338554
2070	-105.6545	-273.064	167.4095	1.623313	0.4183163	3.636939
2076	-116.0337	-282.0667	166.0329	3.3607	0.4219893	3.653105
2082	-113.9973	-282.7424	168.7451	2.111703	0.4219893	2.583854
2088	-97.44766	-266.0038	168.5561	1.439118	0.4190649	3.063173
2094	-94.15359	-262.3037	168.1502	1.499301	0.2767004	3.354373
2100	-105.2106	-273.6671	168.4565	1.992248	0.4002594	2.83548
2106	-100.905	-269.2546	168.3496	2.184532	0.4397037	2.779275
2112	-105.8197	-273.4154	167.5957	1.34475	0.5247326	3.618997
2118	-103.5107	-270.6399	167.1292	1.130917	0.1629369	4.214035
2124	-97.34811	-264.0264	166.6783	1.478873	0.2766031	4.214035
2130	-100.0388	-268.0751	168.0363	1.889323	0.4472041	3.112901
2136	-115.5014	-281.7124	166.211	2.021127	0.4474669	4.107752
2142	-111.6184	-279.2062	167.5878	1.639599	0.3134258	3.585713
2148	-116.095	-282.8073	166.7123	1.639599	0.599761	3.925556
2154	-115.5952	-284.9529	169.3577	1.326308	0.3268593	2.699251
2160	-117.2127	-285.0361	167.8234	2.009181	0.4707104	3.164576
2166	-113.0988	-281.3805	168.2817	2.27117	0.462903	2.763836
2172	-107.9836	-275.0441	167.0605	2.781998	0.462903	3.262389
2178	-108.3514	-276.7095	168.3581	1.582162	0.4083165	3.107933
2184	-115.7165	-283.0443	167.3277	2.411125	0.4955519	3.250211
2190	-105.7504	-273.0056	167.2552	2.502965	0.4970536	3.250211
2196	-109.1794	-277.2271	168.0477	1.586738	0.4371335	3.272406
2202	-105.0273	-273.7785	168.7512	1.630685	0.7193946	2.654769
2208	-97.936	-266.4717	168.5357	1.193978	0.5614072	3.131947
2214	-98.30879	-267.3854	169.0766	0.943675	0.2698046	3.131947
2220	-100.5644	-267.9537	167.3892	2.140005	0.3889091	3.404542
2226	-113.7365	-281.2513	167.5149	1.39763	0.723905	3.52071
2232	-104.7631	-274.3713	169.6082	1.305109	0.4717215	2.466803
2238	-93.66327	-263.1676	169.5043	1.061691	0.6657604	2.560385
2244	-89.1193	-258.8944	169.7751	1.061691	0.6197535	2.419734
2250	-88.29037	-256.6569	168.3665	3.063743	0.6269854	2.239273
2256	-95.09062	-265.1441	170.0534	1.218573	0.3019292	2.346291
2262	-99.50469	-269.4306	169.9259	1.326733	0.32404	2.346291
2268	-100.6237	-270.608	169.9844	1.377133	0.614208	2.08982
2274	-100.5804	-269.693	169.1126	2.298883	0.6782921	2.08982
2280	-99.41754	-268.4864	169.0689	1.178373	0.7014388	2.735324
2286	-90.59243	-259.3725	168.7801	1.424965	0.4221138	2.935013
2292	-98.50895	-266.418	167.9091	2.960495	0.4851271	2.661303
2298	-95.0119	-262.1814	167.1695	2.454119	0.1703494	3.51427
2304	-88.60869	-257.7157	169.107	2.097475	0.4049512	2.375191
2310	-98.04484	-266.7356	168.6908	1.610628	0.7899251	2.65983
2316	-101.2257	-269.5396	168.3139	2.071819	0.5028937	2.819127
2322	-103.649	-272.4558	168.8068	3.049013	0.5028937	2.039572
2328	-97.70311	-266.1751	168.472	1.513618	0.3521625	3.111425
2334	-99.1364	-268.8643	169.7279	1.882544	0.5508152	1.996014
2340	-101.8587	-270.2183	168.3596	1.360922	0.3552958	3.262103
2346	-110.0384	-280.1802	170.1418	1.357513	0.3536208	2.169539
2352	-105.1038	-274.7423	169.6385	1.083692	0.7058739	2.437709
2358	-96.36248	-265.3117	168.9492	1.35747	0.3170681	2.935284
