Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-95.24278	-265.4167	170.1739	0.00775409	0.0116331	0.0165739	0.00106477	0.024335	0.0404906	0.0230059	0.0363174	0.0123734	0.0127518	0.00287136	0.0192029	0.00605256	0.00395222	0.0753753	0.0169271	0.00533271	0.0608406	0.00542619	0.046098	0.034988	0.0390421	3.69695e-05	0.00803733	0.000159287	0.0303903	0.0411158	0.0131222	0.00166012	0.00299377	0.0592165	0.00277877	0.00369226	0.0141466	0.0145853	0.0220357	0.00187343	0.00510868	0.0157836	0.0343111	0.0417631	0.00202892	0.00755975	0.00404599	0.000169659	0.0326686	0.0416926	0.0581865	0.0181328	0.00385161	0.0355458	0.0119459	0.0109033	0.0638939	0.0439246	0.0347344	0.000719978	0.0144928	0.0750022	0.00627037	0.0138578	0.0223923	0.0493017	0.0139246	0.0307936	0.00416558	0.00818866	0.0404122	0.00245683	0.032324	0.00397438	0.0167853	0.0481601	0.0321623	0.00975113	0.000370386	0.104375	0.0329458	0.0102359	0.054609	0.0193175	0.00978058	0.0369954	0.0448933	0.00229916	0.00801551	0.0268461	0.00818953	0.0105296	0.0327653	0.00414271	0.0316964	0.0350334	0.0027976	0.0596699	0.010052	0.00459166	0.8449606	0.8431367	0.0035902	0.0053862	0.00767384	0.000492995	0.0112673	0.0187475	0.0106519	0.0168152	0.00572897	0.00590419	0.00132946	0.00889111	0.00280238	0.00182991	0.0348993	0.00783739	0.00246909	0.0281697	0.00251237	0.0213437	0.0161997	0.0180768	1.71172e-05	0.00372135	7.37513e-05	0.014071	0.0190369	0.00607567	0.000768648	0.00138614	0.0274177	0.00128659	0.00170954	0.00654999	0.00675313	0.0102027	0.000867412	0.00236536	0.00730795	0.0158863	0.0193367	0.000939406	0.00350022	0.00187332	7.85535e-05	0.0151258	0.019304	0.0269408	0.00839562	0.00178333	0.016458	0.00553104	0.0050483	0.0295834	0.0203374	0.0160823	0.000333355	0.00671026	0.0347266	0.00290323	0.00641628	0.0103678	0.0228271	0.00644718	0.0142577	0.00192869	0.00379141	0.0187111	0.00113753	0.0149662	0.00184017	0.00777172	0.0222985	0.0148914	0.00451485	0.000171492	0.0483263	0.0152542	0.00473932	0.0252844	0.00894414	0.00452848	0.0171291	0.020786	0.00106453	0.00371124	0.0124299	0.00379181	0.00487527	0.0151706	0.00191811	0.0146757	0.0162207	0.00129531	0.0276276	0.00465415	0.00212597	2.159791
5220	-94.89573	-263.0461	168.1504	0.0175289	0.0430485	0.0201007	0.0110125	0.0241448	0.040207	0.0426273	0.0734196	0.0160368	0.0214316	0.0113912	0.0819499	0.0398296	0.0699391	0.127283	0.0383165	0.0101331	0.0598021	0.0125309	0.00455848	0.03184	0.0327138	0.00237624	0.0160083	0.0551175	0.0198581	0.0233818	0.103175	0.0555962	0.0010141	0.0463225	0.0166056	0.0102252	0.0933023	0.0306746	0.00641347	0.00935978	0.00135415	0.0302211	0.0764453	0.12513	0.0104879	0.00972586	0.000326081	0.00757158	0.0160613	0.0131379	0.0690225	0.0802833	0.0316704	0.00864473	0.0110101	0.0491301	0.0181523	0.0236797	0.0347409	0.00285656	0.018563	0.0830317	0.0886557	0.00272383	0.0265624	0.0635775	0.0341486	0.00605836	0.0293586	0.015618	0.0188406	0.0472323	0.0182742	0.026656	0.0392787	0.0785134	0.00739958	0.00040657	0.000341367	0.08151	0.0527747	0.00559575	0.0879312	0.0223609	0.000118693	0.0166842	0.000717222	0.029095	0.00379512	0.0056624	0.0757919	0.00373449	0.0100548	0.00945243	0.00449152	0.0324574	0.0166842	0.0660863	0.0381461	0.00715678	1.88617	0.3331964	0.0056282	0.0138221	0.00645396	0.0035359	0.00775247	0.0129097	0.0136868	0.0235737	0.00514913	0.0068813	0.00365752	0.0263126	0.0127886	0.0224562	0.0408684	0.0123027	0.00325355	0.0192014	0.00402345	0.00146365	0.0102232	0.0105038	0.000762967	0.00513999	0.0176972	0.00637607	0.00750747	0.0331277	0.0178509	0.000325609	0.0148733	0.00533177	0.00328314	0.0299577	0.00984906	0.00205925	0.00300526	0.000434792	0.00970345	0.0245452	0.0401769	0.00336747	0.0031228	0.000104699	0.0024311	0.005157	0.00421835	0.0221619	0.0257775	0.0101688	0.00277567	0.00353513	0.0157748	0.00582838	0.00760313	0.0111547	0.000917188	0.00596024	0.02666	0.0284658	0.000874572	0.00852871	0.0204136	0.0109645	0.00194523	0.00942652	0.00501466	0.00604938	0.0151655	0.00586751	0.00855875	0.0126117	0.0252092	0.00237587	0.000130542	0.000109607	0.0261714	0.016945	0.00179669	0.0282331	0.00717968	3.81101e-05	0.00535698	0.000230287	0.00934188	0.00121854	0.0018181	0.0243354	0.00119908	0.00322843	0.00303501	0.00144215	0.0104215	0.00535699	0.0212191	0.012248	0.00229791	3.11447
5256	-99.71691	-268.541	168.8241	0.00102558	0.0558326	0.0425282	0.0194446	0.0810954	0.0212092	0.0434746	0.0202301	0.00112477	0.00222806	0.00250115	0.0635151	0.0725639	0.053904	0.029378	0.00120395	0.00355382	0.0341323	0.00555858	0.00138671	0.0128667	0.0365373	0.0185524	0.0310892	0.00860888	0.0010899	0.0298854	0.0774015	0.00126714	0.000864588	0.00413043	0.0116839	0.000907302	0.0350252	0.0128548	0.018869	0.0254526	0.015889	0.0216137	0.0475586	0.0598141	0.000604102	0.0151403	0.0187385	0.00169882	0.0770229	0.0469877	0.132117	0.016362	0.0586816	0.0151335	0.0139088	0.0465265	0.00237601	0.0175001	0.0577095	0.0163382	0.0112443	0.062664	0.0293467	0.0263703	0.064879	0.00266961	0.081123	0.00483241	0.0200296	0.0513882	0.0207139	0.0242885	0.0206176	0.00305307	0.0218374	0.0183571	0.00121013	0.00168156	0.000100729	0.0099172	0.0863954	0.0400155	0.000206393	0.00119788	0.00330906	0.0637379	0.000839987	0.03619	0.00856564	0.0165907	0.00943419	0.0094664	0.0270249	0.0482228	0.00678682	0.00695993	0.00216107	0.008327	0.148829	0.000318936	1.705127	0.7232365	0.000399744	0.021762	0.0165763	0.00757896	0.0316087	0.00826677	0.0169452	0.00788514	0.000438405	0.000868434	0.000974877	0.0247564	0.0282834	0.0210103	0.0114507	0.000469267	0.00138518	0.0133038	0.00216658	0.000540501	0.00501508	0.0142412	0.00723121	0.0121177	0.0033555	0.000424814	0.0116485	0.030169	0.000493895	0.000336992	0.00160992	0.00455408	0.000353641	0.0136518	0.00501045	0.0073546	0.00992072	0.00619309	0.00842441	0.018537	0.0233139	0.000235462	0.00590128	0.00730373	0.000662153	0.0300214	0.0183145	0.0514956	0.00637746	0.0228724	0.00589862	0.00542125	0.0181347	0.000926103	0.00682104	0.0224936	0.00636816	0.00438272	0.0244247	0.0114385	0.0102784	0.025288	0.00104054	0.0316195	0.00188354	0.00780698	0.0200297	0.00807368	0.00946699	0.00803617	0.00119	0.0085116	0.0071551	0.000471675	0.000655426	3.92615e-05	0.00386545	0.0336745	0.0155969	8.04463e-05	0.000466901	0.00128978	0.0248432	0.000327403	0.0141058	0.00333865	0.00646657	0.00367718	0.00368974	0.0105335	0.0187959	0.00264531	0.00271278	0.000842324	0.00324563	0.0580096	0.000124312	2.565602
5292	-99.53074	-268.7652	169.2344	0.00864079	0.061762	0.0190156	0.023868	0.0294104	0.0469812	0.0678217	0.0752845	0.0107083	0.00887426	0.00822141	0.0749585	0.0441547	0.0346864	0.0874846	0.00480697	0.0141589	0.0690631	0.00322117	0.00110578	0.0336297	0.050213	0.013284	0.019197	0.0189108	0.0101008	0.0594127	0.0727947	0.00281795	0.00602051	0.0205436	0.00666453	0.00553874	0.00382035	0.0299691	0.0274219	0.0187256	0.0174168	0.000420958	0.0614495	0.0575905	0.0102483	0.0272068	0.00480422	0.0108737	0.0584633	0.011864	0.0494403	0.0195082	0.0250825	0.0139713	0.0414361	0.00107634	0.0326863	0.00329802	0.000881968	0.00180964	0.0332523	0.0784633	0.185034	0.000527819	0.0513538	0.0238604	0.106868	0.0303162	0.0345966	0.0163909	0.0276225	0.0200594	0.0338368	0.0106323	0.000559633	0.00141608	0.0014171	0.0331851	0.00341269	0.00610617	0.0110542	0.0790717	0.00540968	0.00598195	0.0116474	0.0269054	0.00541993	0.013204	0.0266048	0.021123	0.0289962	0.02363	0.0409636	0.0324928	0.0161783	0.0205699	0.00413999	0.00996284	0.0529173	0.0150686	1.16544	0.6176181	0.00320852	0.0229336	0.00706094	0.00886274	0.0109208	0.0174452	0.0251837	0.0279548	0.00397624	0.00329521	0.0030528	0.0278338	0.0163957	0.0128799	0.032485	0.00178494	0.00525753	0.0256447	0.00119609	0.000410599	0.0124875	0.0186452	0.00493265	0.00712829	0.00702201	0.00375065	0.0220613	0.0270303	0.00104637	0.00223555	0.00762829	0.00247469	0.00205666	0.00141858	0.0111282	0.0101824	0.00695324	0.00646726	0.000156311	0.0228176	0.0213847	0.00380544	0.0101025	0.00178392	0.00403765	0.0217088	0.00440537	0.0183583	0.00724382	0.0093137	0.00518786	0.0153862	0.000399669	0.0121372	0.00122463	0.000327495	0.00067196	0.0123473	0.0291352	0.0687074	0.000195991	0.0190688	0.00885991	0.0396826	0.0112571	0.0128465	0.0060863	0.0102569	0.00744852	0.0125644	0.003948	0.000207805	0.000525823	0.000526201	0.0123224	0.00126721	0.00226736	0.00410469	0.0293611	0.00200874	0.00222123	0.00432494	0.00999057	0.00201254	0.00490293	0.00987896	0.00784346	0.0107669	0.00877436	0.0152107	0.0120653	0.00600737	0.00763807	0.00153727	0.00369943	0.0196494	0.00559532	2.693075
5328	-97.93033	-266.0558	168.1255	0.00788201	0.0371592	0.0397993	0.0304548	0.0191991	0.0458196	0.022326	0.0196018	0.00901772	0.0718882	0.0583031	0.101778	0.0446324	0.0322222	0.118786	0.0147064	0.0355531	0.0875833	0.00414112	0.0328717	0.0184676	0.21003	0.0462785	0.0327456	0.0873224	0.0136515	0.0909669	0.0559117	0.0178902	0.0294199	0.0255342	0.0195488	0.0342449	0.123858	0.0478311	0.00421199	0.0090559	0.00187731	0.00448764	0.134945	0.0504413	0.0083695	0.0112627	0.0132413	0.0147642	0.0123076	0.0144851	0.00773834	0.0201561	0.0543014	0.0351398	0.00418031	0.000294898	0.0334111	0.0110415	0.0829015	0.015062	0.0161394	0.0465273	0.028191	0.013781	0.0147789	0.00687734	0.0315496	0.0323725	0.0019716	0.0580898	0.0738872	0.00351403	0.0443328	0.024105	0.0113283	0.0127178	0.0246213	0.00670551	0.0134076	0.0853444	0.0207819	0.0490287	0.00611187	0.00171557	0.0305529	0.00841281	0.000782354	0.0949215	0.00656995	0.0103969	0.0259449	0.00085056	0.0769117	0.0652491	0.0183777	0.0157089	0.0684651	0.0236427	0.0692067	0.0389598	1.391485	0.301873	0.00230877	0.0108846	0.0116579	0.00892074	0.00562373	0.0134213	0.00653967	0.0057417	0.00264144	0.0210573	0.017078	0.0298126	0.0130736	0.00943842	0.0347945	0.00430776	0.0104141	0.0256546	0.00121301	0.00962869	0.00540949	0.0615212	0.0135558	0.00959176	0.0255782	0.00399876	0.0266458	0.0163775	0.00524033	0.00861758	0.00747939	0.00572617	0.0100309	0.0362802	0.0140105	0.00123376	0.00265263	0.000549896	0.00131451	0.0395275	0.0147751	0.00245157	0.00329903	0.00387859	0.00432469	0.00360511	0.00424293	0.00226669	0.00590406	0.0159058	0.010293	0.00122448	8.63805e-05	0.00978667	0.00323424	0.0242833	0.00441191	0.00472751	0.0136286	0.00825761	0.00403668	0.00432899	0.00201449	0.00924142	0.00948246	0.000577516	0.0170155	0.0216428	0.00102932	0.0129858	0.00706075	0.00331824	0.00372527	0.007212	0.00196416	0.00392732	0.0249988	0.00608738	0.0143613	0.00179027	0.00050252	0.00894946	0.00246425	0.000229165	0.0278041	0.00192445	0.00304544	0.0075997	0.000249144	0.0225287	0.0191126	0.00538313	0.00460141	0.0200546	0.00692535	0.0202718	0.011412	3.413937
5364	-87.82943	-258.1105	170.2811	0.00972094	0.0312642	0.0282893	0.00510666	0.0342491	0.00691362	0.0123498	0.0444603	0.00826326	0.0442434	0.012698	0.0475774	0.0566351	0.00899611	0.03502	0.0421405	0.0287945	0.0414967	0.000871427	0.00352586	0.0389973	0.00134828	0.0251018	0.0320218	0.00402533	0.000277535	0.0449247	0.0752368	0.0177524	0.0105638	0.0284006	0.0207026	0.0108207	0.0390102	0.0275463	0.0175474	0.000552184	0.00802494	0.0287644	0.0336458	0.0616677	0.024494	0.0234185	0.0047569	0.000356017	0.0221681	0.00636495	0.0386308	0.00995376	0.0162289	0.0154794	0.00307832	0.00903833	0.00630885	0.0105659	0.00378027	0.0417927	0.00882467	0.0365501	0.0115901	0.0224494	0.0232532	0.015212	0.0724687	0.0175828	0.0133521	0.0104135	0.0368433	0.0203142	0.0407679	0.0135438	0.00845981	0.0592033	0.00308307	0.0240928	0.0159151	0.00968394	0.0256482	0.00396815	0.00239429	0.00740842	0.0100847	0.0257324	0.00988068	0.0216839	0.0387386	0.0199233	0.0393118	0.0525014	0.0264539	0.00897082	0.0108577	0.0270034	0.0183048	0.0144406	0.0627934	0.025238	1.161696	0.3880543	0.00445729	0.0143354	0.0129713	0.00234153	0.0157041	0.00317007	0.00566268	0.0203862	0.00378891	0.0202867	0.00582234	0.0218154	0.0259686	0.00412494	0.0160576	0.0193225	0.013203	0.0190273	0.000399571	0.0016167	0.0178812	0.000618218	0.0115098	0.0146828	0.00184571	0.000127257	0.0205991	0.034498	0.00813993	0.00484378	0.0130224	0.00949265	0.00496155	0.0178872	0.0126307	0.00804591	0.00025319	0.00367963	0.0131892	0.0154274	0.0282762	0.0112311	0.010738	0.00218116	0.000163243	0.0101646	0.00291849	0.0177132	0.00456405	0.00744136	0.00709767	0.00141149	0.0041443	0.00289277	0.00484472	0.00173335	0.019163	0.00404633	0.0167591	0.00531436	0.0102936	0.0106622	0.00697509	0.0332287	0.00806214	0.00612227	0.00477487	0.0168936	0.00931458	0.0186931	0.00621017	0.00387903	0.0271462	0.00141366	0.0110471	0.00729748	0.00444033	0.0117603	0.00181949	0.00109784	0.00339695	0.00462408	0.0117989	0.00453054	0.00994261	0.0177626	0.00913532	0.0180254	0.0240732	0.0121298	0.00411334	0.00497853	0.0123817	0.00839319	0.00662137	0.0287923	0.0115723	2.180907
5400	-93.69584	-262.9727	169.2769	0.0212297	0.0639091	0.0411645	0.00661579	0.0441813	0.0361831	0.0578977	0.0203559	0.0108849	0.00940973	0.0107303	0.0281921	0.0245461	0.00371829	0.0382799	0.038157	0.00247404	0.0132794	0.0263669	0.0181779	0.0275969	0.0162248	0.0031798	0.0161323	0.0264298	0.01825	0.0681723	0.0724622	0.016581	0.0255121	0.00950946	0.00180465	0.00824102	0.0380297	0.052061	0.0356369	0.00113295	0.00935913	0.0102779	0.0818194	0.0254738	0.035503	0.00225495	0.00429722	0.0034606	0.11491	0.00454739	0.00502127	0.0116599	0.0483457	0.00128324	0.00270298	0.0190857	0.0116339	0.0609342	0.0135607	0.0127266	0.0169852	0.0225813	0.0138723	0.0562515	0.0759862	0.0107537	0.0667577	0.00728464	0.00934061	0.0109199	0.089978	0.0542943	0.0291544	0.0210801	0.00551866	0.035009	0.0429663	0.0498688	0.0168936	0.0148263	0.00601739	0.0355823	0.00497171	0.0369015	0.00477042	0.0579128	0.00556347	0.01955	0.0137582	0.0114282	0.00466148	0.00497425	0.00776789	0.00867653	0.0134063	0.00772498	0.00725327	0.0100399	0.0288494	0.00460327	1.715915	0.5626507	0.00893393	0.0268943	0.0173229	0.00278407	0.0185924	0.0152266	0.0243646	0.00856622	0.00458062	0.00395982	0.00451554	0.0118638	0.0103295	0.00156474	0.016109	0.0160573	0.00104113	0.00558826	0.0110958	0.00764966	0.0116134	0.00682774	0.00133813	0.00678883	0.0111222	0.00768001	0.0286884	0.0304937	0.00697764	0.010736	0.00400179	0.000759438	0.003468	0.0160037	0.0219084	0.0149968	0.000476771	0.00393852	0.00432517	0.0344314	0.0107199	0.0149404	0.00094893	0.00180836	0.00145629	0.0483565	0.00191364	0.00211306	0.00490675	0.0203449	0.000540015	0.00113747	0.00803167	0.00489579	0.0256424	0.00570664	0.00535563	0.00714774	0.00950271	0.00583777	0.0236718	0.0319766	0.00452541	0.0280931	0.00306553	0.00393073	0.00459533	0.0378647	0.0228482	0.0122688	0.00887097	0.00232237	0.0147325	0.0180811	0.0209859	0.00710919	0.00623922	0.00253225	0.0149738	0.0020922	0.015529	0.00200749	0.024371	0.00234123	0.00822708	0.00578977	0.00480921	0.00196165	0.00209327	0.0032689	0.00365127	0.00564167	0.00325084	0.00305233	0.00422499	0.0121404	0.00193715	2.376304
5436	-105.0871	-273.6576	168.5705	0.0128844	0.0949962	0.018712	0.00326326	0.0077837	0.0290103	0.0574634	0.0611181	0.0117834	0.00271848	0.00539074	0.122542	0.0309312	0.00291892	0.0637632	0.0834565	0.00504946	0.0157644	0.01632	0.0428162	0.0403303	0.0311631	0.00736855	0.0375911	0.0394214	0.0206433	0.0400757	0.087666	0.00118667	0.0771232	0.0151412	0.0165318	0.0204465	0.0629169	0.00103612	0.112644	0.00950788	0.0602171	0.00673758	0.0270738	0.0758037	0.0269244	0.00250584	0.0040092	0.0188062	0.14442	0.00379639	0.0398882	0.032349	0.0217206	0.0159398	0.00135163	0.0609531	0.0100474	0.0401482	0.00500181	0.0491595	0.00579132	0.0146729	0.00248529	0.0170732	0.023338	0.00700165	0.061707	0.0354593	0.0198575	0.0316864	0.135869	0.00495189	0.0271959	0.0138652	0.0419308	0.0527417	0.0276498	0.00607398	0.0442636	0.00146947	0.00687192	0.0186384	0.00884649	0.124438	0.00299324	0.0340537	0.0359475	0.0411002	0.0995635	0.00927119	0.0240514	0.00991894	0.00951316	0.00645906	0.00916966	0.00726521	0.0158289	0.0971154	0.00953487	0.00100074	1.278149	0.4927174	0.00415225	0.0306143	0.00603028	0.00105165	0.00250844	0.00934913	0.0185187	0.0196965	0.00379741	0.000876081	0.00173727	0.0394914	0.00996816	0.000940678	0.0205489	0.0268955	0.00162728	0.00508038	0.00525944	0.0137983	0.0129972	0.0100429	0.00237465	0.0121145	0.0127043	0.0066527	0.0129151	0.028252	0.000382425	0.0248544	0.00487953	0.00532768	0.00658927	0.0202762	0.000333909	0.0363016	0.0030641	0.0194061	0.00217131	0.00872506	0.0244292	0.00867689	0.000807555	0.00129204	0.00606067	0.0465421	0.00122346	0.0128547	0.0104251	0.00699986	0.0051369	0.000435588	0.0196433	0.00323796	0.0129385	0.00161193	0.0158426	0.00186636	0.00472862	0.000800933	0.00550217	0.00752111	0.00225642	0.0198862	0.0114274	0.00639944	0.0102115	0.0437864	0.00159584	0.0087644	0.00446832	0.013513	0.016997	0.00891069	0.00195745	0.0142648	0.000473565	0.00221461	0.00600659	0.00285095	0.0401024	0.000964629	0.0109745	0.0115848	0.0132453	0.0320862	0.00298782	0.00775102	0.00319657	0.0030658	0.00208156	0.0029551	0.00234135	0.00510115	0.0312973	0.00307279	0.000322507	3.102998
5472	-97.36263	-267.1653	169.8026	0.0478847	0.00136189	0.0475664	0.00802139	0.0237077	0.0184033	0.0286844	0.0202104	0.0505328	0.0220476	0.0215865	0.00962236	0.022709	0.0083666	0.0600784	0.0562696	0.00838015	0.0271745	0.00343167	0.0168367	0.0412072	0.033585	0.00307842	0.0445468	0.101203	0.00610347	0.0285136	0.0273088	0.00671583	0.00795363	0.0838435	0.0239958	0.0020062	0.0149117	0.0147484	0.0714433	0.0232973	0.00100554	0.0156816	0.0478224	0.0356501	0.0184809	0.00221832	0.0143941	0.0278858	0.0530756	0.0012778	0.0334508	0.00132393	0.0362451	0.0102859	0.00278001	0.111106	0.0535734	0.0284585	0.00806884	0.0173164	0.0455369	0.0194019	0.000117489	0.0481163	0.0338638	0.0101643	0.103245	0.0435965	0.0439054	0.0210564	0.0835455	0.0208683	0.0122706	0.0158242	0.00242415	0.0187715	0.00327257	0.00843767	0.0263598	0.00181037	0.0102934	0.00616027	0.00495372	0.0111145	0.0371056	0.00433527	0.0289422	0.0428517	0.0473882	0.0711351	0.021125	0.00277829	0.0226714	0.0826706	0.00211453	0.0314497	0.0140348	0.013584	0.00752225	0.00649037	0.9189943	0.4642872	0.0184972	0.000526078	0.0183743	0.00309856	0.00915798	0.00710896	0.0110804	0.00780701	0.0195201	0.0085167	0.00833857	0.00371699	0.00877221	0.00323191	0.0232075	0.0217362	0.00323714	0.0104972	0.00132561	0.0065038	0.0159178	0.0129734	0.00118915	0.0172078	0.0390934	0.00235769	0.0110144	0.010549	0.00259424	0.00307238	0.0323877	0.00926927	0.000774969	0.0057602	0.00569712	0.0275976	0.00899943	0.000388427	0.0060576	0.0184732	0.0137712	0.00713894	0.000856908	0.00556027	0.0107719	0.0205024	0.000493597	0.0129216	0.000511418	0.014001	0.0039733	0.00107388	0.0429189	0.0206947	0.0109932	0.00311689	0.00668909	0.0175903	0.0074947	4.53844e-05	0.0185867	0.0130811	0.00392634	0.0398822	0.0168408	0.0169601	0.00813382	0.0322725	0.00806117	0.00473998	0.00611269	0.000936418	0.00725117	0.00126415	0.00325936	0.0101825	0.000699321	0.0039762	0.00237963	0.00191356	0.0042934	0.0143334	0.00167466	0.01118	0.0165531	0.0183054	0.0274785	0.00816032	0.00107322	0.00875766	0.0319346	0.000816816	0.0121486	0.00542145	0.00524734	0.00290575	0.00250714	2.588749
5508	-100.8654	-268.2213	167.3559	0.0255378	0.0777028	0.0605227	0.000759808	0.0421944	0.0142754	0.0903347	0.0292524	0.0256294	0.0292166	0.0215555	0.0779027	0.0885051	0.00360447	0.138461	0.0736784	0.00448653	0.016661	0.0528489	0.0395259	0.0206888	0.0365911	0.0216658	0.0456126	0.0278384	0.0318814	0.0643446	0.0803232	0.0168083	0.0404867	0.037577	0.0320715	0.0292583	0.0473486	0.032893	0.0288483	0.0404959	0.0198071	0.00152011	0.0532201	0.117601	0.0421282	0.00794546	0.0143355	0.0277439	0.0943007	0.0095875	0.0767129	0.0587486	0.0216899	0.0427272	0.00762522	0.144422	0.00684308	0.10432	0.0236544	0.0154568	0.0580826	0.0726453	0.0123923	0.001531	0.025636	0.012177	0.0309273	0.00251489	0.0031977	0.00587085	0.0409874	0.0214869	0.0068025	0.0341864	0.0334805	0.00429343	0.00667865	0.0127125	0.0595503	0.00705326	0.0479414	0.0592921	0.00340011	0.0691869	0.0580337	0.0209222	0.0387749	0.0304396	0.0579535	0.0172311	0.0326108	0.00578515	0.0200382	0.0322084	0.0669915	0.144154	0.0676847	0.0118168	0.0111067	0.0122857	1.649261	0.3429785	0.00690613	0.021013	0.016367	0.000205473	0.0114105	0.00386047	0.024429	0.00791067	0.00693092	0.00790099	0.00582921	0.0210671	0.0239343	0.000974749	0.0374436	0.0199247	0.00121328	0.00450561	0.0142918	0.0106889	0.00559482	0.00989525	0.00585904	0.0123349	0.0075283	0.00862162	0.0174006	0.0217217	0.00454544	0.0109487	0.0101619	0.00867304	0.00791226	0.0128044	0.00889519	0.00780138	0.0109512	0.0053564	0.00041108	0.0143922	0.0318026	0.0113927	0.00214868	0.00387673	0.00750272	0.0255015	0.00259273	0.0207453	0.0158873	0.00586556	0.0115546	0.00206207	0.0390556	0.00185056	0.0282111	0.00639681	0.00417996	0.0157072	0.0196453	0.00335122	0.000414025	0.00693269	0.003293	0.00836361	0.000680097	0.000864748	0.00158764	0.0110841	0.00581067	0.00183959	0.00924495	0.00905406	0.00116106	0.00180609	0.0034378	0.0161041	0.0019074	0.0129647	0.0160342	0.000919485	0.0187101	0.0156939	0.00565796	0.0104858	0.00823172	0.0156723	0.00465977	0.00881888	0.00156447	0.00541889	0.00871006	0.0181164	0.0389832	0.0183038	0.00319559	0.00300355	0.00332238	3.697842
