Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-231.2017	-402.801	171.5993	1.721424	1.116103
2796	-230.2539	-402.0219	171.768	1.597616	1.064119
2802	-244.7486	-417.5475	172.7989	0.8815124	0.6517962
2808	-243.6259	-416.5054	172.8795	0.6480567	0.8619976
2814	-242.5778	-415.0473	172.4695	0.7269597	1.194194
2820	-251.5453	-422.7863	171.241	1.728962	1.408051
2826	-239.7578	-411.5224	171.7646	0.968824	1.562671
2832	-256.5045	-428.0421	171.5377	1.699343	1.188105
2838	-256.4182	-428.4898	172.0716	1.130421	1.193962
2844	-247.4821	-420.1471	172.665	0.867335	0.8703215
2850	-238.9854	-412.106	173.1206	0.3556577	0.7551891
2856	-234.8577	-407.349	172.4913	0.7956557	1.117108
2862	-238.3802	-410.774	172.3938	0.8948412	1.117108
2868	-240.811	-412.949	172.138	1.151332	1.117108
2874	-241.9555	-414.6226	172.6671	0.7146759	1.024446
2880	-247.8582	-420.0641	172.206	0.7438596	1.396099
2886	-238.2126	-409.8912	171.6786	1.277804	1.396099
2892	-242.0256	-414.4436	172.4179	0.8089505	1.170843
2898	-233.4387	-405.4717	172.033	1.272632	1.104082
2904	-238.9216	-410.6447	171.7231	1.496062	1.189297
2910	-234.3126	-406.9421	172.6295	0.8797934	0.897062
2916	-240.2287	-412.3409	172.1122	0.8813811	1.364692
2922	-245.0773	-417.0004	171.9231	1.269594	1.203763
2928	-258.0484	-430.0887	172.0403	0.9781913	1.345177
2934	-248.0148	-420.4295	172.4147	0.9066356	1.087244
2940	-236.6721	-408.5809	171.9088	1.111003	1.344275
2946	-227.7462	-400.3241	172.5779	0.8815141	0.951353
2952	-234.1025	-405.933	171.8305	1.313177	1.246221
2958	-230.8392	-403.3	172.4608	0.7911587	1.148337
2964	-232.6756	-405.2598	172.5842	0.658843	1.148337
2970	-238.6012	-411.2178	172.6166	0.6766914	1.104883
2976	-239.9148	-412.8345	172.9198	0.5772674	0.8837549
2982	-245.7914	-417.978	172.1866	1.212906	1.013957
2988	-237.1609	-409.2539	172.093	1.210489	1.104944
2994	-231.2796	-403.9178	172.6382	0.7567431	1.01392
3000	-233.4174	-405.2298	171.8123	1.157344	1.384158
3006	-234.8281	-407.074	172.2459	0.9597398	1.190534
3012	-238.2129	-410.2284	172.0155	1.265952	1.125884
3018	-241.139	-413.3664	172.2274	1.254155	0.9302556
3024	-247.6504	-419.804	172.1536	1.290069	0.9712212
3030	-247.2069	-419.2189	172.012	0.9423532	1.395647
3036	-246.7141	-419.2399	172.5258	0.8976677	0.9885688
3042	-240.5643	-413.0381	172.4738	0.7875376	1.139945
3048	-239.4321	-411.8921	172.4599	0.8138386	1.129487
3054	-252.3548	-424.2718	171.9171	0.9543196	1.459521
3060	-245.9964	-417.5574	171.561	1.237958	1.515412
3066	-245.5638	-417.0658	171.502	1.287273	1.523458
3072	-256.3306	-428.8206	172.49	1.035985	0.8783208
3078	-237.8844	-410.3517	172.4673	0.9109491	1.033416
3084	-244.7289	-416.949	172.2201	1.019539	1.161
3090	-235.1909	-407.4862	172.2952	1.019539	1.093452
3096	-233.6045	-404.7863	171.1818	1.594222	1.54533
3102	-235.8676	-407.5252	171.6576	1.099433	1.54533
3108	-235.3288	-407.5914	172.2626	0.978966	1.159321
3114	-245.8339	-417.4195	171.5856	1.06232	1.62498
3120	-248.4799	-420.4011	171.9212	0.9257355	1.477993
3126	-242.267	-414.0605	171.7935	1.067293	1.467599
3132	-262.8651	-434.4037	171.5386	1.643258	1.2306
3138	-244.518	-417.0271	172.5091	0.6356459	1.2306
3144	-240.8483	-413.4603	172.612	0.5850677	1.178457
3150	-240.8335	-413.808	172.9745	0.5355128	0.8558734
3156	-240.6663	-412.485	171.8186	1.104304	1.420174
3162	-256.145	-428.1573	172.0123	1.209879	1.177264
3168	-262.3238	-433.779	171.4551	1.027005	1.742871
3174	-254.1196	-426.7432	172.6236	0.7407507	1.042902
3180	-246.5908	-419.2591	172.6684	0.7074147	1.029783
3186	-242.7691	-414.9765	172.2075	1.124836	1.077472
3192	-249.1924	-420.9444	171.752	1.46014	1.193526
3198	-246.1296	-418.025	171.8954	0.8164293	1.577525
3204	-242.9536	-414.8877	171.9341	1.212639	1.241632
3210	-251.4092	-423.0677	171.6585	1.743483	1.042613
3216	-245.2345	-417.9544	172.7199	0.6726777	1.01027
3222	-248.0963	-420.3995	172.3032	1.081597	1.027247
3228	-239.4849	-411.7014	172.2164	1.181706	1.014913
3234	-246.1038	-418.4157	172.3119	0.9427933	1.147639
3240	-249.6005	-421.5525	171.952	0.8235394	1.530645
3246	-233.9126	-406.4104	172.4978	0.8738571	1.039496
3252	-229.8412	-401.2363	171.3952	1.709137	1.299939
3258	-232.5851	-404.7303	172.1452	0.9294722	1.299939
3264	-237.3502	-409.3104	171.9601	1.114857	1.299939
3270	-240.3743	-412.1454	171.7711	1.428601	1.202749
3276	-248.6349	-419.5545	170.9197	2.399247	1.214434
3282	-241.0225	-413.6039	172.5813	0.9743696	0.8428441
3288	-253.092	-424.5628	171.4709	1.606457	1.314133
3294	-251.5565	-423.3804	171.8239	1.063687	1.447234
3300	-241.4969	-413.7699	172.273	1.05499	1.08129
3306	-232.567	-404.8935	172.3264	0.963759	1.115898
3312	-233.5801	-406.2511	172.671	0.963759	0.7344746
3318	-232.863	-405.206	172.343	1.1563	0.9091742
3324	-237.9742	-409.8162	171.842	1.234539	1.29985
3330	-237.2089	-409.3025	172.0936	0.785214	1.452193
3336	-228.204	-400.322	172.118	1.026431	1.242531
3342	-243.0458	-415.222	172.1762	0.9535786	1.254768
3348	-248.3301	-420.9008	172.5707	0.695795	1.130688
3354	-248.4513	-420.1845	171.7332	1.156484	1.445959
3360	-248.692	-420.5591	171.8671	1.10099	1.385098
3366	-236.2247	-408.135	171.9103	1.10099	1.351053
3372	-230.8998	-402.8309	171.931	1.322961	1.151788
3378	-231.8406	-404.5126	172.672	0.5461533	1.151788
3384	-236.1077	-408.9589	172.8513	0.4965507	1.015951
3390	-241.0325	-413.9725	172.94	0.6224841	0.8143121
3396	-250.7074	-423.7633	173.0559	0.5922437	0.6750665
3402	-244.1897	-416.4512	172.2615	1.204867	0.9455648
3408	-243.8092	-415.3642	171.555	1.275657	1.4923
3414	-244.647	-417.1848	172.5378	0.829788	1.042808
3420	-232.5165	-404.9925	172.476	0.829788	1.100767
3426	-238.32	-410.701	172.381	0.9590024	1.070017
3432	-238.0694	-410.4538	172.3844	1.007775	1.019998
3438	-240.3699	-413.2441	172.8743	0.6383218	0.8781383
3444	-236.9365	-409.3548	172.4183	1.052351	0.9398537
3450	-239.4734	-411.6632	172.1898	1.052351	1.158799
3456	-241.4221	-413.8743	172.4522	0.8595943	1.095707
3462	-256.7172	-429.3799	172.6627	0.6496377	1.084549
3468	-263.4207	-435.1076	171.6869	0.8214257	1.723635
3474	-247.7337	-420.0863	172.3526	0.8167358	1.220438
3480	-249.2762	-421.582	172.3058	0.784014	1.285814
3486	-233.3326	-406.145	172.8123	0.6613399	0.9250387
3492	-247.4822	-419.2762	171.794	1.41406	1.194984
3498	-244.7082	-416.2772	171.569	1.41406	1.379151
3504	-238.0167	-410.2088	172.192	1.027848	1.178241
3510	-237.5295	-409.7071	172.1776	0.7833463	1.388731
3516	-233.6776	-406.1337	172.4561	0.766903	1.173002
3522	-236.6318	-408.6326	172.0007	1.133035	1.251734
3528	-233.8099	-405.6311	171.8212	1.303708	1.261548
3534	-237.1513	-409.0109	171.8596	1.434914	1.119807
3540	-239.372	-411.0303	171.6583	1.415411	1.307043
3546	-229.8585	-401.6896	171.8311	1.196228	1.338943
3552	-233.4957	-406.0389	172.5431	0.6792916	1.168377
3558	-231.8003	-403.7927	171.9924	1.134896	1.257101
3564	-244.6385	-417.027	172.3884	0.7750873	1.2243
3570	-243.5156	-416.0787	172.5631	0.9745047	0.864629
3576	-241.137	-413.8398	172.7028	0.6798694	1.020766
3582	-245.6464	-417.7293	172.0829	1.078195	1.228569
3588	-235.8397	-407.8051	171.9654	1.219003	1.209957
3594	-227.63	-399.8586	172.2286	1.041403	1.134117
3600	-229.4028	-401.8148	172.412	0.8008727	1.182789
3606	-230.7498	-402.3703	171.6205	1.655553	1.15037
3612	-225.102	-397.3391	172.2371	0.7709219	1.351345
3618	-234.2586	-406.729	172.4704	0.8731179	1.066299
3624	-233.6474	-405.7047	172.0573	0.9816114	1.32888
3630	-232.6928	-404.8419	172.1491	0.6780182	1.486319
3636	-237.3978	-409.236	171.8383	1.33586	1.221206
3642	-232.7393	-404.5322	171.7928	1.365362	1.235567
3648	-230.6889	-402.5755	171.8866	1.049619	1.409773
3654	-227.6916	-400.0392	172.3476	0.8967663	1.156618
3660	-231.5324	-403.2313	171.6989	1.500754	1.206321
3666	-237.4289	-409.7696	172.3407	0.824867	1.223772
3672	-241.2343	-413.6525	172.4183	0.8548042	1.130782
3678	-245.9033	-418.2033	172.3	0.9737119	1.130782
3684	-233.3689	-405.7728	172.4038	0.8694302	1.130782
3690	-234.9165	-406.6634	171.7469	1.233501	1.376573
3696	-230.3442	-402.4719	172.1277	1.237724	1.04753
3702	-234.3615	-406.2767	171.9152	1.366083	1.12893
3708	-233.6019	-405.6844	172.0825	1.194237	1.12893
3714	-229.3961	-401.5629	172.1668	1.175151	1.06884
3720	-234.0152	-405.8438	171.8285	1.048444	1.455301
3726	-238.1019	-409.8216	171.7197	1.37775	1.286343
3732	-235.0578	-407.9957	172.9379	0.4952335	0.9274547
3738	-233.2726	-405.4947	172.2221	0.8899706	1.269181
3744	-238.0296	-410.5337	172.5041	0.795524	1.105585
3750	-244.9056	-416.9728	172.0672	1.544592	0.7901616
3756	-236.3827	-408.9739	172.5912	0.8191596	1.000707
3762	-257.3427	-428.4689	171.1262	1.379907	1.730283
3768	-260.0143	-431.9245	171.9102	0.9842136	1.441985
3774	-244.9607	-416.9429	171.9822	1.096174	1.297125
3780	-242.6021	-414.5391	171.937	1.141649	1.297125
3786	-246.2174	-418.1163	171.8989	0.8275208	1.567011
3792	-258.3474	-430.4412	172.0939	1.182018	1.129534
3798	-254.1617	-425.8781	171.7164	1.57641	1.129534
3804	-255.3499	-427.2967	171.9468	0.8668312	1.502798
3810	-252.5308	-424.5338	172.003	1.174733	1.215041
3816	-264.5121	-435.9998	171.4877	1.516141	1.367402
3822	-266.2196	-437.6565	171.4368	1.165536	1.658154
3828	-261.4506	-433.384	171.9334	0.9780809	1.428842
3834	-260.4028	-432.088	171.6851	1.785333	0.9794156
3840	-252.9307	-425.1435	172.2128	1.193874	1.006604
3846	-247.4805	-419.5692	172.0887	1.017055	1.27463
3852	-250.4906	-422.7695	172.279	0.7270107	1.351165
3858	-241.8759	-413.5951	171.7192	1.294856	1.351165
3864	-237.5467	-409.6996	172.1529	0.8071031	1.390041
3870	-233.6699	-405.4461	171.7761	1.320432	1.285298
3876	-231.7815	-403.6686	171.8871	1.304275	1.205681
3882	-240.3894	-411.8784	171.489	1.884042	1.085856
3888	-233.9329	-406.1409	172.208	0.8763356	1.291857
3894	-240.9024	-412.3804	171.4779	1.138227	1.648098
3900	-247.688	-419.5915	171.9034	1.161098	1.308725
3906	-253.077	-425.4776	172.4007	0.6919599	1.27916
3912	-252.8386	-424.6394	171.8009	1.223105	1.34198
3918	-261.09	-432.8313	171.7413	1.148906	1.445529
3924	-242.6322	-414.4134	171.7812	1.271422	1.319856
3930	-241.9645	-414.9131	172.9486	0.5869802	0.8403121
3936	-240.8972	-413.4488	172.5517	0.6998476	1.144381
3942	-225.0417	-397.5475	172.5059	0.7434725	1.148873
3948	-231.473	-403.7807	172.3078	0.7434725	1.315713
3954	-244.8007	-417.3102	172.5095	0.8922415	1.010271
3960	-239.1498	-411.1569	172.0071	0.8834208	1.444725
3966	-235.949	-408.662	172.713	0.546234	1.1151
3972	-232.3775	-403.985	171.6075	1.126367	1.562566
3978	-235.6259	-407.6047	171.9788	1.182036	1.229422
3984	-231.9179	-404.3124	172.3946	0.959323	1.05689
3990	-235.6663	-407.8	172.1337	1.161889	1.111551
3996	-240.0095	-412.1136	172.1041	1.062231	1.224159
4002	-237.9421	-410.4465	172.5043	0.8438691	1.061554
4008	-241.7447	-414.0983	172.3536	0.995358	1.061554
4014	-245.1456	-416.8934	171.7479	1.601977	1.079207
4020	-257.8828	-429.9613	172.0785	1.110911	1.204706
4026	-245.3961	-417.7439	172.3479	0.8056165	1.233595
4032	-260.5283	-432.3398	171.8116	0.9262747	1.55936
4038	-268.0162	-439.7449	171.7287	0.8588607	1.667915
4044	-251.1914	-422.9526	171.7613	1.330276	1.289678
4050	-253.0094	-425.1106	172.1012	1.02669	1.256322
4056	-258.4876	-430.3146	171.827	0.7572004	1.668305
4062	-237.9297	-409.9943	172.0645	1.189433	1.149157
4068	-244.212	-416.1602	171.9482	0.871273	1.498406
4074	-264.4499	-435.9943	171.5444	1.960423	0.9676508
4080	-254.5999	-426.4303	171.8304	1.288578	1.266091
4086	-253.6038	-425.0939	171.4901	1.436118	1.424221
4092	-246.5933	-418.5749	171.9816	0.9471794	1.415516
4098	-250.3704	-423.2318	172.8615	0.5656667	0.9573877
4104	-247.6107	-419.9471	172.3364	1.154679	0.9182902
4110	-238.133	-410.4856	172.3526	0.8263353	1.2125
4116	-238.5188	-411.3012	172.7824	0.771987	0.8410804
4122	-234.0102	-406.6365	172.6263	0.8617097	0.9204262
4128	-243.0638	-415.7145	172.6507	0.5394577	1.174728
4134	-252.4873	-425.1841	172.6968	0.5366096	1.135788
4140	-246.6197	-418.4303	171.8106	1.56097	1.055776
4146	-245.0939	-416.0941	171.0002	1.542713	1.71078
4152	-237.819	-410.3274	172.5084	0.7310229	1.157018
4158	-230.1011	-402.7827	172.6816	0.8014181	0.9246208
4164	-223.6082	-395.7605	172.1523	1.324073	0.9379293
4170	-225.2952	-397.459	172.1638	1.015533	1.213076
4176	-233.3314	-406.2732	172.9419	0.5264217	0.9010038
4182	-234.6577	-407.6044	172.9467	0.5264217	0.8956119
4188	-237.4299	-410.415	172.9851	0.6141969	0.7620975
4194	-252.3122	-424.4076	172.0954	0.8840673	1.375823
4200	-252.2038	-423.8685	171.6647	1.127969	1.519011
4206	-255.3979	-427.2951	171.8972	1.006351	1.434968
4212	-244.0825	-415.7855	171.703	0.9933442	1.589836
4218	-246.5594	-418.5732	172.0138	1.391458	1.013567
4224	-241.0265	-413.0597	172.0332	1.126123	1.230301
4230	-237.5671	-409.3871	171.8201	1.06747	1.447253
4236	-228.8313	-401.204	172.3726	1.059531	0.9800173
4242	-227.9917	-399.9547	171.963	1.448731	1.009868
4248	-247.0753	-419.0692	171.9938	1.023806	1.345869
4254	-240.9771	-412.7663	171.7892	1.023806	1.503623
4260	-249.0576	-420.8405	171.7829	1.210483	1.366041
4266	-245.2121	-417.2109	171.9988	1.208352	1.19028
4272	-235.4719	-407.8499	172.378	1.011328	1.022796
4278	-239.7044	-412.2569	172.5526	0.612194	1.210615
4284	-241.8484	-414.4776	172.6292	0.612194	1.144004
4290	-235.4492	-408.5499	173.1008	0.4061425	0.7774997
4296	-245.2569	-418.1616	172.9047	0.6426136	0.8372122
4302	-242.8698	-414.4775	171.6076	1.192603	1.513852
4308	-257.0552	-428.8607	171.8055	0.9937809	1.513852
4314	-255.6203	-427.5063	171.886	1.361832	1.158485
4320	-244.6909	-416.5135	171.8226	0.9196982	1.556016
4326	-228.604	-400.6993	172.0953	1.315921	1.004833
4332	-243.3857	-415.3936	172.0078	1.167843	1.21674
4338	-234.6032	-406.5072	171.904	1.469443	1.048258
4344	-235.4777	-407.7735	172.2958	0.8341787	1.25377
4350	-244.7902	-416.6269	171.8367	1.407562	1.163305
4356	-243.3362	-416.1071	172.7709	0.7110196	0.9210242
4362	-237.4172	-410.2837	172.8665	0.7068967	0.8123968
4368	-248.4193	-420.9754	172.5561	0.5368049	1.256666
4374	-246.7301	-418.835	172.1049	0.9423092	1.322177
4380	-242.412	-414.3885	171.9765	0.7932248	1.534422
4386	-231.8907	-403.7996	171.9088	1.265509	1.219286
4392	-236.993	-409.3281	172.3351	0.8676751	1.19265
4398	-239.7781	-412.435	172.6569	0.8676751	0.8794497
4404	-254.2451	-426.7085	172.4635	0.7520592	1.178899
4410	-247.3112	-419.6861	172.3749	1.023284	1.014082
4416	-239.2446	-410.9414	171.6968	1.065434	1.54145
4422	-237.5928	-410.3021	172.7093	0.6425693	1.046459
4428	-239.1446	-411.5343	172.3897	0.8932085	1.122284
4434	-253.106	-425.4316	172.3256	0.859612	1.207589
4440	-259.0348	-430.9185	171.8836	1.003819	1.44731
4446	-244.1591	-416.2199	172.0608	1.044875	1.274701
4452	-234.7431	-406.7483	172.0052	1.057389	1.309884
4458	-243.3624	-415.5715	172.2091	1.057389	1.137254
4464	-235.908	-408.0385	172.1305	1.136329	1.137254
4470	-244.9415	-417.6288	172.6873	0.6831034	1.032996
4476	-238.3244	-410.4221	172.0977	0.907647	1.355531
4482	-239.779	-411.4408	171.6618	1.37114	1.338232
4488	-235.6939	-408.5251	172.8312	0.6107742	0.9514068
4494	-238.8292	-411.2571	172.428	0.8402871	1.134901
4500	-243.8945	-415.9685	172.074	1.091483	1.224916
4506	-253.4473	-425.8057	172.3583	1.301176	0.6989691
4512	-256.2256	-428.7342	172.5086	1.039364	0.8523136
4518	-247.6257	-419.5821	171.9565	1.011677	1.384929
4524	-245.5816	-417.6049	172.0233	0.9447669	1.384929
4530	-242.071	-414.484	172.413	0.9610708	1.037609
4536	-241.2004	-414.2796	173.0792	0.3554461	0.8124419
4542	-238.7327	-411.4742	172.7414	0.864809	0.775986
4548	-236.9131	-409.3165	172.4034	0.6656126	1.296335
4554	-240.1608	-412.4812	172.3204	0.816138	1.247991
4560	-245.0518	-416.8956	171.8438	1.155906	1.360486
4566	-245.669	-418.0246	172.3556	0.9021436	1.144854
4572	-250.0789	-421.9848	171.9059	0.8908661	1.515518
4578	-240.2952	-412.1848	171.8895	1.450535	1.078749
4584	-244.6441	-416.5337	171.8895	1.450535	1.078749
4590	-241.7402	-413.2485	171.5083	1.360997	1.465122
4596	-236.4358	-408.748	172.3123	0.9670125	1.125763
4602	-246.777	-418.767	171.9899	1.626234	0.7930062
4608	-249.6652	-422.6635	172.9983	0.4218079	0.8992577
4614	-236.9044	-409.3565	172.4521	0.7678951	1.175617
4620	-239.9381	-412.2282	172.2901	1.002761	1.113482
4626	-241.6628	-414.007	172.3441	0.9356409	1.125265
4632	-240.2781	-412.6036	172.3255	1.112385	0.9743278
4638	-238.8249	-411.6384	172.8136	0.6054588	0.9743278
4644	-244.4324	-416.4867	172.0543	1.220799	1.130791
4650	-236.1461	-408.6122	172.466	1.158614	0.7508594
4656	-238.0974	-410.3278	172.2304	1.062267	1.113698
4662	-236.3483	-409.0842	172.7359	0.6762397	0.9910614
4668	-248.0117	-420.0002	171.9885	1.034321	1.341786
4674	-238.4267	-410.6032	172.1766	1.034321	1.186049
4680	-254.6348	-426.9455	172.3107	0.7515315	1.307193
4686	-246.3194	-418.3985	172.0791	0.9642919	1.325318
4692	-247.9511	-420.4541	172.503	0.753989	1.142539
4698	-249.2715	-421.7167	172.4452	0.6982338	1.237442
4704	-245.4598	-417.4758	172.0159	1.525233	0.8768895
4710	-249.0152	-420.1473	171.1321	1.931295	1.3544
4716	-246.002	-418.0258	172.0238	0.9421629	1.386566
4722	-266.0097	-438.0523	172.0426	0.9233335	1.386566
4728	-259.7959	-431.7098	171.9139	1.258797	1.220579
4734	-259.2113	-431.0359	171.8246	1.036207	1.467572
4740	-248.2064	-420.2816	172.0752	1.082549	1.231437
4746	-248.9214	-420.7571	171.8358	0.9478684	1.525509
4752	-251.5517	-423.1494	171.5977	1.210458	1.508157
4758	-242.3884	-414.5457	172.1573	0.8236458	1.373973
4764	-240.6161	-413.2791	172.663	0.7464749	0.9989851
4770	-243.4433	-415.0652	171.6219	1.341494	1.392156
4776	-245.2765	-416.8142	171.5377	1.875933	1.046587
4782	-244.6304	-416.2282	171.5977	1.316994	1.429238
4788	-247.3446	-419.7005	172.3559	1.020361	1.035484
4794	-251.8157	-424.0319	172.2163	0.9743375	1.203483
4800	-239.5477	-412.2194	172.6717	0.7911071	0.9459975
4806	-233.2829	-405.5264	172.2435	1.047877	1.114879
4812	-240.9632	-413.1481	172.1849	1.106618	1.114879
4818	-239.6303	-412.0194	172.3891	0.9100381	1.107622
4824	-244.9277	-417.6048	172.6771	0.8454094	0.8813895
4830	-262.3796	-434.4929	172.1133	1.058304	1.219718
4836	-260.2332	-432.7302	172.497	1.058304	0.8433273
4842	-258.3341	-430.5125	172.1784	0.8204025	1.359856
4848	-255.7349	-428.2301	172.4952	0.6051787	1.263605
4854	-252.0784	-424.6906	172.6123	0.8842996	0.9112897
4860	-242.9076	-414.7403	171.8327	1.157753	1.367837
4866	-250.9333	-422.7838	171.8505	1.157753	1.353749
4872	-251.1739	-423.2123	172.0384	1.113793	1.236208
4878	-239.9607	-411.6651	171.7044	1.113793	1.499905
4884	-239.6816	-412.1017	172.4201	1.187907	0.7755008
4890	-243.6609	-415.4559	171.795	1.137183	1.413195
4896	-247.5509	-419.4907	171.9399	1.099751	1.328449
4902	-245.0991	-416.8109	171.7118	1.123006	1.487462
4908	-250.0021	-421.4964	171.4943	1.638063	1.271445
4914	-247.9288	-420.235	172.3062	0.9161099	1.176
4920	-247.0547	-418.8472	171.7924	0.9161099	1.580806
4926	-242.9688	-414.8201	171.8513	0.9161099	1.537488
4932	-240.8673	-413.0755	172.2082	0.9161099	1.259216
4938	-234.4442	-406.3705	171.9262	1.361957	1.122514
4944	-245.9404	-418.5438	172.6034	0.6697549	1.122514
4950	-242.8702	-414.5259	171.6557	1.375313	1.339867
4956	-238.2463	-409.8689	171.6226	1.409944	1.339867
4962	-254.5457	-425.6969	171.1513	2.004701	1.288679
4968	-241.288	-413.4685	172.1805	0.9079147	1.288679
4974	-241.6675	-414.3184	172.6509	0.6375101	1.10514
4980	-236.9683	-409.2165	172.2482	0.9751362	1.175238
4986	-242.486	-415.0022	172.5162	0.8068986	1.084308
4992	-255.665	-427.8202	172.1552	0.8714232	1.338383
4998	-242.8194	-415.6667	172.8473	0.6854536	0.8606593
5004	-248.9445	-421.0153	172.0709	1.014064	1.291677
5010	-248.9939	-420.8183	171.8244	1.269273	1.286499
5016	-245.2567	-416.6901	171.4334	1.48826	1.429978
5022	-248.5229	-420.5029	171.98	1.291747	1.135168
5028	-242.4635	-414.5026	172.0391	1.08005	1.2636
5034	-235.6755	-407.7321	172.0566	1.192805	1.153246
5040	-245.92	-417.3962	171.4761	1.309078	1.526959
5046	-246.8791	-418.618	171.7389	1.579963	1.106169
5052	-240.4123	-412.3472	171.9349	1.118881	1.317136
5058	-263.443	-435.3437	171.9007	1.018197	1.423192
5064	-251.8324	-423.8443	172.0119	1.016471	1.337354
5070	-241.33	-413.5112	172.1812	0.9717041	1.235427
5076	-247.1926	-419.7606	172.5681	0.6675524	1.155759
5082	-250.0371	-421.6387	171.6016	0.9410413	1.700242
5088	-250.833	-422.8149	171.9819	1.102566	1.292172
5094	-245.153	-417.198	172.0449	1.337101	1.03415
5100	-259.5305	-431.3397	171.8093	0.9453763	1.546986
5106	-255.0286	-426.9124	171.8839	1.528255	1.014315
5112	-228.5101	-400.4326	171.9225	1.059232	1.374278
5118	-235.4037	-407.5116	172.1079	1.059232	1.2235
5124	-238.783	-411.7439	172.9609	0.5880846	0.8237875
5130	-240.1482	-412.3342	172.186	1.200122	1.026932
5136	-242.2549	-414.7336	172.4787	0.9147769	1.018565
5142	-245.3122	-417.1405	171.8283	1.008749	1.485508
5148	-240.4509	-411.7725	171.3216	1.529782	1.485508
5154	-249.7837	-422.6222	172.8385	0.6495864	0.9076245
5160	-251.1977	-423.9204	172.7227	0.6893035	0.992487
5166	-245.2951	-417.3919	172.0968	0.9433191	1.327876
5172	-245.3492	-417.7112	172.362	1.029801	1.020318
5178	-240.1742	-413.2061	173.0319	0.5026802	0.8112514
5184	-240.2408	-412.2883	172.0475	1.348131	1.021282
5190	-239.9272	-411.6973	171.7701	1.0559	1.493872
5196	-229.3984	-402.0723	172.6739	0.8267862	0.9058659
5202	-235.0112	-406.9067	171.8955	1.413702	1.10547
5208	-231.306	-403.2629	171.9569	1.480513	0.9859548
5214	-237.5381	-409.6457	172.1076	1.094866	1.193423
5220	-240.6259	-412.0512	171.4252	1.68263	1.294899
5226	-239.4603	-411.5312	172.0709	0.8270374	1.438462
5232	-241.1492	-412.9834	171.8342	1.606	0.9921641
5238	-235.4204	-406.86	171.4396	1.210032	1.624557
5244	-240.2914	-411.8781	171.5868	1.050256	1.632831
5250	-233.4752	-405.4043	171.9291	1.050256	1.376151
5256	-244.0312	-415.9469	171.9156	1.535902	0.9751987
5262	-243.2646	-415.0915	171.8269	1.200437	1.338989
5268	-251.3653	-423.7657	172.4004	1.148852	0.8512209
5274	-250.1283	-422.1863	172.058	1.148852	1.189899
5280	-249.7499	-422.3617	172.6118	0.5355436	1.210591
5286	-233.4864	-406.4094	172.9229	0.6206868	0.8378259
5292	-240.3211	-412.771	172.4498	1.115489	0.8311337
5298	-240.8631	-413.2724	172.4093	0.8562731	1.137467
5304	-237.9613	-410.1787	172.2174	0.903258	1.262177
5310	-239.8115	-412.4751	172.6636	0.8641132	0.8757049
5316	-229.5532	-401.8448	172.2915	1.13905	0.9819832
5322	-236.0887	-408.3613	172.2726	1.065713	1.071594
5328	-227.8489	-399.7091	171.8602	1.053968	1.426839
5334	-233.9331	-405.9944	172.0612	0.9001253	1.390074
5340	-242.8544	-414.8735	172.0191	1.112272	1.253587
5346	-244.2651	-416.1122	171.8471	1.277836	1.260922
5352	-249.3703	-421.7043	172.334	0.9538811	1.117966
5358	-249.6376	-421.5909	171.9534	1.137436	1.287196
5364	-237.1802	-409.4616	172.2814	0.7759707	1.311983
5370	-245.4981	-417.4655	171.9674	1.405354	1.04577
5376	-245.9284	-417.8516	171.9232	1.033156	1.394162
5382	-231.6053	-403.3761	171.7708	1.472159	1.167433
5388	-233.5119	-405.6144	172.1025	0.9499672	1.317979
5394	-235.094	-406.9309	171.8369	1.194569	1.335621
5400	-232.3307	-404.5325	172.2017	1.217548	0.9943821
5406	-235.4618	-407.5117	172.0499	1.024181	1.300503
5412	-235.7943	-408.0866	172.2923	0.8908262	1.209654
5418	-235.6858	-408.0398	172.354	1.017504	1.04006
5424	-235.0262	-407.3373	172.3112	1.155458	0.9446535
5430	-240.0627	-412.6395	172.5768	0.837193	0.9974359
5436	-243.0228	-414.7276	171.7048	1.105068	1.506052
5442	-245.0689	-417.1857	172.1167	1.0587	1.21643
5448	-245.9921	-417.8048	171.8126	1.396178	1.193668
5454	-230.8394	-402.8826	172.0432	1.395269	0.9803412
5460	-221.5959	-394.5694	172.9734	0.5871022	0.8086109
5466	-229.6981	-402.051	172.3529	1.044385	1.014915
5472	-233.6285	-405.9093	172.2808	0.9078406	1.205036
5478	-235.6415	-406.962	171.3205	1.256067	1.677606
5484	-246.9488	-419.3547	172.4059	0.7006215	1.26834
5490	-236.6611	-409.1924	172.5313	0.7099603	1.154148
5496	-232.6078	-404.681	172.0732	1.020093	1.284864
5502	-234.6997	-406.2291	171.5294	1.86106	1.066728
5508	-229.0644	-401.3598	172.2953	1.066758	1.049115
5514	-244.3505	-416.608	172.2575	0.7869584	1.322693
5520	-242.5107	-414.5604	172.0497	1.002358	1.318293
5526	-241.5346	-413.8381	172.3035	0.9841925	1.118132
5532	-244.2226	-415.9354	171.7129	1.313281	1.341984
5538	-245.7104	-418.5697	172.8593	0.5992817	0.9315101
5544	-252.2266	-424.382	172.1555	0.8873375	1.32554
5550	-251.9161	-423.336	171.4199	1.576358	1.376707
