Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-243.488	-415.8451	172.3571	0.00413625	0.00116982	0.0238481	0.0317392	0.0263309	0.022318	7.12106e-05	0.0170977	0.00359491	0.0033059	0.0215392	0.00249121	0.0225668	0.00399119	0.0239346	0.00784861	0.0285872	0.000798048	0.00222299	0.00600562	0.00278672	0.0167048	0.0178676	0.00733491	0.0307562	0.00419132	0.00663292	0.00664895	0.00238487	0.0129189	0.0175547	0.00698793	0.00737642	0.0100239	0.000107575	0.00178045	0.00499915	0.0236808	0.0115254	0.0038796	0.00803223	0.0146346	0.000262913	0.0202463	0.00551129	0.0371834	0.0043829	0.0177981	0.00861369	0.00504567	0.0128045	0.00310608	0.0372796	0.00406018	0.0102924	0.0364858	0.0179745	0.0173914	0.0051592	0.00844643	0.00277509	0.0191189	0.0250459	0.00762849	0.00509952	0.0198646	0.00194934	0.0147283	0.0329614	0.0156629	0.0145499	0.000564054	0.00816721	0.00125205	0.00261744	0.0077253	0.0447985	0.0194591	0.00500321	0.0191744	0.0121139	0.0198941	0.00398785	0.00387641	0.00749955	0.00594973	0.000186345	0.00800109	0.00130862	0.0296683	0.000355739	0.0046396	0.0186633	0.00975477	0.00928246	0.00216631	0.0255114	0.8885817	0.00357975	0.00101243	0.0206396	0.027469	0.0227883	0.0193153	6.16298e-05	0.0147973	0.00311125	0.00286112	0.0186413	0.00215604	0.0195307	0.00345421	0.0207144	0.00679265	0.024741	0.000690677	0.0019239	0.00519761	0.00241179	0.0144573	0.0154637	0.00634806	0.0266182	0.00362741	0.00574051	0.00575439	0.00206401	0.0111808	0.0151928	0.00604776	0.00638398	0.00867531	9.3102e-05	0.00154091	0.00432656	0.0204947	0.00997477	0.00335763	0.00695156	0.0126656	0.000227541	0.0175223	0.00476979	0.0321807	0.00379321	0.0154035	0.00745479	0.00436681	0.0110817	0.00268818	0.0322639	0.00351392	0.00890766	0.031577	0.0155562	0.0150515	0.00446508	0.00731004	0.00240172	0.0165467	0.0216762	0.00660214	0.00441342	0.017192	0.00168707	0.0127467	0.0285267	0.0135556	0.0125924	0.000488165	0.00706838	0.00108359	0.00226528	0.00668592	0.0387712	0.016841	0.00433007	0.0165946	0.010484	0.0172175	0.00345132	0.00335487	0.00649055	0.00514924	0.000161274	0.00692461	0.00113256	0.0256766	0.000307877	0.00401538	0.0161523	0.00844235	0.00803358	0.00187485	0.022079	1.155457
7236	-239.7565	-412.226	172.4695	0.000338029	0.00840247	0.029945	0.0351669	0.0214135	0.0114121	0.000149672	0.00833812	0.00521329	0.0103425	0.00542687	0.0109322	0.00782882	0.0105066	0.0173153	0.0134088	0.0472126	0.00101408	0.0114368	0.0102815	0.0045626	0.019463	0.00127576	0.0164458	0.00979036	0.00113665	0.0102305	0.00624203	0.00180465	0.00344589	0.0331764	0.012866	0.00782936	0.0286923	0.00144986	0.00225897	0.00511845	0.0182741	0.00741438	0.00992618	0.014507	0.0182774	0.000128681	0.00649695	0.00611064	0.0223985	0.000699822	0.0479192	0.00909566	0.029473	0.00308527	0.0260852	0.00612548	0.0042351	0.00111112	0.0122176	0.00207733	0.010981	0.00370413	0.00143621	0.00823915	0.000172917	0.0163678	0.00846662	0.0496167	0.0363284	0.0090231	0.00673847	0.0251457	0.00324635	0.00706501	0.00450367	0.0146686	0.0026491	0.00111606	0.00338944	0.0098791	0.0256831	0.00128751	0.0277092	0.0146228	0.00977066	0.0340464	0.0492422	0.00470659	0.00723199	0.00314518	0.0156851	0.00416283	0.00870364	0.0130105	0.0119059	0.0117865	0.00344036	0.0030557	0.00103367	0.0176714	0.7586554	0.000289366	0.00719285	0.0256341	0.0301042	0.0183308	0.00976918	0.000128125	0.00713776	0.00446278	0.00885354	0.00464561	0.0093584	0.00670178	0.00899409	0.0148226	0.0114785	0.0404158	0.000868089	0.00979034	0.00880137	0.00390576	0.0166611	0.0010921	0.0140783	0.00838093	0.00097302	0.00875768	0.00534343	0.00154486	0.00294982	0.0284003	0.0110138	0.00670224	0.0245617	0.00124114	0.00193376	0.0043816	0.0156433	0.006347	0.0084972	0.0124186	0.0156462	0.000110156	0.00556165	0.00523094	0.019174	0.000599075	0.0410207	0.00778624	0.02523	0.00264111	0.02233	0.00524365	0.00362541	0.000951162	0.0104588	0.00177827	0.00940014	0.00317088	0.00122945	0.00705304	0.000148024	0.0140115	0.00724776	0.0424738	0.0310986	0.00772413	0.00576839	0.0215257	0.002779	0.00604792	0.00385532	0.0125569	0.00226773	0.000955394	0.0029015	0.0084569	0.0219857	0.00110216	0.0237201	0.0125177	0.00836407	0.029145	0.0421533	0.00402902	0.00619087	0.0026924	0.0134271	0.00356354	0.00745066	0.0111375	0.0101919	0.0100897	0.00294508	0.0026158	0.000884864	0.0151274	1.168171
7272	-239.3524	-411.4508	172.0984	0.0100431	0.000490378	0.0108754	0.066585	0.0399757	0.0139585	0.000337108	0.0218863	0.0175141	0.00199749	0.0271845	0.00313463	0.00139895	0.000845135	0.022012	0.0103043	0.0675277	0.000967282	0.00919767	0.00942849	0.000994979	0.00105782	0.00787449	0.0048443	0.0180401	0.00221822	0.00514358	0.00515277	0.000635626	0.000462064	0.0339031	0.00926726	0.00780686	0.0391183	0.00591014	0.00588089	0.00274072	0.00492085	0.0147657	0.0124026	0.011705	0.0318311	0.00362727	0.00169013	0.0239495	0.0108215	0.00141364	0.0195018	0.0280097	0.00419948	0.0248652	0.0198373	0.0101361	0.00343472	0.00343894	0.0055713	0.00679469	0.00545557	0.0174565	0.0143964	0.00678433	0.00287189	0.00174731	0.00664647	0.0201524	0.00454962	0.012045	0.0087256	0.00771353	0.000922582	0.00944079	0.00090792	0.0236272	0.0495967	0.00444573	0.00509295	0.00144334	0.000367053	0.0241787	0.0156516	0.00670801	0.0325362	0.00154301	0.00692801	0.0163715	0.000622878	0.0149402	0.0323277	0.00599611	0.031422	0.040681	0.00846421	0.0109587	0.0173498	0.00231207	0.0022899	0.0384672	1.04456	0.00807473	0.000394268	0.00874394	0.0535348	0.0321408	0.0112227	0.000271037	0.0175968	0.0140815	0.001606	0.0218566	0.00252026	0.00112477	0.000679495	0.0176978	0.00828476	0.0542928	0.000777702	0.00739499	0.00758057	0.00079997	0.000850494	0.00633115	0.00389485	0.0145044	0.00178347	0.00413548	0.00414286	0.000511048	0.000371503	0.0272583	0.00745095	0.00627678	0.0314514	0.0047518	0.00472828	0.00220356	0.0039564	0.0118717	0.00997179	0.00941091	0.0255924	0.00291635	0.00135888	0.0192556	0.00870061	0.00113657	0.0156796	0.02252	0.00337641	0.0199918	0.0159493	0.0081495	0.00276154	0.00276493	0.00447937	0.00546298	0.00438632	0.0140351	0.0115748	0.00545465	0.00230902	0.00140485	0.00534381	0.0162027	0.00365793	0.00968428	0.00701545	0.00620173	0.000741763	0.00759047	0.000729975	0.0189964	0.0398761	0.0035744	0.00409477	0.00116046	0.000295113	0.0194399	0.012584	0.00539329	0.0261593	0.00124059	0.00557017	0.0131628	0.000500798	0.012012	0.0259917	0.00482092	0.0252636	0.0327079	0.00680529	0.00881087	0.0139494	0.00185893	0.00184109	0.0309279	1.243769
7308	-257.1812	-429.2796	172.0983	0.00198212	0.000929626	0.00401023	0.0338378	0.0101054	0.0244165	3.8414e-05	0.00509904	0.0156281	0.0159011	0.00717397	0.0375043	0.000894423	0.00585381	0.0358175	0.00476626	0.00822367	0.00616296	0.0137796	0.0131715	0.0230065	0.00482973	0.0414633	0.00573129	0.0217977	0.00282911	0.00608015	0.00918776	3.13989e-05	0.000319773	0.00940828	0.00467671	0.00222013	0.0100621	0.0124566	0.0175243	0.00546702	0.0106491	0.00470547	0.00368354	0.0148262	0.0230304	0.00203612	0.00127193	0.0245564	0.0135698	0.00270069	0.0337061	0.0128497	0.00646208	0.0166401	0.0068679	0.00322267	0.0100274	0.00227152	0.0194767	0.000895386	0.00366048	0.0111836	0.00794534	0.00896706	0.0112593	0.0130625	0.00426939	0.0056153	0.00498494	0.00635359	0.0281164	0.0116269	0.00311453	0.00608536	0.00016237	0.0122293	0.0316117	0.0138881	0.00838793	0.00147155	0.000904169	0.0135907	0.0104233	0.00388372	0.0288702	0.00352106	0.000836499	0.0188844	0.00793441	0.00689027	0.00309778	0.00362237	0.011453	0.0135845	0.00184724	0.0282386	0.000971569	0.000164021	0.0123021	0.016668	1.299529	0.00194799	0.000913619	0.00394118	0.0332551	0.00993142	0.0239961	3.77525e-05	0.00501124	0.015359	0.0156273	0.00705045	0.0368585	0.000879022	0.00575301	0.0352007	0.00468419	0.00808206	0.00605684	0.0135423	0.0129447	0.0226103	0.00474657	0.0407494	0.00563261	0.0214223	0.0027804	0.00597546	0.00902955	3.08582e-05	0.000314267	0.00924628	0.00459618	0.00218191	0.00988881	0.0122421	0.0172226	0.00537288	0.0104657	0.00462445	0.00362011	0.014571	0.0226338	0.00200106	0.00125003	0.0241335	0.0133361	0.00265419	0.0331257	0.0126284	0.00635081	0.0163535	0.00674964	0.00316718	0.00985476	0.00223241	0.0191413	0.000879969	0.00359745	0.010991	0.00780853	0.00881265	0.0110654	0.0128376	0.00419588	0.00551861	0.0048991	0.00624419	0.0276323	0.0114267	0.0030609	0.00598057	0.000159574	0.0120187	0.0310673	0.013649	0.0082435	0.00144621	0.0008886	0.0133567	0.0102438	0.00381685	0.0283731	0.00346043	0.000822095	0.0185592	0.00779779	0.00677162	0.00304444	0.00356	0.0112558	0.0133506	0.00181543	0.0277523	0.000954839	0.000161197	0.0120902	0.016381	1.017521
7344	-253.6475	-425.7712	172.1236	0.00422579	0.00576898	0.00899962	0.00935268	0.033327	0.0184553	0.00152094	0.00456784	0.0306218	0.00792079	0.00739512	0.00622354	0.00163422	0.00710487	0.0344458	0.00283454	0.0260601	0.010079	0.0087702	0.0121128	0.0204277	0.0102051	0.00946124	0.02753	0.0369275	0.00411357	0.0102203	0.042394	0.00807324	0.00250342	0.0157595	0.0115224	0.0348045	0.00579689	0.00694984	0.00644033	0.00170869	0.01767	0.015532	0.00201721	0.0177325	0.01988	0.00490054	0.00346276	0.0167044	0.00358875	0.0162741	0.0471009	0.0298753	0.0233062	0.0387527	0.0022653	0.00569606	0.0102049	0.00174575	0.00235728	0.026978	0.0375259	0.0150885	0.00504137	0.0156962	0.00964651	0.0133552	0.0162391	0.0477901	0.00389864	0.00576817	0.0152232	0.0151515	0.00231676	0.0325601	0.00138881	0.000756084	0.0208143	0.00201726	0.011308	0.00177598	0.0139147	0.0180866	0.0351802	0.00531701	0.0289886	0.0461943	0.0101482	0.0432045	0.0205796	0.00146728	0.00320284	0.00456163	0.00823634	0.00766297	0.0360911	0.0351677	0.00650161	0.0111519	0.0300215	0.00668406	0.7596032	0.00291831	0.00398402	0.00621509	0.00645891	0.0230154	0.0127452	0.00105035	0.00315452	0.0211473	0.00547006	0.00510703	0.00429794	0.00112858	0.00490658	0.0237881	0.00195752	0.017997	0.00696054	0.00605665	0.00836503	0.0141072	0.00704756	0.00653388	0.0190121	0.0255019	0.00284081	0.00705811	0.0292771	0.00557533	0.00172885	0.0108834	0.0079573	0.0240358	0.0040033	0.00479952	0.00444766	0.00118001	0.0122028	0.0107263	0.00139308	0.012246	0.013729	0.00338428	0.00239136	0.011536	0.00247837	0.0112388	0.0325276	0.0206317	0.0160951	0.0267624	0.0015644	0.00393367	0.00704746	0.00120561	0.00162793	0.0186309	0.0259152	0.01042	0.00348154	0.0108397	0.00666183	0.009223	0.0112146	0.0330036	0.00269238	0.00398347	0.0105131	0.0104635	0.00159994	0.0224858	0.000959104	0.000522147	0.0143742	0.00139311	0.00780923	0.00122648	0.00960938	0.0124905	0.0242953	0.0036719	0.0200193	0.0319015	0.00700826	0.0298368	0.0142121	0.0010133	0.00221186	0.00315024	0.00568797	0.00529201	0.0249243	0.0242866	0.00448997	0.00770147	0.0207327	0.00461597	1.448028
7380	-241.9066	-414.6047	172.6981	0.00202013	0.00431595	0.0009579	0.00701075	0.00189518	0.00543371	0.0152321	0.00629799	0.00187799	0.0114399	0.00583275	0.0135193	0.00264659	3.38013e-05	0.0202223	0.00299245	0.0162827	0.00271055	0.00221901	0.0205837	0.00156954	0.0158219	0.0195337	0.00317558	0.0223969	0.00651251	0.00593201	0.0445975	0.00154713	0.000604638	0.0115583	0.00309634	0.00249662	0.00978035	0.000115223	0.0015024	0.000512183	0.00562907	0.00508403	0.00273366	0.0202231	0.0145529	0.00313846	0.00578117	0.00983584	0.0117658	0.00110891	0.00665189	0.007221	0.0120801	0.00796078	0.00966278	0.0155854	0.00448675	0.00105413	0.0107116	0.0131823	0.00207714	0.00180864	0.0120117	0.0236312	0.00159753	0.0172144	0.00208322	3.21053e-05	0.00403005	0.00676485	0.0092148	0.00314158	0.0145847	0.0104337	0.0127461	0.0223899	0.00310969	0.00531393	0.0067044	0.0469095	0.00465731	0.00946942	0.00050716	0.00102955	0.0249888	0.000211338	0.00745163	0.00916488	0.0307523	0.00568032	0.000929076	0.0283815	0.0203001	0.0288533	0.00191268	0.0136904	0.00280607	0.000580439	0.00326045	0.00564995	0.8350294	0.00232518	0.00496769	0.00110255	0.00806943	0.00218137	0.00625425	0.0175323	0.00724903	0.00216158	0.0131675	0.00671354	0.0155609	0.00304625	3.89056e-05	0.023276	0.00344433	0.0187415	0.00311986	0.0025541	0.023692	0.00180655	0.0182112	0.0224834	0.00365512	0.025779	0.00749595	0.0068278	0.0513321	0.00178076	0.000695944	0.0133037	0.00356391	0.00287363	0.0112573	0.000132622	0.00172928	0.000589527	0.00647911	0.00585177	0.00314647	0.0232769	0.0167505	0.00361239	0.00665417	0.0113211	0.0135426	0.00127636	0.00765638	0.00831143	0.0139043	0.00916292	0.0111219	0.0179389	0.00516429	0.00121332	0.0123292	0.015173	0.0023908	0.00208176	0.0138256	0.0271997	0.00183877	0.019814	0.0023978	3.69534e-05	0.00463862	0.0077864	0.0106063	0.00361599	0.0167871	0.0120092	0.0146709	0.025771	0.00357928	0.00611638	0.00771682	0.0539932	0.0053606	0.0108994	0.000583745	0.00118502	0.0287623	0.000243252	0.00857689	0.0105488	0.0353962	0.00653809	0.00106937	0.0326674	0.0233656	0.0332104	0.00220151	0.0157578	0.00322981	0.00066809	0.00375281	0.00650314	0.8688035
7416	-249.0851	-420.8827	171.7976	0.0108347	0.00394969	0.00736607	0.013033	0.0121133	0.0651705	0.0103845	0.01944	0.00138196	0.00934428	0.00516597	0.0207529	0.0122849	0.00313898	0.0163841	0.0141252	0.0250318	0.0395999	0.00476739	0.0223201	0.00531182	0.00251067	0.00476878	0.00978744	0.0343804	0.00582992	0.0111486	0.00480033	0.00462356	0.00783072	0.00433757	0.0159445	0.007429	0.0120674	0.000481598	0.00115636	0.00022283	4.6238e-05	0.00494552	0.00743943	0.0191541	0.0203855	0.00238059	0.00144285	0.00140277	0.024927	0.00183635	0.0178624	0.00769546	0.0109497	0.0415498	0.00863566	0.0230781	0.033931	0.00429763	0.0395168	0.033351	0.00149429	0.0045575	0.0184386	0.00514135	0.0109189	0.0442488	0.0039668	0.00529601	0.00193456	0.00809797	0.00752699	0.0289533	0.0198275	0.0184183	0.00465153	0.00872026	0.00725844	0.0214867	0.00940414	0.0422745	0.0138675	0.00918921	0.00293619	0.00214751	0.00574928	0.00548024	0.00147908	0.00816866	0.00291897	0.00853427	0.0252188	0.0207922	0.0185204	0.0356249	0.0100424	0.0207128	0.00556203	0.0045251	0.00401128	0.000985892	1.363402	0.00878633	0.00320298	0.00597347	0.0105691	0.00982318	0.0528495	0.00842122	0.0157647	0.00112069	0.00757768	0.00418931	0.0168294	0.00996236	0.00254553	0.0132866	0.0114548	0.0202993	0.0321133	0.00386608	0.0181003	0.00430759	0.00203601	0.00386721	0.00793706	0.0278806	0.00472774	0.00904088	0.0038928	0.00374945	0.00635027	0.00351752	0.0129301	0.0060245	0.00978597	0.000390549	0.000937744	0.000180702	3.74964e-05	0.00401054	0.00603295	0.0155329	0.0165315	0.00193052	0.00117007	0.00113757	0.0202144	0.00148918	0.0144854	0.00624058	0.00887957	0.0336946	0.00700303	0.0187151	0.0275161	0.00348514	0.0320459	0.0270457	0.00121179	0.00369587	0.0149527	0.00416934	0.00885462	0.0358833	0.00321685	0.00429476	0.00156882	0.00656699	0.00610396	0.0234795	0.016079	0.0149362	0.00377213	0.00707164	0.00588619	0.0174245	0.00762623	0.0342822	0.0112458	0.00745193	0.00238109	0.00174151	0.00466234	0.00444416	0.00119945	0.00662432	0.00236712	0.00692081	0.020451	0.0168613	0.015019	0.0288897	0.0081438	0.0167969	0.00451049	0.0036696	0.00325292	0.000799503	1.233132
7452	-252.9943	-424.8606	171.8663	0.00612226	0.000887068	0.0240039	0.0175767	0.0210939	0.0184181	0.0152357	0.00978539	0.00325374	0.00704044	0.00912925	0.0250807	3.69885e-05	0.0171224	0.0150618	0.0126968	0.0495367	0.00436919	0.0086644	0.0272865	0.0148805	0.00308177	0.00259722	0.000665992	0.0219057	0.0177078	0.0036428	0.0379712	0.00703668	0.00325186	0.0232593	0.0155717	0.00470873	0.0297138	0.000159402	0.00631188	5.44193e-05	0.012784	0.0154323	0.00326498	0.0357304	0.00654382	0.0155584	0.0116987	0.0121911	0.0270846	0.00746681	0.0630842	0.00334291	0.00790077	0.00865796	0.00771911	0.0106246	0.00750837	0.00858658	0.00169073	0.00795424	0.0104824	0.00209109	0.0474718	0.000293167	0.00862799	0.00603396	0.0088632	0.00498196	0.00703456	0.0205179	0.0172527	0.0315516	0.00923414	0.00724199	0.0139929	0.00177365	0.0022801	0.00936971	0.00705267	0.00195674	0.0337942	0.00155748	0.0609806	0.0117001	0.00427662	0.0472516	0.0472399	0.00147448	0.00149685	0.00388368	0.0152998	0.00947212	0.00896993	0.0510435	0.0300738	0.0232489	0.0327294	0.0270647	0.00733817	0.0163099	1.065739	0.00433263	0.000627765	0.0169872	0.0124388	0.0149278	0.0130342	0.0107821	0.00692498	0.00230263	0.00498242	0.00646064	0.0177492	2.61762e-05	0.0121172	0.010659	0.00898532	0.0350564	0.00309202	0.00613167	0.0193102	0.0105307	0.00218092	0.00183801	0.000471313	0.0155023	0.0125315	0.00257796	0.0268717	0.00497976	0.00230129	0.0164603	0.0110199	0.0033323	0.0210281	0.000112806	0.00446683	3.85117e-05	0.00904707	0.0109212	0.00231058	0.0252859	0.00463097	0.0110104	0.00827901	0.00862744	0.0191674	0.00528415	0.0446438	0.00236573	0.00559126	0.00612711	0.0054627	0.00751886	0.00531357	0.0060766	0.0011965	0.0056291	0.00741824	0.00147984	0.0335951	0.00020747	0.0061059	0.00427014	0.00627236	0.00352566	0.00497826	0.0145202	0.0122095	0.0223286	0.00653487	0.00512505	0.00990255	0.00125519	0.0016136	0.00663081	0.00499107	0.00138475	0.0239157	0.00110221	0.0431551	0.00828001	0.0030265	0.0334393	0.033431	0.00104347	0.0010593	0.00274843	0.0108275	0.00670328	0.00634789	0.0361227	0.0212828	0.0164529	0.0231621	0.0191533	0.00519311	0.0115423	1.413057
7488	-226.2682	-398.8653	172.5971	0.00376572	0.00249305	0.0207783	0.0220449	0.00976004	0.0151326	0.000126652	0.00738766	0.00109964	0.00632891	6.61746e-05	0.00816987	0.0215097	0.00222513	0.00898126	0.00646438	0.0404753	0.00773831	0.000361887	0.0316895	0.00959599	0.00040533	0.006199	0.00285832	0.0212784	0.0070998	0.00299132	0.0283561	0.00179649	0.00310879	0.00523843	0.0112309	0.00136675	0.0175949	0.00491973	0.00838158	2.50291e-05	0.00226477	0.0145487	0.000587807	0.0239338	0.0213407	0.0295651	0.0020107	0.00671707	0.0075783	0.00193834	0.0179995	0.0127653	0.00581926	0.0221104	0.00514516	0.0243057	0.00377692	0.0116677	0.0270339	0.0213337	0.00415945	0.0135984	0.0161916	0.000567922	0.00157661	0.0157792	0.000442455	0.000651865	0.0121913	0.0127149	0.000593702	0.00833106	0.000353912	0.0147502	0.0107841	7.72981e-05	0.000464565	0.0050433	0.00382414	0.0211617	0.0192037	0.00414497	0.0205597	0.00105692	0.0209194	0.0186303	0.00203449	0.00187645	0.00227994	0.00508801	0.00568314	0.0259361	0.0100501	0.00782706	0.0163562	0.0168406	0.009945	0.00230175	0.0127087	0.0123248	0.8435271	0.00388014	0.00256879	0.0214096	0.0227146	0.0100566	0.0155923	0.0001305	0.00761211	0.00113305	0.00652119	6.81851e-05	0.00841809	0.0221632	0.00229274	0.00925413	0.00666078	0.041705	0.00797342	0.000372882	0.0326523	0.00988754	0.000417645	0.00638734	0.00294517	0.0219249	0.00731551	0.0030822	0.0292177	0.00185107	0.00320324	0.00539758	0.0115721	0.00140828	0.0181294	0.0050692	0.00863623	2.57895e-05	0.00233358	0.0149907	0.000605666	0.024661	0.021989	0.0304633	0.00207179	0.00692115	0.00780854	0.00199723	0.0185464	0.0131532	0.00599607	0.0227822	0.00530148	0.0250442	0.00389167	0.0120222	0.0278553	0.0219819	0.00428582	0.0140116	0.0166836	0.000585176	0.00162452	0.0162586	0.000455898	0.00067167	0.0125617	0.0131012	0.00061174	0.00858417	0.000364664	0.0151983	0.0111118	7.96466e-05	0.00047868	0.00519653	0.00394032	0.0218047	0.0197871	0.0042709	0.0211843	0.00108903	0.021555	0.0191963	0.00209631	0.00193346	0.00234921	0.00524259	0.00585581	0.0267241	0.0103554	0.00806486	0.0168532	0.0173523	0.0102471	0.00237168	0.0130948	0.0126993	0.9705138
7524	-247.7864	-419.9624	172.176	0.00210521	0.00265884	0.0156973	0.0194584	0.0167098	0.05693	2.251e-05	0.00453379	0.0091526	0.00494728	6.72879e-05	0.009664	0.00721222	0.00243481	0.00949428	0.000633354	0.0154902	0.00907526	0.00186939	0.0226155	0.0109814	0.0182461	0.0104247	0.000885554	0.0177107	0.0114971	0.00898629	0.0121194	0.0154287	0.000759941	0.0223299	0.00333224	0.000766934	0.0127651	0.00416892	0.0154074	0.00161543	0.00234732	0.00870038	0.00714414	0.0215475	0.0133449	0.0267774	0.000212365	0.0192814	0.0108879	0.0166188	0.00289025	0.00708906	0.0105446	0.0081441	0.00610451	0.0335351	0.0103573	0.00156015	0.0363606	0.0124615	0.00591897	0.00145835	0.0142697	0.00353813	0.000973901	0.00741502	0.00356784	0.000201201	0.00228686	0.00126566	0.00231331	0.00780273	0.00024689	0.0207175	0.00229872	0.000231003	0.00163094	0.00876208	0.00049623	0.0107008	0.00321017	0.00158031	0.00415341	0.00101194	0.0133445	0.00245063	0.000811174	0.00726452	0.00251917	0.0046339	0.00203656	0.0315645	0.020595	0.0145981	0.0211133	0.0184542	0.0219611	0.00724087	0.00153272	0.0261181	1.301075	0.0022482	0.00283944	0.0167635	0.02078	0.0178448	0.0607968	2.40389e-05	0.00484174	0.00977427	0.00528331	7.18583e-05	0.0103204	0.00770209	0.00260019	0.0101392	0.000676373	0.0165423	0.00969168	0.00199636	0.0241516	0.0117273	0.0194854	0.0111327	0.000945703	0.0189137	0.012278	0.00959667	0.0129426	0.0164767	0.000811559	0.0238466	0.00355858	0.000819027	0.0136322	0.00445209	0.0164539	0.00172516	0.00250675	0.00929134	0.0076294	0.023011	0.0142514	0.0285962	0.00022679	0.0205911	0.0116275	0.0177476	0.00308656	0.00757057	0.0112608	0.00869727	0.00651915	0.0358129	0.0110608	0.00166612	0.0388303	0.0133079	0.006321	0.0015574	0.015239	0.00377845	0.00104005	0.00791867	0.00381018	0.000214868	0.00244219	0.00135163	0.00247043	0.00833272	0.000263659	0.0221247	0.00245486	0.000246693	0.00174171	0.00935723	0.000529935	0.0114277	0.00342821	0.00168765	0.00443552	0.00108067	0.0142509	0.00261708	0.000866271	0.00775795	0.00269028	0.00494865	0.00217489	0.0337085	0.0219939	0.0155897	0.0225474	0.0197077	0.0234527	0.0077327	0.00163683	0.0278922	0.936397
