Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-333.8652	-494.1511	160.2859	1.529391	7.78401
1110	-328.1976	-485.1268	156.9291	1.115557	9.783646
1116	-319.1118	-479.1783	160.0665	1.466061	7.934977
1122	-321.4111	-480.5549	159.1438	1.385385	8.469282
1128	-316.3916	-479.0821	162.6906	1.373859	6.575062
1134	-321.9565	-481.1605	159.204	1.46856	8.393063
1140	-322.1343	-483.891	161.7567	1.46856	7.027949
1146	-322.1915	-483.7978	161.6062	1.460507	7.113256
1152	-323.7618	-483.2171	159.4553	1.441619	8.273748
1158	-318.5832	-476.0498	157.4665	1.699763	9.191637
1164	-315.2057	-476.0055	160.7998	1.455725	7.548563
1170	-314.0863	-472.4697	158.3833	1.544947	8.788216
1176	-320.8093	-479.2263	158.4171	1.511171	8.788216
1182	-319.3915	-478.1771	158.7855	1.511171	8.592754
1188	-333.3736	-489.378	156.0045	1.447641	10.09564
1194	-320.8562	-482.2942	161.438	1.155043	7.367663
1200	-334.0121	-491.5177	157.5056	1.425714	9.315842
1206	-328.2447	-487.0012	158.7565	1.065004	8.84483
1212	-305.2795	-467.234	161.9545	1.24717	7.040651
1218	-310.7485	-471.0618	160.3133	1.208381	7.940828
1224	-318.9855	-474.515	155.5295	1.65287	10.23746
1230	-320.2912	-476.0474	155.7562	1.65287	10.11829
1236	-335.7628	-494.1613	158.3985	1.785503	8.652594
1242	-328.7258	-489.7334	161.0076	1.557708	7.382566
1248	-322.2229	-478.612	156.3891	1.934556	9.636572
1254	-340.3833	-502.6614	162.2781	1.037174	6.979478
1260	-335.3571	-492.1965	156.8393	1.411563	9.674964
1266	-343.8627	-500.8019	156.9392	1.311702	9.674964
1272	-331.595	-486.7119	155.1169	1.471086	10.54969
1278	-316.1859	-472.2662	156.0803	1.310994	10.12763
1284	-330.3129	-492.0229	161.71	1.121447	7.239714
1290	-313.4645	-471.4099	157.9454	1.247151	9.177782
1296	-314.3148	-476.1021	161.7874	1.247151	7.130586
1302	-314.9975	-472.7138	157.7162	1.42545	9.204648
1308	-316.3599	-473.5799	157.2201	1.344826	9.50934
1314	-321.3906	-479.94	158.5494	1.381589	8.786776
1320	-309.6627	-466.5153	156.8526	1.36117	9.694556
1326	-306.7394	-461.6249	154.8855	1.306427	10.75746
1332	-304.1237	-465.4729	161.3493	1.486049	7.237631
1338	-317.2904	-476.1496	158.8592	1.452998	8.584535
1344	-314.0567	-477.382	163.3252	1.368747	6.233631
1350	-308.7578	-470.449	161.6912	1.640089	6.970842
1356	-300.1996	-459.6588	159.4592	1.313443	8.339831
1362	-309.6437	-468.969	159.3253	1.183457	8.480103
1368	-311.5711	-470.7813	159.2103	1.298543	8.480103
1374	-324.8156	-484.446	159.6304	1.37657	8.215129
1380	-324.775	-483.8409	159.0659	1.450853	8.475875
1386	-318.0012	-476.9869	158.9857	1.417295	8.536329
1392	-317.6616	-480.5676	162.9061	1.193619	6.555987
1398	-322.1825	-485.2116	163.0291	1.566527	6.287098
1404	-321.4696	-481.8644	160.3948	1.468385	7.758426
1410	-313.1018	-473.6649	160.5631	1.484671	7.659739
1416	-312.7782	-474.9091	162.1309	1.529185	6.793614
1422	-322.8084	-480.2595	157.4512	1.869523	9.109982
1428	-315.7152	-473.8005	158.0853	1.235345	9.109982
1434	-311.8292	-468.7683	156.9392	1.631907	9.506064
1440	-321.7264	-481.6486	159.9222	1.145733	8.18268
1446	-321.1673	-479.5599	158.3926	1.319347	8.902849
1452	-310.7241	-468.8878	158.1638	1.548166	8.902849
1458	-314.8704	-476.5028	161.6324	1.260719	7.206564
1464	-322.3056	-477.9127	155.6071	1.377784	10.34129
1470	-315.0932	-478.3603	163.2671	1.086216	6.418606
1476	-307.216	-470.3153	163.0993	1.253951	6.418606
1482	-301.3617	-461.6746	160.3128	1.176369	7.958139
1488	-308.1202	-469.5706	161.4504	1.182798	7.346114
1494	-307.7882	-471.7488	163.9606	1.449837	5.843059
1500	-299.0443	-458.5693	159.525	1.376047	8.271554
1506	-316.0508	-474.6975	158.6467	1.54532	8.648326
1512	-312.5263	-471.2558	158.7295	1.284785	8.742623
1518	-307.1851	-463.7585	156.5734	1.659753	9.684327
1524	-308.2216	-468.0809	159.8593	1.306566	8.130541
1530	-299.1325	-457.6912	158.5588	1.458444	8.741052
1536	-299.5697	-459.0697	159.5	1.525964	8.20504
1542	-311.0165	-468.4086	157.392	1.525964	9.322874
1548	-307.9618	-465.1518	157.19	1.323841	9.536258
1554	-297.4602	-457.7741	160.3139	1.419042	7.828021
1560	-301.2495	-461.5297	160.2802	1.452701	7.828021
1566	-303.1912	-463.6338	160.4426	1.290337	7.828021
1572	-300.8231	-459.2669	158.4438	1.170839	8.954388
1578	-310.6804	-466.1521	155.4717	1.725067	10.22992
1584	-305.83	-466.8727	161.0427	1.400183	7.44816
1590	-305.4544	-464.5962	159.1418	1.323146	8.503428
1596	-312.7265	-468.5795	155.853	1.257532	10.27525
1602	-306.6816	-466.0423	159.3607	1.538479	8.272505
1608	-306.14	-467.6836	161.5436	1.397437	7.180822
1614	-307.4824	-465.3628	157.8804	1.551278	9.051279
1620	-303.3903	-462.0672	158.677	1.292952	8.766135
1626	-297.1566	-457.7592	160.6027	1.787397	7.476488
1632	-284.3279	-443.4069	159.079	1.729542	8.320726
1638	-308.6674	-468.3572	159.6898	1.118753	8.320726
1644	-299.9602	-458.4597	158.4995	1.255749	8.879886
1650	-296.4508	-456.3319	159.8811	1.49122	8.020468
1656	-321.3528	-483.1058	161.753	1.665063	6.924112
1662	-306.2323	-469.6355	163.4032	1.725723	5.996779
1668	-308.73	-468.9153	160.1853	1.097746	8.068073
1674	-316.3929	-477.1273	160.7345	1.11827	7.764029
1680	-309.6054	-470.0426	160.4372	1.415542	7.764029
1686	-309.032	-470.6498	161.6178	1.062807	7.320692
1692	-306.1396	-464.4741	158.3345	1.443854	8.867645
1698	-307.4546	-466.0221	158.5675	1.70976	8.603073
1704	-302.4991	-461.1103	158.6112	1.631755	8.621294
1710	-309.0606	-472.0984	163.0378	1.093351	6.538961
1716	-314.6938	-477.1822	162.4883	1.122506	6.82016
1722	-315.6514	-474.0831	158.4318	0.9796303	9.061984
1728	-314.9268	-470.4451	155.5182	1.727448	10.2042
1734	-310.2277	-468.7177	158.4901	1.155144	8.938206
1740	-306.3697	-466.5687	160.199	1.466603	7.863966
1746	-313.6118	-471.7148	158.103	1.576467	8.920086
1752	-326.2507	-484.2373	157.9866	1.650739	8.942359
1758	-327.032	-484.1532	157.1212	1.701403	9.373272
1764	-310.9991	-469.5333	158.5342	1.528244	8.717071
1770	-323.8552	-482.3329	158.4777	1.584699	8.717071
1776	-314.5073	-476.6418	162.1345	1.244597	6.945124
1782	-305.6823	-468.3484	162.6661	1.436722	6.554266
1788	-318.1058	-475.6243	157.5184	1.251021	9.401332
1794	-318.3351	-478.7898	160.4547	1.20809	7.865491
1800	-321.3662	-480.2712	158.905	1.203229	8.692769
1806	-318.0991	-479.4583	161.3592	1.364509	7.297583
1812	-320.5703	-477.8167	157.2464	1.739042	9.287263
1818	-307.0072	-466.2572	159.25	1.698565	8.246233
1824	-308.7863	-467.0273	158.241	1.409362	8.935471
1830	-321.367	-479.8183	158.4513	1.409362	8.824052
1836	-321.0059	-481.9417	160.9358	1.788711	7.297119
1842	-327.9848	-490.2608	162.276	1.399084	6.785476
1848	-328.1947	-487.7168	159.5221	1.380702	8.27058
1854	-320.9742	-480.8614	159.8872	1.493491	8.016036
1860	-317.6773	-477.7928	160.1155	1.265115	8.016036
1866	-319.0368	-476.2488	157.212	1.280021	9.547779
1872	-317.8869	-477.5483	159.6614	1.21997	8.282004
1878	-317.6752	-475.4819	157.8067	1.491449	9.121884
1884	-321.7103	-476.9986	155.2883	1.375253	10.51005
1890	-309.9073	-471.951	162.0437	1.263403	6.983899
1896	-329.4871	-487.4906	158.0035	1.424587	9.053137
1902	-325.9511	-485.9586	160.0075	1.424587	7.988581
1908	-321.3386	-482.332	160.9933	1.463415	7.440764
1914	-324.8118	-486.2618	161.4501	1.388057	7.236123
1920	-318.6213	-480.3244	161.7031	1.293179	7.151157
1926	-319.4002	-480.7298	161.3296	1.429073	7.278783
1932	-328.5611	-489.923	161.3619	1.44603	7.252324
1938	-319.4438	-481.5188	162.075	1.087416	7.061764
1944	-321.474	-479.8307	158.3567	1.014455	9.08327
1950	-327.0299	-491.5868	164.5569	1.389746	5.549151
1956	-321.792	-480.2561	158.4641	1.769341	8.626331
1962	-331.2191	-489.3926	158.1735	1.781207	8.774216
1968	-333.1538	-488.5404	155.3866	1.425243	10.43218
1974	-343.7151	-499.9316	156.2165	1.513595	9.949362
1980	-338.3155	-494.8908	156.5753	1.477209	9.779534
1986	-337.3347	-495.9498	158.6151	1.188425	8.854314
1992	-342.326	-501.0297	158.7037	1.114117	8.846763
1998	-331.2944	-493.0806	161.7862	1.114117	7.202711
2004	-324.8672	-485.4529	160.5857	1.534029	7.621228
2010	-326.0178	-481.4019	155.384	1.100821	10.60382
2016	-320.7409	-482.8506	162.1097	1.374535	6.888465
2022	-311.5172	-470.7666	159.2495	1.320166	8.447773
2028	-331.7791	-491.7705	159.9914	1.451825	7.982662
2034	-330.0247	-491.259	161.2342	1.552277	7.263845
2040	-314.5326	-473.8491	159.3165	1.479255	8.32753
2046	-325.7615	-485.0611	159.2995	1.49626	8.32753
2052	-316.5508	-475.5733	159.0224	1.390132	8.531222
2058	-315.6977	-479.0736	163.3759	1.166768	6.315859
2064	-324.0281	-486.4546	162.4265	1.214615	6.803819
2070	-312.5188	-474.4363	161.9175	1.798074	6.763631
2076	-302.0822	-463.6947	161.6125	1.500095	7.088603
2082	-314.7411	-476.8014	162.0603	1.17171	7.024313
2088	-327.728	-487.0341	159.3061	1.640626	8.247217
2094	-322.9603	-482.6099	159.6496	1.297107	8.247217
2100	-314.1696	-475.8087	161.6391	1.215435	7.22732
2106	-311.9802	-470.6385	158.6584	1.554876	8.637042
2112	-317.8419	-476.6341	158.7922	1.511864	8.588843
2118	-325.1239	-488.2771	163.1532	1.166731	6.436701
2124	-328.2637	-486.062	157.7983	1.310519	9.222037
2130	-327.1831	-483.5006	156.3175	1.559719	9.871893
2136	-306.7657	-467.2457	160.48	1.144687	7.885813
2142	-292.0346	-451.647	159.6124	1.236111	8.299498
2148	-299.3443	-457.712	158.3677	1.541313	8.79841
2154	-307.2286	-466.2368	159.0082	1.535842	8.46138
2160	-302.8611	-460.7988	157.9378	1.616172	8.986537
2166	-298.0266	-460.2493	162.2227	1.723044	6.639267
2172	-287.9756	-445.6555	157.6799	1.574397	9.145101
2178	-291.7073	-448.5195	156.8121	1.574397	9.60345
2184	-307.045	-467.7268	160.6818	1.574397	7.548193
2190	-296.1414	-452.3022	156.1607	1.46966	10.00182
2196	-297.4059	-457.7694	160.3635	1.607661	7.700716
2202	-316.216	-475.7147	159.4987	1.290635	8.330945
2208	-311.9774	-470.4874	158.5099	2.025813	8.465793
2214	-317.1907	-478.961	161.7703	1.604068	6.947641
2220	-323.9441	-486.0515	162.1074	1.26699	6.947641
2226	-307.0378	-469.0616	162.0238	1.559823	6.834846
2232	-311.6439	-473.4159	161.772	1.299236	7.110824
2238	-309.7345	-469.9109	160.1765	1.419936	7.900932
2244	-307.4549	-469.9022	162.4473	1.107981	6.850146
2250	-320.6466	-478.3247	157.6781	1.710832	9.073901
2256	-312.795	-473.1443	160.3493	1.152704	7.951299
2262	-293.0265	-453.5279	160.5015	1.68415	7.585987
2268	-303.1324	-457.2904	154.158	1.682867	10.94149
2274	-301.1363	-461.4667	160.3304	1.833214	7.597762
2280	-301.5766	-462.2338	160.6572	1.376968	7.667001
2286	-306.5757	-465.8585	159.2827	1.298518	8.441598
2292	-304.7187	-464.8818	160.1631	1.418101	7.909027
2298	-303.4055	-459.8433	156.4378	1.57076	9.802685
2304	-313.901	-471.5628	157.6619	1.675466	9.101183
2310	-306.5571	-461.8558	155.2986	1.18141	10.60634
2316	-310.1629	-470.7736	160.6108	1.651595	7.544898
2322	-302.8869	-465.2332	162.3463	1.369381	6.763585
2328	-300.4245	-457.0805	156.656	1.465269	9.743288
2334	-303.4686	-463.5062	160.0376	1.537725	7.912181
2340	-299.1985	-459.3774	160.179	1.589312	7.809157
2346	-300.7862	-459.4946	158.7084	1.804018	8.47817
2352	-306.4014	-459.9917	153.5903	1.665053	11.24805
2358	-310.2747	-466.6612	156.3865	1.391083	9.92432
2364	-317.4873	-473.879	156.3917	1.385934	9.92432
2370	-310.1101	-466.1262	156.0161	1.096626	10.27409
2376	-310.3855	-470.905	160.5195	1.347638	7.756325
2382	-306.8685	-465.6237	158.7552	1.134414	8.808696
2388	-300.1871	-460.1221	159.935	1.536683	7.967488
2394	-304.9426	-463.7946	158.852	1.404884	8.613905
2400	-312.3105	-467.4659	155.1554	1.991807	10.25597
2406	-304.8549	-465.1971	160.3422	1.650637	7.689102
2412	-303.6437	-465.3656	161.7219	1.35798	7.106208
2418	-304.962	-463.2882	158.3262	1.772616	8.697782
2424	-303.0016	-464.8042	161.8026	1.113544	7.194187
2430	-314.9398	-472.5269	157.5871	1.355273	9.31002
2436	-319.8004	-476.1946	156.3943	1.498261	9.863819
2442	-308.7973	-465.4472	156.6499	1.511849	9.721967
2448	-298.2427	-457.0848	158.842	1.333463	8.657078
2454	-306.3931	-465.6115	159.2184	1.208382	8.523694
2460	-305.8511	-459.3925	153.5414	1.398818	11.41289
2466	-311.8145	-469.0919	157.2773	1.353515	9.474523
2472	-317.4634	-472.815	155.3516	1.668681	10.32268
2478	-307.1828	-465.2527	158.0699	1.17315	9.151042
2484	-319.0223	-479.9774	160.9551	1.454967	7.465787
2490	-303.0967	-464.616	161.5193	1.308171	7.241862
2496	-312.3564	-473.7017	161.3453	1.482127	7.241862
2502	-311.7831	-473.0073	161.2242	1.347458	7.379135
2508	-318.5187	-479.739	161.2203	1.320506	7.395676
2514	-312.5041	-468.6667	156.1627	1.730683	9.86337
2520	-311.1694	-466.0916	154.9222	1.630662	10.56814
2526	-311.2439	-471.4924	160.2484	1.383941	7.881723
2532	-321.3766	-484.3502	162.9737	1.743283	6.221145
2538	-326.6366	-490.201	163.5645	1.565843	5.996041
2544	-321.5543	-482.744	161.1897	1.257293	7.445989
2550	-331.8092	-489.5216	157.7124	1.379763	9.230838
2556	-337.1012	-495.2626	158.1614	1.476673	8.941985
2562	-325.5388	-484.3673	158.8285	1.173926	8.748883
2568	-318.3903	-479.5875	161.1972	1.126875	7.511827
2574	-315.5045	-476.8647	161.3602	1.739268	7.095628
2580	-323.899	-483.8033	159.9043	1.62906	7.934585
2586	-318.0916	-473.4882	155.3967	1.524352	10.37483
2592	-309.3172	-469.8977	160.5806	1.231756	7.785617
2598	-313.6628	-475.4046	161.7417	1.507319	7.015151
2604	-317.7367	-479.4508	161.714	1.294842	7.144358
2610	-319.2802	-478.338	159.0577	1.534553	8.43573
2616	-310.0616	-470.4841	160.4225	1.494263	7.729817
2622	-310.1332	-472.3057	162.1725	1.06198	7.023
2628	-311.3386	-473.4034	162.0648	1.169635	7.023
2634	-314.2114	-474.9702	160.7588	0.9678864	7.831372
2640	-305.5105	-467.9481	162.4376	1.397644	6.69901
2646	-319.1052	-480.8959	161.7906	1.222967	7.141828
2652	-318.5985	-474.9092	156.3106	1.244445	10.04146
2658	-322.3234	-478.1126	155.7893	1.244445	10.31562
2664	-314.6577	-470.2843	155.6266	1.407127	10.31562
2670	-318.0936	-474.4746	156.381	1.153278	10.05239
2676	-312.2015	-473.8337	161.6323	1.086973	7.299956
2682	-321.3403	-483.0647	161.7243	1.386302	7.089635
2688	-324.4173	-477.171	152.7537	1.798615	11.61566
2694	-318.7457	-478.606	159.8603	1.196279	8.188723
2700	-317.7121	-475.6392	157.9272	1.453006	9.078512
2706	-320.9583	-479.1091	158.1509	1.229289	9.078512
2712	-305.4584	-466.7287	161.2702	1.545311	7.248247
2718	-308.1938	-468.8567	160.663	1.638082	7.524182
2724	-308.0141	-465.2336	157.2195	1.673055	9.336328
2730	-304.9707	-465.9328	160.9621	1.663391	7.35026
2736	-298.4461	-459.4753	161.0292	1.383811	7.464183
2742	-312.3756	-473.3394	160.9638	1.383811	7.499231
2748	-311.1802	-470.662	159.4818	1.265554	8.353275
2754	-327.5587	-489.1873	161.6286	1.079513	7.305911
2760	-323.2322	-484.79	161.5578	1.334748	7.206881
2766	-320.4581	-482.2397	161.7816	1.640591	6.921914
2772	-319.0034	-480.4604	161.457	1.640591	7.096647
2778	-315.1719	-476.6054	161.4335	1.664081	7.096647
2784	-317.6614	-481.4044	163.743	1.257087	6.067043
2790	-313.4607	-475.338	161.8773	1.067387	7.178861
2796	-311.5079	-471.5731	160.0652	1.2348	8.059065
2802	-314.1137	-472.5026	158.3889	1.319896	8.904503
2808	-308.4502	-472.0161	163.5658	1.558972	5.999047
2814	-325.0109	-479.937	154.926	1.311771	10.73342
2820	-315.7795	-473.1547	157.3751	1.450874	9.371466
2826	-315.2438	-477.1671	161.9233	1.450874	6.947762
2832	-333.7015	-493.2546	159.5531	1.00371	8.454594
2838	-326.1998	-489.4914	163.2917	1.399001	6.235438
2844	-318.3717	-479.3666	160.9949	1.462083	7.440647
