Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1404	-318.5628	-480.944	162.3812	1.657743	6.588883
1410	-323.2317	-481.5066	158.2749	1.286283	8.982676
1416	-319.4296	-477.7633	158.3338	1.55396	8.809706
1422	-316.7038	-476.2382	159.5344	1.439251	8.232887
1428	-323.1261	-484.2764	161.1504	1.405716	7.387495
1434	-317.4322	-479.7896	162.3574	1.397136	6.742582
1440	-322.6891	-484.2728	161.5837	1.304567	7.209205
1446	-312.5629	-471.7249	159.162	1.689992	8.297614
1452	-313.786	-473.5348	159.7488	1.103195	8.297614
1458	-321.9434	-481.2435	159.3001	1.551954	8.297614
1464	-330.5879	-491.0081	160.4201	1.44681	7.75643
1470	-316.3538	-476.6913	160.3375	1.529485	7.75643
1476	-323.4728	-481.3413	157.8685	1.519058	9.074604
1482	-328.1507	-487.3216	159.1708	1.432234	8.430005
1488	-326.4517	-486.3485	159.8968	1.271692	8.129102
1494	-317.0689	-479.479	162.4101	1.210154	6.815072
1500	-313.3646	-473.8214	160.4568	1.746797	7.576372
1506	-323.4213	-482.8181	159.3967	1.681902	8.176978
1512	-321.2051	-484.7108	163.5058	1.501843	6.062941
1518	-309.7777	-470.4187	160.641	1.439083	7.642437
1524	-299.452	-461.2451	161.7931	0.9940382	7.263496
1530	-310.853	-469.8175	158.9646	1.399001	8.557255
1536	-311.2688	-469.8264	158.5576	1.399001	8.773189
1542	-300.6048	-458.2813	157.6765	1.313171	9.285013
1548	-311.6089	-470.6699	159.061	1.618939	8.389123
1554	-303.3374	-462.561	159.2236	1.456395	8.389123
1560	-307.1066	-466.5408	159.4342	1.303377	8.358516
1566	-319.0022	-480.0119	161.0096	1.420246	7.455168
1572	-324.8752	-485.7186	160.8434	1.561967	7.468306
1578	-340.7149	-502.1266	161.4117	0.9935902	7.468306
1584	-349.2114	-507.0319	157.8204	1.251759	9.241392
1590	-333.4067	-492.4586	159.0519	1.403522	8.508439
1596	-333.4326	-493.3442	159.9116	1.614324	7.938554
1602	-326.3245	-487.5844	161.2599	1.484766	7.286301
1608	-318.0038	-476.4629	158.4591	1.482067	8.781391
1614	-317.8624	-476.9105	159.048	1.34399	8.542148
1620	-319.1486	-476.1799	157.0313	1.706624	9.417996
1626	-314.6347	-476.9284	162.2937	1.292479	6.833467
1632	-321.9794	-486.958	164.9786	1.032816	5.513525
1638	-318.8002	-477.4612	158.6609	1.005879	8.926758
1644	-335.4796	-487.3663	151.8867	1.482138	12.23328
1650	-330.7114	-488.7977	158.0863	1.574959	8.929714
1656	-324.7715	-483.32	158.5484	1.301156	8.829914
1662	-326.1656	-485.7775	159.6119	1.301156	8.265141
1668	-318.9154	-478.6863	159.7709	1.516024	8.065997
1674	-324.3124	-483.4665	159.154	1.430495	8.439853
1680	-319.4095	-478.2774	158.8679	1.335663	8.642204
1686	-319.6862	-482.4799	162.7937	1.078551	6.678976
1692	-320.7235	-479.9909	159.2673	1.122701	8.543201
1698	-309.6287	-466.9341	157.3055	1.329148	9.472518
1704	-313.1778	-468.9828	155.805	1.625741	10.10686
1710	-330.6725	-490.6405	159.9681	1.428156	8.00773
1716	-305.1361	-466.7558	161.6197	1.654608	7.001543
1722	-315.4288	-477.4761	162.0473	1.654608	6.770998
1728	-321.7251	-482.7541	161.029	1.216949	7.553704
1734	-318.3078	-476.8006	158.4928	1.405096	8.804293
1740	-311.965	-472.0657	160.1007	1.247418	8.033407
1746	-317.9947	-478.7526	160.7579	1.452978	7.572482
1752	-315.8665	-475.855	159.9885	1.417924	8.0023
1758	-318.5397	-476.5335	157.9939	1.435604	9.052418
1764	-319.4699	-482.3255	162.8556	1.482523	6.42683
1770	-321.7379	-478.8083	157.0704	1.522798	9.494401
1776	-308.12	-464.6237	156.5036	1.522798	9.79327
1782	-316.1952	-476.3675	160.1724	1.287139	7.973981
1788	-317.061	-472.2711	155.2101	1.280324	10.60091
1794	-318.1718	-475.7098	157.538	1.42844	9.297305
1800	-314.8177	-474.1583	159.3406	1.936058	8.071471
1806	-311.4782	-468.9811	157.5029	1.338424	9.36336
1812	-309.1279	-467.8165	158.6886	1.338424	8.735855
1818	-304.7587	-464.4341	159.6754	1.338424	8.21152
1824	-303.0918	-462.9361	159.8443	1.169502	8.21152
1830	-303.5204	-463.903	160.3827	1.340549	7.833215
1836	-304.3317	-464.6836	160.3519	1.629129	7.695429
1842	-313.4508	-473.4956	160.0447	1.158238	8.110752
1848	-312.297	-469.1107	156.8136	1.290991	9.752067
1854	-316.471	-475.2461	158.775	1.279268	8.721391
1860	-309.4843	-470.2109	160.7266	1.373655	7.631654
1866	-305.5818	-465.9828	160.401	1.374248	7.805442
1872	-309.036	-467.2069	158.1709	1.443875	8.954348
1878	-310.7109	-472.4002	161.6893	1.222641	7.196478
1884	-296.5437	-452.0974	155.5537	1.53303	10.28776
1890	-300.5331	-460.1335	159.6004	1.488322	8.171603
1896	-307.194	-464.1653	156.9713	1.740019	9.432036
1902	-308.2375	-461.5499	153.3124	1.83517	11.30448
1908	-303.9271	-465.5869	161.6597	1.619909	6.998675
1914	-318.8381	-477.1783	158.3402	1.761005	8.696482
1920	-302.4909	-466.4113	163.9204	1.475849	5.85078
1926	-303.7126	-464.4201	160.7074	1.411661	7.621581
1932	-321.8218	-480.0859	158.2642	1.561531	8.842587
1938	-310.4274	-470.2039	159.7764	1.47379	8.08557
1944	-326.9971	-486.9277	159.9306	1.274273	8.109761
1950	-316.6452	-477.9803	161.335	1.291957	7.349465
1956	-319.2577	-480.9557	161.698	1.016615	7.30244
1962	-317.0556	-474.5768	157.5212	1.34258	9.351504
1968	-318.2239	-479.3218	161.0978	1.474634	7.378707
1974	-319.4668	-479.8975	160.4307	1.652305	7.64091
1980	-332.5323	-490.8093	158.277	1.308237	8.969964
1986	-326.7269	-484.4541	157.7272	1.669348	9.069862
1992	-326.5841	-488.3088	161.7247	1.581592	6.984336
1998	-317.3352	-477.8162	160.481	1.681639	7.598301
2004	-324.0597	-483.0941	159.0343	1.351671	8.54534
2010	-311.2518	-470.202	158.9502	1.477445	8.52324
2016	-314.8255	-477.3852	162.5597	1.209588	6.734625
2022	-298.7228	-459.354	160.6312	1.321667	7.710507
2028	-301.834	-463.4151	161.5811	1.321667	7.201383
2034	-304.8168	-464.1612	159.3445	1.692195	8.199345
2040	-317.275	-476.5562	159.2811	1.397783	8.389684
2046	-317.1318	-478.3971	161.2653	1.397783	7.3301
2052	-321.2427	-479.3464	158.1037	1.397783	9.014318
2058	-328.7675	-485.6615	156.894	1.751602	9.466712
2064	-328.8817	-485.1604	156.2787	1.264095	10.04794
2070	-334.8746	-492.364	157.4894	1.642264	9.209937
2076	-318.8032	-477.3406	158.5374	1.29005	8.841664
2082	-302.8295	-466.3594	163.5299	1.253202	6.185168
2088	-296.6725	-458.9783	162.3058	1.39452	6.771863
2094	-311.015	-468.7953	157.7803	1.242348	9.267582
2100	-320.8321	-478.426	157.594	1.428681	9.267582
2106	-313.3802	-475.7318	162.3516	1.283601	6.807037
2112	-303.6317	-464.3814	160.7497	1.606565	7.494616
2118	-297.8137	-458.6942	160.8805	1.54581	7.457083
2124	-307.2437	-467.5776	160.3339	1.316992	7.871846
2130	-314.1874	-478.7047	164.5173	1.306543	5.616601
2136	-320.2885	-480.0014	159.7129	1.309801	8.206792
2142	-309.5327	-469.2168	159.6841	1.338598	8.206792
2148	-311.5728	-472.1781	160.6054	1.770323	7.484194
2154	-312.2276	-472.9495	160.7219	1.459498	7.588254
2160	-301.4146	-461.6819	160.2674	1.713564	7.695495
2166	-298.0565	-459.7366	161.6801	1.498247	7.053209
2172	-297.024	-456.9318	159.9078	1.682664	7.904074
2178	-305.257	-462.3228	157.0658	1.341556	9.592473
2184	-305.1365	-462.0701	156.9336	1.473747	9.592473
2190	-303.9536	-461.0292	157.0756	1.331712	9.592473
2196	-300.9641	-460.8475	159.8834	1.331712	8.104282
2202	-294.7854	-455.0049	160.2195	1.331712	7.925068
2208	-316.0772	-476.3901	160.313	1.23818	7.925068
2214	-323.6021	-486.3083	162.7062	1.128246	6.699424
2220	-323.1386	-486.9769	163.8383	1.357877	5.960118
2226	-323.5432	-482.0948	158.5517	1.357877	8.798144
2232	-334.7754	-496.17	161.3946	1.146004	7.395797
2238	-344.0968	-504.2381	160.1414	0.9073817	8.192905
2244	-331.5363	-491.9238	160.3875	1.236559	7.886166
2250	-311.4821	-470.8806	159.3985	1.376783	8.338462
2256	-312.6176	-470.5811	157.9635	1.427199	9.072943
2262	-302.4584	-464.2916	161.8332	1.48525	6.977779
2268	-308.7174	-470.2732	161.5559	1.250078	7.253403
2274	-302.4638	-463.5004	161.0366	1.769317	7.253403
2280	-313.098	-474.95	161.852	1.176157	7.134014
2286	-315.828	-475.5949	159.7669	1.624148	8.0105
2292	-316.1128	-473.6636	157.5508	1.652911	9.171859
2298	-309.53	-463.7403	154.2103	1.518619	11.00012
2304	-299.0718	-457.1021	158.0304	1.518619	8.98915
2310	-308.8118	-471.7925	162.9807	1.061897	6.586864
2316	-316.6074	-471.3123	154.7049	1.378224	10.81453
2322	-317.1678	-475.295	158.1272	1.448935	8.974768
2328	-318.3485	-477.073	158.7245	1.205214	8.787465
2334	-320.157	-475.9596	155.8026	1.880855	9.973909
2340	-315.5309	-469.5757	154.0448	1.626506	11.0303
2346	-322.0772	-475.6936	153.6163	1.716329	11.2076
2352	-317.3792	-477.7932	160.4141	1.686466	7.631525
2358	-304.0852	-461.9244	157.8392	1.686466	9.00153
2364	-307.12	-464.1624	157.0424	1.869416	9.326155
2370	-306.7045	-468.7915	162.087	1.135369	7.029491
2376	-306.1292	-462.1351	156.0059	1.81036	9.904002
2382	-319.879	-476.7839	156.9049	1.50636	9.590387
2388	-322.6739	-478.2483	155.5744	1.69058	10.19408
2394	-306.6594	-466.9944	160.335	1.408676	7.822298
2400	-310.656	-470.4562	159.8003	1.408676	8.107577
2406	-317.11	-472.522	155.412	1.414142	10.42465
2412	-313.8218	-471.2569	157.435	1.414142	9.359242
2418	-301.263	-455.8377	154.5747	1.920377	10.59845
2424	-316.1826	-473.0371	156.8545	1.857937	9.431452
2430	-307.0294	-466.1441	159.1147	1.677346	8.32952
2436	-306.5005	-461.2989	154.7984	1.770401	10.55979
2442	-334.1501	-490.2424	156.0923	1.396722	10.07622
2448	-319.6957	-479.0499	159.3542	0.9629316	8.581925
2454	-314.9637	-474.5497	159.586	1.570707	8.135374
2460	-322.1029	-480.4857	158.3828	1.468746	8.828879
2466	-314.3862	-472.5903	158.2041	1.647461	8.828879
2472	-315.1836	-476.1578	160.9742	1.550064	7.404553
2478	-322.5394	-481.9041	159.3647	1.61923	8.227424
2484	-326.4092	-481.9928	155.5836	1.382972	10.3509
2490	-328.8792	-489.0592	160.18	1.397498	7.91101
2496	-330.9689	-487.919	156.9501	1.38785	9.629043
2502	-315.3038	-474.541	159.2372	1.688095	8.258629
2508	-319.7542	-479.1298	159.3756	1.688095	8.184929
2514	-315.0102	-473.4274	158.4173	1.737749	8.667939
2520	-325.0281	-485.3264	160.2984	1.135396	7.98771
2526	-324.0491	-486.6255	162.5763	1.442416	6.599792
2532	-326.8025	-489.3372	162.5347	1.506926	6.587422
2538	-320.5124	-480.7017	160.1893	1.709934	7.73918
2544	-317.3554	-477.9301	160.5748	1.32443	7.73918
2550	-334.4611	-493.327	158.8659	1.447309	8.584
2556	-336.2675	-491.3104	155.0429	1.525915	10.55975
2562	-325.5545	-489.2894	163.7349	1.341761	6.0253
2568	-330.6547	-493.4652	162.8106	1.318279	6.540202
2574	-320.9552	-480.0383	159.0831	1.118951	8.642979
2580	-313.2887	-472.6543	159.3656	1.442867	8.320789
2586	-313.7922	-475.9111	162.1189	1.275947	6.936652
2592	-324.902	-485.442	160.54	1.153604	7.849033
2598	-318.8023	-478.3548	159.5526	1.297479	8.298674
2604	-317.7738	-480.6273	162.8535	1.508634	6.41382
2610	-304.721	-461.9897	157.2688	1.615716	9.340592
2616	-318.2513	-480.439	162.1877	1.094639	6.997222
2622	-326.9281	-485.1576	158.2295	1.381106	8.956537
2628	-325.7467	-483.8833	158.1367	1.749682	8.810431
2634	-317.1179	-472.9005	155.7826	1.693627	10.08293
2640	-318.7276	-476.9917	158.2641	1.84526	8.692167
2646	-317.8691	-467.2	149.3308	1.70846	13.44531
2652	-311.5492	-465.7201	154.1708	1.861673	10.84106
2658	-318.8761	-482.706	163.8299	1.679739	5.788798
2664	-312.1133	-473.1261	161.0128	1.869414	7.212432
2670	-317.291	-477.1489	159.8579	1.869414	7.831021
2676	-307.0599	-464.1757	157.1157	1.885249	9.27902
2682	-313.9424	-475.4528	161.5104	1.57494	7.103241
2688	-314.5646	-477.34	162.7754	1.30846	6.564551
2694	-315.7133	-475.7214	160.008	1.417474	7.99211
2700	-317.7127	-480.9376	163.2248	1.275598	6.338767
2706	-322.3211	-483.1558	160.8347	1.122145	7.708384
2712	-315.7416	-476.8329	161.0913	1.564784	7.33384
2718	-311.3119	-467.7569	156.445	1.547114	9.811366
2724	-306.0233	-462.3636	156.3403	1.336147	9.977565
2730	-308.07	-466.7373	158.6673	1.492742	8.665273
2736	-305.465	-465.4972	160.0322	1.599805	7.881903
2742	-311.1018	-469.6206	158.5188	1.249929	8.872747
2748	-322.2748	-477.7895	155.5147	1.612919	10.26628
2754	-301.5133	-461.59	160.0766	1.218795	8.061474
2760	-316.3934	-476.8946	160.5012	1.411913	7.731753
2766	-310.7675	-470.2047	159.4372	1.046587	8.4934
2772	-308.2041	-466.66	158.4559	1.311292	8.873578
2778	-308.8766	-464.6867	155.8101	1.473389	10.18434
2784	-316.5369	-480.0375	163.5007	0.9905846	6.343754
2790	-314.5278	-472.6615	158.1336	1.120888	9.144989
2796	-301.0579	-464.2958	163.2379	1.253718	6.343535
2802	-307.5465	-466.9324	159.3859	1.396701	8.334541
2808	-308.5723	-469.7002	161.128	1.56606	7.313482
2814	-313.4968	-472.4219	158.9251	1.443083	8.554805
2820	-326.5352	-480.5758	154.0405	1.83187	10.92496
2826	-315.9439	-474.7159	158.772	1.83187	8.429583
2832	-318.5568	-479.4623	160.9056	1.364706	7.540659
2838	-336.0256	-492.8151	156.7894	1.564244	9.620765
