Iteration	Posterior	Likelihood	Prior	tree_length
2514	-580.0087	-753.3709	173.3622	0.9685685
2520	-589.609	-762.7718	173.1628	1.157296
2526	-583.6791	-756.841	173.1618	1.158138
2532	-578.753	-751.9932	173.2402	1.087477
2538	-589.221	-762.553	173.332	0.9993163
2544	-589.2815	-762.7076	173.4261	0.8998094
2550	-586.2826	-759.7633	173.4807	0.8353342
2556	-581.4526	-754.7112	173.2586	1.070354
2562	-598.2658	-771.694	173.4282	0.8974191
2568	-596.5034	-769.7441	173.2408	1.086925
2574	-585.8548	-759.2908	173.4359	0.8886319
2580	-577.4596	-750.8955	173.4359	0.8886319
2586	-584.8603	-758.1213	173.261	1.068037
2592	-596.3837	-769.7395	173.3558	0.9752134
2598	-586.9837	-760.3928	173.4091	0.9187137
2604	-582.8256	-756.1245	173.2989	1.031912
2610	-587.3095	-760.7134	173.4039	0.9243996
2616	-589.8569	-763.2061	173.3492	0.9819496
2622	-583.9591	-757.3456	173.3865	0.9431132
2628	-589.7981	-763.2782	173.4801	0.8360297
2634	-586.0707	-759.4873	173.4166	0.9103656
2640	-583.9038	-757.3123	173.4086	0.91926
2646	-580.2132	-753.7408	173.5276	0.7733544
2652	-577.4247	-750.807	173.3823	0.9475471
2658	-576.2206	-749.4355	173.2149	1.110635
2664	-583.6057	-756.9799	173.3742	0.9561021
2670	-589.5394	-762.7118	173.1724	1.148815
2676	-577.5109	-750.7924	173.2815	1.048604
2682	-577.8302	-751.2493	173.4192	0.9075676
2688	-583.5661	-757.0229	173.4568	0.8643554
2694	-586.3364	-759.8256	173.4893	0.8245641
2700	-581.8631	-755.2192	173.3561	0.9748671
2706	-580.7055	-754.0512	173.3456	0.9855532
2712	-585.8995	-759.3365	173.437	0.8873879
2718	-588.9268	-762.1304	173.2036	1.120954
2724	-589.8805	-763.261	173.3805	0.9494942
2730	-591.1683	-764.2333	173.065	1.241167
2736	-579.2415	-752.5539	173.3124	1.018685
2742	-583.2104	-756.4776	173.2672	1.062243
2748	-610.8647	-784.0096	173.1449	1.172916
2754	-597.531	-770.7733	173.2423	1.085512
2760	-590.3048	-763.5714	173.2667	1.062738
2766	-588.1185	-761.5445	173.426	0.8999482
2772	-591.9505	-765.2906	173.3402	0.9910648
2778	-582.388	-755.7231	173.3351	0.9961459
2784	-579.408	-752.7202	173.3123	1.018851
2790	-577.3418	-750.7881	173.4463	0.8767129
2796	-571.244	-744.7614	173.5174	0.7874294
2802	-571.1146	-744.4604	173.3457	0.985438
2808	-567.4162	-740.9039	173.4877	0.8265703
2814	-572.5689	-745.8209	173.252	1.076527
2820	-569.8313	-743.3349	173.5036	0.8060637
2826	-578.2642	-751.6211	173.3569	0.974049
2832	-584.3668	-757.7199	173.3531	0.9779081
2838	-589.1793	-762.2146	173.0353	1.265846
2844	-591.6049	-764.7766	173.1717	1.149388
2850	-577.1044	-750.5364	173.432	0.8931469
2856	-583.1131	-756.3979	173.2848	1.045442
2862	-594.3079	-767.5866	173.2786	1.051365
2868	-589.3847	-762.6633	173.2786	1.051365
2874	-584.3881	-757.7731	173.385	0.9447014
2880	-591.6049	-764.9737	173.3689	0.9616475
2886	-595.5238	-768.8403	173.3166	1.014615
2892	-590.0155	-763.3233	173.3078	1.023189
2898	-594.9616	-768.2682	173.3066	1.024388
2904	-592.891	-765.9755	173.0845	1.224756
2910	-583.7671	-757.1667	173.3996	0.9290418
2916	-586.1457	-759.5453	173.3996	0.9290418
2922	-588.2968	-761.8271	173.5303	0.7694217
2928	-588.6183	-761.8824	173.2641	1.065123
2934	-584.355	-757.8277	173.4727	0.8452473
2940	-578.532	-751.7947	173.2627	1.066423
2946	-582.3625	-755.505	173.1425	1.17508
2952	-580.5604	-753.7932	173.2327	1.094368
2958	-575.4298	-748.8281	173.3982	0.9305266
2964	-570.3278	-743.8122	173.4845	0.8306033
2970	-574.2624	-747.6907	173.4284	0.8972621
2976	-582.1229	-755.5271	173.4041	0.9241266
2982	-573.6776	-746.9548	173.2772	1.052734
2988	-580.5028	-754.0136	173.5109	0.7963353
2994	-574.5653	-748.0285	173.4632	0.8567272
3000	-573.4831	-746.7456	173.2624	1.06674
3006	-585.1927	-758.4217	173.229	1.097771
3012	-574.4203	-747.7493	173.329	1.002274
3018	-581.9716	-755.3809	173.4092	0.918538
3024	-586.7354	-760.1799	173.4445	0.8787259
3030	-578.5722	-751.8024	173.2302	1.096675
3036	-577.8015	-751.0667	173.2653	1.064053
3042	-578.9616	-752.3471	173.3856	0.944109
3048	-587.0053	-760.3935	173.3882	0.941285
3054	-586.5874	-759.9346	173.3472	0.9839376
3060	-586.1899	-759.6159	173.426	0.8999057
3066	-579.7101	-752.9671	173.2571	1.071765
3072	-588.5437	-761.8954	173.3517	0.9793588
3078	-579.492	-752.9875	173.4954	0.8166444
3084	-580.175	-753.2098	173.0348	1.266276
3090	-581.9644	-755.4962	173.5318	0.7673128
3096	-582.7558	-756.0369	173.2811	1.049045
3102	-580.5656	-753.9566	173.391	0.9382482
3108	-592.5745	-765.9605	173.386	0.9436058
3114	-574.0371	-747.4408	173.4038	0.9245277
3120	-574.8362	-748.3127	173.4765	0.8405133
3126	-596.6616	-769.8509	173.1893	1.133766
3132	-603.4555	-776.8278	173.3723	0.9580543
3138	-586.3925	-759.6915	173.299	1.031793
3144	-577.653	-750.8724	173.2194	1.106551
3150	-579.8318	-753.0513	173.2194	1.106551
3156	-588.1167	-761.1821	173.0654	1.240833
3162	-586.757	-759.9167	173.1597	1.16
3168	-597.5423	-771.0873	173.545	0.7478376
3174	-587.361	-760.8527	173.4917	0.821425
3180	-589.5224	-762.9899	173.4674	0.8516024
3186	-588.3836	-761.7938	173.4102	0.917469
3192	-584.5804	-758.0275	173.4472	0.875667
3198	-578.3081	-751.4816	173.1735	1.147836
3204	-574.6894	-748.1412	173.4518	0.870246
3210	-577.3298	-750.5406	173.2108	1.114426
3216	-572.581	-745.9871	173.4061	0.9219418
3222	-575.9442	-749.3542	173.41	0.9177087
3228	-574.83	-748.1615	173.3315	0.9997584
3234	-590.0511	-763.4652	173.4142	0.9131188
3240	-582.8393	-756.2536	173.4144	0.9128822
3246	-579.5828	-753.0185	173.4356	0.8889898
3252	-591.0056	-764.2459	173.2403	1.087413
3258	-593.1614	-766.5682	173.4068	0.9211719
3264	-586.7954	-760.2516	173.4562	0.8651043
3270	-585.6441	-758.8648	173.2206	1.105439
3276	-585.5697	-758.972	173.4024	0.9260528
3282	-588.4345	-761.9888	173.5543	0.7335539
3288	-582.509	-755.924	173.4151	0.9121207
3294	-583.1496	-756.3137	173.1642	1.156084
3300	-586.8501	-760.3519	173.5018	0.8083728
3306	-590.0659	-763.4533	173.3874	0.9421504
3312	-584.7556	-757.9914	173.2358	1.09156
3318	-587.7652	-761.0434	173.2782	1.051827
3324	-595.1728	-768.5407	173.3679	0.9627116
3330	-594.5981	-768.1086	173.5105	0.7968387
3336	-589.7626	-763.2173	173.4547	0.8668598
3342	-587.1692	-760.5133	173.3441	0.987089
