Iteration	Posterior	Likelihood	Prior	tree_length
1740	-588.383	-761.8103	173.4273	0.8984074
1746	-581.653	-755.0183	173.3653	0.9653534
1752	-581.5127	-754.8879	173.3752	0.9550059
1758	-581.7029	-755.1446	173.4417	0.8820744
1764	-591.5891	-764.8699	173.2808	1.049285
1770	-578.1503	-751.5806	173.4302	0.8951425
1776	-577.387	-750.4835	173.0965	1.214604
1782	-581.5891	-754.8362	173.2471	1.081061
1788	-577.423	-750.7796	173.3565	0.9744296
1794	-576.8991	-750.3036	173.4045	0.9236956
1800	-582.2911	-755.6195	173.3284	1.002848
1806	-581.6426	-754.797	173.1544	1.164668
1812	-582.9189	-756.402	173.4831	0.8323139
1818	-577.977	-751.4549	173.4779	0.8388187
1824	-570.0791	-743.5148	173.4357	0.8888696
1830	-578.9041	-752.5053	173.6012	0.6484848
1836	-573.3711	-746.9259	173.5548	0.7327536
1842	-577.0867	-750.5276	173.441	0.8828814
1848	-577.2233	-750.5339	173.3106	1.020453
1854	-576.6569	-749.9554	173.2985	1.032263
1860	-575.4041	-748.7026	173.2985	1.032263
1866	-586.5468	-759.7203	173.1736	1.14777
1872	-581.4248	-754.7779	173.3531	0.9779108
1878	-586.9141	-760.3199	173.4058	0.9222989
1884	-591.1659	-764.3592	173.1933	1.130219
1890	-591.1862	-764.4683	173.2821	1.048097
1896	-593.0788	-766.4487	173.37	0.9605165
1902	-588.8574	-762.3978	173.5404	0.7547378
1908	-580.5437	-753.9575	173.4137	0.9135723
1914	-583.3921	-756.7627	173.3706	0.9598499
1920	-588.7034	-762.1746	173.4713	0.8469335
1926	-588.675	-762.0906	173.4156	0.9115704
1932	-589.3621	-762.7858	173.4237	0.9025156
1938	-582.9736	-756.257	173.2835	1.046759
1944	-590.1573	-763.4749	173.3176	1.013569
1950	-583.939	-757.4144	173.4754	0.8418962
1956	-576.2775	-749.8585	173.581	0.688542
1962	-592.3825	-765.751	173.3686	0.9619802
1968	-587.1727	-760.5412	173.3686	0.9619802
1974	-575.2925	-748.6547	173.3622	0.9685871
1980	-578.7105	-752.1187	173.4082	0.9197085
1986	-585.5923	-758.8698	173.2775	1.052426
1992	-589.3601	-762.8326	173.4725	0.8455033
1998	-590.7652	-764.2644	173.4992	0.8117491
2004	-586.1919	-759.4004	173.2085	1.116523
2010	-602.7469	-776.1751	173.4282	0.8974807
2016	-598.1148	-771.6396	173.5248	0.7772783
2022	-583.6463	-756.9367	173.2904	1.040106
2028	-578.1462	-751.5882	173.442	0.8816651
2034	-576.5401	-750.0064	173.4663	0.8529925
2040	-576.3152	-749.8023	173.4872	0.8272282
2046	-575.2606	-748.6881	173.4276	0.8981511
2052	-572.2232	-745.404	173.1808	1.141372
2058	-582.9875	-755.9899	173.0025	1.292821
2064	-593.7461	-766.9385	173.1925	1.130899
2070	-584.6206	-757.883	173.2624	1.066757
2076	-589.9555	-763.4552	173.4997	0.8111254
2082	-599.5881	-772.8355	173.2474	1.080823
2088	-598.1521	-771.4944	173.3423	0.988889
2094	-588.7573	-762.3084	173.5511	0.7386242
2100	-589.4004	-762.9731	173.5727	0.7033201
2106	-585.6037	-759.0495	173.4458	0.8772728
2112	-595.3401	-768.4613	173.1212	1.193478
2118	-597.6134	-770.8469	173.2335	1.093683
2124	-592.7706	-766.1613	173.3908	0.938529
2130	-587.4637	-760.8252	173.3615	0.969325
2136	-581.944	-755.4113	173.4673	0.8517981
2142	-575.5197	-748.9084	173.3888	0.9406898
2148	-572.5878	-745.9055	173.3177	1.013482
2154	-577.542	-751.0348	173.4928	0.8200845
2160	-567.3819	-740.7182	173.3363	0.9950105
2166	-580.3236	-753.6726	173.349	0.9820915
2172	-577.2821	-750.6499	173.3677	0.9628322
2178	-575.8061	-749.2419	173.4358	0.8887642
2184	-575.8285	-749.2643	173.4358	0.8887642
2190	-576.4173	-749.8409	173.4236	0.902563
2196	-589.0925	-762.4675	173.375	0.9552309
2202	-588.6095	-761.6325	173.023	1.276029
2208	-600.2594	-773.6571	173.3977	0.931102
2214	-585.71	-758.8758	173.1658	1.154648
2220	-594.009	-767.1739	173.1649	1.155429
2226	-585.9169	-759.1337	173.2167	1.109015
2232	-578.755	-752.0412	173.2862	1.044126
2238	-582.9522	-756.2384	173.2862	1.044126
2244	-584.0647	-757.4921	173.4275	0.8982572
2250	-588.5809	-761.7643	173.1833	1.13909
2256	-592.9979	-766.4695	173.4716	0.846595
2262	-586.6555	-760.1473	173.4918	0.8213615
2268	-590.3766	-763.6264	173.2499	1.078499
2274	-579.4233	-752.848	173.4247	0.9013972
2280	-585.5352	-758.9598	173.4247	0.9013972
2286	-581.6141	-755.0905	173.4765	0.8405744
2292	-584.488	-757.8587	173.3706	0.9598262
2298	-583.8711	-757.2418	173.3706	0.9598262
2304	-581.4365	-754.9705	173.534	0.7641166
2310	-590.9477	-764.4552	173.5075	0.8008337
2316	-588.5046	-761.8263	173.3218	1.009485
2322	-576.5173	-749.8286	173.3113	1.019785
2328	-583.1593	-756.5645	173.4052	0.9229469
2334	-581.2829	-754.4829	173.2	1.124133
2340	-587.0037	-760.2038	173.2	1.124133
2346	-581.5222	-754.9092	173.387	0.9425615
2352	-576.0868	-749.4782	173.3914	0.9378767
2358	-575.9846	-749.3978	173.4132	0.9141563
2364	-591.8864	-765.3005	173.4141	0.9131761
2370	-584.2395	-757.7269	173.4874	0.8269114
2376	-587.0256	-760.6071	173.5815	0.6877154
2382	-581.3979	-754.8593	173.4614	0.8588814
2388	-586.9381	-760.4133	173.4752	0.8421764
2394	-591.5207	-764.7522	173.2315	1.095529
2400	-593.378	-766.727	173.349	0.982168
2406	-582.7601	-756.2872	173.5271	0.7739855
2412	-582.2303	-755.5416	173.3113	1.019759
2418	-576.4627	-749.8057	173.343	0.9881673
2424	-579.401	-752.7702	173.3692	0.9613088
2430	-583.8973	-757.1683	173.271	1.058616
2436	-579.984	-753.5925	173.6086	0.6316457
2442	-582.3626	-755.8103	173.4477	0.8750824
2448	-583.9192	-757.3739	173.4547	0.8668585
2454	-588.5762	-761.8206	173.2445	1.083511
2460	-588.8546	-762.2908	173.4362	0.8883515
2466	-582.9484	-756.4278	173.4793	0.837034
2472	-583.3841	-756.7997	173.4156	0.9115049
2478	-596.3424	-769.5711	173.2287	1.098034
2484	-592.1917	-765.6255	173.4338	0.8911138
2490	-589.6355	-763.1044	173.4689	0.8498588
2496	-589.0759	-762.2213	173.1454	1.172534
2502	-582.355	-755.7896	173.4345	0.890238
2508	-582.606	-755.9624	173.3564	0.9745296
2514	-586.5399	-760.1017	173.5618	0.7215898
2520	-588.9792	-761.7485	172.7693	1.475453
2526	-579.7747	-753.0552	173.2806	1.049514
2532	-578.2261	-751.3921	173.166	1.154448
2538	-581.6179	-754.9848	173.3669	0.9637129
2544	-581.4532	-754.8071	173.3539	0.9770872
2550	-585.8281	-759.2563	173.4282	0.8974625
2556	-579.5111	-752.789	173.2779	1.052108
2562	-577.7409	-751.1058	173.3649	0.9657602
2568	-581.0084	-754.5261	173.5178	0.7869705
2574	-575.1948	-748.7126	173.5178	0.7869705
2580	-582.6398	-756.0382	173.3984	0.9303075
2586	-589.701	-763.069	173.368	0.9625606
2592	-582.4011	-755.7248	173.3236	1.007608
2598	-566.4394	-739.8404	173.401	0.927545
2604	-571.1687	-744.4546	173.2859	1.044388
2610	-580.6474	-754.0452	173.3978	0.9309368
2616	-576.0901	-749.5329	173.4428	0.8807986
2622	-575.6293	-748.8029	173.1735	1.147794
2628	-578.2481	-751.7162	173.4681	0.8508299
2634	-587.7001	-761.2892	173.5891	0.6734056
2640	-589.5727	-762.7944	173.2217	1.104463
2646	-588.8876	-762.0983	173.2107	1.114494
2652	-578.6972	-752.1859	173.4887	0.8253283
2658	-588.379	-761.9734	173.5944	0.6628331
2664	-576.5745	-749.6666	173.0921	1.218319
2670	-574.5343	-747.8975	173.3632	0.967503
2676	-576.3122	-749.7502	173.438	0.8863215
2682	-572.4065	-745.9637	173.5572	0.7289789
2688	-568.2736	-741.7575	173.484	0.8312293
2694	-575.8324	-749.2063	173.374	0.9563408
2700	-585.3259	-758.5651	173.2392	1.088359
2706	-581.0748	-754.3141	173.2392	1.088359
2712	-584.9973	-758.3324	173.335	0.9962373
2718	-586.7053	-760.0909	173.3855	0.944147
2724	-583.1294	-756.5988	173.4693	0.8493099
2730	-582.4802	-755.7551	173.2749	1.054887
2736	-578.7247	-752.1137	173.389	0.9404342
2742	-573.3985	-746.8997	173.5012	0.8091572
2748	-577.8622	-751.3728	173.5106	0.7967385
2754	-573.0581	-746.5478	173.4897	0.8240129
2760	-578.3648	-751.4839	173.1191	1.195286
2766	-587.7526	-761.0819	173.3292	1.002036
2772	-592.025	-765.3344	173.3094	1.021636
2778	-582.1733	-755.5752	173.4019	0.9265773
2784	-580.8419	-754.1774	173.3355	0.9957352
2790	-583.9268	-757.367	173.4402	0.8837143
2796	-579.6916	-753.1413	173.4497	0.8726806
2802	-584.1543	-757.6511	173.4968	0.8149069
2808	-587.2464	-760.6384	173.392	0.9372429
2814	-590.4674	-763.8371	173.3697	0.9607849
2820	-583.2222	-756.5108	173.2886	1.041834
2826	-585.6995	-758.97	173.2706	1.059051
2832	-579.617	-753.0399	173.4229	0.9033849
2838	-579.978	-753.3699	173.3919	0.9372836
2844	-582.8666	-756.124	173.2575	1.071368
2850	-587.4722	-760.9579	173.4857	0.8290927
2856	-577.5964	-751.0767	173.4804	0.8357502
2862	-589.8164	-763.0476	173.2312	1.095751
2868	-583.5441	-756.9829	173.4388	0.8853222
2874	-586.9319	-760.4258	173.4939	0.8186549
2880	-587.5263	-761.1472	173.6209	0.5985781
2886	-582.0642	-755.5675	173.5033	0.8064326
2892	-588.6935	-762.0463	173.3528	0.9782473
2898	-578.7049	-752.0678	173.3629	0.9678558
2904	-582.5149	-755.7277	173.2129	1.112516
2910	-590.7724	-763.9444	173.172	1.149134
2916	-585.3703	-758.5464	173.1761	1.145529
2922	-578.8761	-752.3789	173.5028	0.8070342
2928	-582.8247	-756.3275	173.5028	0.8070342
2934	-578.4586	-751.8842	173.4256	0.9003117
2940	-574.766	-748.1703	173.4043	0.9239767
2946	-581.2746	-754.5766	173.302	1.028831
2952	-581.3905	-754.6139	173.2234	1.102929
2958	-576.0674	-749.2865	173.2192	1.10678
2964	-587.3643	-760.8746	173.5102	0.7971833
2970	-584.4284	-757.8685	173.4401	0.8838325
2976	-584.3684	-757.9533	173.5849	0.6813135
2982	-587.5854	-761.1414	173.556	0.7309665
2988	-587.6134	-761.1847	173.5713	0.7057016
2994	-586.7842	-760.3766	173.5924	0.666778
3000	-588.6841	-762.0436	173.3596	0.9713093
3006	-584.2578	-757.513	173.2551	1.073574
3012	-586.4754	-759.7305	173.2551	1.073574
3018	-580.4393	-753.9549	173.5156	0.7899396
3024	-596.2315	-769.5812	173.3497	0.9814378
3030	-596.0684	-769.3696	173.3011	1.029716
3036	-593.6927	-767.1879	173.4952	0.8168948
3042	-590.7931	-764.0885	173.2954	1.035306
3048	-581.2685	-754.6929	173.4244	0.9017031
3054	-589.8418	-763.1256	173.2839	1.046373
3060	-584.0619	-757.4729	173.411	0.9166056
3066	-582.0474	-755.4799	173.4326	0.8924996
3072	-585.8477	-759.0619	173.2141	1.111391
3078	-586.414	-759.8023	173.3883	0.9411288
3084	-595.3426	-768.6033	173.2606	1.068408
3090	-585.5167	-759.0297	173.513	0.7935294
3096	-597.3094	-770.315	173.0056	1.29023
3102	-584.6543	-758.171	173.5167	0.7884213
3108	-585.4301	-758.7063	173.2761	1.053742
3114	-585.8774	-759.2239	173.3464	0.9847278
3120	-583.1027	-756.4492	173.3464	0.9847278
3126	-579.5601	-753.0954	173.5353	0.7622584
3132	-575.1075	-748.4184	173.3109	1.020214
3138	-586.5602	-759.9507	173.3905	0.9387831
3144	-588.8258	-762.181	173.3551	0.9758486
3150	-581.1068	-754.5099	173.4031	0.9252684
3156	-578.7625	-752.2573	173.4948	0.8174629
3162	-577.2527	-750.5773	173.3246	1.006657
3168	-587.0374	-760.3696	173.3322	0.9990646
3174	-580.2365	-753.571	173.3345	0.9968127
3180	-577.4816	-750.7236	173.242	1.085807
3186	-576.5677	-749.9634	173.3957	0.9332766
3192	-579.9968	-753.4563	173.4595	0.861134
3198	-580.2101	-753.6144	173.4043	0.9239828
3204	-591.7852	-765.0315	173.2463	1.081786
3210	-583.9658	-757.504	173.5382	0.7579665
3216	-595.4025	-768.8673	173.4648	0.8547986
3222	-581.178	-754.5728	173.3949	0.9341652
3228	-578.0248	-751.5063	173.4815	0.834297
3234	-579.6861	-752.8365	173.1504	1.168171
3240	-573.2314	-746.6911	173.4597	0.8608904
3246	-576.757	-750.2779	173.5209	0.7826878
3252	-567.036	-740.2406	173.2046	1.120012
3258	-572.103	-745.517	173.414	0.9132856
3264	-576.012	-749.0503	173.0383	1.263364
3270	-571.5277	-744.9195	173.3918	0.9374129
3276	-577.9147	-751.1017	173.187	1.135858
3282	-586.7438	-760.2109	173.4671	0.8519646
3288	-580.5901	-753.9815	173.3915	0.9377842
3294	-580.1915	-753.5686	173.3772	0.9529574
3300	-573.3088	-746.7168	173.408	0.9199053
3306	-581.514	-755.0556	173.5416	0.7530425
3312	-572.9839	-746.2624	173.2785	1.051503
3318	-574.6664	-748.0303	173.3639	0.9668528
3324	-580.4474	-753.9897	173.5423	0.751878
3330	-582.1393	-755.3678	173.2285	1.098231
3336	-583.383	-756.5604	173.1774	1.14441
