Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-593.2669	-766.5851	173.3182	0.00396442	0.020831	0.0138582	0.00673299	0.0145751	0.0303953	0.00985758	0.0196589	0.00111477	0.0108947	0.000951122	0.00149444	0.00430355	0.000250871	0.0196862	0.0106959	0.0202371	0.00107899	0.0169993	0.0112392	0.00167917	0.011595	0.00757107	0.0105496	0.00758204	0.00537395	0.00874707	0.00456539	0.00162266	0.00600654	0.0282485	0.00338978	0.00614772	0.00665607	0.025983	0.00530962	0.00754803	0.0122287	0.00313779	0.00191976	0.0125902	0.00990778	0.000496482	0.0190591	0.00328654	0.00756376	0.00340045	0.00328203	0.00747195	0.00112517	0.014908	0.00713623	0.0194646	0.00673762	0.0190118	0.00727995	0.0333127	0.0134653	0.00466464	0.000321316	0.0022162	0.000602934	0.0298634	0.0105343	0.0107792	0.00368872	0.00514957	0.0069229	0.00872874	0.0468997	0.0439	0.000320461	0.0104685	0.00798411	0.00348583	0.0231561	0.00498381	0.0077996	0.0116815	0.0189183	0.0177059	0.00331877	0.000797342	0.0201493	0.00961855	0.00024007	5.73546e-05	0.0026114	0.0240039	0.0240463	0.00806447	0.0282393	0.0104525	0.00184582	0.0205724	0.000541709	0.00349528	0.00391351	0.0205635	0.0136802	0.00664651	0.0143879	0.0300049	0.00973097	0.0194064	0.00110045	0.0107548	0.000938906	0.00147525	0.00424828	0.000247649	0.0194334	0.0105585	0.0199772	0.00106513	0.0167809	0.0110948	0.0016576	0.011446	0.00747383	0.0104141	0.00748465	0.00530493	0.00863473	0.00450676	0.00160182	0.0059294	0.0278857	0.00334625	0.00606876	0.00657058	0.0256493	0.00524142	0.00745109	0.0120716	0.00309749	0.0018951	0.0124285	0.00978053	0.000490106	0.0188143	0.00324433	0.00746662	0.00335678	0.00323988	0.00737598	0.00111072	0.0147165	0.00704457	0.0192146	0.00665109	0.0187676	0.00718645	0.0328848	0.0132923	0.00460473	0.000317189	0.00218774	0.00059519	0.0294798	0.010399	0.0106408	0.00364135	0.00508343	0.00683398	0.00861663	0.0462973	0.0433362	0.000316345	0.0103341	0.00788156	0.00344106	0.0228587	0.0049198	0.00769942	0.0115314	0.0186753	0.0174785	0.00327615	0.000787101	0.0198905	0.00949501	0.000236986	5.6618e-05	0.00257786	0.0236956	0.0237374	0.00796089	0.0278766	0.0103182	0.00182212	0.0203082	0.000534751	0.00345039	1.013011
936	-583.3653	-756.5392	173.1739	0.00248454	0.0218237	0.0166686	0.00168618	0.0130534	0.00154523	0.00928337	0.0102064	0.00139929	0.0111887	0.00108997	0.000717363	0.0217687	0.00246916	0.0237502	0.0107524	0.0294873	0.00146455	0.0140197	0.0113519	0.00744554	0.00715171	0.00749659	0.0106651	0.00245049	0.0241053	0.00365365	0.00104391	0.00048007	0.00615671	0.0806377	0.00122798	0.0149519	0.0184646	0.0464508	0.000169319	0.00494278	0.0321149	0.00528193	0.0251517	0.00204626	0.0138387	0.00132688	0.0333895	0.0156772	0.00439551	0.00247667	0.000974374	0.0115212	0.000110689	0.00972918	0.0113719	0.0318253	0.00903888	0.0327272	0.0117826	0.0138101	0.0081508	0.015862	0.000177541	0.0053411	0.00469688	0.0286716	0.00342185	0.0178272	0.000943593	0.0134889	0.00260459	0.0050894	0.0513494	0.0225121	0.00522018	0.0293585	0.00483308	0.00513249	0.00848348	0.00696031	0.00706164	0.015365	0.0148642	0.00438259	0.0223462	0.00543679	0.00759243	0.00244715	0.0106463	8.94229e-05	0.00617117	0.00526927	0.0406876	0.0192181	0.00234589	0.000804375	0.00360891	0.0125237	0.00523485	0.00897322	0.00216519	0.0190186	0.0145262	0.00146946	0.0113756	0.00134662	0.00809016	0.00889458	0.00121943	0.00975055	0.000949871	0.000625159	0.0189707	0.00215179	0.0206976	0.0093704	0.0256973	0.00127631	0.0122178	0.00989283	0.00648854	0.00623248	0.00653304	0.0092943	0.00213552	0.021007	0.00318403	0.000909732	0.000418366	0.00536538	0.0702732	0.00107014	0.0130301	0.0160913	0.0404803	0.000147556	0.00430747	0.0279871	0.00460304	0.0219189	0.00178325	0.01206	0.00115633	0.0290979	0.0136621	0.00383054	0.00215834	0.000849135	0.0100403	9.64617e-05	0.00847867	0.00991022	0.0277348	0.00787709	0.0285207	0.0102682	0.012035	0.00710316	0.0138232	0.000154721	0.0046546	0.00409318	0.0249864	0.00298203	0.0155359	0.00082231	0.0117552	0.00226982	0.00443525	0.0447494	0.0196185	0.00454922	0.025585	0.00421188	0.0044728	0.00739308	0.00606569	0.00615399	0.0133901	0.0129537	0.00381928	0.019474	0.00473799	0.00661656	0.00213261	0.00927791	7.79291e-05	0.00537798	0.004592	0.0354579	0.0167479	0.00204436	0.000700986	0.00314505	0.010914	0.004562	0.00781987	1.147489
972	-588.7119	-762.1174	173.4056	0.000886455	0.0109315	0.0152317	0.00781229	0.00932802	0.0204826	0.0192603	0.00548039	0.00236802	0.0104557	0.000979448	0.00523876	0.0059321	0.00132894	0.00517547	0.0191547	0.0262846	0.000119819	0.00397151	0.00282457	0.00364239	0.0030874	0.00673224	0.00313166	0.0089643	0.00576914	0.00856165	0.0121153	0.00357063	0.00736834	0.0439729	0.00242946	0.00289277	0.0206223	0.0175458	0.000258159	0.00428479	0.0189608	0.00563033	0.0119066	0.00154517	0.00963292	0.000976918	0.0219267	0.0058998	0.00425045	0.00165119	2.33042e-05	0.0233671	0.000207571	0.0273278	0.005939	0.0127735	0.00815837	0.0426558	0.0188507	0.0200725	0.000259105	0.0261252	0.00155919	0.0081166	0.00543501	0.0160978	0.00982069	0.0164998	0.000284385	0.0106489	0.015204	0.00597223	0.00540683	0.0274554	0.00637092	0.00463698	0.000995372	0.0116488	0.00464066	0.0182229	0.012767	0.0268043	0.00806662	0.00524859	0.0206822	0.00894574	0.00583702	0.00481677	0.000588597	0.000327831	0.0055293	0.00775962	0.0110362	0.0156652	0.00122281	0.00343406	0.00389512	0.0100203	0.000846958	0.00368881	0.000960889	0.0118494	0.0165107	0.00846827	0.0101113	0.0222025	0.0208776	0.00594056	0.00256686	0.0113336	0.00106169	0.00567865	0.00643021	0.00144053	0.00561004	0.0207631	0.0284917	0.00012988	0.00430499	0.00306175	0.00394824	0.00334665	0.00729753	0.00339462	0.00971701	0.00625356	0.00928055	0.0131326	0.00387044	0.00798704	0.0476652	0.00263346	0.00313567	0.0223539	0.0190191	0.000279836	0.00464458	0.0205529	0.0061031	0.0129063	0.00167491	0.0104418	0.00105895	0.0237679	0.0063952	0.00460735	0.00178984	2.5261e-05	0.0253292	0.000225	0.0296225	0.00643768	0.0138461	0.00884341	0.0462375	0.0204335	0.021758	0.000280861	0.0283189	0.00169011	0.00879813	0.00589138	0.0174495	0.0106453	0.0178852	0.000308264	0.0115431	0.0164807	0.00647371	0.00586083	0.0297607	0.00690588	0.00502634	0.00107895	0.0126269	0.00503032	0.019753	0.013839	0.029055	0.00874396	0.00568931	0.0224189	0.00969689	0.00632714	0.00522123	0.00063802	0.000355358	0.00599359	0.00841118	0.0119629	0.0169806	0.00132549	0.00372241	0.00422218	0.0108616	0.000918075	0.00399855	0.9225367
1008	-581.6379	-755.0798	173.4418	0.00154276	0.00772489	0.0327326	0.00373181	0.0186136	0.0175438	0.0108722	0.00427525	0.0109991	0.0143738	0.00178465	0.0103714	0.00646047	0.0130371	0.0148426	0.0154694	0.0270157	1.2371e-05	0.015964	0.00131604	0.00275338	0.00216342	0.00887803	0.00718859	0.00344675	0.0109262	0.000245857	0.00837377	0.0075407	0.00906914	0.0237336	0.00471934	0.0157665	0.0177373	0.0127464	0.000379753	0.00138399	0.00817484	0.00834432	0.000654056	0.000222284	0.00742545	0.00357035	0.0163735	0.00337862	0.00305138	0.00975	0.000528622	0.00692261	0.00228721	0.0150739	0.000314254	0.0169878	0.0121596	0.0267045	0.00167528	0.0112392	0.000738973	0.00455816	0.000590945	0.0234696	0.00942697	0.00243054	0.0112199	0.000740216	0.000464739	0.00396507	0.00841032	0.00644268	0.0272939	0.00250275	0.00189429	0.00503954	0.00320085	0.00107442	0.0105303	0.00197859	0.024234	0.0169945	0.0144819	0.00329672	0.00731344	0.0179439	0.00220918	0.00152056	0.0101648	0.00110448	0.00731915	0.0310957	0.0194921	0.00939658	0.00138307	0.0393996	0.0042806	0.0187676	0.00448461	0.00045852	0.00174939	0.0087595	0.0371165	0.00423162	0.0211066	0.0198935	0.0123284	0.00484784	0.0124722	0.0162989	0.00202367	0.0117605	0.00732573	0.0147832	0.0168305	0.0175412	0.0306339	1.40279e-05	0.018102	0.0014923	0.00312214	0.00245316	0.0100671	0.00815137	0.00390838	0.0123896	0.000278785	0.00949529	0.00855064	0.0102838	0.0269123	0.00535141	0.0178781	0.0201128	0.0144536	0.000430614	0.00156935	0.00926971	0.00946189	0.000741655	0.000252055	0.00841995	0.00404853	0.0185664	0.00383112	0.00346006	0.0110558	0.000599421	0.00784976	0.00259354	0.0170927	0.000356343	0.019263	0.0137881	0.030281	0.00189965	0.0127445	0.000837945	0.00516864	0.000670091	0.0266129	0.0106895	0.00275607	0.0127226	0.000839354	0.000526982	0.00449612	0.00953673	0.00730556	0.0309494	0.00283795	0.002148	0.00571449	0.00362955	0.00121832	0.0119406	0.00224358	0.0274797	0.0192706	0.0164214	0.00373825	0.00829293	0.0203471	0.00250506	0.00172422	0.0115262	0.0012524	0.00829941	0.0352604	0.0221027	0.0106551	0.00156831	0.0446764	0.0048539	0.0212811	0.00508524	0.00051993	0.8818876
1044	-575.8126	-749.1087	173.2961	0.000384091	0.0128339	0.0236848	0.00269677	0.0102166	0.0150901	0.0182174	0.00362467	0.00048478	0.0295631	0.000488623	0.00103735	0.000973681	0.00489891	0.00395442	0.00922554	0.0181541	0.000105204	0.0184391	0.00704068	0.000951904	0.00801704	0.00603712	0.00305179	0.00731986	0.0122818	0.000754927	0.00597166	0.00359117	0.0153902	0.0496844	0.00249587	0.00157699	0.0106922	0.0351613	0.0029684	0.00476519	0.00545059	0.0102044	0.0107317	0.000787744	0.0136819	0.00175819	0.0348762	0.00465715	0.00113923	0.0111106	0.0034883	0.0168078	0.00629243	0.0233191	0.000539234	0.0280437	0.0056635	0.029877	0.00605981	0.020125	6.01082e-05	0.00843906	0.00658148	0.0358061	0.00299943	0.00134142	0.00643192	0.0119493	0.00351337	0.0193683	0.00187387	0.00434464	0.0444269	0.00558677	0.0013629	0.0220262	0.00693311	0.0275225	0.0183241	0.000706855	0.00624283	0.0141971	0.00425013	0.00229815	0.00146287	0.0210641	0.00121537	0.00106419	0.0130681	0.000879711	0.00795006	0.00849228	0.0196723	0.0288798	0.00367567	0.0232953	0.0265967	0.0198236	0.0134324	0.00102084	0.000371239	0.0124045	0.0228922	0.00260654	0.00987476	0.0145852	0.0176078	0.00350338	0.000468559	0.0285739	0.000472274	0.00100264	0.000941101	0.00473499	0.00382211	0.00891685	0.0175467	0.000101684	0.0178221	0.00680509	0.000920053	0.00774879	0.00583511	0.00294968	0.00707494	0.0118708	0.000729667	0.00577185	0.003471	0.0148752	0.0480219	0.00241236	0.00152422	0.0103344	0.0339848	0.00286908	0.00460575	0.00526821	0.00986293	0.0103727	0.000761386	0.0132241	0.00169936	0.0337093	0.00450132	0.00110111	0.0107388	0.00337158	0.0162454	0.00608188	0.0225388	0.000521191	0.0271053	0.005474	0.0288773	0.00585705	0.0194516	5.80969e-05	0.00815668	0.00636126	0.034608	0.00289907	0.00129654	0.00621671	0.0115494	0.00339581	0.0187202	0.00181117	0.00419927	0.0429403	0.00539983	0.0013173	0.0212892	0.00670112	0.0266016	0.017711	0.000683203	0.00603394	0.0137221	0.00410791	0.00222126	0.00141392	0.0203593	0.0011747	0.00102859	0.0126308	0.000850275	0.00768405	0.00820813	0.019014	0.0279134	0.00355268	0.0225158	0.0257068	0.0191603	0.012983	0.000986685	1.034619
1080	-581.8878	-755.3281	173.4403	0.000200551	0.0244377	0.0228445	0.00778028	0.0180855	0.0236463	0.00518094	0.00173819	0.00329873	0.0262591	0.000243209	0.00199199	0.00345715	0.00439472	0.00642969	0.0121331	0.0197887	0.000442532	0.0103533	0.00478362	0.0016763	0.00322063	0.00512468	0.0057579	0.00261889	0.00597552	0.00376474	0.000858816	0.00556864	0.00371959	0.0312189	0.00222165	0.00322431	0.00691508	0.036756	0.00578029	0.00805085	0.00786426	0.00425231	0.00151991	0.00122325	0.0109642	0.00473275	0.0190036	0.000614678	0.00296923	0.00655938	0.00161639	0.0109831	0.00881245	0.0141757	0.00113513	0.0348804	0.00414907	0.0258957	0.00109666	0.0102088	0.000690882	0.00499835	0.000531245	0.00987132	0.00198546	0.000260512	0.00137495	0.0242299	0.000134194	0.00726637	0.00405065	0.0196652	0.028501	0.0281337	0.000958166	0.0142443	0.01089	0.0210638	0.00796714	0.00411556	0.0137344	0.0123595	0.0131576	0.00274414	0.00886483	0.0193882	0.00868059	0.0175184	0.00905324	0.00178592	0.00563285	0.00147713	0.0135342	0.00712625	0.00434652	0.0167593	0.0120185	0.0134705	0.00703239	0.00141529	0.000226963	0.0276559	0.025853	0.00880489	0.0204673	0.0267604	0.00586323	0.0019671	0.00373315	0.0297172	0.000275238	0.00225432	0.00391243	0.00497348	0.00727644	0.0137309	0.0223947	0.00050081	0.0117167	0.00541359	0.00189705	0.00364476	0.00579957	0.00651617	0.00296378	0.00676245	0.00426053	0.000971916	0.00630199	0.00420944	0.0353302	0.00251422	0.00364893	0.00782575	0.0415965	0.00654151	0.00911109	0.00889992	0.00481231	0.00172007	0.00138434	0.0124081	0.00535602	0.0215062	0.000695627	0.00336025	0.0074232	0.00182925	0.0124296	0.00997299	0.0160426	0.00128461	0.0394739	0.00469547	0.029306	0.00124108	0.0115533	0.000781866	0.0056566	0.000601207	0.0111713	0.00224693	0.00029482	0.00155602	0.0274208	0.000151866	0.0082233	0.0045841	0.022255	0.0322543	0.0318387	0.00108435	0.0161202	0.0123242	0.0238377	0.00901635	0.00465755	0.0155431	0.0139872	0.0148904	0.00310552	0.0100323	0.0219415	0.00982376	0.0198254	0.0102455	0.00202111	0.00637466	0.00167165	0.0153166	0.00806473	0.00491893	0.0189664	0.0136012	0.0152445	0.0079585	0.00160167	0.8836318
1116	-581.4356	-754.7829	173.3473	0.00036847	0.0171078	0.0214932	0.00719918	0.0180721	0.0060166	0.0110762	0.00152912	0.000499241	0.00562768	0.000520555	0.00168036	0.00433708	0.00242486	0.0039699	0.00705575	0.0348047	0.000197535	0.00627955	0.000117701	0.00365033	0.0038123	0.00576712	0.00413996	0.00848094	0.00663661	0.00969898	0.00169497	0.0105063	0.0242136	0.0427614	0.0054716	0.027556	0.00264137	0.0285246	0.00408455	0.00585605	0.00313753	0.0117507	0.0215105	0.000702469	0.00884319	0.0038787	0.0213859	0.00180167	0.00349815	0.0109671	0.00807686	0.0135604	0.0143338	0.0387282	0.00306399	0.0287082	0.00471937	0.0516727	0.000196286	0.0148918	0.000419526	0.0043555	0.0114328	0.0118279	0.000191679	6.72965e-05	0.00440213	0.0161889	0.000849947	0.0107066	0.0135848	0.0107003	0.0229163	0.0206231	0.00602919	0.0160478	0.00701135	0.0235744	0.0100601	0.0077715	0.00857002	0.00981818	0.0190111	0.000112918	0.00293288	0.0228407	0.00563103	0.011476	0.00386554	0.00152007	0.00419445	0.00301385	0.0240404	0.00499887	0.00182654	0.00570259	0.00161406	0.0229461	0.0142716	0.00539848	0.00037452	0.0173887	0.021846	0.00731737	0.0183688	0.00611537	0.0112581	0.00155422	0.000507437	0.00572007	0.000529101	0.00170795	0.00440828	0.00246467	0.00403507	0.00717158	0.035376	0.000200778	0.00638264	0.000119634	0.00371025	0.00387488	0.00586179	0.00420793	0.00862017	0.00674556	0.00985821	0.0017228	0.0106788	0.0246111	0.0434634	0.00556143	0.0280083	0.00268473	0.0289928	0.0041516	0.00595218	0.00318903	0.0119436	0.0218636	0.000714001	0.00898837	0.00394238	0.021737	0.00183125	0.00355558	0.0111472	0.00820945	0.013783	0.0145691	0.039364	0.00311429	0.0291795	0.00479684	0.052521	0.000199509	0.0151363	0.000426413	0.004427	0.0116205	0.012022	0.000194826	6.84013e-05	0.0044744	0.0164547	0.0008639	0.0108824	0.0138078	0.010876	0.0232925	0.0209617	0.00612817	0.0163112	0.00712646	0.0239614	0.0102253	0.00789909	0.00871072	0.00997936	0.0193232	0.000114772	0.00298103	0.0232157	0.00572348	0.0116644	0.003929	0.00154503	0.00426331	0.00306333	0.0244351	0.00508094	0.00185653	0.00579621	0.00164056	0.0233228	0.0145059	0.00548711	0.9838483
1152	-595.8786	-769.3093	173.4307	0.00377249	0.0233489	0.00631753	0.0175198	0.0305025	0.0128986	0.013021	0.0110593	0.0128709	0.00421951	0.00314635	0.00474708	0.00407737	0.00341039	0.000945554	0.0230057	0.0270787	0.00245684	0.00190863	0.00307614	0.00312134	0.00646723	0.0147065	0.00575032	0.00504916	0.011849	5.65043e-05	0.000409839	0.00878702	0.00523079	0.0405799	0.00177913	0.0123395	0.00577185	0.0168598	0.000331162	0.00761065	0.00545733	0.00205514	0.00407069	0.00874049	0.00539564	0.00374041	0.00763827	0.00160884	0.000609745	0.00496639	0.0102329	0.0257133	0.0265537	0.0104118	0.00353224	0.00255676	0.000855572	0.0340482	0.00574848	0.000151874	0.000555812	0.000712274	0.011841	0.022189	0.0111928	0.00873329	0.00303076	0.0315658	5.14267e-05	0.0178896	0.0229571	0.0161499	0.015588	0.00267527	0.0122625	0.00327077	0.0131934	0.0167101	0.00359569	0.000179661	0.00450008	0.0007455	0.0201272	0.00128576	0.0116918	0.00238104	0.00976649	0.0195332	0.00773719	0.00337163	0.000172067	0.0123946	0.0112098	0.0113844	0.00434168	0.00294925	0.00600641	0.010241	0.0164037	0.00381591	0.00421708	0.0261006	0.00706206	0.0195845	0.0340973	0.0144188	0.0145555	0.0123626	0.0143877	0.00471679	0.00351715	0.00530653	0.00455789	0.00381231	0.00105699	0.025717	0.0302699	0.00274638	0.00213357	0.00343867	0.00348919	0.0072294	0.0164397	0.006428	0.00564421	0.0132454	6.31634e-05	0.000458139	0.00982258	0.00584724	0.0453623	0.00198881	0.0137937	0.00645207	0.0188467	0.00037019	0.00850758	0.00610048	0.00229734	0.00455042	0.00977056	0.00603152	0.00418122	0.00853845	0.00179845	0.000681604	0.00555168	0.0114388	0.0287436	0.0296831	0.0116389	0.00394852	0.00285807	0.000956402	0.0380608	0.00642594	0.000169772	0.000621315	0.000796216	0.0132365	0.024804	0.0125118	0.00976251	0.00338794	0.0352858	5.74873e-05	0.0199979	0.0256626	0.0180532	0.017425	0.00299055	0.0137077	0.00365624	0.0147482	0.0186794	0.00401945	0.000200835	0.00503042	0.000833358	0.0224993	0.00143729	0.0130697	0.00266165	0.0109175	0.0218353	0.00864902	0.00376898	0.000192345	0.0138554	0.0125309	0.0127261	0.00485335	0.00329682	0.00671427	0.0114479	0.0183369	0.00426562	0.8945736
1188	-591.6408	-765.1879	173.5471	0.00289546	0.00627022	0.0175048	0.00158154	0.00765011	0.0280259	0.0107924	0.00289778	0.0054518	0.0124963	0.00447068	0.000626887	0.00327263	0.00457408	0.0115188	0.0122247	0.0222029	0.0015002	0.0017449	0.0017632	0.00337812	0.00806295	0.00913387	0.000157477	0.00962534	0.010022	4.47102e-05	0.00484512	0.000923135	0.00688802	0.0373477	9.89134e-05	0.0014904	0.00350613	0.0137957	0.000295629	0.00291211	0.00791176	0.00300873	0.0104073	0.00255515	0.0102661	0.00104109	0.0170798	0.00056727	0.00194601	0.00338444	0.00959385	0.0136757	0.0167554	0.00753268	0.00125393	0.00046588	0.00582879	0.0226793	0.010705	0.000130532	0.00325682	0.00126845	0.0318596	0.00683325	0.00469725	0.00487414	0.0227775	0.00949969	0.00164461	0.0228596	0.00555852	0.0160345	0.00105869	0.00143303	0.0219839	0.00409559	0.00588874	0.00936472	0.00376463	2.0634e-05	0.0189687	0.0069768	0.0133283	0.00277416	0.0116696	0.00488144	0.0036629	0.000833584	0.0104118	0.00949024	0.00163395	0.00947458	0.00699036	0.00101152	0.00190344	0.00260229	0.00524219	0.0146381	0.0174841	0.0032126	0.00388784	0.00841928	0.0235043	0.0021236	0.0102721	0.0376315	0.0144914	0.00389096	0.00732035	0.0167793	0.00600295	0.000841746	0.00439428	0.0061418	0.0154668	0.0164146	0.0298127	0.00201437	0.00234294	0.00236752	0.00453594	0.0108264	0.0122644	0.000211451	0.0129243	0.0134569	6.00341e-05	0.00650573	0.00123953	0.00924882	0.0501482	0.000132815	0.00200122	0.00470782	0.0185241	0.000396953	0.0039102	0.0106234	0.00403995	0.0139743	0.0034309	0.0137846	0.00139792	0.0229337	0.000761695	0.00261299	0.00454442	0.012882	0.0183629	0.0224982	0.0101144	0.0016837	0.000625556	0.00782655	0.0304524	0.0143741	0.00017527	0.00437306	0.0017032	0.0427791	0.00917527	0.00630718	0.00654471	0.0305843	0.0127556	0.00220829	0.0306945	0.00746364	0.0215302	0.00142154	0.00192419	0.0295187	0.00549931	0.00790704	0.0125744	0.00505492	2.77062e-05	0.0254701	0.00936803	0.0178964	0.00372498	0.0156693	0.0065545	0.00491832	0.00111929	0.0139804	0.0127429	0.00219397	0.0127219	0.00938624	0.0013582	0.00255582	0.00349419	0.00703889	0.0196552	0.0234765	0.00431368	0.7447459
1224	-571.1635	-744.7001	173.5366	7.68464e-05	0.00975394	0.0139197	0.00474	0.00631919	0.0136832	0.00867554	0.00728837	0.0028336	0.0106615	0.000909857	2.22845e-05	0.00189826	0.00446763	0.0182746	0.0099849	0.0205951	0.00141299	0.00566135	0.00418763	0.00322224	0.0057247	0.00833005	0.00269581	0.0156206	0.00561658	0.00284849	0.0006438	0.00583498	0.00349945	0.0281385	5.09678e-05	0.014731	0.00332597	0.0143377	0.00144331	0.00429619	0.00740577	0.000387458	0.00406707	0.000155064	0.01134	0.00411912	0.0157807	0.000337268	0.00161688	0.012691	0.000895718	0.0236116	0.0183792	0.0102719	0.00816088	0.0300077	0.00446074	0.0229678	0.000253847	0.00478667	0.00310137	0.00161464	0.00209651	0.00129684	0.000417409	0.00165328	0.00626255	0.00386818	0.00449598	0.00429849	0.0176312	0.0142658	0.0248908	0.00160296	0.00100157	0.00875891	0.0213937	0.00312731	0.00224052	0.000120645	0.0128194	0.00869198	0.0061392	0.00607115	0.00595023	0.00370942	0.00302323	0.00358939	0.0118118	0.00675736	0.00858987	0.00412359	0.00837411	0.0227943	0.00110811	0.015464	0.00561004	0.015877	0.0223896	0.0158469	0.000101073	0.012829	0.0183081	0.00623436	0.00831141	0.0179971	0.0114106	0.00958615	0.00372693	0.0140228	0.0011967	2.931e-05	0.00249672	0.00587612	0.0240359	0.0131328	0.027088	0.00185846	0.00744617	0.00550785	0.0042381	0.00752949	0.0109562	0.0035457	0.0205453	0.00738729	0.00374652	0.000846767	0.00767454	0.0046027	0.0370096	6.70362e-05	0.0193752	0.00437454	0.0188579	0.00189834	0.00565063	0.00974056	0.00050961	0.00534928	0.00020395	0.0149151	0.00541773	0.0207558	0.000443597	0.00212663	0.0166921	0.00117811	0.0310555	0.0241735	0.0135103	0.0107337	0.0394681	0.00586705	0.0302087	0.000333876	0.00629574	0.00407912	0.00212368	0.00275746	0.00170569	0.000549003	0.0021745	0.00823691	0.00508768	0.0059134	0.00565366	0.0231897	0.0187633	0.032738	0.00210832	0.00131734	0.0115203	0.0281384	0.00411324	0.00294688	0.00015868	0.0168609	0.0114323	0.00807468	0.00798517	0.00782613	0.00487888	0.00397635	0.004721	0.0155357	0.00888773	0.011298	0.00542362	0.0110142	0.0299806	0.00145745	0.0203392	0.00737869	0.0208824	0.0294483	0.0208429	0.7603029
