Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1008	-863.5721	-1035.377	171.8046	0.8658782	1.54932
1014	-856.3526	-1027.783	171.4308	1.160604	1.607159
1020	-847.0619	-1018.244	171.1825	1.236431	1.730321
1026	-837.2897	-1008.807	171.5174	1.231501	1.490841
1032	-840.2366	-1011.342	171.1049	0.9535701	1.977248
1038	-848.28	-1019.462	171.1817	1.100757	1.825266
1044	-844.9091	-1015.578	170.669	1.123583	2.152688
1050	-838.3669	-1009.198	170.8316	1.249111	1.962393
1056	-832.8566	-1003.809	170.9522	1.145732	1.950809
1062	-837.8406	-1008.832	170.9909	1.207298	1.882958
1068	-836.1312	-1007.17	171.039	1.159188	1.882958
1074	-835.5306	-1006.863	171.3327	1.051026	1.755025
1080	-846.8228	-1017.526	170.7028	0.918451	2.263487
1086	-851.5306	-1022.575	171.0444	0.8186589	2.106669
1092	-840.988	-1011.863	170.8746	0.9884408	2.106669
1098	-835.287	-1006.074	170.7869	1.128229	2.072415
1104	-833.817	-1004.601	170.7842	1.039486	2.132445
1110	-845.1142	-1016.318	171.2043	1.075531	1.82712
1116	-843.5933	-1014.913	171.3197	1.267874	1.609947
1122	-850.4719	-1021.423	170.9513	1.182603	1.926529
1128	-834.6767	-1005.774	171.0977	1.182603	1.826751
1134	-832.7927	-1004.109	171.3165	1.29785	1.590487
1140	-833.2624	-1004.68	171.4171	1.171611	1.609137
1146	-839.845	-1011.175	171.33	1.258744	1.609137
1152	-827.1111	-998.4579	171.3468	1.24188	1.609137
1158	-841.8984	-1013.274	171.3759	1.212762	1.609137
1164	-851.818	-1023.041	171.2227	0.9104312	1.92711
1170	-844.2421	-1015.304	171.0622	0.9434534	2.012504
1176	-852.1378	-1023.377	171.239	0.9434534	1.893677
1182	-839.6914	-1010.923	171.2316	0.9508474	1.893677
1188	-850.5342	-1021.453	170.919	0.8519308	2.16682
1194	-847.4019	-1018.578	171.1762	0.8519308	1.997518
1200	-842.5453	-1013.688	171.1425	1.162225	1.809909
1206	-842.4247	-1013.819	171.3943	1.038984	1.720236
1212	-849.4431	-1020.417	170.9734	1.038984	2.008025
1218	-837.3666	-1008.307	170.9409	1.071495	2.008025
1224	-831.5346	-1002.492	170.9573	1.071495	1.997064
1230	-839.9352	-1011.402	171.4668	1.162208	1.579772
1236	-842.3822	-1013.534	171.1521	1.158031	1.80615
1242	-851.1697	-1022.334	171.1639	1.155844	1.799537
1248	-848.4136	-1019.754	171.3404	0.9793087	1.799537
1254	-839.217	-1010.116	170.8988	1.197915	1.95164
1260	-845.6699	-1016.567	170.8971	1.012299	2.076212
1266	-842.5867	-1013.492	170.9049	1.004465	2.076212
1272	-838.7841	-1009.809	171.0254	0.8195148	2.118549
1278	-836.5876	-1007.635	171.0471	1.326093	1.762376
1284	-836.4215	-1007.725	171.3035	1.072244	1.760573
1290	-840.2598	-1011.37	171.1101	0.9447054	1.979713
1296	-835.0489	-1006.375	171.3265	1.111375	1.716973
1302	-827.6122	-999.0984	171.4862	1.054504	1.643803
1308	-841.1158	-1012.307	171.1916	1.040813	1.859637
1314	-860.3983	-1031.149	170.7511	1.285962	1.991591
1320	-849.043	-1020.253	171.2103	1.357902	1.62401
1326	-842.0597	-1013.437	171.3775	1.279503	1.559211
1332	-836.8357	-1007.435	170.5995	0.9195811	2.328748
1338	-834.3884	-1005.714	171.3257	0.9308215	1.84308
1344	-848.7169	-1019.565	170.8484	1.408136	1.84308
1350	-839.7436	-1010.51	170.7668	1.321981	1.956955
1356	-835.4619	-1007.049	171.587	1.055948	1.569595
1362	-831.6996	-1002.918	171.218	1.136457	1.775442
1368	-831.591	-1002.85	171.2586	1.095838	1.775442
1374	-842.16	-1013.325	171.1646	0.9187761	1.960593
1380	-838.333	-1009.317	170.9843	1.099044	1.960593
1386	-840.7127	-1011.666	170.9533	1.301413	1.844335
1392	-839.7192	-1010.821	171.1015	1.153206	1.844335
1398	-836.3613	-1007.609	171.2477	1.153206	1.742977
1404	-843.6623	-1014.565	170.9032	1.329839	1.8592
1410	-823.8132	-995.0418	171.2286	1.279597	1.66708
1416	-833.4542	-1004.533	171.0787	1.429448	1.66708
1422	-835.7454	-1007.113	171.3681	1.334	1.525912
1428	-843.9576	-1015.513	171.5558	0.9573483	1.663554
1434	-843.8486	-1015.285	171.4365	1.297883	1.501763
1440	-849.4251	-1020.861	171.4363	1.298064	1.501763
1446	-854.5574	-1026.025	171.4673	0.9976487	1.69783
1452	-835.5134	-1006.488	170.975	1.052466	1.997987
1458	-849.9072	-1020.807	170.8997	1.02344	2.067154
1464	-838.8265	-1010.1	171.2738	1.02344	1.815121
1470	-847.4272	-1018.657	171.2295	1.083374	1.804256
1476	-836.2297	-1007.416	171.1866	0.973385	1.908922
1482	-839.2743	-1010.23	170.9553	1.0466	2.015019
1488	-846.7897	-1018.032	171.2421	0.7331741	2.032669
1494	-830.9207	-1001.733	170.8123	0.918983	2.192503
1500	-832.7223	-1003.63	170.9075	0.8211825	2.194228
1506	-837.1756	-1008.415	171.2392	0.999829	1.855067
1512	-841.434	-1012.448	171.0142	0.999829	2.006907
1518	-838.3168	-1009.551	171.2338	0.9132452	1.917691
1524	-841.2206	-1011.859	170.6383	0.9957884	2.255247
1530	-831.4162	-1002.911	171.4948	0.8118614	1.808615
1536	-841.3804	-1012.348	170.9673	1.099998	1.971339
1542	-835.5826	-1006.5	170.9177	0.977119	2.085797
1548	-843.0045	-1014.328	171.3237	0.7991688	1.933975
1554	-843.6579	-1015.046	171.3883	1.287567	1.545334
1560	-832.9444	-1004.085	171.1402	1.275861	1.73233
1566	-836.2313	-1006.975	170.744	1.186801	2.06211
1572	-844.7809	-1016.188	171.4068	1.354908	1.481216
1578	-841.0254	-1012.271	171.2454	1.286085	1.650387
1584	-841.351	-1012.732	171.3809	0.8941267	1.830385
1590	-847.3106	-1018.534	171.2235	1.278117	1.6718
1596	-838.4516	-1009.786	171.3349	1.135037	1.694316
1602	-843.2468	-1014.567	171.3204	1.135037	1.704593
1608	-845.1151	-1016.362	171.2465	1.032639	1.827588
1614	-840.3733	-1011.859	171.4855	0.9147239	1.743491
1620	-840.0155	-1011.302	171.2865	1.084389	1.764
1626	-838.9951	-1010.161	171.1658	1.030638	1.884179
1632	-835.3739	-1006.546	171.1722	1.219956	1.749117
1638	-833.604	-1005.049	171.4447	0.9474235	1.749117
1644	-835.1757	-1006.408	171.2321	1.160034	1.749117
1650	-844.6208	-1015.898	171.2776	1.033951	1.805224
1656	-837.2095	-1008.513	171.3038	1.161321	1.697743
1662	-862.9348	-1033.96	171.0256	1.074858	1.9491
1668	-843.7167	-1014.624	170.9071	1.00307	2.075688
1674	-832.5419	-1003.87	171.3283	1.130859	1.701939
1680	-839.3549	-1010.463	171.1081	1.26096	1.765236
1686	-847.9806	-1018.53	170.5497	1.406931	2.045038
1692	-829.7155	-1000.918	171.2026	1.351095	1.634412
1698	-832.8246	-1004.04	171.215	1.094507	1.806647
1704	-827.5254	-998.7559	171.2304	1.070021	1.812879
1710	-829.5364	-1000.748	171.2117	1.045931	1.842371
1716	-840.5509	-1011.698	171.1466	1.045931	1.886811
1722	-843.0817	-1014.173	171.091	1.045931	1.924499
1728	-845.6199	-1016.86	171.2406	0.923718	1.905993
1734	-842.8036	-1013.86	171.0564	0.7417674	2.149065
1740	-828.7542	-999.3703	170.6162	0.7679768	2.414264
1746	-839.9808	-1010.606	170.6249	0.7592327	2.414264
1752	-842.696	-1013.248	170.552	0.8321809	2.414264
1758	-847.0797	-1017.947	170.8674	0.8450869	2.204683
1764	-834.5953	-1005.582	170.9869	1.047766	1.993203
1770	-835.9893	-1006.931	170.9417	0.9485153	2.08881
1776	-835.3725	-1006.319	170.9466	0.8460115	2.152713
1782	-831.0175	-1002.252	171.2347	1.002512	1.856352
1788	-832.2678	-1003.277	171.0092	1.235758	1.851038
1794	-843.6215	-1014.689	171.0675	1.106893	1.899154
1800	-852.2357	-1023.175	170.9394	1.039071	2.030551
1806	-842.2048	-1013.401	171.1964	1.209334	1.739594
1812	-842.0735	-1013.303	171.2295	0.9521584	1.894223
1818	-838.7404	-1009.669	170.9286	1.103427	1.994955
1824	-838.0742	-1009.327	171.2528	0.9319957	1.892093
1830	-843.7051	-1014.511	170.8059	0.9319957	2.188229
1836	-844.3537	-1015.155	170.8012	0.9319957	2.191296
1842	-840.5885	-1011.69	171.1014	0.7712512	2.100397
1848	-846.6069	-1017.197	170.5901	0.8619555	2.371344
1854	-835.1665	-1006.728	171.5618	1.015483	1.617414
1860	-837.1494	-1007.985	170.8353	1.059688	2.085719
1866	-832.5921	-1003.461	170.8692	0.8458559	2.203039
1872	-833.1681	-1004.38	171.2118	0.8302041	1.9883
1878	-842.3835	-1013.467	171.0832	0.8373301	2.06887
1884	-842.6266	-1013.511	170.8841	1.072963	2.044726
1890	-838.6159	-1009.901	171.2853	1.411964	1.529452
1896	-845.2152	-1016.233	171.0175	1.388237	1.739591
1902	-842.0041	-1013.344	171.34	0.9432732	1.824722
1908	-856.2372	-1027.342	171.1051	1.216035	1.798603
1914	-848.9879	-1019.812	170.8242	0.968151	2.152884
1920	-839.203	-1010.486	171.2828	1.106913	1.750821
1926	-841.6372	-1012.584	170.947	1.038905	2.025624
1932	-838.1521	-1009.693	171.5409	1.289166	1.429121
1938	-856.279	-1027.795	171.5163	1.313832	1.429121
1944	-865.7244	-1036.586	170.8619	1.468154	1.792414
1950	-865.2857	-1036.765	171.4794	1.129382	1.594544
1956	-852.754	-1024.077	171.323	1.204405	1.653304
1962	-854.6899	-1025.598	170.9083	1.558121	1.696784
1968	-840.8751	-1012.206	171.3309	1.352025	1.540086
1974	-839.3464	-1010.556	171.2099	1.313755	1.656042
1980	-841.483	-1012.564	171.0807	1.29883	1.757927
1986	-840.8102	-1012.185	171.375	1.223816	1.601815
1992	-838.595	-1009.558	170.9634	1.314889	1.82817
1998	-831.6047	-1002.807	171.2023	1.084574	1.822265
2004	-845.7487	-1017.058	171.3092	1.29798	1.595686
2010	-833.1274	-1004.249	171.1219	1.374284	1.67562
2016	-848.5072	-1019.819	171.3121	1.452206	1.479253
2022	-836.927	-1007.79	170.8625	1.506719	1.765125
2028	-856.7918	-1028.475	171.6828	1.351997	1.266283
2034	-835.8386	-1007.151	171.3125	1.133835	1.710997
2040	-830.1923	-1001.328	171.1356	1.122999	1.841669
2046	-835.5483	-1006.518	170.9701	1.288531	1.841669
2052	-835.2695	-1006.66	171.3902	0.8684258	1.841669
2058	-838.4073	-1009.54	171.1324	1.143817	1.82956
2064	-838.9665	-1010.274	171.3078	1.344133	1.563002
2070	-835.4656	-1006.728	171.2628	0.9086701	1.90112
2076	-834.0166	-1004.911	170.8939	0.7594107	2.242835
2082	-841.3181	-1012.465	171.1472	1.112791	1.840708
2088	-841.5313	-1012.968	171.4365	0.8790174	1.802463
2094	-848.1459	-1018.896	170.75	0.8559394	2.273264
2100	-843.2849	-1014.34	171.0554	1.402228	1.703033
2106	-838.1639	-1009.305	171.1408	1.494243	1.575337
2112	-835.6759	-1006.666	170.9897	1.394427	1.75474
2118	-843.375	-1014.162	170.7871	1.236413	2.000612
2124	-842.265	-1013.743	171.4783	1.087924	1.625443
2130	-844.2634	-1015.511	171.2475	1.027394	1.830477
2136	-852.1638	-1023.375	171.2112	1.187887	1.744242
2142	-844.9032	-1016.217	171.3138	1.362084	1.545337
2148	-856.3289	-1027.309	170.9803	1.235786	1.870764
2154	-847.1454	-1018.089	170.944	1.048413	2.021331
2160	-842.397	-1013.591	171.194	1.322936	1.660829
2166	-851.585	-1022.517	170.9321	1.322936	1.844138
2172	-844.9911	-1016.484	171.493	1.273649	1.477519
2178	-840.7211	-1011.721	170.9994	1.537789	1.646307
2184	-842.5729	-1013.696	171.1233	1.170402	1.817522
2190	-839.4299	-1010.754	171.3241	1.157163	1.686256
2196	-858.4655	-1029.589	171.1238	1.362385	1.682758
2202	-848.5242	-1019.558	171.0333	1.090544	1.933315
2208	-848.0924	-1019.023	170.9306	1.163944	1.953053
2214	-837.7549	-1008.687	170.9326	1.394926	1.794147
2220	-841.6316	-1012.715	171.0836	1.31192	1.746751
2226	-843.2056	-1013.765	170.5598	1.050861	2.270285
2232	-850.8674	-1022.109	171.2413	1.183382	1.726294
2238	-838.7233	-1009.865	171.142	1.175847	1.800821
2244	-859.1452	-1030.377	171.2321	1.141764	1.761903
2250	-847.8201	-1019.114	171.294	1.079886	1.761903
2256	-836.8999	-1007.779	170.8793	1.115708	2.019596
2262	-836.5655	-1007.87	171.3042	1.115708	1.729663
2268	-832.554	-1003.731	171.1769	1.146583	1.796953
2274	-837.1155	-1008.294	171.1785	1.009904	1.889651
2280	-838.8732	-1009.796	170.9232	1.02677	2.049473
2286	-843.8828	-1014.612	170.7291	0.8767455	2.273356
2292	-835.5009	-1006.165	170.6644	1.091034	2.17688
2298	-835.1905	-1006.13	170.94	0.8646332	2.144844
2304	-848.7761	-1019.716	170.94	0.8646332	2.144844
2310	-831.2989	-1002.206	170.9074	0.8972468	2.144844
2316	-836.4169	-1007.879	171.4621	1.193777	1.560066
2322	-842.8495	-1014.173	171.3239	1.471875	1.455381
2328	-833.7037	-1004.957	171.2538	1.415816	1.549929
2334	-847.0929	-1018.471	171.3778	1.046018	1.726929
2340	-841.4818	-1013.212	171.7301	0.8241608	1.634057
2346	-843.911	-1015.179	171.2681	1.055124	1.797146
2352	-848.9381	-1019.914	170.9756	1.201385	1.89739
2358	-843.6447	-1015.049	171.4044	1.057007	1.700325
2364	-849.6998	-1021.338	171.6378	1.372176	1.286673
2370	-832.3496	-1003.922	171.5729	1.08769	1.556623
2376	-832.0672	-1003.487	171.4196	0.8603266	1.826993
2382	-835.823	-1006.565	170.7418	1.00046	2.185389
2388	-831.6902	-1002.67	170.9803	1.033927	2.006798
2394	-840.2577	-1011.334	171.0759	0.7905383	2.104455
2400	-857.2762	-1028.496	171.2194	0.7750018	2.020009
2406	-856.0774	-1026.934	170.8563	0.7076259	2.300157
2412	-853.3162	-1024.361	171.0453	1.153135	1.882827
2418	-848.4348	-1020.007	171.5725	1.366978	1.343599
2424	-848.2312	-1019.844	171.613	1.326413	1.343599
2430	-836.7638	-1007.949	171.1853	1.365422	1.636587
2436	-833.2839	-1004.388	171.1042	1.095811	1.88174
2442	-834.3183	-1005.038	170.7202	0.9608948	2.22497
2448	-832.4007	-1002.978	170.5768	0.7877392	2.426634
2454	-826.3568	-997.5482	171.1914	0.9350947	1.931524
2460	-842.3864	-1013.681	171.2951	1.042222	1.787368
2466	-842.1073	-1013.185	171.0773	1.218428	1.816159
2472	-842.3895	-1013.721	171.331	1.190429	1.657599
2478	-836.0058	-1006.797	170.7914	0.929283	2.199379
2484	-842.3371	-1013.594	171.2568	0.8065364	1.973979
2490	-835.6424	-1006.555	170.9126	0.8456945	2.175007
2496	-841.5591	-1012.972	171.4125	1.068163	1.686692
2502	-832.3634	-1003.508	171.1441	1.132338	1.829413
2508	-843.1382	-1014.265	171.1269	1.367535	1.676865
2514	-844.877	-1016.21	171.3331	1.532486	1.401709
2520	-837.2485	-1008.421	171.1728	1.692801	1.401709
2526	-844.023	-1015.287	171.264	1.758412	1.27648
2532	-836.0431	-1007.196	171.1527	1.375164	1.653012
2538	-843.9277	-1015.573	171.6449	1.262234	1.369187
2544	-851.0516	-1022.894	171.8428	1.064342	1.369187
2550	-842.6583	-1013.814	171.1559	1.310956	1.696484
2556	-834.7633	-1006.322	171.5588	1.219205	1.468859
2562	-849.5941	-1020.961	171.3672	1.391329	1.483652
2568	-848.4319	-1019.764	171.332	1.127834	1.701447
2574	-841.6228	-1012.959	171.336	1.158389	1.676912
2580	-844.6974	-1015.797	171.0998	1.185352	1.823422
2586	-843.615	-1014.79	171.1753	1.086789	1.83931
2592	-860.7791	-1031.663	170.8842	1.102246	2.025262
2598	-858.0432	-1029.293	171.2496	1.158285	1.738073
2604	-852.2205	-1023.593	171.3721	0.9203668	1.818386
2610	-850.564	-1021.496	170.9323	1.360147	1.818386
2616	-859.4417	-1030.648	171.206	1.086496	1.818386
2622	-847.1407	-1018.199	171.0584	1.216515	1.830487
2628	-844.5661	-1015.746	171.1799	1.094974	1.830487
2634	-838.5502	-1009.696	171.1463	1.128624	1.830487
2640	-845.3485	-1016.535	171.1869	1.128624	1.802422
2646	-834.2533	-1005.37	171.1166	1.198995	1.802422
2652	-851.1096	-1022.503	171.3938	1.196143	1.608248
2658	-845.3646	-1016.711	171.3463	1.030378	1.759961
2664	-831.4496	-1002.606	171.1565	1.220129	1.759961
2670	-832.109	-1003.545	171.4359	0.9407457	1.759961
2676	-827.1248	-998.1785	171.0538	1.07463	1.930283
2682	-836.3358	-1007.679	171.343	1.06549	1.737639
2688	-842.7151	-1014.01	171.2947	1.404187	1.5283
2694	-838.8718	-1010.303	171.4309	1.026471	1.703192
2700	-837.1935	-1008.535	171.3414	1.242738	1.612438
2706	-847.6156	-1018.905	171.2891	1.725703	1.282756
2712	-842.3387	-1013.439	171.0999	1.614263	1.516868
2718	-844.4948	-1015.534	171.0392	1.116322	1.911968
2724	-838.1911	-1009.635	171.4438	1.178091	1.584997
2730	-848.7536	-1019.971	171.217	1.214669	1.721347
2736	-849.7268	-1020.999	171.2723	1.085871	1.772825
2742	-855.6503	-1027.104	171.4535	1.268751	1.510828
2748	-850.9756	-1022.459	171.4829	1.049731	1.649574
2754	-842.7219	-1013.835	171.1132	1.419403	1.649574
2760	-862.3117	-1033.839	171.5275	1.361994	1.383053
2766	-850.3612	-1021.663	171.3015	1.170134	1.693097
2772	-850.427	-1021.545	171.1181	1.170134	1.82132
2778	-852.8744	-1023.5	170.6252	1.256539	2.09443
2784	-864.249	-1035.469	171.2204	0.9080188	1.930285
2790	-841.432	-1012.751	171.3187	0.9242668	1.852426
2796	-845.9844	-1017.041	171.057	1.535069	1.606695
2802	-847.1343	-1018.052	170.9182	1.1461	1.973332
2808	-852.692	-1024.388	171.696	1.20795	1.371677
