Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-829.1309	-1000.469	171.3383	0.000350026	0.0232093	0.00198922	0.0866572	0.0354278	0.0362799	0.0374547	0.00794961	0.013922	0.0155993	0.00161947	0.00681845	0.0135402	0.0468827	0.0116289	0.000280221	0.00795969	0.00113127	0.0199983	0.0311042	0.0144536	0.056473	0.0184674	0.00314257	0.00726154	0.0199531	0.00615218	0.039125	0.0114379	0.00415897	0.000262512	0.0460325	0.00292263	0.00575685	0.0253487	0.048584	0.00479724	0.0103674	0.00820284	0.0109573	0.0377387	0.0142464	0.0340532	0.0218233	0.0517646	0.0141101	0.00896202	0.0310716	0.0142897	0.0135721	0.002153	0.0123256	0.00720768	0.0224251	0.0501942	0.0403342	0.0131446	0.00287833	0.00832105	0.0205121	0.013317	0.00434729	0.00331734	0.0165142	0.0232741	0.00492339	0.019718	0.0230748	0.0272765	0.000514219	0.0179451	0.0254294	0.0019309	0.00293852	0.0288684	0.0236208	0.00865436	0.0246988	0.000762921	0.0338697	0.00523447	0.0223846	0.00775204	0.0014606	0.0291607	0.00713427	0.00726092	0.0181211	0.0264583	0.0169364	0.0524622	0.0124864	0.0155891	0.010579	0.00314637	0.00815525	0.00927435	1.090481	0.000203104	0.0134673	0.00115426	0.0502833	0.0205572	0.0210516	0.0217333	0.00461281	0.00807834	0.00905159	0.000939705	0.00395644	0.00785678	0.0272039	0.00674772	0.0001626	0.00461865	0.000656423	0.0116041	0.0180484	0.00838675	0.0327687	0.0107158	0.00182349	0.00421355	0.0115779	0.00356984	0.0227025	0.00663689	0.00241327	0.000152324	0.0267106	0.00169587	0.00334045	0.0147087	0.0281911	0.00278363	0.00601575	0.00475974	0.00635805	0.0218981	0.00826653	0.0197596	0.0126631	0.0300367	0.00818749	0.00520026	0.0180295	0.00829168	0.00787526	0.00124929	0.00715199	0.00418229	0.0130123	0.0291255	0.0234041	0.00762724	0.00167017	0.00482833	0.0119023	0.00772727	0.00252254	0.00192491	0.00958247	0.0135049	0.00285682	0.0114415	0.0133893	0.0158273	0.000298379	0.0104127	0.0147555	0.00112041	0.00170509	0.016751	0.0137061	0.00502174	0.0143316	0.000442689	0.0196531	0.00303733	0.0129888	0.00449816	0.000847522	0.0169207	0.0041397	0.00421319	0.0105149	0.0153526	0.00982746	0.0304415	0.00724533	0.00904564	0.00613852	0.0018257	0.00473213	0.00538149	1.723379
2052	-842.1299	-1013.08	170.9503	0.00394402	0.0222458	0.0195991	0.0633446	0.0260161	0.0264399	0.0296016	0.00369574	0.0223061	0.0195902	0.00221403	0.00240488	0.0826972	0.0484127	0.00914984	0.00341089	0.0003981	0.00868394	0.0160712	0.0397502	0.00956991	0.0448983	0.0280569	0.0103668	0.00420599	0.023512	0.00936101	0.0580349	0.017379	0.0043797	0.000947979	0.0534633	0.000158009	0.00635143	0.00962629	0.0236385	0.00648896	0.0242668	0.0484145	0.0113149	0.0393717	0.00992998	0.032194	0.0142905	0.0421058	0.0244487	0.00693055	0.0285585	0.0146642	0.00520198	0.0088113	0.00563895	0.0123362	0.0369503	0.0529937	0.0118083	0.0251938	0.00689561	0.022489	0.00333219	0.0110627	0.00138764	0.00619555	0.0378318	0.0262484	0.0296097	0.0277139	0.0450197	0.0258048	0.00356579	0.0188191	0.0175145	0.0128748	0.00579417	0.0538509	0.0211443	0.0245877	0.00712604	0.00442306	0.0230513	0.00982251	0.013058	0.0261181	0.0201623	0.00121274	0.0105074	0.00932677	0.00419704	0.00800669	0.00221706	0.0318058	0.0382504	0.00748152	0.00818457	0.00769305	0.0100643	0.00510734	1.273646	0.00211431	0.0119255	0.0105067	0.0339577	0.0139467	0.0141739	0.0158688	0.00198121	0.0119578	0.0105019	0.00118689	0.0012892	0.0443322	0.025953	0.00490503	0.0018285	0.000213413	0.00465528	0.00861542	0.0213093	0.00513022	0.024069	0.0150407	0.00555741	0.00225474	0.0126043	0.00501824	0.0311113	0.00931651	0.00234786	0.000508191	0.0286605	8.47054e-05	0.00340487	0.00516045	0.0126721	0.00347859	0.0130089	0.025954	0.00606568	0.0211063	0.00532325	0.0172585	0.00766082	0.022572	0.0131064	0.00371532	0.0153096	0.00786117	0.00278867	0.00472355	0.00302292	0.00661316	0.0198083	0.0284088	0.00633017	0.0135059	0.00369659	0.0120559	0.00178632	0.00593045	0.000743884	0.0033213	0.0202808	0.0140712	0.0158731	0.0148568	0.0241341	0.0138334	0.00191154	0.0100885	0.00938917	0.0069019	0.00310613	0.0288683	0.011335	0.013181	0.00382012	0.00237111	0.0123573	0.00526564	0.00700013	0.0140014	0.0108086	0.000650123	0.00563278	0.00499988	0.00224994	0.00429222	0.00118852	0.0170504	0.0205052	0.00401068	0.00438757	0.00412408	0.00539525	0.00273794	1.865398
2088	-836.3353	-1007.419	171.0833	0.000729435	0.0227749	0.00686804	0.0604389	0.0126726	0.0466508	0.0155002	0.00748601	0.0151419	0.0186989	0.00153077	0.00103263	0.0298143	0.0337621	0.00944817	0.00238649	0.000407558	0.0207795	0.0293517	0.0554927	0.0142181	0.0453307	0.0199901	0.00410398	0.00894711	0.00264501	0.0156228	0.0208525	0.0206498	0.0119573	0.00124237	0.0330089	0.000368465	0.00340013	0.023701	0.0209983	0.00577894	0.0545993	0.0235398	0.00232139	0.0202724	0.0167621	0.0297947	0.015915	0.0408136	0.0128187	0.0261642	0.0168733	0.0244863	0.0102207	0.0190596	0.0133615	0.00555537	0.0251411	0.0368667	0.0444508	0.00615179	0.0133217	0.0191944	0.000931374	0.00284426	0.000779746	0.0144785	0.0314382	0.000661072	0.0167206	0.0205835	0.0290162	0.0152432	0.00383553	0.0282616	0.0516355	0.0345995	0.00485316	0.0348263	0.00686751	0.0205193	0.0107891	0.00170394	0.0206198	0.00190607	0.0247129	0.0460536	0.0259244	0.0133778	0.00266498	0.0362878	0.0180813	0.00283516	0.0304563	0.0312039	0.0235363	0.00375247	0.0084856	0.0228904	0.00995227	0.00830703	1.260102	0.000409082	0.0127726	0.00385173	0.0338954	0.00710704	0.0261627	0.00869284	0.0041983	0.00849189	0.0104867	0.000858486	0.000579117	0.0167204	0.0189344	0.00529872	0.00133839	0.000228567	0.0116536	0.016461	0.0311214	0.00797378	0.0254223	0.0112108	0.00230159	0.00501772	0.00148337	0.00876158	0.0116945	0.0115808	0.00670586	0.000696747	0.018512	0.000206642	0.00190686	0.013292	0.0117763	0.00324094	0.0306204	0.0132016	0.00130188	0.0113692	0.00940054	0.0167095	0.00892547	0.0228891	0.00718898	0.0146734	0.00946286	0.0137324	0.00573199	0.010689	0.00749341	0.00311556	0.0140997	0.0206756	0.0249289	0.00345004	0.00747107	0.0107646	0.000522333	0.00159512	0.000437297	0.00811986	0.0176312	0.000370742	0.00937724	0.0115436	0.0162729	0.0085487	0.00215104	0.0158496	0.0289582	0.0194041	0.00272175	0.0195313	0.00385144	0.0115076	0.00605073	0.000955606	0.011564	0.00106896	0.0138595	0.0258278	0.0145389	0.00750253	0.00149457	0.0203509	0.0101404	0.00159002	0.0170805	0.0174998	0.0131996	0.00210446	0.00475889	0.0128374	0.00558143	0.00465875	1.783104
2124	-845.596	-1016.684	171.088	0.00991695	0.018466	0.00392356	0.0749133	0.0418998	0.0205354	0.0535085	0.00838041	0.0492443	0.00150316	0.000462088	0.00452673	0.0246179	0.0528875	0.0171926	0.0136052	0.00165437	0.00352631	0.0335508	0.0207813	0.0231513	0.0371795	0.0199341	0.00321415	0.00531174	0.00282787	0.0244503	0.0185343	0.00623509	0.00600607	0.00169864	0.0397007	0.00378934	0.00616344	0.0223719	0.0279541	0.0082934	0.017627	0.0225547	0.0308019	0.0327921	0.0349403	0.0304232	0.00148409	0.0216348	0.00860353	0.0168108	0.0237445	0.0155258	0.0148786	0.0183366	0.0115783	0.00818496	0.017721	0.0197522	0.0270447	0.00469518	0.0117706	0.0144591	0.0231765	0.0111018	0.000968017	0.0377854	0.00353155	0.0326603	0.0426167	0.0215536	0.0143904	0.0105459	0.0142126	0.0403454	0.0093959	0.0164656	0.00152134	0.00521443	0.00633155	0.00611503	0.0296675	0.0343204	0.00820918	7.38747e-05	0.0080628	0.0226533	0.00930377	0.00244662	0.047613	0.00378516	0.00479499	0.00161683	0.029245	0.00512442	0.00580482	0.00414281	0.0695827	0.0199818	0.0405522	0.04292	1.223671	0.00549382	0.0102299	0.00217358	0.0415007	0.0232118	0.0113763	0.0296428	0.00464261	0.0272805	0.000832724	0.000255989	0.00250773	0.0136379	0.0292988	0.00952443	0.00753707	0.000916495	0.00195352	0.0185866	0.0115125	0.0128254	0.0205968	0.0110431	0.00178059	0.00294261	0.00156659	0.013545	0.0102677	0.00345413	0.00332726	0.00094102	0.0219935	0.00209923	0.00341444	0.0123937	0.0154861	0.0045944	0.00976507	0.0124949	0.0170637	0.0181663	0.0193563	0.0168539	0.000822159	0.0119853	0.00476621	0.00931291	0.0131541	0.00860104	0.00824249	0.0101582	0.0064142	0.00453433	0.00981716	0.0109424	0.0149823	0.00260105	0.00652071	0.00801012	0.0128394	0.00615022	0.000536265	0.0209325	0.00195642	0.0180932	0.0236089	0.0119403	0.00797206	0.00584225	0.00787351	0.0223507	0.00520517	0.00912166	0.000842796	0.00288871	0.00350757	0.00338762	0.0164353	0.0190129	0.00454774	4.09254e-05	0.00446665	0.0125495	0.00515413	0.00135538	0.0263768	0.00209692	0.00265635	0.000895694	0.0162012	0.00283884	0.00321577	0.00229505	0.0385477	0.0110696	0.0224652	0.0237769	1.805109
2160	-824.0928	-995.2674	171.1746	0.00848959	0.0329952	0.000376766	0.095926	0.00966653	0.0305885	0.0667125	0.0158289	0.0242315	0.00842401	0.00140809	0.002147	0.0244247	0.0442655	0.0111319	0.00362404	0.000822506	0.00359181	0.0240186	0.0138369	0.0264654	0.0568929	0.0180602	0.016952	0.00952738	0.000301184	0.00744864	0.0385222	0.00631847	0.00982709	0.00485448	0.0409076	0.0116578	0.00204136	0.0229129	0.030085	0.00751281	0.0623558	0.00617758	0.00645727	0.0119463	0.00591724	0.0193517	0.00669394	0.0744362	0.0272085	0.0143204	0.0476822	0.0437297	0.00197226	0.0117768	0.00747606	0.0197126	0.0293892	0.0678116	0.046491	0.00122525	0.00762711	0.032571	0.00907574	0.00477548	0.00341509	0.00142583	0.0523477	0.00770359	0.00546582	0.0267061	0.0177844	0.0312555	0.0114751	0.0213043	0.0472053	0.0283797	0.00227658	0.0183498	0.00511208	0.00988598	0.0124053	0.00100979	0.00928006	0.00108376	0.0124295	0.00774754	0.0133748	0.01831	0.0017643	0.00860481	0.000369387	0.00474255	0.0187326	0.0607781	0.0407841	0.016226	0.00765047	0.0152468	0.0136429	0.0071656	1.056685	0.00456327	0.0177353	0.000202517	0.0515615	0.00519589	0.0164417	0.0358588	0.00850825	0.0130247	0.00452801	0.000756865	0.00115404	0.0131286	0.0237933	0.00598354	0.00194797	0.000442108	0.00193065	0.0129103	0.00743752	0.0142255	0.0305807	0.00970758	0.0091119	0.00512109	0.00016189	0.00400374	0.0207062	0.00339626	0.00528219	0.00260935	0.0219884	0.00626623	0.00109726	0.012316	0.0161711	0.00403823	0.033517	0.00332053	0.00347087	0.00642128	0.0031806	0.0104018	0.00359808	0.0400104	0.0146249	0.00769738	0.0256298	0.0235053	0.00106011	0.0063302	0.00401848	0.0105958	0.0157971	0.0364496	0.0249895	0.000658587	0.00409967	0.0175073	0.00487833	0.00256689	0.00183566	0.000766403	0.0281376	0.00414078	0.00293795	0.0143549	0.00955934	0.0168002	0.00616799	0.0114513	0.0253735	0.0152544	0.00122369	0.00986327	0.00274781	0.00531384	0.00666799	0.000542776	0.00498816	0.000582536	0.00668102	0.00416441	0.00718915	0.00984186	0.000948333	0.0046252	0.00019855	0.00254918	0.010069	0.032669	0.021922	0.00872171	0.00411223	0.00819534	0.00733324	0.00385161	1.86042
2196	-822.6187	-993.6781	171.0595	0.00155361	0.0307779	0.0103545	0.0863014	0.0390213	0.0212595	0.0488206	0.00413853	0.0147845	0.00983352	0.00197866	0.00520709	0.0365704	0.0239278	0.00503358	0.00056077	0.00338618	0.00576022	0.0280043	0.0567256	0.0109973	0.0209539	0.036582	0.00806634	0.00824937	0.010035	0.0136279	0.0551148	0.00299316	0.0065406	0.0013979	0.0327786	0.00933191	0.00270056	0.0224606	0.0542028	0.00377064	0.0311344	0.00954799	0.0177098	0.0310911	0.0346897	0.024166	0.00349143	0.0335126	0.024302	0.00852955	0.0569327	0.0229672	0.00868472	0.00989615	0.00229539	0.0220495	0.0329101	0.0377304	0.062335	0.00860199	0.0228158	0.0630778	0.00366859	0.0304853	0.00529943	0.0005592	0.0152591	0.0213945	0.00741777	0.043238	0.0256799	0.0131308	0.0089483	0.0269591	0.0460692	0.00595529	0.004645	0.0279873	0.0112751	0.0272701	0.0376022	0.000494563	0.00671726	0.0169362	0.001524	0.00494858	0.00326508	0.0206328	0.0022674	0.00398945	0.000739995	0.00171191	0.0221601	0.0738323	0.0064908	0.0116322	0.0165614	0.00360078	0.00336761	0.00138771	1.161609	0.000831974	0.0164819	0.00554494	0.0462153	0.0208963	0.0113847	0.0261439	0.00221622	0.00791727	0.00526595	0.00105959	0.00278845	0.0195838	0.0128135	0.00269553	0.000300298	0.00181333	0.00308465	0.0149966	0.0303771	0.00588918	0.011221	0.01959	0.0043196	0.00441762	0.00537384	0.00729788	0.0295145	0.00160287	0.00350255	0.000748589	0.0175533	0.00499733	0.00144618	0.0120279	0.0290261	0.00201922	0.0166728	0.00511304	0.00948375	0.0166496	0.0185767	0.0129411	0.0018697	0.0179463	0.0130139	0.00456766	0.030488	0.0122992	0.00465075	0.00529948	0.0012292	0.0118077	0.0176237	0.020205	0.033381	0.00460645	0.0122181	0.0337788	0.00196456	0.0163252	0.0028379	0.000299457	0.0081714	0.011457	0.00397229	0.0231544	0.0137518	0.00703166	0.0047919	0.0144369	0.0246705	0.00318912	0.00248744	0.0149875	0.00603791	0.0146034	0.0201364	0.000264844	0.00359716	0.00906948	0.00081612	0.00265002	0.00174848	0.0110491	0.00121421	0.00213639	0.000396275	0.000916747	0.011867	0.0395379	0.00347589	0.00622916	0.00886879	0.00192826	0.00180339	0.000743132	1.867379
2232	-847.6872	-1018.982	171.2945	0.00606801	0.0372012	0.00288367	0.047579	0.0481606	0.0221303	0.0291768	0.00782156	0.00793096	0.0198642	0.01278	0.00102869	0.03376	0.0277359	0.0111652	0.0137511	0.0216831	0.00272073	0.0156656	0.0158845	0.0157695	0.0520713	0.0334417	0.0114324	0.00381155	0.00683822	0.00806982	0.0601465	0.00624488	0.0138917	0.00186965	0.0236355	0.000704227	0.00664665	0.0512734	0.0104344	0.00662885	0.058224	0.0224569	0.00369139	0.0244592	0.022469	0.0382971	0.0137869	0.0296744	0.00391986	0.0296205	0.0406487	0.0126449	0.00623429	0.00802593	0.0104016	0.00570984	0.0113253	0.0291111	0.0425794	0.00403214	0.047616	0.00490479	0.00361068	0.0123364	0.01305	0.0070505	0.0160643	0.025484	0.00496751	0.0462372	0.0106765	0.026251	0.00866558	0.0543065	0.0388811	0.00501161	0.00398348	0.0535323	0.0150579	0.0371433	0.0370023	0.0039212	0.0017851	0.0191056	0.0171693	0.0112162	0.000646631	0.00389775	0.0215947	0.0128939	0.00191661	0.00158751	0.0141717	0.0855957	0.00673109	0.00312829	0.014211	0.00516677	0.0304049	0.0119257	0.9459768	0.00327273	0.0200641	0.00155528	0.0256613	0.0259749	0.0119358	0.0157362	0.00421848	0.00427749	0.0107136	0.00689276	0.000554812	0.0182081	0.0149591	0.00602186	0.00741654	0.0116945	0.0014674	0.00844909	0.00856717	0.00850514	0.0280841	0.0180365	0.00616594	0.00205572	0.00368813	0.00435238	0.0324394	0.00336811	0.00749238	0.00100838	0.0127476	0.000379818	0.00358481	0.0276538	0.0056277	0.00357521	0.0314025	0.0121119	0.00199092	0.0131918	0.0121185	0.0206552	0.00743585	0.0160046	0.00211414	0.0159756	0.0219235	0.00681993	0.00336241	0.00432871	0.00560999	0.00307955	0.00610817	0.0157008	0.0229648	0.0021747	0.0256812	0.00264535	0.00194738	0.00665351	0.00703837	0.00380262	0.00866413	0.0137446	0.00267918	0.0249376	0.00575828	0.0141583	0.0046737	0.0292897	0.0209702	0.00270296	0.00214845	0.0288721	0.00812132	0.0200329	0.0199568	0.00211486	0.000962778	0.0103044	0.00926011	0.00604934	0.000348754	0.00210221	0.0116469	0.00695418	0.0010337	0.000856206	0.00764339	0.0461652	0.00363035	0.00168721	0.00766454	0.00278665	0.0163986	0.00643204	1.854116
2268	-839.5849	-1010.389	170.8041	0.00240169	0.0162937	0.00142799	0.0720696	0.0165815	0.0347536	0.0247117	0.00258549	0.0141688	0.0207694	0.0200277	0.000953748	0.0192581	0.0654854	0.00409183	0.00263618	0.0202448	8.09424e-05	0.0316028	0.0347205	0.00536066	0.0346686	0.0141681	0.00325042	0.0022452	0.00355314	0.00468183	0.040041	0.00300256	0.0032605	0.0044678	0.056302	0.00103458	0.000374583	0.0142121	0.0308898	0.00184693	0.0353433	0.0201484	0.017902	0.0661381	0.0282777	0.00948859	0.0253176	0.0520386	0.0124751	0.0116686	0.0259311	0.0198834	0.00124075	0.0231597	0.00157821	0.00626762	0.0189147	0.0152673	0.0138145	0.00929659	0.00741029	0.0149215	0.00219749	0.0371493	0.0182457	0.0098957	0.0278912	0.012725	0.00837109	0.0387869	0.0575055	0.036188	0.00101378	0.0157721	0.0279021	0.0060222	0.00501733	0.0175095	0.0119664	0.0194269	0.0155325	0.000580278	0.0245361	0.0223247	0.00987315	0.000886624	0.00118773	0.000468616	0.0069243	0.0228378	0.0241171	0.0145422	0.00804128	0.0333905	0.0209348	0.00675782	0.0338924	0.00190405	0.00926536	0.00150619	1.689095	0.00143145	0.00971136	0.000851107	0.0429548	0.0098829	0.0207138	0.0147287	0.001541	0.00844489	0.012379	0.0119369	0.000568452	0.0114782	0.0390306	0.00243881	0.00157121	0.0120663	4.82432e-05	0.0188359	0.0206941	0.00319506	0.0206632	0.00844449	0.00193731	0.00133818	0.00211774	0.00279046	0.0238652	0.00178959	0.00194332	0.00266289	0.033557	0.000616632	0.000223259	0.00847066	0.0184109	0.00110081	0.0210653	0.0120088	0.0106699	0.0394196	0.016854	0.00565538	0.0150898	0.031016	0.00743537	0.00695474	0.0154554	0.0118509	0.000739513	0.0138036	0.000940641	0.00373562	0.0112736	0.00909959	0.00823369	0.00554095	0.00441667	0.00889349	0.00130975	0.0221417	0.0108748	0.00589802	0.0166237	0.00758434	0.00498933	0.0231177	0.0342744	0.0215687	0.00060423	0.00940045	0.0166302	0.00358935	0.00299043	0.010436	0.00713222	0.0115788	0.00925766	0.000345857	0.014624	0.013306	0.00588459	0.000528445	0.00070791	0.000279304	0.00412701	0.0136118	0.0143743	0.00866743	0.00479276	0.0199014	0.0124775	0.00402779	0.0202005	0.00113485	0.00552233	0.000897716	1.677798
2304	-846.9429	-1017.889	170.9463	0.0145671	0.0216197	0.000959888	0.0577007	0.0110548	0.0240398	0.0201784	0.00513105	0.0176331	0.00261868	0.00282836	0.00420129	0.0316247	0.0307532	0.00743592	0.00406969	0.00536911	0.0060962	0.0203433	0.0644987	0.00998436	0.0130233	0.0390484	0.00117786	0.0212433	0.00419421	0.00142174	0.0296362	0.0292649	0.0145565	0.00230378	0.0323393	0.00190168	0.00413441	0.0210709	0.0363418	0.00553347	0.0320955	0.0430869	0.0092611	0.0285394	0.0396559	0.0265346	0.0271574	0.0430251	0.00882775	0.0268393	0.0501755	0.00861059	0.000812931	0.030149	0.0313156	0.0220369	0.0199404	0.00901517	0.0233107	0.010978	0.00192907	0.00118731	0.0212987	0.016898	0.0110656	0.0167749	0.000791386	0.006694	0.047813	0.0293894	0.0058012	0.00617714	0.0054332	0.0264129	0.00230509	0.00660067	0.020662	0.0201469	0.0399938	0.00138238	0.0199682	0.00109604	0.015256	0.0124118	0.0155869	0.112562	0.0300049	0.0244057	0.0348383	0.0160758	0.0207444	0.00400399	0.0409389	0.000396542	0.00713763	0.0426113	0.0518865	0.00156014	0.0183216	0.0110178	1.254973	0.00774496	0.0114946	0.000510349	0.030678	0.00587758	0.0127814	0.0107283	0.00272805	0.00937507	0.00139228	0.00150377	0.00223372	0.0168141	0.0163507	0.00395349	0.00216375	0.00285462	0.0032412	0.010816	0.0342923	0.00530843	0.00692414	0.0207611	0.00062624	0.0112945	0.00222996	0.000755902	0.0157568	0.0155594	0.00773934	0.00122486	0.017194	0.00101107	0.00219816	0.0112028	0.019322	0.00294201	0.0170644	0.0229082	0.00492389	0.0151737	0.021084	0.0141078	0.0144389	0.0228754	0.00469349	0.0142698	0.026677	0.00457804	0.000432215	0.0160295	0.0166497	0.0117165	0.0106018	0.00479314	0.0123937	0.00583674	0.00102564	0.000631262	0.011324	0.00898423	0.00588328	0.0089188	0.00042076	0.00355903	0.025421	0.0156256	0.00308435	0.00328423	0.0028887	0.0140431	0.00122556	0.00350941	0.0109855	0.0107116	0.0212637	0.000734978	0.0106166	0.000582738	0.00811125	0.00659906	0.00828719	0.0598464	0.0159529	0.0129759	0.0185226	0.0085471	0.0110293	0.00212882	0.0217662	0.000210832	0.0037949	0.0226554	0.0275867	0.000829487	0.00974113	0.00585789	1.880849
2340	-842.0173	-1012.894	170.8772	0.00595104	0.0246873	0.00496524	0.0629019	0.0390537	0.0134993	0.0124931	0.000874337	0.0120648	0.0197018	0.0212012	0.00212752	0.0687337	0.0580759	0.0198781	0.00649984	0.0112341	0.00193622	0.01994	0.0703079	0.0288849	0.0551969	0.0328601	0.00291684	0.00801279	0.0168298	0.0140087	0.0333165	0.0312177	0.00359574	0.000566706	0.0590108	0.000547562	0.00141183	0.0177275	0.048761	0.0134536	0.039505	0.0151368	0.0178778	0.00897438	0.00932376	0.0131909	0.0236179	0.0822466	0.00698081	0.0111043	0.027101	0.0352242	0.00138154	0.0163691	0.0333425	0.00920484	0.0800251	0.00149376	0.0266182	0.00782513	0.0168353	0.000926407	0.00516205	0.00170926	0.0197299	0.00309522	0.00177609	0.00724766	0.0170742	0.00597269	0.0183533	0.00310283	0.0142396	0.0136234	0.000917022	0.0095667	0.0386308	0.00206288	0.0309458	0.00280527	0.0512322	0.0157198	0.00802163	0.0763579	0.0094666	0.0219858	0.0199471	0.0137714	0.05307	0.0157959	0.00321699	0.0402759	0.0664405	0.00943182	0.00724485	0.0310893	0.0173034	0.00088961	0.0220602	0.00202743	1.132062	0.00296055	0.0122815	0.00247013	0.0312927	0.0194286	0.00671568	0.00621512	0.000434969	0.00600202	0.00980131	0.0105472	0.00105841	0.0341939	0.0288918	0.00988906	0.00323357	0.00558877	0.000963238	0.00991985	0.0349771	0.0143698	0.0274596	0.0163474	0.00145108	0.00398624	0.00837256	0.00696912	0.0165744	0.0155303	0.00178882	0.000281927	0.0293569	0.000272404	0.000702364	0.00881914	0.0242578	0.00669297	0.0196531	0.00753032	0.00889393	0.00446461	0.00463842	0.00656226	0.0117495	0.0409164	0.00347284	0.00552421	0.0134823	0.0175235	0.000687295	0.00814338	0.0165874	0.00457926	0.0398112	0.000743121	0.0132421	0.00389288	0.00837527	0.000460873	0.00256804	0.000850328	0.00981533	0.00153982	0.000883575	0.00360559	0.00849415	0.00297132	0.00913047	0.00154361	0.00708398	0.00677741	0.000456204	0.00475928	0.0192182	0.00102625	0.015395	0.00139558	0.0254872	0.00782037	0.00399063	0.0379869	0.00470948	0.0109376	0.00992338	0.00685105	0.0264015	0.00785822	0.0016004	0.0200366	0.0330531	0.00469218	0.0036042	0.0154664	0.00860815	0.000442567	0.0109746	0.00100861	2.010114
