Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-852.2357	-1023.175	170.9394	0.00169812	0.0570778	4.53301e-05	0.149334	0.0274205	0.0451785	0.039349	0.00524563	0.020461	0.0188079	0.000388155	0.0242077	0.0506434	0.0163051	0.0123075	0.0290717	0.0102003	0.00156063	0.00829578	0.0323447	0.0111684	0.0510182	0.0225628	0.00431547	0.0349915	0.0120647	0.0302824	0.0179941	0.0100654	0.00506041	0.00565069	0.0444182	0.00636972	0.00132366	0.019937	0.0209725	0.0115257	0.0198642	0.0402466	0.00194952	0.00836684	0.0110507	0.0196392	0.00554522	0.0293299	0.015904	0.0272626	0.0499488	0.0280099	0.00350032	0.0184187	0.049486	0.00267614	0.00292667	0.00849144	0.0104369	0.013785	0.0137739	0.00662923	0.00612162	0.00265786	0.0286878	0.0023461	0.0745607	0.00662074	0.0439145	0.00595919	0.0205586	0.0100617	0.0580997	0.00819653	0.00685306	0.0310759	0.00728516	0.00452581	0.0247959	0.00265589	0.0494073	0.0359128	0.00289643	0.0122207	0.0472161	0.0352154	0.029941	0.000240151	0.0141426	0.00630285	0.00722444	0.0696927	0.0395083	0.00625402	0.00557336	0.00907678	0.00871433	0.040622	0.0147708	0.00373706	1.039071	0.000836286	0.0281095	2.23241e-05	0.0735436	0.013504	0.0222494	0.0193785	0.00258335	0.0100766	0.00926247	0.000191157	0.0119217	0.0249407	0.00802989	0.00606117	0.0143172	0.00502341	0.000768576	0.00408548	0.015929	0.00550021	0.0251253	0.0111117	0.00212527	0.0172325	0.00594157	0.0149134	0.00886169	0.00495696	0.00249214	0.00278284	0.021875	0.00313694	0.000651873	0.00981849	0.0103285	0.00567613	0.00978267	0.0198205	0.000960094	0.00412048	0.0054422	0.00967186	0.0027309	0.0144443	0.00783234	0.0134262	0.0245986	0.0137943	0.00172383	0.00907077	0.0243707	0.00131794	0.00144132	0.00418184	0.00513995	0.00678878	0.00678335	0.00326474	0.00301476	0.00130893	0.0141281	0.0011554	0.0367194	0.00326056	0.0216269	0.00293476	0.0101246	0.00495514	0.0286128	0.0040366	0.00337497	0.0153042	0.00358778	0.00222886	0.0122114	0.00130796	0.024332	0.0176862	0.00142642	0.00601841	0.0232528	0.0173428	0.0147453	0.000118269	0.00696489	0.00310401	0.00355787	0.0343221	0.0194569	0.00307996	0.00274475	0.00447011	0.00429161	0.0200054	0.0072743	0.00184042	2.030551
1836	-844.3537	-1015.155	170.8012	0.013345	0.0215742	0.00220719	0.0925164	0.0320872	0.0145638	0.00752834	0.0131041	0.00491743	0.00962471	0.0013976	0.00493694	0.0476752	0.0522516	0.014746	0.00325764	0.00878043	0.00305923	0.023592	0.0375968	0.0141967	0.0298483	0.0353516	0.00295253	0.0119321	0.00138057	0.0225521	0.0443624	0.0099775	0.00789534	0.0146294	0.0411043	0.0100963	0.00119408	0.0192021	0.0619074	0.0416945	0.0214613	0.0299438	0.00469383	0.0273398	0.0321517	0.00553126	0.0383611	0.037782	0.0115425	0.00529469	0.0454349	0.0178769	0.0015581	0.018193	0.0550569	0.00141593	0.00120287	0.0810703	0.0135438	0.0142939	0.0186991	0.0144014	0.0305254	0.00163078	0.0250079	0.00511173	0.0401592	0.0122671	0.050754	0.00170072	0.0637992	0.00675245	0.0780024	0.00706601	0.0251798	0.038859	0.0451319	0.00734608	0.0101899	0.00590093	0.0467012	0.00380552	0.0390991	0.0208859	0.0415392	0.0374439	0.0374311	0.0132157	0.0204462	0.00138445	0.00621742	0.0935801	0.0182028	0.00798153	0.00204005	0.0320531	0.00753142	0.0176178	0.0122826	0.000564165	0.9319957	0.00608999	0.00984542	0.00100725	0.0422199	0.014643	0.0066462	0.00343556	0.00598007	0.00224407	0.00439225	0.000637797	0.00225298	0.0217566	0.0238451	0.00672936	0.00148663	0.00400696	0.00139608	0.0107662	0.0171573	0.00647869	0.0136213	0.0161328	0.00134739	0.00544524	0.000630025	0.0102917	0.0202448	0.00455324	0.00360305	0.00667615	0.018758	0.00460744	0.00054492	0.0087629	0.0282515	0.0190273	0.00979388	0.0136649	0.00214204	0.0124766	0.0146725	0.0025242	0.0175061	0.0172418	0.00526743	0.00241624	0.0207343	0.00815814	0.000711043	0.00830239	0.0251253	0.000646163	0.000548929	0.0369965	0.00618072	0.00652305	0.00853336	0.00657212	0.0139303	0.000744207	0.0114124	0.00233274	0.0183267	0.00559809	0.0231616	0.000776124	0.0291148	0.00308149	0.0355965	0.00322458	0.0114908	0.0177334	0.020596	0.00335239	0.00465017	0.00269289	0.0213121	0.00173665	0.0178429	0.00953129	0.0189565	0.0170875	0.0170817	0.00603099	0.00933065	0.000631794	0.00283732	0.0427054	0.00830688	0.00364238	0.000930977	0.0146275	0.00343697	0.0080399	0.00560518	0.000257457	2.191296
1872	-833.1681	-1004.38	171.2118	0.00613118	0.0482283	0.00414366	0.0759255	0.0263311	0.0413154	0.0321267	0.00243351	0.0181103	0.0114339	0.000226831	0.00329314	0.0316986	0.0357042	0.0147738	0.00952184	0.0130686	0.00506458	0.0180612	0.0652091	0.00618692	0.0267571	0.028173	0.011107	0.025539	0.00831015	0.00411071	0.0169725	0.0170296	0.0110085	0.00107632	0.025738	0.00535901	0.00298948	0.0463631	0.0443544	0.0187844	0.0274633	0.0352181	0.0108405	0.00771723	0.0238493	0.00997123	0.00691824	0.0531172	0.028158	0.00341178	0.0293577	0.0233025	0.00313125	0.0246266	0.0405364	0.00741963	0.000290596	0.0265495	0.0128861	0.00253386	0.0265535	0.0108042	0.0310259	0.0326442	0.0156902	0.0227794	0.011868	0.0063254	0.0478087	0.00541738	0.0349164	0.00904952	0.00904448	0.0520631	0.0171397	0.0189143	0.0423409	0.00482963	0.0411631	0.00926032	0.0343945	0.000458437	0.0245752	0.0197049	0.0160946	0.00187965	0.0389969	0.0158346	0.00505117	0.00615039	0.0353798	0.0605248	0.0472283	0.0328118	0.000781623	0.0302075	0.0057893	0.0152142	0.000303063	0.00732151	0.8302041	0.00308363	0.0242561	0.00208402	0.0381861	0.013243	0.0207792	0.0161579	0.00122392	0.00910845	0.00575059	0.000114083	0.00165626	0.0159426	0.0179571	0.00743034	0.00478893	0.00657274	0.00254719	0.00908374	0.0327964	0.00311166	0.0134573	0.0141694	0.00558619	0.0128446	0.00417952	0.00206745	0.00853618	0.00856489	0.00553662	0.000541328	0.0129447	0.00269527	0.00150354	0.0233179	0.0223077	0.00944748	0.0138124	0.0177127	0.00545213	0.00388132	0.0119948	0.00501495	0.00347947	0.0267149	0.0141619	0.00171593	0.0147652	0.0117198	0.00157484	0.0123857	0.0203874	0.00373164	0.000146153	0.0133529	0.00648096	0.00127438	0.0133549	0.00543387	0.0156042	0.0164182	0.00789126	0.0114567	0.00596892	0.00318131	0.024045	0.00272463	0.0175609	0.00455139	0.00454885	0.0261847	0.00862025	0.00951281	0.021295	0.00242902	0.0207027	0.00465741	0.0172984	0.000230567	0.0123599	0.00991044	0.00809467	0.000945354	0.0196132	0.00796389	0.00254044	0.00309329	0.017794	0.0304405	0.0237531	0.0165025	0.000393111	0.0151926	0.00291168	0.00765184	0.000152423	0.0036823	1.9883
1908	-856.2372	-1027.342	171.1051	0.00462807	0.0204093	0.0063876	0.0686404	0.0190743	0.00902442	0.03638	0.00069414	0.0204372	0.0038877	0.00593196	0.00179301	0.0274438	0.0370657	0.00309375	0.0062833	0.0192018	0.0213967	0.00917003	0.0479022	0.0119353	0.0331577	0.0188761	0.00147624	0.00854284	0.00862149	0.0329101	0.0162708	0.0122474	0.0140535	0.0014869	0.0203941	0.00625378	0.0149737	0.0188871	0.0139863	0.00775638	0.0191131	0.0141441	0.0128076	0.040796	0.0214285	0.0410794	0.00602757	0.0481559	0.0456843	0.00999787	0.017222	0.0373111	0.000540475	0.0082675	0.0143591	0.0165376	0.0137482	0.0416019	0.010718	0.0108393	0.00912157	0.00824412	0.0219311	0.013963	0.03152	0.00279536	0.0151672	0.0475243	0.020934	0.0146273	0.0309784	0.000402092	0.0165865	0.0440178	0.00896018	0.0314835	0.0348717	0.00641987	0.0345074	0.0108232	0.0332969	0.0127452	0.0179169	0.00673643	0.00571271	0.00661275	0.0523881	0.005639	0.00176541	0.0175133	0.00402409	0.068693	0.052776	0.00259376	0.0019755	0.0257107	0.00806358	0.0157023	0.00100784	0.0117962	1.216035	0.00257315	0.0113473	0.00355142	0.0381632	0.0106051	0.00501746	0.0202268	0.000385933	0.0113628	0.00216151	0.0032981	0.000996889	0.0152584	0.020608	0.00172009	0.00349343	0.0106759	0.0118963	0.00509842	0.026633	0.0066359	0.0184353	0.0104949	0.000820769	0.00474971	0.00479344	0.0182976	0.00904637	0.00680937	0.00781355	0.000826699	0.0113388	0.00347702	0.00832521	0.010501	0.0077762	0.00431245	0.0106266	0.00786395	0.00712084	0.022682	0.011914	0.0228396	0.00335125	0.0267741	0.0253999	0.00555869	0.0095752	0.0207445	0.000300497	0.00459663	0.00798349	0.00919468	0.00764381	0.0231301	0.00595907	0.00602653	0.00507147	0.00458363	0.0121934	0.00776327	0.0175247	0.00155419	0.00843278	0.0264229	0.011639	0.00813261	0.0172236	0.000223558	0.00922187	0.0244733	0.00498174	0.0175044	0.0193882	0.00356937	0.0191856	0.00601754	0.0185126	0.00708618	0.00996157	0.00374537	0.00317619	0.0036766	0.0291271	0.00313521	0.000981545	0.00973717	0.00223734	0.0381924	0.0293428	0.0014421	0.00109835	0.0142948	0.00448325	0.00873026	0.000560348	0.00655852	1.798603
1944	-865.7244	-1036.586	170.8619	0.0137508	0.017984	0.00353024	0.0774336	0.00423129	0.015034	0.0322774	0.0051533	0.0330208	0.0181213	0.0106466	0.00680401	0.0326133	0.0309888	0.0132464	0.00391254	0.00266217	0.0228084	0.0148331	0.0401138	0.00873835	0.0132374	0.0162389	0.0010112	0.0042957	0.0199079	0.0107405	0.0133781	0.0293168	0.0109078	0.00213654	0.0322205	0.00147648	0.00173814	0.00638967	0.0446851	0.0143768	0.0202509	0.0106784	0.00449391	0.0215862	0.00863366	0.0152869	0.0212135	0.0656899	0.0398158	0.0111003	0.00961646	0.0181758	8.04276e-05	0.00963339	0.00104665	0.0032972	0.014526	0.0489184	0.00806546	0.0072328	0.0154924	0.00244746	0.0139474	0.0101293	0.0150945	0.0143335	0.0067752	0.0416412	0.0671341	0.0157448	0.0412907	0.00551114	0.0132292	0.0106712	0.0410501	0.0274392	0.0194831	0.0332176	0.0328252	0.0073859	0.026468	0.0136554	0.0232185	0.0151422	0.0311949	0.00534277	0.0271862	0.00809813	0.0110323	0.0123796	0.0386717	0.032311	0.035994	0.00161301	0.00040627	0.0489203	0.00440611	0.0346401	0.000594186	0.0169925	1.468154	0.00767164	0.0100334	0.00196954	0.0432008	0.00236067	0.00838756	0.0180078	0.00287506	0.0184226	0.01011	0.00593983	0.003796	0.0181952	0.0172889	0.00739027	0.00218283	0.00148524	0.012725	0.00827549	0.0223798	0.00487518	0.00738522	0.00905977	0.000564153	0.0023966	0.0111068	0.00599218	0.00746371	0.0163561	0.00608553	0.00119199	0.017976	0.000823737	0.000969718	0.00356484	0.0249301	0.00802091	0.0112981	0.00595756	0.00250718	0.0120431	0.00481678	0.00852869	0.0118351	0.0366488	0.0222135	0.00619291	0.00536509	0.0101404	4.48711e-05	0.00537453	0.000583936	0.00183953	0.00810415	0.0272919	0.00449978	0.00403523	0.00864333	0.00136546	0.00778138	0.0056512	0.00842131	0.00799674	0.00377993	0.0232319	0.0374545	0.00878412	0.0230364	0.0030747	0.00738065	0.00595352	0.0229022	0.0153085	0.0108697	0.0185323	0.0183134	0.00412064	0.0147667	0.00761846	0.0129538	0.00844796	0.0174039	0.00298077	0.0151674	0.004518	0.00615501	0.00690665	0.0215752	0.0180265	0.0200813	0.000899908	0.000226661	0.027293	0.0024582	0.019326	0.0003315	0.00948021	1.792414
1980	-841.483	-1012.564	171.0807	0.0249656	0.0286125	0.00866248	0.143669	0.0550355	0.0258777	0.0270871	0.00142563	0.0389113	0.0093359	0.0129779	0.0017936	0.0121011	0.0285471	0.00459942	0.000496185	0.00117914	0.0033174	0.00994053	0.0497513	0.0137381	0.022747	0.0121047	0.00451113	0.0127958	0.00530932	0.0123695	0.0320903	0.0254429	0.00211753	0.00825399	0.0417801	0.000603852	0.000544783	0.0227313	0.0376679	0.0167772	0.0184529	0.0212629	0.00714954	0.0183498	0.0141742	0.00697861	0.0593809	0.0522783	0.0161249	0.00697699	0.0328502	0.0223251	0.00104947	0.0100156	0.00970211	0.00107341	0.0126174	0.0434545	0.0263255	0.00877553	0.0231552	0.0173931	0.0107579	0.00105427	0.00227276	0.00539459	0.00567017	0.00222336	0.0500898	0.00214578	0.0208135	0.000664515	0.0110116	0.0597306	0.021047	0.024352	0.034783	0.00633786	0.0167243	0.00259584	0.00175801	0.00440607	0.0147885	0.0211562	0.0204988	0.0206973	0.0195781	0.00818603	0.00144216	0.0149159	0.0302057	0.0548172	0.0155677	0.00233749	4.41786e-05	0.0171471	0.000505684	0.0212795	0.0048477	0.0163415	1.29883	0.0142017	0.0162763	0.00492766	0.0817262	0.031307	0.0147206	0.0154085	0.000810975	0.0221348	0.00531074	0.00738248	0.00102029	0.00688371	0.0162391	0.00261639	0.000282256	0.000670759	0.00188711	0.00565469	0.0283011	0.00781496	0.0129397	0.00688576	0.00256616	0.00727889	0.00302022	0.00703644	0.0182546	0.0144732	0.00120456	0.0046953	0.0237667	0.000343503	0.000309901	0.0129307	0.0214274	0.00954372	0.0104969	0.0120954	0.00406703	0.0104383	0.00806299	0.00396979	0.0337789	0.0297386	0.00917268	0.00396887	0.0186869	0.0126997	0.000596991	0.00569741	0.00551906	0.000610612	0.00717745	0.0247192	0.0149753	0.00499198	0.0131719	0.00989412	0.00611964	0.000599721	0.00129286	0.00306872	0.00322549	0.00126476	0.0284937	0.00122063	0.0118398	0.00037801	0.00626397	0.0339778	0.0119726	0.0138527	0.0197864	0.0036053	0.00951367	0.00147665	0.00100005	0.0025064	0.00841245	0.0120348	0.0116608	0.0117737	0.0111371	0.00465664	0.000820377	0.00848492	0.0171826	0.0311828	0.00885571	0.00132968	2.51311e-05	0.00975418	0.000287659	0.0121049	0.00275763	0.0092959	1.757927
2016	-848.5072	-1019.819	171.3121	0.0132076	0.0277972	0.00905054	0.0365951	0.00474885	0.0164136	0.0168015	0.00815019	0.0083351	0.00402147	0.00271332	0.00190037	0.0456468	0.0401295	0.00193312	0.00254016	0.00388732	0.00536515	0.0170091	0.0244189	0.015914	0.0171882	0.00553214	0.00185834	0.0104761	0.00100017	0.00453907	0.0343782	0.0325068	0.00679774	0.000732535	0.05993	0.00201795	0.000630513	0.0168147	0.0287645	0.0108057	0.0651843	0.033894	0.0189426	0.0107397	0.0113457	0.00969919	0.0294276	0.0509734	0.00875181	0.00824403	0.00907244	0.0148021	0.000922213	0.00328301	0.0139779	0.0301184	0.00655812	0.0320405	0.015697	0.00200741	0.000283527	0.00419286	0.00386934	0.00177695	0.00123151	0.0051008	0.0236168	0.00180468	0.0556323	0.00674043	0.0280951	0.00213417	0.00934873	0.0259568	0.00951324	0.00412137	0.0289552	0.00102064	0.0224793	0.00371561	0.0302336	0.00357709	0.0137286	0.0183289	0.0147133	0.00706445	0.0405792	0.0107206	0.00234668	0.0230064	0.0282821	0.0666699	0.0244845	0.00448642	0.000173042	0.00472911	0.00536464	0.0182332	0.000301489	0.00640702	1.452206	0.00892857	0.0187914	0.00611832	0.0247389	0.0032103	0.0110958	0.0113581	0.00550967	0.00563467	0.00271859	0.00183425	0.00128468	0.030858	0.0271282	0.00130682	0.00171719	0.0026279	0.00362694	0.0114985	0.0165076	0.0107581	0.0116195	0.00373982	0.00125627	0.007082	0.000676134	0.00306849	0.0232403	0.0219751	0.00459539	0.000495206	0.0405137	0.00136417	0.000426238	0.011367	0.0194453	0.00730483	0.0440657	0.0229129	0.0128055	0.0072602	0.00766992	0.00655682	0.0198935	0.0344589	0.00591638	0.0055731	0.00613312	0.0100065	0.000623432	0.00221937	0.0094493	0.0203606	0.0044334	0.0216599	0.0106114	0.00135705	0.000191669	0.00283445	0.00261574	0.00120125	0.00083252	0.00344823	0.0159654	0.00122	0.0376084	0.00455665	0.0189927	0.00144273	0.0063199	0.0175472	0.00643112	0.00278611	0.0195742	0.00068997	0.0151964	0.00251182	0.0204384	0.00241817	0.00928077	0.0123907	0.00994645	0.00477569	0.0274322	0.00724731	0.0015864	0.0155527	0.0191192	0.04507	0.0165519	0.0030329	0.000116979	0.00319696	0.00362659	0.012326	0.000203812	0.00433125	1.479253
2052	-835.2695	-1006.66	171.3902	0.00981184	0.036603	0.00357312	0.0692276	0.0610629	0.0330292	0.0192357	0.0012765	0.0257541	0.00891452	0.0097845	0.00132518	0.0243146	0.037132	0.0140666	0.00353231	0.0100728	0.0087238	0.0359831	0.0280738	0.0150461	0.0318323	0.0133606	0.00869096	0.0118143	0.000915376	0.018033	0.0246421	0.00172716	0.0193379	0.00675981	0.0345102	0.00235032	0.000371428	0.0292226	0.0361588	0.0227162	0.03301	0.0139769	0.0162905	0.0263236	0.0143867	0.0318415	0.0202466	0.0626273	0.00684416	0.0170931	0.0189598	0.0188575	0.000480554	0.0059197	0.00256759	0.0198137	0.00104321	0.0312689	0.0041816	0.00607157	0.0352212	0.00291913	0.0483638	0.000960972	0.00317955	0.00833392	0.0132024	0.00197892	0.0588925	0.0417719	0.0295757	0.00026187	0.0230101	0.0163982	0.0291687	0.000386094	0.0150397	0.00458589	0.0263049	0.0318515	0.0207877	0.00667575	0.00106406	0.0116908	0.0137333	0.00732674	0.0196534	0.0157012	0.00510038	0.0207635	0.0451342	0.0681986	0.0138677	0.00552194	0.00168855	0.0214846	0.0112099	0.0270293	0.0212267	0.0416127	0.8684258	0.00532769	0.0198749	0.00194015	0.0375896	0.0331563	0.0179344	0.0104447	0.000693119	0.0139841	0.00484046	0.00531284	0.000719552	0.0132025	0.0201622	0.00763794	0.00191799	0.00546938	0.0047369	0.0195383	0.0152437	0.00816982	0.0172845	0.00725463	0.00471907	0.00641499	0.000497036	0.00979167	0.0133803	0.000937825	0.0105002	0.00367048	0.0187385	0.00127619	0.00020168	0.0158675	0.0196337	0.0123346	0.017924	0.00758923	0.00884553	0.0142933	0.00781178	0.0172895	0.0109936	0.0340058	0.00371628	0.00928132	0.0102949	0.0102393	0.000260934	0.00321432	0.00139417	0.0107586	0.000566451	0.0169786	0.00227055	0.00329678	0.0191246	0.00158504	0.0262609	0.000521794	0.00172645	0.0045252	0.0071687	0.00107453	0.0319778	0.0226815	0.0160592	0.000142192	0.0124941	0.00890397	0.0158382	0.000209643	0.00816635	0.00249007	0.0142832	0.0172949	0.0112874	0.00362484	0.000577768	0.00634794	0.00745701	0.00397831	0.0106715	0.00852555	0.00276943	0.0112743	0.0245072	0.0370309	0.00752997	0.00299833	0.000916859	0.0116659	0.0060868	0.0146765	0.0115258	0.0225951	1.841669
2088	-841.5313	-1012.968	171.4365	0.0104091	0.0389886	0.00709458	0.0605585	0.0392112	0.035753	0.037607	0.00102858	0.0168213	0.0108193	0.00621572	0.00361119	0.0381518	0.0322766	0.00398804	0.00162862	0.0176565	0.00521877	0.0102854	0.0432003	0.00565187	0.0441819	0.0268089	0.00603345	0.0116298	0.00290822	0.00627422	0.0327226	0.038504	0.00901748	0.00328007	0.0632513	0.00148286	0.00554749	0.0206976	0.027584	0.00239419	0.052364	0.0170893	0.0150246	0.0408835	0.0349391	0.0554646	0.019267	0.0276486	0.0354627	0.0325273	0.019603	0.0132375	0.00228485	0.00494282	0.000985054	0.00233202	0.0030883	0.0161294	0.00901256	0.00868275	0.0467868	0.00785891	0.017494	0.000435564	0.00303441	0.00339188	0.0168248	0.0304368	0.0349874	0.00641439	0.0162406	0.000299896	0.0188499	0.0259919	0.0195226	0.000122279	0.0278954	0.0158916	0.00165168	0.00572211	0.00609038	0.00733631	0.0037711	0.00919377	0.0341268	0.0145268	0.0415032	0.00128858	0.00739949	0.00151548	0.0873928	0.0502474	0.0113809	0.0119065	0.00499184	0.0224603	0.0047202	0.0233948	0.00360649	0.0162938	0.8790174	0.00577496	0.0216307	0.00393605	0.0335977	0.0217542	0.0198356	0.0208642	0.000570652	0.00933242	0.00600251	0.00344846	0.00200348	0.0211665	0.0179069	0.00221255	0.000903551	0.00979577	0.00289535	0.00570629	0.0239674	0.00313564	0.0245119	0.0148735	0.00334734	0.00645215	0.00161347	0.00348091	0.0181544	0.0213619	0.00500287	0.00181977	0.0350916	0.000822685	0.00307773	0.011483	0.0153035	0.00132829	0.0290514	0.00948108	0.0083356	0.022682	0.0193841	0.0307715	0.0106893	0.0153394	0.0196746	0.018046	0.0108757	0.0073441	0.00126762	0.00274226	0.000546505	0.00129379	0.00171338	0.00894853	0.00500014	0.00481716	0.0259572	0.00436009	0.00970561	0.000241649	0.00168348	0.0018818	0.00933433	0.0168862	0.0194109	0.00355868	0.00901023	0.000166381	0.0104579	0.0144202	0.0108311	6.78402e-05	0.0154763	0.0088166	0.000916348	0.00317461	0.00337892	0.00407016	0.00209219	0.00510067	0.0189334	0.00805943	0.0230258	0.000714901	0.00410521	0.000840782	0.0484852	0.0278771	0.00631411	0.00660571	0.00276945	0.0124609	0.00261875	0.0129793	0.00200087	0.00903974	1.802463
2124	-842.265	-1013.743	171.4783	0.00171046	0.020761	0.00535904	0.0481222	0.00994688	0.0146661	0.0597331	0.00607389	0.00461293	0.0111809	0.00157776	0.00118907	0.0238839	0.0325061	0.00413988	0.000291427	0.0064608	0.00537	0.0182581	0.0652546	0.0248696	0.0343024	0.00899826	0.00145382	0.0180603	0.00583994	0.00300391	0.0161402	0.0121405	0.00262291	0.0101502	0.032294	0.00500198	0.00729296	0.0083268	0.0463467	0.00667517	0.0403718	0.0152238	0.00636921	0.00487082	0.0182708	0.0166615	0.00226582	0.0201161	0.0340593	0.00373613	0.0467693	0.0210419	0.00385344	0.00146748	0.000201032	0.0117549	0.00406934	0.00695483	0.0104219	0.00469057	0.0246908	0.0134514	0.00154717	0.0164137	0.0179851	0.00573205	0.0419173	0.0515186	0.0135057	0.00731028	0.022011	0.00224972	0.0439527	0.0402382	0.0171038	0.00257321	0.0278092	0.0280685	0.00268463	0.00379982	0.0433024	0.00694415	0.00785122	0.0286408	0.0607773	0.0184343	0.0696285	0.00600571	0.00307202	0.0120818	0.0452981	0.0242899	0.0110945	0.0106261	0.00274499	0.0105977	0.00480246	0.00553209	0.00695774	0.00441039	1.087924	0.00105231	0.0127725	0.00329697	0.0296056	0.00611949	0.00902285	0.0367488	0.00373676	0.00283795	0.00687867	0.000970662	0.000731536	0.0146938	0.0199983	0.00254693	0.000179291	0.00397479	0.00330372	0.0112327	0.0401457	0.0153002	0.0211034	0.00553588	0.000894415	0.011111	0.00359283	0.00184806	0.0099297	0.00746902	0.00161366	0.00624457	0.0198678	0.0030773	0.00448675	0.00512279	0.0285133	0.00410668	0.0248374	0.00936597	0.00391845	0.00299661	0.0112405	0.0102504	0.00139397	0.0123758	0.0209539	0.00229853	0.0287733	0.0129453	0.0023707	0.000902818	0.000123678	0.00723181	0.00250352	0.00427873	0.00641172	0.00288572	0.0151902	0.00827552	0.000951844	0.010098	0.0110648	0.00352646	0.0257882	0.0316951	0.00830894	0.00449741	0.0135415	0.00138406	0.0270404	0.0247552	0.0105226	0.00158308	0.0171087	0.0172682	0.00165163	0.00233772	0.0266404	0.00427216	0.0048302	0.0176203	0.0373912	0.0113411	0.0428366	0.00369482	0.00188996	0.00743292	0.0278681	0.0149436	0.00682551	0.00653737	0.00168876	0.0065199	0.00295455	0.00340344	0.00428052	0.00271334	1.625443
