Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-848.2545	-1019.069	170.8144	1.446675	1.840014
414	-841.6808	-1013.102	171.4207	1.283528	1.524259
420	-836.8513	-1007.935	171.0838	0.8633155	2.051353
426	-836.0643	-1007.01	170.946	1.001092	2.051353
432	-844.1706	-1015.325	171.1543	0.8950482	1.983371
438	-821.3327	-992.5242	171.1915	1.254869	1.711005
444	-829.7299	-1000.964	171.234	1.301521	1.64752
450	-840.7141	-1012.121	171.4065	1.193696	1.600812
456	-825.9311	-996.9464	171.0154	1.14658	1.907566
462	-829.4806	-1000.909	171.4283	1.14658	1.61916
468	-839.4764	-1010.962	171.4859	1.141584	1.580897
474	-831.8635	-1003.049	171.1851	1.237337	1.727849
480	-845.2279	-1016.077	170.8488	1.022106	2.10149
486	-851.0114	-1021.843	170.8312	0.7826486	2.268242
492	-844.3529	-1015.498	171.1453	0.9231416	1.97057
498	-841.1403	-1012.132	170.992	1.139108	1.928452
504	-838.6421	-1009.458	170.8162	1.167658	2.026977
510	-845.859	-1017.494	171.6345	1.070906	1.5234
516	-843.6744	-1014.997	171.3224	1.092576	1.733085
522	-840.8795	-1011.731	170.851	0.7899401	2.250804
528	-844.4479	-1015.824	171.3763	0.7899847	1.904676
534	-842.5642	-1013.527	170.9628	0.9061159	2.102831
540	-850.9378	-1021.505	170.5669	0.8382526	2.400982
546	-854.024	-1025.226	171.2018	0.9144382	1.938461
552	-842.2172	-1013.087	170.8697	0.8841267	2.177904
558	-839.0784	-1010.169	171.0906	1.24507	1.788476
564	-829.1822	-1000.32	171.138	1.263462	1.742596
570	-830.1435	-1001.119	170.9758	1.163368	1.923012
576	-827.1048	-998.3005	171.1957	0.8487188	1.98669
582	-835.3411	-1006.811	171.4704	1.252051	1.510711
588	-842.2189	-1013.57	171.3511	1.097704	1.709301
594	-840.2273	-1011.329	171.1014	1.205121	1.808653
600	-848.0979	-1019.096	170.998	0.902239	2.082226
606	-856.2884	-1027.293	171.0048	0.8821154	2.09102
612	-848.1158	-1019.38	171.2642	0.9536528	1.869589
618	-855.6046	-1026.624	171.0198	1.01966	1.989947
624	-847.5392	-1018.428	170.8891	1.025913	2.072539
630	-855.1642	-1026.207	171.0426	1.169093	1.873797
636	-851.7512	-1023.042	171.2905	0.8347165	1.932406
642	-839.7205	-1010.76	171.0393	0.9583623	2.017815
648	-835.3533	-1006.733	171.3801	1.050233	1.722309
654	-838.1297	-1008.86	170.7302	1.095655	2.130983
660	-836.4368	-1007.914	171.4772	1.074673	1.635765
666	-828.9077	-999.9678	171.0601	1.411153	1.693346
672	-835.0702	-1006.01	170.9399	0.9558573	2.085219
678	-840.7424	-1011.842	171.0996	0.7961117	2.085219
684	-837.6094	-1008.833	171.2239	1.128697	1.776728
690	-838.6165	-1010.098	171.4819	1.2829	1.478893
696	-834.9421	-1006.116	171.1736	1.181927	1.774687
702	-839.9541	-1011.302	171.3476	1.141134	1.680931
708	-847.3102	-1018.634	171.324	1.141134	1.697711
714	-842.4758	-1013.354	170.8785	1.091786	2.035985
720	-827.9733	-998.9547	170.9814	0.8888762	2.101902
726	-832.4707	-1003.207	170.7367	0.8125332	2.309549
732	-848.2671	-1019.496	171.2291	1.08949	1.800354
738	-831.4775	-1002.62	171.1422	1.08949	1.860144
744	-838.115	-1009.153	171.0377	1.009685	1.984645
750	-849.4353	-1020.457	171.0221	1.100824	1.933991
756	-848.2338	-1018.793	170.5588	0.833123	2.40936
762	-840.1557	-1011.044	170.8883	1.209936	1.950609
768	-839.6005	-1010.755	171.1549	1.048595	1.879364
774	-852.9837	-1024.37	171.3861	1.357777	1.494651
780	-849.5733	-1020.523	170.95	0.9170681	2.104014
786	-845.2599	-1016.441	171.1812	0.9555071	1.924684
792	-837.9001	-1008.722	170.8217	1.471123	1.818154
798	-844.1894	-1015.522	171.3326	1.549936	1.388445
804	-842.8625	-1014.251	171.3885	1.432803	1.4359
810	-837.2143	-1008.68	171.4654	1.18199	1.566318
816	-853.0818	-1024.492	171.4104	1.047398	1.702939
822	-832.8242	-1004.247	171.4229	1.220111	1.569495
828	-833.5026	-1004.365	170.8621	1.23816	1.949214
834	-836.808	-1008.062	171.2539	1.291969	1.640044
840	-838.5701	-1010.016	171.4463	1.159497	1.596688
846	-840.9242	-1012.114	171.1894	1.546724	1.500442
852	-838.1087	-1009.343	171.2338	1.566861	1.45165
858	-845.098	-1015.999	170.9015	1.250572	1.914271
864	-840.3673	-1011.247	170.88	1.160422	1.989298
870	-841.6943	-1012.378	170.6837	1.02292	2.208479
876	-838.2718	-1009.286	171.0147	1.016665	1.995389
882	-836.8409	-1007.885	171.0438	0.9327673	2.031829
888	-832.8077	-1003.735	170.9273	1.197482	1.932683
894	-835.1767	-1005.697	170.5206	0.9615363	2.352253
900	-837.5348	-1008.508	170.9733	1.012048	2.02602
906	-836.0554	-1007.224	171.1683	1.131591	1.813257
912	-834.6809	-1005.649	170.9685	1.331439	1.813257
918	-836.187	-1007.271	171.0839	1.436314	1.658485
924	-834.8021	-1006.2	171.3981	1.302273	1.527173
930	-834.4646	-1005.846	171.3809	1.198595	1.61579
936	-848.9105	-1020.089	171.1786	1.338391	1.660796
942	-830.3489	-1001.883	171.5339	1.29933	1.426713
948	-833.5812	-1005.049	171.4677	1.293892	1.481314
954	-843.2631	-1014.433	171.1694	1.334902	1.669888
960	-836.7982	-1008.212	171.4139	1.047626	1.700271
966	-840.9472	-1012.547	171.5998	1.138512	1.498857
972	-848.1573	-1019.675	171.5179	1.220365	1.498857
978	-835.9934	-1007.164	171.171	1.509798	1.54167
984	-847.7152	-1019.309	171.594	1.378938	1.31676
990	-854.906	-1026.057	171.1507	1.520888	1.54849
996	-849.4647	-1020.744	171.2792	1.28368	1.627815
1002	-853.5212	-1024.711	171.1899	1.420857	1.593102
1008	-839.7199	-1010.915	171.1955	1.220761	1.732199
1014	-839.1739	-1010.435	171.2615	1.26171	1.656321
1020	-835.0853	-1006.151	171.0658	1.162288	1.8626
1026	-843.4334	-1014.248	170.8144	1.017308	2.127216
1032	-840.8451	-1012.14	171.2948	0.9284267	1.865884
1038	-835.8457	-1006.878	171.0318	1.191452	1.865884
1044	-831.9854	-1002.792	170.807	1.11953	2.064917
1050	-845.3865	-1016.041	170.6545	1.018398	2.230241
1056	-839.8288	-1010.946	171.1171	0.8918446	2.010339
1062	-841.2176	-1012.637	171.4196	0.8310116	1.847172
1068	-844.0671	-1014.556	170.4885	1.040728	2.322295
1074	-841.9361	-1012.84	170.9034	1.409327	1.804388
1080	-838.5975	-1009.693	171.0953	1.283787	1.758275
1086	-827.7003	-998.8096	171.1093	1.318467	1.72409
1092	-835.399	-1006.779	171.3797	1.197704	1.61731
1098	-844.7635	-1016.242	171.4788	1.057696	1.64685
1104	-843.0058	-1014.391	171.3854	1.048387	1.719871
1110	-840.1452	-1011.341	171.1958	1.048387	1.851554
1116	-830.3482	-1001.765	171.4164	1.036315	1.706542
1122	-833.599	-1004.475	170.8756	0.8376872	2.204181
1128	-832.1896	-1002.84	170.6504	0.884221	2.318853
1134	-842.1465	-1012.89	170.7439	0.884221	2.25908
1140	-852.3979	-1023.31	170.912	1.364119	1.829673
1146	-847.7863	-1018.945	171.1586	1.117517	1.829673
1152	-840.3446	-1011.707	171.3621	1.276329	1.572859
1158	-840.9777	-1012.257	171.2793	1.254419	1.648842
1164	-831.4766	-1002.792	171.315	1.398811	1.517173
1170	-833.4714	-1004.908	171.4369	1.039216	1.689916
1176	-831.4136	-1002.474	171.0604	0.8309076	2.088141
1182	-846.1823	-1017.498	171.3161	1.244728	1.629335
1188	-853.6762	-1024.74	171.0634	1.061679	1.93254
1194	-847.5561	-1018.367	170.8105	0.90944	2.199898
1200	-838.8838	-1010.013	171.1292	1.271196	1.743367
1206	-845.8001	-1017.291	171.4912	1.054596	1.640134
1212	-842.2994	-1013.989	171.6893	1.34804	1.264164
1218	-849.3347	-1020.219	170.8848	1.099398	2.026786
1224	-840.4647	-1011.602	171.1374	1.079504	1.870198
1230	-840.0553	-1011.15	171.0949	1.208134	1.81111
1236	-849.9522	-1021.192	171.2394	0.9937975	1.85909
1242	-847.3709	-1018.163	170.7925	0.999389	2.153173
1248	-847.9868	-1018.779	170.7925	0.999389	2.153173
1254	-839.9593	-1011.002	171.0428	0.9036946	2.051759
1260	-838.042	-1009.159	171.1167	1.062653	1.895768
1266	-834.615	-1005.621	171.0058	1.037842	1.987168
1272	-835.9098	-1006.922	171.0125	0.9653767	2.030927
1278	-839.1268	-1010.431	171.3043	1.078108	1.755923
1284	-849.8331	-1021.142	171.309	1.10851	1.731348
1290	-852.2591	-1023.763	171.5042	1.104628	1.594482
1296	-846.5441	-1018.028	171.484	1.038892	1.6566
1302	-838.6799	-1010.095	171.4149	1.035326	1.70829
1308	-847.2413	-1018.083	170.8412	0.9407108	2.159639
1314	-850.6753	-1021.782	171.1063	1.178984	1.823363
1320	-850.125	-1021.545	171.42	0.9390585	1.772256
1326	-851.9868	-1022.608	170.6207	0.9232905	2.312866
1332	-841.0919	-1012.476	171.3839	0.8111701	1.885098
1338	-831.6125	-1002.474	170.8614	0.9588028	2.134722
1344	-841.9703	-1013.08	171.11	1.240902	1.777911
1350	-845.3203	-1016.233	170.9131	1.301453	1.87179
1356	-862.2047	-1033.294	171.0896	0.9505617	1.989485
1362	-843.0897	-1014.007	170.9177	0.9282619	2.117887
1368	-830.2934	-1001.084	170.7901	1.055791	2.117887
1374	-842.2152	-1013.774	171.5585	1.197856	1.485258
1380	-830.341	-1001.674	171.3333	1.119632	1.706389
1386	-839.5801	-1010.919	171.3391	1.205608	1.640916
1392	-840.4	-1011.427	171.0267	1.613668	1.571486
1398	-852.5953	-1023.756	171.1605	1.494014	1.561062
1404	-855.0944	-1026.729	171.6343	1.050125	1.538971
1410	-833.1405	-1004.755	171.6146	1.133016	1.491802
1416	-837.0218	-1008.234	171.2127	1.500572	1.517583
1422	-850.9835	-1022.202	171.2187	1.261749	1.686858
1428	-844.7322	-1015.898	171.1663	1.082719	1.848269
1434	-841.932	-1012.804	170.872	1.076029	2.0507
1440	-842.0855	-1013.562	171.4764	1.110043	1.610783
1446	-842.635	-1013.886	171.2507	1.208526	1.701918
1452	-859.3351	-1030.614	171.2793	1.093352	1.76275
1458	-851.7864	-1023.026	171.2397	1.050425	1.820024
1464	-842.3681	-1013.303	170.9349	0.9803861	2.072308
1470	-836.1197	-1006.992	170.8718	1.10981	2.028469
1476	-840.9852	-1012.096	171.1112	1.283887	1.747095
1482	-842.8674	-1013.993	171.1258	1.201956	1.794007
1488	-839.3618	-1010.483	171.1216	0.9599286	1.961844
1494	-850.4891	-1021.446	170.9568	0.7115285	2.233177
1500	-841.388	-1012.42	171.0316	1.211024	1.852635
1506	-839.5719	-1010.581	171.0091	1.233536	1.852635
1512	-838.3691	-1009.529	171.1597	1.082968	1.852635
1518	-842.1126	-1013.001	170.8889	0.8880507	2.162912
1524	-845.5559	-1016.342	170.786	0.9144845	2.212434
1530	-847.8746	-1019.031	171.1563	1.167032	1.797025
1536	-829.1538	-1000.411	171.2575	0.9855148	1.85236
1542	-831.6435	-1002.589	170.9455	1.093718	1.990134
1548	-847.8138	-1018.75	170.9364	1.09437	1.995754
1554	-859.5012	-1030.369	170.8682	1.269948	1.923714
1560	-856.1596	-1027.094	170.9345	0.8968416	2.12742
1566	-830.0796	-1001.076	170.9965	1.009639	2.01216
1572	-838.5019	-1009.861	171.3593	1.083658	1.713389
1578	-836.9401	-1008.085	171.1445	1.457694	1.599349
1584	-832.5971	-1003.923	171.3257	1.231856	1.631636
1590	-829.7261	-1001.179	171.4527	1.10485	1.631636
1596	-839.244	-1010.246	171.0018	1.604738	1.5962
1602	-838.6967	-1010.216	171.5193	1.097837	1.588448
1608	-843.0235	-1014.636	171.613	1.030787	1.568967
1614	-849.8247	-1021.207	171.3826	1.100813	1.684737
1620	-852.1427	-1022.851	170.7087	0.8532687	2.301437
1626	-850.0808	-1020.687	170.6064	0.8714124	2.354976
1632	-853.3555	-1024.569	171.2133	1.277802	1.679296
1638	-851.2134	-1022.312	171.0981	1.277802	1.760461
1644	-836.8641	-1008.419	171.5545	1.14792	1.525601
1650	-843.5643	-1014.5	170.9361	0.8457434	2.159737
1656	-840.5064	-1011.333	170.8271	0.8377093	2.235469
1662	-843.8241	-1014.62	170.7963	0.8685192	2.235469
1668	-840.2345	-1011.386	171.1519	1.02892	1.894811
1674	-842.5424	-1013.705	171.163	1.017782	1.894811
1680	-848.1629	-1019.207	171.0436	1.137187	1.894811
1686	-849.882	-1021.05	171.168	1.274109	1.713994
1692	-838.8662	-1010.09	171.2236	1.287497	1.664992
1698	-845.8768	-1016.963	171.086	1.063755	1.915819
1704	-856.489	-1026.918	170.4289	1.064687	2.345007
1710	-851.1689	-1022.169	171.0003	0.8580907	2.109737
1716	-843.4067	-1014.66	171.2531	0.8799723	1.92711
1722	-835.494	-1006.935	171.4406	0.9574231	1.745016
1728	-833.7518	-1004.957	171.2053	1.058864	1.837882
1734	-844.4021	-1015.523	171.1204	0.9771995	1.950983
1740	-851.6194	-1022.889	171.2694	0.9193627	1.88936
1746	-844.8158	-1016.171	171.3555	0.8835848	1.855049
1752	-838.1745	-1009.338	171.1636	1.075506	1.855049
1758	-843.245	-1014.636	171.3914	0.9943992	1.753579
1764	-835.8424	-1006.902	171.0594	0.9943992	1.980373
1770	-836.1535	-1007.091	170.938	0.9623646	2.082178
1776	-847.9111	-1019.199	171.2878	1.109214	1.74575
1782	-840.7469	-1011.986	171.2388	1.262561	1.671935
1788	-849.1492	-1020.547	171.3978	1.182666	1.615142
1794	-855.2401	-1026.409	171.1686	1.19998	1.765563
1800	-844.8261	-1015.965	171.1394	1.229195	1.765563
1806	-835.1736	-1006.105	170.9313	1.437328	1.765563
1812	-834.6625	-1005.888	171.2258	1.142838	1.765563
1818	-839.8275	-1010.728	170.9	0.9649488	2.105417
1824	-837.477	-1008.419	170.9419	0.9230127	2.105417
1830	-845.8689	-1016.805	170.9358	0.669225	2.273844
1836	-830.2951	-1001.416	171.1213	1.151784	1.831753
1842	-827.9843	-999.2273	171.243	1.124925	1.766082
1848	-837.5719	-1009.052	171.4801	1.020518	1.672495
1854	-841.083	-1012.01	170.9274	1.079375	2.011734
1860	-841.3611	-1012.417	171.0561	1.079375	1.925513
1866	-839.504	-1010.446	170.9416	1.267328	1.875684
1872	-845.7933	-1016.606	170.813	1.327107	1.922371
1878	-849.815	-1020.739	170.9238	1.016577	2.055805
1884	-853.0626	-1024.034	170.9716	1.019552	2.022117
1890	-852.6101	-1023.7	171.0895	0.9017334	2.022117
1896	-846.0002	-1017.009	171.0084	1.033534	1.988307
1902	-837.2278	-1008.384	171.1564	1.009791	1.904687
1908	-841.0705	-1012.226	171.155	0.9995776	1.912592
1914	-838.1512	-1009.329	171.1779	0.8882379	1.972127
1920	-837.8937	-1009.27	171.3759	1.27065	1.566958
1926	-830.4632	-1001.717	171.2538	1.079617	1.790048
1932	-838.797	-1010.48	171.6828	1.08538	1.476322
1938	-838.3496	-1009.714	171.3644	1.403764	1.476322
1944	-842.2885	-1013.706	171.4171	1.440267	1.408096
1950	-833.8511	-1004.839	170.9881	1.170766	1.909652
1956	-838.4752	-1008.992	170.5166	0.8654591	2.415585
1962	-842.901	-1013.635	170.7341	1.056983	2.153677
1968	-836.4622	-1007.51	171.0473	0.9557211	2.014235
1974	-837.5497	-1008.612	171.0627	0.9403148	2.014235
1980	-823.0807	-994.5296	171.4489	1.291527	1.497244
1986	-828.8086	-1000.147	171.3381	1.504394	1.419545
1992	-833.566	-1004.896	171.3299	1.196061	1.65438
1998	-842.4958	-1013.82	171.3241	1.065998	1.750594
2004	-830.3429	-1001.335	170.9919	1.117865	1.942816
2010	-834.1646	-1005.678	171.5136	1.437098	1.334637
2016	-829.1309	-1000.469	171.3383	1.090481	1.723379
2022	-846.6027	-1017.66	171.0577	1.411881	1.694587
2028	-845.9351	-1017.362	171.4267	1.17276	1.60132
2034	-841.2875	-1012.256	170.9682	0.9645999	2.06078
2040	-839.9454	-1010.74	170.7948	0.9645999	2.174324
2046	-848.6404	-1020.166	171.5255	0.9517611	1.689148
2052	-842.1299	-1013.08	170.9503	1.273646	1.865398
2058	-829.6699	-1000.831	171.161	1.206169	1.766575
2064	-836.4784	-1007.758	171.2798	1.134151	1.733803
2070	-839.7411	-1010.941	171.1996	1.122047	1.798233
2076	-838.83	-1009.937	171.1072	1.046666	1.913031
2082	-835.2892	-1006.217	170.928	1.070439	2.017275
2088	-836.3353	-1007.419	171.0833	1.260102	1.783104
2094	-822.1793	-993.479	171.2997	0.9703533	1.833822
2100	-838.8522	-1009.544	170.6917	1.00258	2.216478
2106	-833.7836	-1004.848	171.0648	1.387945	1.706502
2112	-831.7476	-1003.044	171.2966	1.253425	1.63711
2118	-839.6513	-1010.928	171.2771	1.070703	1.780035
2124	-845.596	-1016.684	171.088	1.223671	1.805109
2130	-845.0682	-1016.188	171.1198	0.8228766	2.054284
2136	-847.3106	-1018.126	170.8155	1.047796	2.106481
2142	-837.9938	-1009.152	171.1586	0.9209797	1.963147
2148	-846.8208	-1017.618	170.7969	0.9209797	2.201197
2154	-833.6647	-1004.559	170.8938	0.8661303	2.173922
2160	-824.0928	-995.2674	171.1746	1.056685	1.86042
2166	-829.4929	-1000.636	171.1435	1.056685	1.881635
2172	-834.3097	-1005.303	170.9937	1.149647	1.920151
2178	-828.0847	-999.0988	171.0141	1.070689	1.959594
2184	-837.0928	-1008.471	171.3778	1.180332	1.631245
2190	-826.2281	-997.0485	170.8204	1.071736	2.08758
2196	-822.6187	-993.6781	171.0595	1.161609	1.867379
2202	-828.5603	-999.8344	171.2741	1.243252	1.660508
2208	-831.4566	-1002.825	171.3682	0.9758636	1.782695
2214	-844.0017	-1015.162	171.16	1.238128	1.744959
2220	-851.4202	-1022.49	171.0702	1.163362	1.858819
2226	-847.2906	-1018.577	171.2862	0.9542375	1.854116
2232	-847.6872	-1018.982	171.2945	0.9459768	1.854116
2238	-845.3206	-1016.312	170.9917	0.9459768	2.05759
2244	-847.7993	-1019.27	171.4708	0.9742799	1.711921
2250	-838	-1009.135	171.1345	0.8084987	2.054025
2256	-833.9109	-1004.791	170.8801	1.062965	2.054025
2262	-842.9835	-1014.069	171.0851	1.846778	1.349586
2268	-839.5849	-1010.389	170.8041	1.689095	1.677798
2274	-855.0814	-1026.772	171.6909	1.131564	1.435007
2280	-852.6768	-1024.001	171.324	1.498424	1.435007
2286	-840.4796	-1011.755	171.2749	1.239216	1.66284
2292	-844.4125	-1015.611	171.1985	1.239216	1.717094
2298	-844.4221	-1015.461	171.0386	1.399127	1.717094
2304	-846.9429	-1017.889	170.9463	1.254973	1.880849
2310	-852.2599	-1023.686	171.4258	1.235759	1.555851
2316	-838.4763	-1009.936	171.4598	1.361714	1.435682
2322	-857.1784	-1028.612	171.4337	1.564538	1.296295
2328	-842.0206	-1013.209	171.1885	1.536026	1.509127
2334	-854.1853	-1025.253	171.0672	1.291398	1.772532
2340	-842.0173	-1012.894	170.8772	1.132062	2.010114
2346	-837.3735	-1008.241	170.8673	1.142552	2.009737
2352	-832.0142	-1003.344	171.3299	0.932404	1.839156
2358	-824.4489	-995.1528	170.7039	0.9866986	2.218843
2364	-839.8361	-1011.418	171.5817	1.014311	1.603833
2370	-841.9325	-1013.189	171.2563	0.9664712	1.866216
2376	-840.4854	-1011.763	171.2774	0.9031956	1.894951
2382	-842.0025	-1012.804	170.8017	1.094453	2.084919
2388	-837.5246	-1008.703	171.1789	0.795512	2.03324
2394	-836.8796	-1007.716	170.836	0.8496856	2.222012
2400	-832.2334	-1003.432	171.1982	1.071284	1.834235
2406	-838.4119	-1009.909	171.4966	1.131598	1.580348
2412	-848.6088	-1020.044	171.4352	1.225479	1.556502
2418	-847.3016	-1018.89	171.5884	1.127848	1.515322
2424	-838.835	-1009.817	170.9819	0.9927092	2.033138
2430	-829.9634	-1001.025	171.0612	0.9373459	2.017235
2436	-845.6181	-1016.314	170.696	0.9655526	2.237534
2442	-848.0773	-1018.945	170.8672	0.7943893	2.237534
2448	-849.4333	-1020.335	170.9015	0.7943893	2.215403
2454	-845.5327	-1016.846	171.3133	0.9751134	1.821198
2460	-835.1513	-1005.875	170.7234	1.001009	2.196948
2466	-832.9439	-1003.751	170.8069	1.11909	2.065299
2472	-833.6037	-1004.987	171.3828	0.891668	1.830768
2478	-845.9027	-1017.399	171.4965	1.257676	1.486881
2484	-829.5896	-1000.679	171.0892	1.269145	1.772712
2490	-851.8059	-1022.935	171.129	1.607539	1.50015
2496	-853.5656	-1024.519	170.9535	1.20256	1.911546
2502	-853.4329	-1024.717	171.2842	1.201392	1.683199
2508	-827.8035	-999.3706	171.5671	1.089999	1.559164
2514	-830.4777	-1001.577	171.0997	1.401026	1.672437
2520	-823.9451	-994.9764	171.0313	1.247279	1.827983
2526	-839.8499	-1010.682	170.8325	1.445995	1.827983
2532	-842.5377	-1013.711	171.1732	1.37643	1.637343
2538	-840.7798	-1012.01	171.2305	1.497905	1.506236
2544	-841.838	-1012.862	171.0241	1.155265	1.895752
2550	-840.9416	-1012.182	171.24	1.189506	1.722878
2556	-841.2375	-1012.627	171.3899	1.189506	1.615888
2562	-839.0465	-1010.321	171.275	1.087461	1.769864
2568	-838.9879	-1010.451	171.4627	1.087461	1.63697
2574	-842.4692	-1013.487	171.0176	1.439475	1.703424
2580	-844.8356	-1016.143	171.3076	1.072721	1.757399
2586	-851.4372	-1022.331	170.8938	1.192622	1.958539
2592	-838.8299	-1009.953	171.1233	1.219904	1.78328
2598	-846.2788	-1017.277	170.9986	1.166014	1.905773
2604	-843.7935	-1014.812	171.0185	1.093751	1.941149
2610	-850.2753	-1021.196	170.9207	0.8199375	2.186451
2616	-829.5291	-1000.715	171.1856	1.264747	1.708203
2622	-839.4029	-1010.868	171.4652	1.096243	1.62885
2628	-840.7082	-1011.969	171.2604	1.142182	1.741845
2634	-836.6247	-1007.576	170.9514	0.9848452	2.058512
2640	-849.8245	-1021.125	171.3004	1.287237	1.609924
2646	-846.645	-1017.881	171.2363	1.216644	1.706366
2652	-851.0127	-1021.94	170.9277	1.033049	2.04228
2658	-851.3617	-1022.708	171.3459	1.240954	1.610507
2664	-841.8536	-1013.053	171.1996	1.09388	1.817712
2670	-844.3773	-1015.335	170.9574	1.404674	1.770135
2676	-840.6438	-1011.932	171.2884	1.039535	1.793874
2682	-837.2796	-1008.455	171.1752	0.9221561	1.951193
2688	-835.9545	-1006.946	170.9912	1.178565	1.902275
2694	-842.5602	-1013.696	171.1362	1.299466	1.718549
2700	-854.9079	-1025.92	171.0122	1.251775	1.837983
2706	-845.8733	-1017.477	171.6042	1.329967	1.347789
2712	-845.1768	-1016.39	171.2135	1.66147	1.394385
2718	-857.6471	-1029.27	171.6233	1.224937	1.415108
2724	-859.85	-1031.506	171.6555	1.370383	1.273639
2730	-842.1501	-1013.369	171.2185	1.003156	1.866971
2736	-844.969	-1016.396	171.4273	0.9850747	1.734965
2742	-846.3454	-1017.479	171.1334	1.152032	1.823198
2748	-847.5387	-1018.676	171.1372	1.148315	1.823198
2754	-850.459	-1021.454	170.9951	1.290414	1.823198
2760	-871.8669	-1043.095	171.2285	1.147802	1.760176
2766	-856.5391	-1027.881	171.3418	1.05079	1.74885
2772	-866.7194	-1038.285	171.5657	1.046867	1.59177
2778	-856.0784	-1027.29	171.2112	1.181629	1.748642
2784	-863.2889	-1034.574	171.2855	1.107362	1.748642
2790	-845.8295	-1017.239	171.4092	1.123738	1.649371
2796	-848.7891	-1019.996	171.2066	0.8288563	1.99266
2802	-831.6093	-1002.693	171.0835	0.9241958	2.01116
2808	-833.8235	-1005.305	171.4811	0.9018776	1.75556
