Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-141.5389	-311.6716	170.1328	0.5316062	2.858625
450	-132.8797	-303.3191	170.4395	0.2248926	2.858625
456	-138.2959	-308.0664	169.7705	1.23811	2.648325
462	-131.3838	-302.2848	170.9009	0.4316982	2.44671
468	-134.1417	-305.1123	170.9706	0.09732394	2.611663
474	-133.2569	-305.1251	171.8682	0.2396454	1.94411
480	-119.7988	-290.9558	171.157	0.1775077	2.445499
486	-120.2183	-291.5881	171.3698	0.04351685	2.395854
492	-120.0685	-291.123	171.0545	0.03811745	2.596408
498	-121.8849	-293.3065	171.4217	0.03528195	2.368251
504	-125.0244	-296.3503	171.3258	0.4424181	2.168537
510	-120.18	-291.9627	171.7827	0.7373584	1.658616
516	-142.5362	-311.9701	169.4339	0.1236966	3.515418
522	-119.4162	-290.5412	171.125	0.134516	2.492523
528	-136.7774	-306.6371	169.8598	0.225329	3.205542
534	-145.8741	-315.1811	169.3069	0.3296895	3.469325
540	-134.931	-304.6328	169.7018	0.5161349	3.12663
546	-135.1471	-304.904	169.7569	0.1212315	3.327741
552	-149.2723	-320.0223	170.75	1.776299	1.654127
558	-138.4244	-309.9226	171.4982	0.8161456	1.803276
564	-131.0942	-301.3	170.2059	0.5609258	2.796422
570	-119.7647	-290.29	170.5252	0.4553386	2.665579
576	-112.8807	-283.6152	170.7345	0.2704992	2.650548
582	-118.9407	-289.8275	170.8868	0.118117	2.650548
588	-122.7341	-293.2914	170.5573	0.3391085	2.71726
594	-124.1824	-293.9159	169.7335	0.2353199	3.274302
600	-120.157	-291.7045	171.5475	0.06738009	2.267537
606	-113.3572	-284.2525	170.8953	0.08688152	2.664547
612	-117.9055	-288.318	170.4125	0.2752691	2.844443
618	-114.5303	-285.6944	171.1641	0.01055501	2.545496
624	-133.4181	-304.2351	170.817	0.1482008	2.674998
630	-130.9177	-301.8611	170.9434	0.2285475	2.54718
636	-139.0101	-310.1608	171.1507	0.6796635	2.128084
642	-123.5481	-294.6275	171.0793	0.7027803	2.159544
648	-129.2386	-300.3718	171.1332	0.1443944	2.48122
654	-109.2493	-281.0869	171.8376	0.06983626	2.077506
660	-116.367	-288.0447	171.6777	0.1490861	2.130435
666	-119.6237	-289.8346	170.2109	0.6242931	2.754703
672	-129.485	-300.5288	171.0438	0.5540293	2.278496
678	-130.158	-301.4444	171.2864	0.3301177	2.266501
684	-124.1329	-295.3811	171.2482	0.3683619	2.266501
690	-122.4767	-293.7804	171.3037	0.5796865	2.093331
696	-117.4518	-288.2673	170.8155	0.2343526	2.62287
702	-114.78	-286.0026	171.2226	0.6076986	2.128133
708	-115.3146	-285.5021	170.1875	0.3313437	2.946508
714	-122.8019	-292.8997	170.0978	0.4454565	2.931805
720	-122.4308	-292.64	170.2093	0.4454565	2.864469
726	-122.1352	-293.7577	171.6225	0.3200309	2.054356
732	-137.6095	-308.2948	170.6853	0.9867933	2.230777
738	-145.0966	-315.9376	170.841	1.395563	1.85677
744	-138.2982	-308.8039	170.5057	0.2977121	2.77411
750	-142.6315	-313.6419	171.0104	0.3769685	2.412262
756	-121.113	-292.248	171.135	0.07407467	2.524027
762	-134.6776	-305.4379	170.7603	0.2375176	2.654967
768	-146.0482	-317.2098	171.1616	0.3956583	2.304416
774	-149.3412	-320.3015	170.9603	0.3956583	2.431996
780	-138.7524	-308.8102	170.0578	0.3073036	3.038829
786	-135.7423	-307.0391	171.2968	0.1552631	2.371354
792	-129.675	-300.4098	170.7349	0.6942193	2.385892
798	-129.9395	-300.664	170.7244	0.627537	2.434533
804	-142.6878	-312.4001	169.7123	0.7841362	2.959999
810	-139.2462	-309.5966	170.3505	0.4984766	2.746305
816	-134.1261	-302.8288	168.7027	1.084833	3.380952
822	-137.7019	-308.4388	170.7369	0.3868072	2.577121
828	-124.8687	-295.0089	170.1402	0.9148448	2.619619
834	-136.5997	-305.9899	169.3903	1.664803	2.619619
840	-127.6967	-298.7489	171.0522	1.237735	1.820114
846	-122.2153	-292.8884	170.6731	0.5045974	2.543591
852	-127.9069	-298.7016	170.7948	0.08560427	2.72707
858	-123.8712	-294.0814	170.2102	0.7796266	2.659864
864	-123.1122	-294.5046	171.3924	0.5840099	2.03192
870	-132.6885	-303.3357	170.6472	0.4055165	2.621085
876	-126.8908	-298.9708	172.08	0.08422385	1.906053
882	-130.9837	-302.2204	171.2367	0.2853368	2.326897
888	-125.4067	-296.5409	171.1342	0.9816493	1.938708
894	-136.8615	-304.7813	167.9198	0.9388756	3.919259
900	-135.7859	-305.1206	169.3346	0.5482695	3.324925
906	-149.5567	-319.3287	169.772	1.45778	2.511106
912	-123.5417	-294.7098	171.1681	0.4579059	2.260414
918	-145.3794	-316.3314	170.952	0.4048519	2.431447
924	-131.5837	-302.5631	170.9794	0.7365516	2.202431
930	-130.0953	-301.1801	171.0848	0.2957732	2.416523
936	-130.586	-301.307	170.7209	0.8714086	2.281991
942	-117.952	-287.6649	169.7129	0.7307979	2.991744
948	-126.6758	-296.5505	169.8747	0.1832248	3.221593
954	-125.1876	-296.9252	171.7377	0.5507079	1.821214
960	-130.152	-301.2784	171.1264	0.5507079	2.227558
966	-125.4844	-295.5364	170.052	0.17154	3.123335
972	-132.8946	-303.428	170.5334	0.491881	2.638036
978	-124.1823	-295.0722	170.8899	0.4955988	2.413432
984	-128.8678	-299.9426	171.0749	0.5368471	2.269593
990	-125.6185	-296.9577	171.3392	0.2725095	2.269593
996	-131.2768	-301.9817	170.7049	0.4228274	2.574661
1002	-132.4717	-302.8548	170.3832	0.24221	2.882244
1008	-133.5717	-304.766	171.1943	0.7552107	2.049759
1014	-125.3572	-296.5952	171.238	0.1967655	2.382305
1020	-128.3236	-299.4222	171.0986	0.05643608	2.557667
1026	-113.2938	-284.462	171.1682	0.1647025	2.446526
1032	-126.1475	-297.4686	171.3211	0.2614278	2.288247
1038	-127.6047	-296.7	169.0953	0.6319901	3.416278
1044	-131.754	-303.5926	171.8386	0.3240022	1.907125
1050	-125.9466	-296.7733	170.8268	1.57833	1.740056
1056	-125.9536	-296.5027	170.549	0.8313364	2.416658
1062	-123.787	-294.6135	170.8265	0.6719114	2.341947
1068	-113.2887	-284.6552	171.3665	1.25127	1.587969
1074	-110.7832	-280.8362	170.053	1.856206	2.076323
1080	-120.4456	-290.266	169.8205	0.3925591	3.129578
1086	-147.8954	-318.5822	170.6867	1.226991	2.073369
1092	-128.3826	-298.8927	170.5102	0.1643179	2.852485
1098	-132.9498	-303.0961	170.1464	0.003499681	3.16711
1104	-131.5118	-301.8526	170.3408	0.03507327	3.032358
1110	-123.7401	-294.6355	170.8954	0.9531232	2.116164
1116	-130.8258	-301.5025	170.6768	0.6924861	2.423661
1122	-129.0187	-300.2835	171.2649	0.4545401	2.200218
1128	-128.8908	-300.468	171.5772	0.7256279	1.811231
1134	-123.268	-293.5781	170.3102	1.232705	2.313598
1140	-119.0802	-289.9222	170.842	0.8323616	2.229326
1146	-115.7538	-287.6136	171.8599	0.5965361	1.703905
1152	-119.5444	-290.0974	170.553	0.3793977	2.695162
1158	-134.2641	-303.9344	169.6703	0.1419885	3.366421
1164	-130.4534	-300.7037	170.2503	0.3628366	2.889642
1170	-129.2298	-299.6857	170.4559	0.1572551	2.889642
1176	-136.7604	-306.4841	169.7238	0.05567357	3.38571
1182	-127.0241	-297.5956	170.5715	0.242213	2.767808
1188	-129.8236	-299.819	169.9954	0.3925324	3.02518
1194	-123.6534	-294.5858	170.9324	0.202823	2.56997
1200	-127.818	-298.9509	171.1329	0.002313335	2.56997
1206	-127.1909	-297.9805	170.7896	0.9519166	2.185925
1212	-125.9236	-297.8845	171.9609	0.09827232	1.97681
1218	-122.7457	-294.0104	171.2647	0.3274266	2.282138
1224	-113.7292	-284.9939	171.2647	0.3274266	2.282138
1230	-123.616	-293.8628	170.2468	0.9437895	2.535533
1236	-124.7442	-295.7958	171.0516	0.3829262	2.382454
1242	-122.9236	-293.5388	170.6152	0.5925127	2.524872
1248	-117.5325	-288.1716	170.6391	0.6060216	2.501503
1254	-123.2613	-295.2428	171.9815	0.7412256	1.510513
1260	-111.2427	-282.281	171.0383	1.684432	1.510513
1266	-121.7333	-292.2264	170.4931	1.802794	1.815994
1272	-136.7716	-306.4661	169.6945	0.3771259	3.213533
1278	-126.7204	-297.8533	171.1329	0.618286	2.179597
1284	-125.7751	-295.5776	169.8025	0.5278469	3.059627
1290	-125.2057	-295.0046	169.7989	0.4800787	3.090275
1296	-138.7627	-308.2411	169.4784	0.2431025	3.419674
1302	-136.6392	-307.5225	170.8833	0.4315201	2.457856
1308	-139.3104	-309.7409	170.4305	0.6109917	2.628017
1314	-124.9682	-293.8206	168.8524	0.3779664	3.705334
1320	-127.2437	-295.8465	168.6028	0.5960081	3.72356
1326	-124.7322	-294.1993	169.4671	0.6000465	3.216171
1332	-144.4305	-315.2858	170.8553	1.178085	1.994002
1338	-125.2979	-296.0933	170.7954	1.465519	1.840113
1344	-120.112	-291.7289	171.6169	1.091276	1.52139
1350	-133.569	-304.9047	171.3357	0.2859117	2.263209
1356	-129.947	-300.6167	170.6698	0.6058598	2.482458
1362	-145.0759	-314.9924	169.9165	0.6058598	2.944426
1368	-132.1548	-301.0289	168.874	1.601138	2.972818
1374	-119.6544	-290.9066	171.2522	0.9132482	1.90522
1380	-142.9708	-314.2337	171.2629	0.402149	2.235328
1386	-136.4477	-307.6661	171.2184	0.1496856	2.424417
1392	-117.1071	-288.3898	171.2828	0.09765637	2.416616
1398	-121.2773	-291.9931	170.7158	0.01898377	2.81589
1404	-117.1798	-287.7806	170.6008	0.008968738	2.891687
1410	-120.4834	-291.0921	170.6087	0.001067924	2.891687
1416	-127.708	-299.8391	172.131	0.03291329	1.906227
1422	-113.0266	-284.1215	171.0949	0.1305679	2.513776
1428	-106.9034	-276.7615	169.8581	0.06917753	3.298763
1434	-110.5138	-281.5866	171.0728	0.2868856	2.429687
1440	-112.0977	-283.8051	171.7075	0.8341268	1.643155
1446	-113.9734	-285.4916	171.5182	0.00565492	2.325741
1452	-116.1115	-286.9054	170.7939	0.1747589	2.672876
1458	-109.2258	-280.5831	171.3572	0.04945972	2.400031
1464	-115.6749	-287.3716	171.6967	0.1394149	2.124318
1470	-130.3911	-301.5369	171.1457	0.3314366	2.355415
1476	-124.1198	-294.3676	170.2478	0.7646334	2.645912
1482	-131.9034	-303.3547	171.4513	0.4679974	2.069681
1488	-131.8717	-303.217	171.3453	0.2298016	2.293012
1494	-129.0718	-301.3129	172.241	0.04920829	1.819932
1500	-127.1415	-298.2146	171.0731	0.7460209	2.135424
1506	-129.281	-299.7927	170.5117	0.2984733	2.769984
1512	-136.6969	-305.9334	169.2365	0.2984733	3.528608
1518	-135.0135	-305.849	170.8355	0.04531624	2.726782
1524	-128.2455	-298.9411	170.6956	0.1852295	2.726782
1530	-126.4727	-297.915	171.4423	0.6716703	1.940022
1536	-125.4795	-295.722	170.2425	0.8128176	2.619446
1542	-139.1285	-310.1123	170.9838	0.4338317	2.3931
1548	-126.4967	-297.8261	171.3294	0.08825847	2.3931
1554	-131.6983	-303.2874	171.5891	0.04547853	2.254904
1560	-130.5358	-302.011	171.4752	0.02796094	2.338915
1566	-145.9445	-315.9758	170.0313	0.4184882	2.98803
1572	-144.7778	-314.7527	169.9749	0.4749068	2.98803
1578	-117.0603	-287.8545	170.7941	0.2363151	2.634823
1584	-124.6777	-296.6801	172.0024	0.1419779	1.919508
1590	-123.5387	-295.3937	171.8551	0.4040428	1.84134
1596	-127.3336	-298.7789	171.4453	0.8138456	1.84134
1602	-128.0466	-298.399	170.3523	1.268141	2.26397
1608	-131.3602	-300.8175	169.4572	0.7313767	3.144114
1614	-144.9204	-315.6626	170.7422	0.7216075	2.363902
1620	-135.1064	-306.0002	170.8937	0.1780591	2.609292
1626	-137.6627	-308.6517	170.989	0.2644809	2.49628
1632	-124.1335	-295.4152	171.2817	0.9186233	1.881502
1638	-128.1558	-299.227	171.0712	0.1599068	2.510267
1644	-129.3509	-301.0158	171.6649	0.104286	2.167923
1650	-133.11	-302.3054	169.1954	0.8195799	3.247014
1656	-133.1782	-304.5957	171.4176	0.8195799	1.856392
1662	-129.2757	-301.3379	172.0623	0.7790334	1.420481
1668	-131.6846	-303.2239	171.5393	1.186767	1.508023
1674	-134.5433	-306.1218	171.5784	1.186767	1.478596
1680	-142.0095	-312.4016	170.3922	1.186767	2.290559
1686	-137.5124	-308.3445	170.8321	0.746881	2.290559
1692	-149.2235	-319.0588	169.8353	0.1561038	3.260941
1698	-152.6271	-322.4679	169.8408	0.7906004	2.878591
1704	-137.8099	-308.6965	170.8866	0.7906004	2.227499
1710	-138.786	-309.7475	170.9615	0.1071166	2.611246
1716	-131.5158	-301.3216	169.8058	0.7483357	2.925242
1722	-134.1483	-303.2834	169.135	0.5045113	3.467607
1728	-134.0573	-303.2192	169.1619	0.4776395	3.467607
1734	-123.4735	-294.878	171.4045	0.1036232	2.335756
1740	-126.0131	-297.2472	171.2341	0.1194662	2.433536
1746	-128.4297	-298.3278	169.8981	1.455453	2.433536
1752	-127.4215	-299.0298	171.6083	0.3911165	2.016651
1758	-119.1567	-289.5504	170.3937	0.3260694	2.824988
1764	-125.4562	-295.8562	170.4	0.9080467	2.462154
1770	-135.3856	-306.4348	171.0492	0.1942706	2.502571
1776	-128.3746	-299.179	170.8043	0.1459447	2.684183
1782	-129.9378	-301.0692	171.1313	0.3718406	2.338903
1788	-127.8752	-298.1374	170.2622	0.7252763	2.661324
1794	-134.8706	-306.1364	171.2658	0.2711861	2.317364
1800	-132.0734	-303.5424	171.469	0.06600262	2.318648
1806	-133.1653	-304.3328	171.1675	0.4080677	2.29271
1812	-135.2881	-305.5785	170.2904	0.0536584	3.051409
1818	-130.6927	-300.9291	170.2365	0.5399754	2.79054
1824	-133.1623	-304.008	170.8457	0.5937116	2.379355
1830	-125.0257	-295.8718	170.8461	0.3446308	2.535463
1836	-127.0612	-297.0256	169.9644	0.030437	3.2589
1842	-134.163	-305.3494	171.1864	0.03578436	2.515877
1848	-132.4806	-303.3493	170.8687	0.4814283	2.435676
1854	-135.2046	-305.4978	170.2932	1.693669	2.024974
1860	-133.5569	-304.1846	170.6276	0.38099	2.648281
1866	-132.7805	-302.826	170.0456	0.3575139	3.016088
1872	-147.8114	-318.9839	171.1725	0.4634768	2.253977
1878	-123.7558	-293.0908	169.335	0.6190728	3.282966
1884	-114.8918	-285.2481	170.3563	0.0935395	2.988048
1890	-119.9054	-291.5894	171.684	0.535749	1.868281
1896	-123.9248	-295.0076	171.0827	0.2733242	2.431977
1902	-128.4236	-298.6229	170.1992	0.07301695	3.094294
1908	-122.4266	-293.939	171.5124	0.3488173	2.107896
1914	-117.4115	-289.4883	172.0769	0.3181878	1.747098
1920	-118.944	-289.3601	170.416	0.5403652	2.680426
1926	-116.8001	-287.5128	170.7127	0.2387011	2.68352
1932	-117.2319	-287.5072	170.2753	0.1221015	3.019499
1938	-117.427	-288.0388	170.6118	0.2049493	2.765934
1944	-119.2155	-290.2485	171.033	0.7070524	2.186861
1950	-126.8685	-298.7595	171.891	0.4918801	1.755622
1956	-125.5882	-296.5765	170.9883	1.233098	1.867143
1962	-128.7484	-300.2532	171.5048	0.1552528	2.238537
1968	-123.15	-293.4238	170.2738	0.03010821	3.07542
1974	-111.9501	-283.0298	171.0798	0.1178331	2.531174
1980	-113.0352	-284.5894	171.5542	0.3375797	2.087836
1986	-113.2533	-285.02	171.7667	0.1250872	2.087836
1992	-116.8054	-287.8255	171.0201	0.8716643	2.087836
1998	-124.7761	-295.3411	170.565	0.7650148	2.448342
2004	-114.0293	-285.3752	171.3459	0.04328606	2.41108
2010	-131.5925	-302.5255	170.933	0.2731772	2.525854
2016	-127.1277	-299.1453	172.0176	0.2149586	1.859511
2022	-125.0819	-296.0193	170.9374	0.3066577	2.5022
2028	-124.6944	-295.9901	171.2957	0.3006465	2.279418
2034	-127.2336	-297.8596	170.626	0.3414992	2.67358
2040	-125.1123	-296.8155	171.7032	0.1359359	2.122329
2046	-122.4626	-293.4695	171.0068	0.2194209	2.513325
2052	-122.3506	-293.1382	170.7876	0.4386307	2.513325
2058	-124.8411	-295.3891	170.5479	0.4363161	2.663305
2064	-132.6574	-303.9047	171.2473	0.204893	2.371258
2070	-124.762	-294.4947	169.7327	0.69979	2.998449
2076	-124.5244	-294.7477	170.2234	0.3226157	2.930181
2082	-131.3112	-301.2453	169.9342	0.3542371	3.08466
2088	-127.0592	-297.3194	170.2602	0.4622959	2.82338
2094	-125.6194	-295.628	170.0086	0.1474292	3.163459
2100	-124.1474	-294.8628	170.7154	0.6601248	2.41972
2106	-145.787	-317.1411	171.3542	0.05051766	2.401307
2112	-132.4818	-303.222	170.7403	0.1831147	2.700706
2118	-122.905	-293.8578	170.9528	0.3081279	2.491636
2124	-136.8059	-307.9647	171.1589	1.227276	1.753332
2130	-132.0551	-302.3077	170.2525	1.41152	2.235948
2136	-120.2618	-290.2679	170.0061	1.41152	2.393123
2142	-131.9258	-303.4171	171.4912	0.3274622	2.135689
2148	-137.2528	-308.5738	171.321	0.1624151	2.351419
2154	-134.759	-305.0574	170.2984	0.8661905	2.551718
2160	-142.7183	-314.2681	171.5498	0.8661905	1.732372
2166	-135.401	-305.1759	169.7749	0.6930248	2.977178
2172	-136.3079	-306.1944	169.8865	0.1416681	3.239245
2178	-137.7249	-307.9871	170.2622	0.3788383	2.872779
2184	-131.7107	-302.1563	170.4456	0.1954139	2.872779
2190	-126.7611	-297.6753	170.9142	0.2532084	2.549961
2196	-128.3722	-300.1092	171.737	0.640125	1.759662
2202	-129.1673	-300.7128	171.5455	0.2653658	2.140785
2208	-125.5829	-296.4439	170.861	0.1631683	2.638704
2214	-117.8353	-287.6429	169.8077	0.2557671	3.218363
2220	-115.5266	-285.119	169.5924	0.2409228	3.354091
2226	-128.2182	-299.6556	171.4374	0.02757498	2.363133
2232	-112.8099	-284.6082	171.7983	0.01148275	2.141477
2238	-127.9675	-298.787	170.8195	0.001449202	2.76339
2244	-122.2051	-292.7019	170.4968	0.3137389	2.769755
2250	-119.1846	-290.6534	171.4689	0.3137389	2.159213
2256	-125.8117	-296.5593	170.7476	0.8628729	2.270357
2262	-124.2339	-295.4071	171.1732	0.7463548	2.069516
2268	-119.3101	-290.2863	170.9762	0.1182632	2.595241
2274	-123.3643	-294.2984	170.9341	0.4263693	2.42916
2280	-125.0477	-296.4096	171.3619	0.220748	2.288181
2286	-116.4418	-288.3192	171.8774	0.1617788	1.990175
2292	-110.5271	-282.4712	171.9441	0.07374108	2.004376
2298	-108.9553	-280.1779	171.2225	0.2474489	2.359974
2304	-114.4092	-286.3792	171.97	0.3945953	1.768382
2310	-112.0711	-283.9152	171.8441	0.2212166	1.972653
2316	-143.3918	-314.782	171.3902	0.9686749	1.772363
2322	-129.8029	-300.7759	170.973	0.9856492	2.043727
2328	-126.5883	-296.786	170.1977	0.38547	2.907734
2334	-127.3305	-298.3225	170.992	0.3724813	2.426666
2340	-143.6809	-314.9559	171.2749	0.3270866	2.275786
2346	-128.9581	-299.8548	170.8968	0.1519421	2.62355
2352	-134.6649	-305.0837	170.4188	0.2672386	2.845469
2358	-120.6445	-291.845	171.2004	0.2671343	2.361505
2364	-124.4423	-295.8706	171.4283	0.03930798	2.361505
2370	-132.4519	-302.2183	169.7664	0.233981	3.255648
2376	-130.9721	-301.6843	170.7122	0.1809686	2.719253
2382	-134.9788	-306.0654	171.0865	0.2265293	2.458977
2388	-140.1796	-310.3424	170.1628	0.4947172	2.862795
2394	-134.471	-305.5153	171.0443	0.3847852	2.385912
2400	-132.6407	-302.1868	169.5461	0.4449082	3.26117
2406	-131.4137	-302.7866	171.3729	0.2147182	2.285017
2412	-126.7631	-298.1782	171.4151	0.2616939	2.227739
2418	-130.6898	-300.8541	170.1643	0.1401379	3.075089
2424	-120.3359	-289.7595	169.4236	0.4492653	3.330834
2430	-124.7545	-294.4604	169.7059	0.7579702	2.979585
2436	-119.6724	-290.5607	170.8883	0.4329239	2.453846
2442	-118.3315	-289.7375	171.406	0.4329239	2.122496
2448	-132.4948	-303.8216	171.3267	0.4710003	2.149353
2454	-134.7179	-305.1788	170.4608	1.080913	2.314328
2460	-128.6376	-299.0522	170.4146	0.04661836	2.981172
2466	-131.7747	-301.6854	169.9106	0.5506143	2.981172
2472	-140.7309	-310.3124	169.5814	1.014544	2.900006
2478	-125.747	-295.9182	170.1712	0.2454047	3.007981
2484	-115.742	-286.6393	170.8973	0.5061073	2.402137
2490	-133.2203	-303.594	170.3737	1.148907	2.326549
2496	-133.7511	-304.7534	171.0023	0.5202711	2.326549
2502	-109.9019	-281.0537	171.1517	0.06437195	2.51965
2508	-120.8351	-291.5526	170.7175	0.00745519	2.821851
2514	-127.381	-298.6442	171.2633	0.004537358	2.48734
2520	-131.6021	-302.0435	170.4414	0.005465522	2.989792
2526	-124.5247	-294.9521	170.4274	0.1753788	2.895924
2532	-124.6593	-294.6545	169.9952	0.4543555	2.988211
2538	-131.9102	-300.0354	168.1252	0.8989707	3.824227
2544	-139.3794	-306.9412	167.5618	0.8989707	4.146392
2550	-123.4797	-295.2155	171.7359	0.3171889	1.980879
2556	-125.4522	-296.8922	171.44	0.514868	2.046185
2562	-124.1025	-295.1915	171.089	0.5115684	2.276749
2568	-120.3606	-290.5268	170.1662	0.7122679	2.728255
2574	-123.1405	-294.8893	171.7488	0.1971278	2.052091
2580	-121.206	-291.0993	169.8933	0.542097	2.996679
2586	-133.7366	-304.2885	170.5518	0.2409239	2.780596
2592	-130.1161	-300.0406	169.9245	0.1658063	3.202418
2598	-123.5596	-294.296	170.7364	0.4169159	2.558763
2604	-113.581	-284.7641	171.1831	0.01722414	2.529458
2610	-127.7982	-298.8121	171.0139	0.02688141	2.628464
2616	-135.5506	-306.5528	171.0022	0.02688141	2.635664
2622	-151.1596	-322.0225	170.8629	0.4260508	2.474136
2628	-147.2106	-318.5436	171.333	0.1247441	2.367754
2634	-130.5108	-301.0386	170.5278	0.5678471	2.59452
2640	-131.2168	-301.9765	170.7597	0.3192025	2.604889
2646	-127.0233	-298.5315	171.5082	0.04322368	2.308168
2652	-125.5404	-296.4211	170.8807	0.4154812	2.469588
2658	-125.6786	-296.4353	170.7567	0.5394895	2.469588
2664	-129.8283	-300.9197	171.0914	0.3735132	2.363162
2670	-151.7175	-321.2075	169.49	0.8606651	3.047443
2676	-158.2647	-328.0814	169.8167	0.8606651	2.850765
2682	-150.652	-318.9658	168.3138	0.666721	3.849357
2688	-141.7494	-312.3468	170.5973	0.5101355	2.587186
2694	-126.8319	-298.2114	171.3795	1.252889	1.57731
2700	-132.276	-302.7556	170.4796	0.8345311	2.458325
2706	-130.1418	-301.4007	171.2589	0.3801227	2.252058
2712	-131.2365	-301.9016	170.6651	0.3146257	2.666069
2718	-130.0441	-300.7083	170.6642	0.1964639	2.739102
2724	-131.581	-303.3346	171.7536	0.604025	1.773212
2730	-136.4844	-307.4621	170.9777	0.6851998	2.236691
2736	-137.8766	-308.1638	170.2873	0.7889443	2.60655
2742	-132.5117	-303.8378	171.326	0.5074667	2.126022
2748	-124.0444	-294.9354	170.891	0.1576248	2.623613
2754	-134.6818	-306.5867	171.9049	0.6353306	1.64413
2760	-132.3407	-302.2384	169.8978	0.488096	3.026393
