Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-247.1429	-414.8403	167.6974	0.0334952	0.100939	0.00388487	0.0848635	0.0296014	0.0646438	0.0183742	0.0140718	0.0430577	0.0417137	0.0167335	0.0286061	0.0239923	0.168624	0.0155594	0.0032303	0.0483511	0.00364486	0.00429828	0.0317991	0.0139896	0.0801827	0.0255309	0.00853592	0.0512467	0.0240419	0.0279687	0.0677962	0.102886	0.0610437	0.0207754	0.0249865	0.0201614	0.110509	0.0547814	0.0190583	0.110118	0.00851066	0.049681	0.0419761	0.0790856	0.0169382	0.0150334	0.0151937	0.0484451	0.0431219	0.043633	0.0438919	0.0348539	0.035771	0.00699292	0.0651481	0.0476293	0.031197	0.00768241	0.0455533	0.0178269	0.0756839	0.100484	0.0268723	0.137145	0.00424287	0.012188	0.00489512	0.0357729	0.154259	0.00551623	0.0375151	0.172214	0.00055571	0.0258565	0.00127788	0.175826	0.0041514	0.0958604	0.105324	0.118368	0.00277617	0.0901902	0.176882	0.0113421	0.0407126	0.0473071	0.00860065	0.0271663	0.0864943	0.110728	0.00144622	0.0103249	0.0451298	0.0191424	0.0252846	0.0834243	0.0437485	0.0282524	0.108695	0.014576	0.00731736	0.0220512	0.00084869	0.0185393	0.00646673	0.0141221	0.00401403	0.00307413	0.0094064	0.00911278	0.00365559	0.0062493	0.00524137	0.0368376	0.0033991	0.000705692	0.0105628	0.000796256	0.000939002	0.00694684	0.00305616	0.0175167	0.00557748	0.00186476	0.0111954	0.00525221	0.00611005	0.0148108	0.0224765	0.0133356	0.00453859	0.00545856	0.00440445	0.0241417	0.0119676	0.00416347	0.0240564	0.00185924	0.0108533	0.00917011	0.0172771	0.00370033	0.00328421	0.00331922	0.0105833	0.00942043	0.00953208	0.00958863	0.00761418	0.00781454	0.00152768	0.0142323	0.0104051	0.0068153	0.0016783	0.00995158	0.00389447	0.0165339	0.0219517	0.00587054	0.0299607	0.000926898	0.00266259	0.00106939	0.00781496	0.0336994	0.00120508	0.00819555	0.0376219	0.0001214	0.00564862	0.000279167	0.038411	0.000906916	0.0209417	0.023009	0.0258588	0.000606483	0.019703	0.0386417	0.00247779	0.00889409	0.0103347	0.0018789	0.00593475	0.0188956	0.0241897	0.000315942	0.00225558	0.00985907	0.00418185	0.00552368	0.0182249	0.00955731	0.00617204	0.0237456	0.00318428	4.577493
1512	-250.5697	-420.6374	170.0677	0.0343766	0.0568081	0.00383258	0.0631085	0.00596896	0.00539765	0.0240614	0.00150701	0.0311509	0.0119974	0.0402652	0.0314197	0.0116656	0.10467	0.0240857	0.00253924	0.100248	0.00523403	0.00534111	0.0409771	0.0146813	0.0489703	0.0287713	0.0234031	0.0583853	0.00869483	0.00393836	0.0401835	0.0606228	0.00596513	0.00369591	0.0128443	0.0346626	0.0127459	0.0361842	0.0447412	0.0365156	0.010898	0.0399418	0.0121679	0.024985	0.0478036	0.0315161	0.0346721	0.0410456	0.0636069	0.0469747	0.0263657	0.0597021	0.0169222	0.0894463	0.0214102	0.0346564	0.0320126	0.0209866	0.106733	0.0248896	0.0377748	0.0151728	0.039354	0.0878241	0.0115485	0.0791068	0.0226478	0.0235528	0.103737	0.0176353	0.00451638	0.0995235	0.0731793	0.0446816	0.0069817	0.00178698	0.00190572	0.0250159	0.0260307	0.00992228	0.0336794	0.0182332	0.0473991	0.00659668	0.00723312	0.0214678	0.0198807	0.0451689	0.0233486	0.0391543	0.000751153	0.0358367	0.0559331	0.0117102	0.00966315	0.0235448	0.0280658	0.00269929	0.0196732	0.167497	0.0106898	0.0176651	0.00119179	0.0196243	0.00185612	0.00167846	0.00748218	0.000468622	0.00968675	0.00373073	0.0125209	0.00977032	0.00362755	0.0325483	0.00748974	0.000789606	0.0311733	0.00162758	0.00166088	0.0127423	0.00456533	0.0152279	0.00894676	0.00727747	0.0181556	0.00270376	0.00122468	0.0124955	0.0188514	0.00185493	0.00114929	0.00399408	0.0107787	0.00396348	0.0112519	0.0139128	0.0113549	0.00338886	0.0124204	0.00378375	0.00776938	0.0148651	0.0098003	0.0107817	0.0127636	0.0197793	0.0146073	0.00819872	0.0185651	0.00526216	0.0278144	0.00665775	0.0107768	0.00995469	0.00652604	0.0331899	0.00773972	0.0117465	0.00471814	0.0122376	0.0273099	0.00359114	0.0245992	0.00704261	0.007324	0.0322581	0.00548391	0.00140442	0.030948	0.0227559	0.0138943	0.00217104	0.000555683	0.000592605	0.00777897	0.00809454	0.00308545	0.010473	0.00566983	0.0147393	0.00205131	0.00224922	0.00667565	0.00618213	0.0140458	0.00726052	0.0121755	0.00023358	0.0111439	0.0173931	0.00364144	0.00300487	0.00732154	0.00872738	0.000839376	0.00611761	0.0520851	3.215831
1548	-262.588	-429.3521	166.7641	0.0485138	0.0674525	0.0024355	0.0769691	0.0175374	0.0417349	0.0450395	0.00161975	0.147894	0.0020344	0.00790299	0.00991085	0.0185423	0.0705917	0.0572096	0.00306495	0.0274994	0.00218042	0.00578486	0.0414697	0.0111277	0.0916655	0.0148266	0.0303852	0.0421412	0.00639282	0.0560101	0.12883	0.13524	0.234329	0.0202367	0.0588587	0.136115	0.0530954	0.0716613	0.04643	0.0672599	0.057222	0.0662612	0.00223572	0.0993586	0.0273901	0.0447167	0.0268703	0.132324	0.122998	0.048763	0.185716	0.0897604	0.0799631	0.0749102	0.0156845	0.0161091	0.00534588	0.0574074	0.178586	0.0619794	0.00775563	0.0589701	0.00408643	0.183319	0.0241428	0.0639206	0.0636416	0.0116421	0.117385	0.0296578	0.00830868	0.0278443	0.073031	0.097423	0.0155781	0.0468248	0.0133853	0.000782409	0.0301489	0.0423708	0.0384819	0.0681488	0.0269733	0.00407689	0.0255551	0.0137167	0.0925779	0.0232318	0.203089	0.00882971	0.00165683	0.0692462	0.0167787	0.00314858	0.0378582	0.0251173	0.0151236	0.00265576	0.140378	0.067556	0.00951621	0.0132311	0.000477735	0.0150979	0.00344005	0.0081865	0.00883472	0.000317722	0.0290101	0.000399058	0.00155021	0.00194406	0.00363717	0.0138469	0.0112219	0.000601205	0.00539414	0.0004277	0.00113473	0.00813449	0.00218275	0.0179806	0.00290831	0.0059602	0.0082662	0.00125398	0.0109866	0.0252706	0.026528	0.0459648	0.00396952	0.0115454	0.0266996	0.0104149	0.0140567	0.00910746	0.0131934	0.0112244	0.0129975	0.000438548	0.0194897	0.00537271	0.0087714	0.00527073	0.025956	0.0241267	0.0095651	0.0364292	0.0176069	0.0156851	0.014694	0.00307659	0.00315987	0.00104862	0.0112607	0.0350305	0.0121576	0.0015213	0.0115673	0.000801573	0.035959	0.00473572	0.0125383	0.0124836	0.00228366	0.0230257	0.00581753	0.00162979	0.0054618	0.0143254	0.01911	0.00305571	0.00918491	0.00262559	0.000153473	0.00591385	0.00831123	0.00754841	0.0133677	0.00529094	0.000799702	0.00501276	0.0026906	0.0181596	0.00455702	0.0398369	0.00173199	0.000324995	0.013583	0.00329122	0.000617609	0.00742606	0.00492688	0.00296656	0.00052094	0.0275358	0.0132514	5.098014
1584	-245.5493	-411.2666	165.7173	0.0642906	0.070716	0.00380023	0.137584	0.0230589	0.0952326	0.0301555	0.0365586	0.0338104	0.0721588	0.00645302	0.0613874	0.0325596	0.103408	0.085023	0.0356497	0.107093	0.0222662	0.0197135	0.0342758	0.0439295	0.235982	0.0469448	0.0373084	0.0336478	0.0356846	0.0695994	0.0955702	0.119518	0.0354211	0.0136427	0.0115468	0.0219661	0.0580266	0.00356788	0.0281124	0.0318137	0.0250624	0.169009	0.0176214	0.0672918	0.0532537	0.0690062	0.0127244	0.0991414	0.174533	0.0658747	0.0913484	0.118276	0.0981401	0.0591291	0.0179485	0.0417509	0.161069	0.0546568	0.0463318	0.0608	0.00513866	0.0570817	0.0213937	0.0180708	0.0956105	0.172669	0.0262246	0.0551066	0.226034	0.0844996	0.0233709	0.0551047	0.010197	0.0109396	0.00851516	0.0552442	0.113183	0.000229473	0.27187	0.0628262	0.0823548	0.0226211	0.0403707	0.00435449	0.0189363	0.0600152	0.105067	0.061355	0.0222461	0.00704146	0.00429673	0.0733447	0.0272407	0.0600956	0.0464841	0.015017	0.0667186	0.00724944	0.0450931	0.0313766	0.0113287	0.0124609	0.00066964	0.0242437	0.00406322	0.016781	0.00531371	0.006442	0.00595775	0.0127151	0.00113709	0.0108171	0.00573734	0.0182216	0.0149819	0.00628184	0.018871	0.00392353	0.00347372	0.00603975	0.00774084	0.0415824	0.00827217	0.00657413	0.00592909	0.00628799	0.0122641	0.0168405	0.0210603	0.00624156	0.00240399	0.00203467	0.00387066	0.0102249	0.000628697	0.0049537	0.00560591	0.00441625	0.0297812	0.00310507	0.0118575	0.00938385	0.0121596	0.00224216	0.0174697	0.0307546	0.0116078	0.0160965	0.0208415	0.0172933	0.0104192	0.00316271	0.00735695	0.0283821	0.00963109	0.00816415	0.0107136	0.000905486	0.0100584	0.0037698	0.00318427	0.0168476	0.030426	0.00462105	0.00971035	0.0398295	0.0148897	0.00411819	0.00971002	0.00179681	0.00192767	0.00150046	0.00973461	0.019944	4.04355e-05	0.0479063	0.0110706	0.0145118	0.00398607	0.00711374	0.000767307	0.00333677	0.0105753	0.018514	0.0108114	0.00391999	0.00124078	0.000757128	0.0129241	0.0048001	0.0105895	0.00819099	0.00264616	0.0117565	0.00127743	0.00794588	0.00552889	5.675033
1620	-260.7437	-429.4381	168.6943	0.033133	0.0559461	0.0384481	0.0926594	0.00841834	0.0415529	0.0144493	0.0123114	0.027208	0.0324593	0.00783729	0.00245957	0.00156647	0.0930452	0.062181	0.0296902	0.119388	0.00817607	0.0251087	0.0171396	0.0539676	0.0240082	0.0220058	0.038786	0.0328591	0.0745664	0.0214488	0.0672024	0.131885	0.0691885	0.0125914	0.0321463	0.034043	0.0635619	5.64966e-05	0.0951295	0.0594458	0.00758218	0.0764382	0.00635223	0.0273307	0.0317596	0.000279515	0.0543848	0.077667	0.156692	0.0636527	0.101455	0.00911553	0.00337878	0.0393476	0.0025583	0.00656664	0.0785145	0.0939915	0.0606021	0.0257671	0.0253595	0.0231265	0.0981416	0.00636263	0.0229657	0.0728295	0.00283984	0.0245325	0.0880483	0.0682335	0.0168803	0.0448326	0.0915053	0.0185551	0.0115381	0.0039215	0.0753909	0.0724084	0.013498	0.0187514	0.0183249	0.149326	0.01062	0.03162	0.0158074	0.0479493	0.0362912	0.0473521	0.00341917	0.0255563	0.0459455	0.0188632	0.0223771	0.0193465	0.00264709	0.146166	0.0321378	0.00370771	0.0451058	0.0114882	0.00825586	0.0139402	0.00958021	0.0230882	0.00209762	0.0103538	0.00360037	0.00306767	0.00677948	0.00808798	0.00195284	0.000612857	0.000390321	0.0231843	0.0154938	0.00739798	0.0297482	0.00203725	0.0062564	0.00427073	0.0134472	0.00598219	0.00548325	0.00966442	0.00818759	0.0185799	0.00534446	0.016745	0.0328622	0.0172399	0.00313745	0.00800998	0.00848259	0.0158379	1.40774e-05	0.0237037	0.0148123	0.00188927	0.0190463	0.0015828	0.00681007	0.00791362	6.96476e-05	0.0135512	0.0193525	0.0390434	0.0158605	0.02528	0.00227134	0.0008419	0.00980436	0.00063746	0.00163623	0.0195637	0.0234201	0.0151004	0.00642046	0.00631891	0.00576249	0.0244542	0.0015854	0.00572242	0.0181471	0.00070761	0.00611283	0.0219393	0.0170019	0.00420612	0.0111711	0.0228006	0.00462342	0.00287499	0.000977132	0.0187854	0.0180422	0.00336332	0.00467233	0.00456606	0.037208	0.00264623	0.00787884	0.00393876	0.0119477	0.00904277	0.0117989	0.000851965	0.00636794	0.0114484	0.0047002	0.00557576	0.00482061	0.000659583	0.0364206	0.00800787	0.000923859	0.0112391	0.00286256	4.013279
1656	-237.6381	-406.5026	168.8645	0.0389455	0.0267803	0.00141352	0.0503169	0.00995177	0.0268087	0.0192674	0.0295282	0.0544244	0.0327701	0.0722705	0.0102434	0.0768413	0.139925	0.0181489	0.0131309	0.0996501	0.00814697	0.0498975	0.170789	0.0547571	0.0258008	0.00119263	0.00407624	0.0607423	0.018027	0.0420219	0.0791772	0.0353848	0.0190943	0.0215969	0.101456	0.0477804	0.0624066	0.0405567	0.0486375	0.0325531	0.0070874	0.0979148	0.00190671	0.0180623	0.0309698	0.00613769	0.0496696	0.0908999	0.0552914	0.0356788	0.0192948	0.00781831	0.0791397	0.0553137	0.0130572	0.0046706	0.00892964	0.0170665	0.022335	0.0563533	0.0127856	0.0315495	0.0337621	0.0514666	0.076837	0.0143538	0.0162589	0.0841643	0.0313931	0.0268727	0.0374399	0.0424484	0.0851044	0.0201848	0.0225918	0.0028435	0.104665	0.0037534	0.109579	0.0241769	0.0313827	0.0242821	0.0145805	0.0465311	0.0573481	0.0243802	0.026576	0.00405786	0.0203388	0.0881008	0.0332471	0.0592384	0.0139636	0.0302195	0.00423206	0.0440202	0.101487	0.0302868	0.00630436	0.101025	0.00994537	0.00683879	0.000360966	0.0128493	0.00254135	0.00684605	0.00492024	0.00754052	0.0138982	0.00836838	0.0184555	0.00261582	0.0196227	0.0357321	0.00463461	0.00335319	0.0254473	0.00208046	0.0127421	0.0436139	0.0139831	0.00658866	0.000304559	0.00104093	0.0155115	0.00460349	0.010731	0.0202192	0.0090361	0.00487603	0.00551513	0.0259084	0.0122015	0.0159366	0.0103568	0.0124204	0.00831296	0.00180989	0.0250041	0.00048691	0.00461251	0.00790865	0.00156736	0.012684	0.0232128	0.0141196	0.00911118	0.00492725	0.00199653	0.0202096	0.0141253	0.00333437	0.00119272	0.00228033	0.00435821	0.0057036	0.0143907	0.00326501	0.00805668	0.00862171	0.0131428	0.0196216	0.00366548	0.00415198	0.0214927	0.00801675	0.00686239	0.00956091	0.0108399	0.0217328	0.00515451	0.00576919	0.000726135	0.026728	0.000958493	0.0279827	0.00617397	0.00801408	0.00620084	0.00372337	0.0118825	0.0146448	0.00622588	0.00678662	0.00103624	0.00519384	0.022498	0.0084902	0.0151275	0.00356583	0.00771704	0.00108073	0.0112413	0.0259163	0.00773422	0.00160992	0.0257985	3.915941
1692	-242.4793	-410.2268	167.7475	0.0640523	0.0288722	0.00384155	0.0436512	0.00907302	0.0545722	0.0327725	0.0404238	0.0770848	0.00779602	0.0227615	0.028996	0.082479	0.048356	0.0326736	0.010089	0.0664359	0.00166512	0.00624721	0.0186137	0.022481	0.0716447	0.00947344	0.00307599	0.0463561	0.0176342	0.00191533	0.0392658	0.0120385	0.0279182	0.0106748	0.0434107	0.00223943	0.0268619	0.140346	0.089961	0.0539901	0.06003	0.0648941	0.0194093	0.130639	0.00845474	0.0446363	0.0116246	0.0347705	0.189347	0.120654	0.0596003	0.00787169	0.110255	0.0147289	0.00992361	0.0304798	0.0429468	0.0672232	0.0649565	0.054357	0.0122144	0.0699958	0.0101569	0.0645282	0.0699079	0.0104325	0.0510474	0.239907	0.188107	0.058567	0.0312697	0.0988577	0.0800439	0.00313642	0.0387039	0.0176767	0.0300399	0.00807375	0.125619	0.00999766	0.0312601	0.0156057	0.0692999	0.0429229	0.0731721	0.0168651	0.0322873	0.0165985	0.0414347	0.0611226	0.061904	0.0219861	0.00530269	0.0221017	0.0020307	0.101755	0.19193	0.0367637	0.0299724	0.0102536	0.0140793	0.00634638	0.000844409	0.00959494	0.00199434	0.0119955	0.0072037	0.00888552	0.016944	0.00171364	0.00500319	0.0063736	0.0181297	0.0106291	0.00718197	0.00221766	0.0146032	0.000366009	0.0013732	0.00409146	0.00494155	0.0157482	0.00208235	0.000676132	0.0101895	0.00387616	0.000421007	0.008631	0.00264619	0.00613668	0.00234643	0.00954208	0.000492249	0.0059045	0.0308493	0.0197743	0.0118675	0.0131952	0.0142643	0.00426635	0.0287156	0.00185843	0.00981148	0.0025552	0.00764289	0.0416202	0.0265209	0.0131007	0.00173027	0.024235	0.00323755	0.0021813	0.00669974	0.0094401	0.0147763	0.0142781	0.0119482	0.00268485	0.0153857	0.00223258	0.0141839	0.0153664	0.00229316	0.0112207	0.0527338	0.0413476	0.0128736	0.00687338	0.0217298	0.0175944	0.000689414	0.00850748	0.00388551	0.00660304	0.00177469	0.0276122	0.00219758	0.00687126	0.00343027	0.0152328	0.00943487	0.0160839	0.0037071	0.00709706	0.0036485	0.00910775	0.0134353	0.0136071	0.00483276	0.00116558	0.00485815	0.000446366	0.0223667	0.0421881	0.008081	0.00658823	0.00225384	4.549395
1728	-253.9205	-421.3464	167.4259	0.0541497	0.0408888	0.0318318	0.0532844	0.014531	0.0469945	0.047896	0.0416605	0.151876	0.00979963	0.0184027	0.00959999	0.0276506	0.136139	0.0235427	0.00277289	0.044656	0.0260577	0.0685814	0.0523524	0.0255239	0.0527636	0.0409504	0.0200158	0.040723	0.0107018	0.047117	0.0473967	0.00409524	0.141322	0.01199	0.00883147	0.0013171	0.0894942	0.0619408	0.0296716	0.0949396	0.097411	0.0199449	0.00412289	0.133308	0.0648422	0.0734163	0.0315708	0.0481547	0.139247	0.0738535	0.0370316	0.0217232	0.0528576	0.0182363	0.00331305	0.0343242	0.0359009	0.0889942	0.0815107	0.00577275	0.0153799	0.0577687	0.0148371	0.080695	0.0158388	0.127611	0.064352	0.235329	0.0505692	0.130285	0.00353504	0.0412758	0.0239019	0.0136419	0.0316715	0.0218436	0.04358	0.0146492	0.0186805	0.0334885	0.0650967	0.0415507	0.0821805	0.0311709	0.0698907	0.0119893	0.0195394	0.0274086	0.025552	0.0201548	0.0311669	0.044686	0.033396	0.00541891	0.0209882	0.020871	0.320845	0.0811912	0.0102034	0.0303788	0.0114491	0.00864528	0.00673031	0.0112661	0.00307234	0.00993624	0.0101268	0.00880844	0.0321118	0.00207198	0.00389096	0.00202976	0.00584627	0.0287844	0.00497772	0.000586283	0.0094418	0.00550947	0.0145004	0.0110691	0.00539663	0.011156	0.00865831	0.00423201	0.00861023	0.00226273	0.00996213	0.0100213	0.000865872	0.0298802	0.0025351	0.00186727	0.000278479	0.0189221	0.0130964	0.00627358	0.0200735	0.020596	0.00421703	0.000871718	0.0281858	0.0137098	0.0155227	0.00667514	0.0101815	0.0294416	0.0156151	0.00782973	0.00459303	0.0111759	0.00385578	0.000700491	0.00725729	0.00759067	0.0188164	0.0172341	0.00122055	0.00325183	0.0122143	0.00313708	0.0170617	0.00334885	0.0269813	0.0136062	0.0497564	0.010692	0.0275466	0.000747428	0.00872711	0.00505368	0.00288437	0.00669643	0.00461849	0.0092143	0.00309735	0.00394969	0.00708061	0.0137636	0.00878522	0.0173757	0.00659059	0.0147773	0.00253494	0.0041313	0.0057951	0.00540256	0.0042614	0.00658975	0.00944813	0.00706104	0.00114574	0.00443762	0.00441285	0.0678374	0.0171666	0.00215734	0.00642311	4.72961
1764	-247.5735	-416.8465	169.273	0.0566378	0.134099	0.0223811	0.0685493	0.0943961	0.0502525	0.0500529	0.05244	0.045853	0.0312267	0.0129282	0.0371056	0.0137074	0.0195462	0.0428448	0.086903	0.0825189	0.0495517	0.0116077	0.0154325	0.0355801	0.0129665	0.0419361	0.0791895	0.0713721	0.0348565	0.0394437	0.0490172	0.11068	0.00567654	0.0216724	0.0394774	0.0204403	0.0697152	0.0100709	0.0126091	0.0203031	0.0347535	0.0798926	0.00413341	0.0408343	0.0702308	0.0438608	0.00224121	0.0400978	0.0605187	0.0302892	0.0360031	0.00624796	0.0504774	0.0342241	0.00155158	0.0207629	0.0259651	0.00510879	0.136888	0.0164891	0.0257795	0.129418	0.0488308	0.00171401	0.0197886	0.0324548	0.044907	0.192947	0.0873976	0.00810257	0.0032836	0.0271066	0.0328654	0.0116396	0.0245158	0.0396094	0.00393235	0.0160031	0.0656408	0.0185027	0.0171583	0.0025074	0.0318095	0.00550469	0.0127451	0.0186909	0.0151197	0.00745062	0.0265335	0.0340199	0.0116593	0.0278134	0.00312743	0.0588837	0.0215971	0.0235901	0.0114225	0.069316	0.00846449	0.0452339	0.0153878	0.0364332	0.00608066	0.018624	0.0256462	0.013653	0.0135987	0.0142473	0.0124577	0.0084839	0.00351242	0.0100811	0.00372412	0.00531046	0.0116404	0.0236105	0.0224194	0.0134626	0.00315368	0.00419281	0.00966668	0.00352283	0.0113935	0.0215148	0.0193909	0.00947007	0.0107164	0.0133174	0.0300703	0.00154225	0.00588812	0.0107255	0.00555337	0.0189408	0.00273613	0.00342572	0.0055161	0.0094421	0.0217058	0.001123	0.0110942	0.0190808	0.0119164	0.000608909	0.0108941	0.0164422	0.00822921	0.00978159	0.00169749	0.0137141	0.00929825	0.000421544	0.00564103	0.00705438	0.00138799	0.0371908	0.00447989	0.00700397	0.0351612	0.0132667	0.000465676	0.00537633	0.00881757	0.0122007	0.0524214	0.0237448	0.00220137	0.000892114	0.00736452	0.00892912	0.00316234	0.00666063	0.0107614	0.00106837	0.00434785	0.0178338	0.00502695	0.0046617	0.00068123	0.00864225	0.00149555	0.0034627	0.00507809	0.00410784	0.00202424	0.00720882	0.0092428	0.00316768	0.00755656	0.000849684	0.015998	0.00586766	0.00640913	0.00310336	0.0188323	0.0022997	0.0122895	3.680698
1800	-234.3618	-402.6428	168.281	0.104748	0.0949569	0.00492589	0.108255	0.0380015	0.0863705	0.0151887	0.00632126	0.142218	0.0204937	0.0152666	0.0490196	0.0205858	0.132809	0.084501	0.0317861	0.0619453	0.00695488	0.0202833	0.0270766	0.0437209	0.00226152	0.052586	0.0155362	0.0190077	0.0115935	0.00363653	0.0714114	0.071542	0.0151538	0.00497886	0.0639138	0.0213582	0.0586069	0.0399644	0.0559819	0.0745417	0.0197481	0.0231659	0.0184716	0.0659092	0.0232882	0.00143545	0.0139502	0.0900385	0.0499289	0.044732	0.0996627	0.0142693	0.0150447	0.0636071	0.00615696	0.0540009	0.223	0.0509096	0.0316102	0.0584191	0.0184282	0.01727	0.0667759	0.016062	0.0047419	0.0231572	0.0195027	0.100689	0.0753673	0.0218707	0.0273373	0.0108059	0.0106604	0.0106905	0.000938564	0.0650308	0.0339623	0.0145776	0.0786253	0.0554693	0.000389742	0.00703939	0.0389061	0.0267507	0.0944119	0.0295178	0.0269331	0.0909895	0.0795878	0.039488	0.0328871	0.00588707	0.0303542	0.191007	0.0365675	0.0190265	0.0208856	0.0481537	0.0356837	0.0571162	0.024656	0.0223512	0.00115947	0.0254815	0.00894489	0.0203301	0.00357515	0.00148792	0.0334756	0.00482386	0.00359349	0.0115384	0.00484555	0.031261	0.0198901	0.0074819	0.0145809	0.00163706	0.00477434	0.00637337	0.0102912	0.000532322	0.0123778	0.00365694	0.00447409	0.00272891	0.000855976	0.016809	0.0168398	0.00356695	0.00117194	0.0150442	0.00502736	0.0137951	0.00940693	0.0131772	0.0175458	0.00464836	0.00545286	0.00434789	0.0155139	0.00548164	0.000337881	0.00328365	0.0211935	0.0117524	0.0105291	0.0234589	0.00335874	0.00354127	0.014972	0.00144924	0.0127109	0.0524903	0.0119832	0.00744051	0.0137509	0.00433768	0.00406507	0.0157179	0.00378071	0.00111616	0.0054508	0.00459061	0.0237004	0.0177402	0.00514798	0.00643473	0.00254353	0.00250927	0.00251636	0.000220922	0.0153071	0.00799413	0.00343131	0.0185071	0.0130565	9.17387e-05	0.00165695	0.00915783	0.00629665	0.0222229	0.00694798	0.00633959	0.0214174	0.0187336	0.0092948	0.00774107	0.00138572	0.00714485	0.0449598	0.00860737	0.00447852	0.00491611	0.0113346	0.00839933	0.0134442	4.248398
