Iteration	Posterior	Likelihood	Prior	tree_length
264	-242.5805	-410.9594	168.3789	4.192879
270	-260.0765	-428.4554	168.3789	4.192879
276	-266.4614	-433.6852	167.2238	4.842452
282	-269.0606	-435.5644	166.5038	5.242109
288	-250.2414	-417.3233	167.0819	4.921508
294	-251.2023	-419.0817	167.8793	4.475251
300	-252.828	-422.1848	169.3568	3.632125
306	-240.4116	-407.3231	166.9115	5.016215
312	-254.127	-421.5137	167.3866	4.751555
318	-241.6976	-409.9983	168.3006	4.237281
324	-251.3766	-419.2416	167.865	4.48332
330	-258.9158	-426.5407	167.6249	4.618186
336	-253.2896	-421.6389	168.3493	4.20968
342	-251.036	-418.7245	167.6885	4.582502
348	-248.5793	-416.0916	167.5123	4.681299
354	-259.974	-426.6489	166.6749	5.147419
360	-259.1866	-425.213	166.0264	5.505275
366	-251.448	-419.4181	167.9701	4.424118
372	-249.3761	-418.5259	169.1498	3.751855
378	-238.0811	-406.9116	168.8304	3.935429
384	-243.8503	-411.6752	167.8249	4.50591
390	-239.4604	-407.8784	168.418	4.170685
396	-252.2305	-419.6101	167.3796	4.75548
402	-246.5678	-414.5082	167.9404	4.440854
408	-234.9655	-403.0227	168.0572	4.374983
414	-258.214	-425.8037	167.5897	4.637913
420	-254.4887	-422.9754	168.4867	4.131649
426	-242.3963	-411.1489	168.7527	3.979933
432	-239.9996	-408.3781	168.3785	4.193137
438	-240.1166	-408.495	168.3785	4.193137
444	-242.3895	-410.0775	167.688	4.582798
450	-240.4769	-407.5241	167.0471	4.940844
456	-234.6475	-402.5426	167.8951	4.466402
462	-249.0854	-417.6685	168.5831	4.076743
468	-247.6777	-416.2608	168.5831	4.076743
474	-242.6298	-409.2613	166.6315	5.171468
480	-246.414	-413.0455	166.6315	5.171468
486	-254.0232	-420.6547	166.6315	5.171468
492	-245.2733	-413.1826	167.9093	4.458389
498	-252.2022	-419.5136	167.3114	4.793588
504	-252.2519	-419.2488	166.9969	4.968755
510	-256.3834	-424.2854	167.902	4.462493
516	-241.7647	-409.9388	168.1741	4.308953
522	-252.522	-419.4604	166.9384	5.001297
528	-263.7311	-432.1697	168.4385	4.159013
534	-253.8007	-421.496	167.6953	4.578722
540	-258.5084	-425.661	167.1526	4.882157
546	-248.2705	-415.2436	166.9731	4.982023
552	-254.0048	-420.9779	166.9731	4.982023
558	-247.4515	-414.5209	167.0694	4.928475
564	-249.9124	-417.429	167.5165	4.678899
570	-242.0035	-411.1091	169.1056	3.777359
576	-252.6196	-420.2646	167.645	4.606919
582	-247.1118	-414.6007	167.4888	4.694406
588	-254.8798	-423.2274	168.3476	4.21066
594	-243.8113	-411.4991	167.6878	4.58289
600	-235.7199	-402.4374	166.7175	5.123836
606	-235.3446	-404.6057	169.2611	3.687597
612	-245.9626	-412.5559	166.5934	5.19257
618	-235.9585	-403.3765	167.418	4.734037
624	-258.9549	-424.9225	165.9677	5.537589
630	-241.9719	-408.6829	166.711	5.127434
636	-244.9072	-413.5155	168.6083	4.062348
642	-243.4439	-411.0614	167.6175	4.622365
648	-233.956	-400.8609	166.9049	5.019874
654	-249.3173	-417.4982	168.1809	4.305105
660	-245.0801	-412.566	167.4858	4.696091
666	-245.5221	-413.008	167.4858	4.696091
672	-255.8999	-422.9838	167.0839	4.920384
678	-260.109	-428.1853	168.0763	4.364236
684	-241.4334	-409.4945	168.0611	4.372769
690	-267.6593	-434.1942	166.5349	5.224894
696	-266.8585	-435.1042	168.2457	4.268428
702	-244.0289	-411.8427	167.8139	4.512082
708	-249.4631	-416.7928	167.3296	4.783403
714	-256.3729	-423.6584	167.2855	4.808015
720	-246.1974	-415.3237	169.1263	3.765424
726	-244.7399	-412.6905	167.9506	4.435113
732	-244.0371	-413.0573	169.0202	3.826537
738	-243.9925	-412.3138	168.3213	4.22554
744	-246.6601	-414.8097	168.1495	4.322838
750	-239.3986	-408.3622	168.9636	3.859047
756	-236.7168	-404.8853	168.1685	4.312081
762	-251.1518	-419.3888	168.237	4.273327
768	-246.237	-413.0284	166.7915	5.082833
774	-263.298	-430.9134	167.6154	4.623541
780	-256.769	-424.9337	168.1648	4.314222
786	-251.8814	-419.5439	167.6625	4.597094
792	-260.7482	-427.7163	166.968	4.984815
798	-262.7402	-430.5139	167.7737	4.534665
804	-256.3146	-424.0412	167.7266	4.561127
810	-259.4272	-425.7403	166.3131	5.347383
816	-253.2115	-420.7453	167.5338	4.669234
822	-259.544	-427.2904	167.7464	4.549991
828	-252.9695	-421.4023	168.4329	4.162226
834	-245.6016	-414.0345	168.4329	4.162226
840	-235.2578	-402.8129	167.5551	4.657325
846	-243.4911	-411.5233	168.0322	4.389103
852	-240.4792	-407.8019	167.3227	4.787299
858	-237.6257	-405.3661	167.7404	4.553355
864	-242.1553	-408.3586	166.2033	5.407911
870	-243.8046	-408.9611	165.1565	5.98176
876	-235.7378	-403.0256	167.2878	4.806751
882	-233.2949	-402.7317	169.4368	3.585738
888	-239.6146	-407.9045	168.2898	4.243406
894	-245.2583	-412.5685	167.3102	4.794246
900	-243.0189	-410.175	167.1562	4.880147
906	-255.9108	-423.0669	167.1562	4.880147
912	-247.0648	-414.2209	167.1562	4.880147
918	-250.8275	-417.9837	167.1562	4.880147
924	-251.5857	-419.0445	167.4588	4.711231
930	-240.984	-408.8948	167.9108	4.457543
936	-243.627	-411.3893	167.7624	4.541033
942	-249.417	-417.7272	168.3102	4.231888
948	-256.3003	-424.2074	167.9071	4.45965
954	-261.3696	-429.1128	167.7431	4.551844
960	-248.152	-416.6171	168.4652	4.143861
966	-257.5217	-424.701	167.1793	4.867236
972	-247.87	-415.5882	167.7182	4.565866
978	-246.0414	-414.7949	168.7535	3.97945
984	-257.4917	-424.0995	166.6078	5.184578
990	-255.4957	-424.9909	169.4952	3.551754
996	-240.3763	-408.3727	167.9963	4.40933
1002	-257.0567	-425.1979	168.1412	4.327556
1008	-251.8604	-418.1527	166.2923	5.358859
1014	-265.7582	-434.9064	169.1482	3.752811
1020	-249.4864	-416.4616	166.9752	4.980861
1026	-245.4398	-412.3895	166.9497	4.995011
1032	-237.8545	-406.1728	168.3183	4.227274
1038	-236.8563	-405.0197	168.1634	4.314988
1044	-241.0623	-409.1626	168.1004	4.350614
1050	-245.9152	-413.7553	167.8401	4.497319
1056	-232.4406	-399.6823	167.2418	4.832441
1062	-245.619	-413.1081	167.4891	4.694266
1068	-234.6514	-403.2493	168.5979	4.068306
1074	-242.1764	-409.6685	167.4921	4.692582
1080	-240.0594	-407.0254	166.966	4.985949
1086	-244.0546	-412.6078	168.5532	4.09377
1092	-236.3964	-405.3423	168.9459	3.869213
1098	-236.7605	-405.2577	168.4972	4.125644
1104	-257.2636	-423.7439	166.4803	5.255092
1110	-245.8784	-414.5949	168.7165	4.000608
1116	-240.0447	-407.4642	167.4194	4.733221
1122	-248.8385	-415.2571	166.4186	5.289147
1128	-244.0012	-411.8388	167.8376	4.498714
1134	-242.6972	-411.3379	168.6407	4.043916
1140	-247.0674	-412.7307	165.6634	5.704597
1146	-255.8178	-423.3535	167.5357	4.668181
1152	-240.3954	-408.9965	168.6011	4.06649
1158	-232.6539	-400.7672	168.1134	4.343277
1164	-241.2626	-407.9552	166.6926	5.137641
1170	-245.1	-413.1643	168.0643	4.370986
1176	-255.1761	-420.1599	164.9837	6.075938
1182	-239.7345	-409.4827	169.7482	3.404036
1188	-241.1899	-410.2344	169.0445	3.812513
1194	-233.0575	-399.9623	166.9048	5.019966
1200	-235.5013	-402.5462	167.0449	4.942107
1206	-237.8508	-404.3871	166.5363	5.224114
1212	-232.3014	-400.5679	168.2665	4.256645
1218	-227.5862	-395.6703	168.084	4.35985
1224	-264.1876	-431.4672	167.2796	4.811336
1230	-248.1098	-415.8683	167.7585	4.543228
1236	-248.5284	-416.0515	167.5231	4.67522
1242	-248.6415	-415.859	167.2175	4.845967
1248	-249.5971	-417.3599	167.7629	4.540744
1254	-247.0524	-414.8153	167.7629	4.540744
1260	-245.5695	-413.3151	167.7456	4.550475
1266	-237.6616	-405.1978	167.5362	4.667898
1272	-239.2501	-407.4704	168.2203	4.282796
1278	-247.6826	-414.9949	167.3123	4.793081
1284	-234.1703	-401.6481	167.4779	4.700553
1290	-236.5425	-406.3425	169.8	3.373645
1296	-233.201	-401.1101	167.909	4.45853
1302	-241.797	-408.7961	166.9991	4.967552
1308	-247.5675	-415.003	167.4355	4.724225
1314	-251.3888	-420.4685	169.0797	3.792265
1320	-240.8953	-409.0326	168.1372	4.329776
1326	-232.6603	-399.9849	167.3246	4.786183
1332	-246.1273	-413.5886	167.4613	4.709809
1338	-249.3646	-416.6862	167.3216	4.787877
1344	-249.2483	-415.6807	166.4324	5.281573
1350	-249.2211	-416.2848	167.0637	4.931625
1356	-254.5949	-422.4619	167.867	4.482214
1362	-254.9199	-422.1219	167.202	4.85462
1368	-239.8473	-406.1685	166.3212	5.342923
1374	-243.2701	-411.6109	168.3408	4.214508
1380	-241.1424	-409.5942	168.4518	4.151473
1386	-251.3536	-419.8054	168.4518	4.151473
1392	-258.987	-426.4225	167.4355	4.724218
1398	-242.9699	-410.5442	167.5743	4.646579
1404	-239.5637	-409.2526	169.6889	3.438724
1410	-243.308	-410.7505	167.4425	4.720349
1416	-242.8866	-411.3328	168.4461	4.154702
1422	-246.4374	-414.5438	168.1063	4.347238
1428	-262.1482	-428.7899	166.6416	5.165855
1434	-248.4412	-415.9835	167.5423	4.664468
1440	-241.34	-408.8022	167.4622	4.709314
1446	-245.9669	-414.0345	168.0676	4.369139
1452	-251.7544	-420.4589	168.7045	4.007486
1458	-244.8944	-412.2605	167.3662	4.762991
1464	-250.1849	-418.3677	168.1828	4.304038
1470	-242.5753	-409.0737	166.4985	5.245058
1476	-245.6043	-412.5433	166.9389	5.000986
1482	-253.3207	-420.6486	167.3279	4.784382
1488	-244.7862	-411.9926	167.2064	4.852163
1494	-248.1962	-414.5539	166.3578	5.322749
1500	-242.8583	-408.9863	166.128	5.449381
1506	-238.1842	-405.9098	167.7255	4.561716
1512	-241.1982	-409.5428	168.3446	4.212366
1518	-248.4301	-417.4462	169.0161	3.828879
1524	-250.27	-419.3699	169.0999	3.780625
1530	-243.7126	-410.5029	166.7902	5.08352
1536	-249.0504	-417.2387	168.1884	4.300873
1542	-242.8893	-410.1174	167.2282	4.840011
1548	-241.7487	-409.4751	167.7264	4.561266
1554	-256.6817	-422.5006	165.8189	5.619308
1560	-252.6507	-421.382	168.7313	3.992147
1566	-246.3628	-415.117	168.7542	3.979054
1572	-240.1838	-408.2507	168.0669	4.369509
1578	-246.4765	-415.2564	168.7799	3.964337
1584	-237.4779	-404.9268	167.4489	4.716749
1590	-246.6108	-415.7891	169.1783	3.735402
1596	-242.4607	-409.7599	167.2992	4.800405
1602	-251.1932	-419.2319	168.0387	4.385415
1608	-253.8548	-421.5024	167.6477	4.605434
1614	-248.8471	-416.4947	167.6477	4.605434
1620	-258.489	-427.4963	169.0074	3.833904
1626	-253.1226	-421.2338	168.1113	4.344447
1632	-258.9689	-427.8032	168.8343	3.933246
1638	-237.6022	-404.7011	167.0989	4.912008
1644	-242.1688	-410.1867	168.0179	4.397162
1650	-255.4608	-422.0175	166.5568	5.212823
1656	-241.9902	-409.7973	167.8072	4.515855
1662	-255.9264	-424.7521	168.8258	3.938114
1668	-252.8673	-419.6613	166.794	5.081462
1674	-254.1633	-421.2116	167.0483	4.940189
1680	-243.3825	-410.4308	167.0483	4.940189
1686	-249.401	-417.4031	168.0021	4.406094
1692	-255.1841	-421.2377	166.0536	5.490346
1698	-261.8273	-427.9654	166.138	5.443884
1704	-243.942	-410.9728	167.0307	4.949956
1710	-250.1113	-418.3819	168.2707	4.254253
1716	-241.0497	-409.8102	168.7605	3.975442
1722	-233.3245	-401.1583	167.8337	4.500917
1728	-235.6147	-404.3077	168.6929	4.014073
1734	-242.5879	-411.5657	168.9777	3.85093
1740	-236.9729	-405.8824	168.9095	3.890115
1746	-240.257	-407.999	167.742	4.552455
1752	-245.8601	-414.2594	168.3992	4.181344
1758	-248.6184	-417.484	168.8656	3.91529
1764	-262.9628	-429.1036	166.1408	5.442363
1770	-248.1731	-416.5861	168.413	4.173532
1776	-244.7984	-411.8117	167.0133	4.959657
1782	-254.0128	-421.7629	167.7501	4.547944
1788	-252.537	-419.9644	167.4274	4.728798
1794	-250.843	-419.5399	168.6969	4.011829
1800	-250.5919	-418.0327	167.4408	4.72126
1806	-239.108	-407.129	168.0211	4.395393
1812	-254.3826	-422.4036	168.0211	4.395393
1818	-251.3924	-418.6245	167.2321	4.837809
1824	-251.3835	-418.6157	167.2321	4.837809
1830	-238.5196	-406.0662	167.5466	4.662073
1836	-251.9569	-419.6094	167.6525	4.602707
1842	-254.3804	-421.694	167.3136	4.792373
1848	-246.692	-414.0056	167.3136	4.792373
1854	-254.0057	-418.9369	164.9312	6.104541
1860	-250.083	-415.2768	165.1938	5.961405
1866	-258.0706	-424.5349	166.4643	5.263936
1872	-243.2569	-410.1859	166.9291	5.006473
1878	-255.6405	-422.5695	166.9291	5.006473
1884	-243.0095	-409.9385	166.9291	5.006473
1890	-235.3661	-403.1907	167.8245	4.506093
1896	-248.6969	-415.9402	167.2433	4.831584
1902	-237.9949	-405.9197	167.9249	4.449622
1908	-241.1514	-409.0115	167.8601	4.486087
1914	-254.8824	-421.5328	166.6504	5.161016
1920	-249.6388	-418.7103	169.0715	3.796999
1926	-231.4122	-398.0238	166.6116	5.182463
1932	-238.2659	-407.1668	168.9009	3.895038
1938	-241.1698	-408.0139	166.8441	5.053648
1944	-237.7881	-406.5566	168.7685	3.970898
1950	-255.1306	-422.7057	167.5751	4.646117
1956	-242.0062	-409.2314	167.2251	4.841706
1962	-230.7233	-399.5703	168.8469	3.925989
1968	-243.9859	-411.3325	167.3466	4.773916
1974	-234.435	-402.726	168.291	4.242732
1980	-236.0453	-403.2415	167.1962	4.857855
1986	-238.7982	-407.0099	168.2117	4.287652
1992	-250.4276	-417.5785	167.1509	4.883071
1998	-245.1158	-414.2128	169.097	3.782282
2004	-242.724	-410.889	168.165	4.314089
2010	-256.2552	-424.2436	167.9884	4.413818
2016	-253.5679	-421.4317	167.8638	4.483982
2022	-264.7049	-432.6394	167.9346	4.44416
2028	-253.8123	-421.049	167.2368	4.835229
2034	-252.6238	-420.8278	168.2041	4.291987
2040	-246.2484	-415.519	169.2706	3.682072
2046	-242.104	-409.446	167.342	4.776467
2052	-247.8098	-415.1597	167.3499	4.772092
2058	-242.2527	-409.5604	167.3076	4.795688
2064	-248.7255	-416.0523	167.3269	4.784943
2070	-249.0166	-416.6521	167.6355	4.612224
2076	-253.3675	-421.2032	167.8357	4.499837
2082	-241.3042	-409.1041	167.7999	4.519929
2088	-250.313	-417.3311	167.0181	4.956991
2094	-249.5477	-416.5283	166.9807	4.977805
2100	-253.0221	-420.0032	166.9811	4.977579
2106	-253.0335	-418.4033	165.3698	5.865264
2112	-244.9339	-412.3329	167.399	4.744667
2118	-250.9884	-417.0677	166.0792	5.476228
2124	-249.3493	-416.2958	166.9465	4.996804
2130	-249.0365	-415.0348	165.9983	5.520744
2136	-254.9133	-422.4289	167.5156	4.679409
2142	-239.2466	-407.2384	167.9918	4.411879
2148	-246.412	-414.4342	168.0221	4.394796
2154	-244.1912	-411.6991	167.5079	4.683738
2160	-243.5303	-411.049	167.5187	4.677699
2166	-247.0438	-413.6063	166.5625	5.20963
2172	-255.7107	-422.9984	167.2877	4.806832
2178	-241.8753	-409.2621	167.3868	4.751455
2184	-235.093	-403.3973	168.3043	4.235185
2190	-225.5933	-394.0478	168.4546	4.149901
2196	-223.8618	-392.1284	168.2666	4.256573
2202	-241.0744	-409.7103	168.6359	4.046615
2208	-242.1624	-408.797	166.6346	5.169752
2214	-247.9687	-415.0287	167.06	4.933707
2220	-230.9602	-398.6912	167.731	4.558671
2226	-242.3147	-408.8646	166.5499	5.216609
2232	-242.0554	-410.8283	168.7728	3.968406
2238	-250.8648	-417.2934	166.4286	5.283644
2244	-239.9299	-407.8361	167.9062	4.460132
2250	-242.7842	-410.8781	168.0939	4.354282
2256	-245.7634	-413.8572	168.0939	4.354282
2262	-243.3117	-411.6499	168.3382	4.215984
2268	-237.2411	-405.5793	168.3382	4.215984
2274	-251.7614	-419.2101	167.4487	4.716861
2280	-233.7818	-401.659	167.8773	4.476423
2286	-241.4861	-409.6395	168.1534	4.320639
2292	-244.1805	-411.444	167.2635	4.820302
2298	-240.4099	-409.5504	169.1405	3.757239
2304	-248.3702	-415.2122	166.8421	5.054771
2310	-238.9667	-404.6416	165.6749	5.698285
2316	-250.1313	-418.169	168.0377	4.385989
2322	-261.1705	-426.5389	165.3684	5.866032
2328	-255.2851	-423.0158	167.7307	4.558812
2334	-249.5303	-417.9683	168.4379	4.159351
2340	-244.9153	-411.8854	166.9701	4.983648
2346	-249.5764	-416.9733	167.397	4.745786
2352	-249.6368	-418.2364	168.5995	4.06737
2358	-242.0083	-410.0446	168.0363	4.386817
2364	-240.2682	-408.3044	168.0363	4.386817
2370	-243.0018	-409.9955	166.9937	4.97055
2376	-243.3486	-410.228	166.8795	5.034015
2382	-236.4043	-406.6441	170.2398	3.113642
2388	-243.5576	-412.7098	169.1522	3.750501
2394	-241.9307	-408.0677	166.137	5.444416
2400	-243.7796	-411.0663	167.2867	4.80737
2406	-244.1745	-411.7832	167.6087	4.627248
2412	-242.5846	-411.3981	168.8135	3.945118
2418	-231.3488	-398.9346	167.5858	4.640115
2424	-249.1522	-417.5009	168.3487	4.210021
2430	-242.2418	-409.7333	167.4916	4.692888
2436	-249.56	-416.9156	167.3556	4.768918
2442	-244.7209	-412.0765	167.3556	4.768918
2448	-239.3069	-407.1462	167.8393	4.497762
2454	-249.0509	-416.9857	167.9348	4.443999
2460	-248.1973	-415.038	166.8407	5.05555
2466	-266.2018	-432.2283	166.0264	5.505284
2472	-261.6711	-429.3663	167.6952	4.578732
2478	-252.0879	-418.9315	166.8436	5.053917
2484	-248.7927	-415.1806	166.3879	5.306128
2490	-251.5396	-418.609	167.0695	4.928406
2496	-250.4975	-417.8765	167.379	4.755842
2502	-250.5737	-418.4639	167.8903	4.469093
2508	-256.7523	-424.2421	167.4898	4.693895
2514	-263.4757	-431.1794	167.7037	4.573972
2520	-243.7211	-410.2751	166.554	5.214357
2526	-247.3106	-415.423	168.1123	4.343853
2532	-271.3322	-438.5808	167.2487	4.828575
2538	-258.3809	-425.0247	166.6438	5.164661
2544	-247.697	-415.1664	167.4694	4.705279
2550	-256.4951	-424.1838	167.6887	4.582378
2556	-254.9309	-422.5514	167.6205	4.620644
2562	-258.5732	-425.558	166.9847	4.975544
2568	-260.1449	-426.8006	166.6557	5.158067
2574	-247.3685	-414.0242	166.6557	5.158067
2580	-250.8308	-418.436	167.6052	4.629214
2586	-246.2455	-413.4493	167.2038	4.853588
2592	-250.3838	-418.4934	168.1096	4.345385
2598	-241.0855	-409.1831	168.0976	4.35218
2604	-244.1279	-411.3999	167.2719	4.815611
2610	-251.0103	-419.6438	168.6335	4.048023
2616	-248.0314	-414.9656	166.9342	5.003617
2622	-261.9594	-429.0104	167.0511	4.93865
2628	-254.0329	-421.2159	167.183	4.86521
2634	-257.3165	-422.7219	165.4054	5.845798
2640	-248.0003	-415.1141	167.1138	4.903765
2646	-250.852	-417.7762	166.9242	5.009185
2652	-259.168	-426.0922	166.9242	5.009185
2658	-255.0653	-422.1433	167.078	4.923643
2664	-254.8406	-421.1748	166.3342	5.335763
2670	-255.2305	-422.5509	167.3204	4.788579
2676	-252.5855	-419.9069	167.3214	4.788017
2682	-247.112	-414.9811	167.869	4.481057
2688	-250.1042	-418.0312	167.9271	4.448384
2694	-233.7651	-401.6922	167.9271	4.448384
2700	-233.7961	-400.4571	166.661	5.155148
2706	-241.3696	-408.9339	167.5643	4.652169
2712	-250.9209	-417.8361	166.9153	5.014143
2718	-245.4883	-414.1364	168.6481	4.039681
2724	-243.4887	-410.4466	166.9578	4.990502
2730	-241.3578	-409.2592	167.9013	4.462872
2736	-238.7039	-406.6602	167.9564	4.431869
2742	-231.7462	-397.4665	165.7203	5.673387
2748	-249.943	-417.6226	167.6796	4.587526
2754	-264.8188	-432.456	167.6372	4.611299
2760	-262.6378	-429.2018	166.5641	5.208785
2766	-263.7886	-430.6902	166.9016	5.021715
2772	-258.9181	-423.7214	164.8033	6.174197
2778	-247.5828	-414.9121	167.3293	4.783588
2784	-244.882	-412.6465	167.7645	4.539856
2790	-248.3476	-416.1121	167.7645	4.539856
2796	-249.1491	-416.6302	167.4811	4.698734
2802	-252.4893	-420.2571	167.7679	4.537954
2808	-239.837	-406.0821	166.2451	5.384881
2814	-248.769	-417.1968	168.4278	4.165096
2820	-244.2916	-411.4362	167.1446	4.88658
2826	-244.1783	-413.0579	168.8795	3.9073
2832	-253.2301	-420.4208	167.1907	4.860918
2838	-250.5521	-418.9175	168.3654	4.200522
2844	-249.094	-417.4595	168.3654	4.200522
2850	-239.3702	-407.514	168.1439	4.326037
2856	-251.9117	-420.3267	168.4149	4.172416
2862	-248.8254	-416.6217	167.7963	4.521986
2868	-251.8592	-418.5525	166.6934	5.137217
2874	-255.1237	-423.0123	167.8886	4.470043
2880	-248.3795	-416.7197	168.3402	4.214863
2886	-255.2683	-423.4614	168.1931	4.298176
2892	-251.7129	-418.6954	166.9825	4.976785
2898	-239.9631	-408.405	168.4419	4.157116
2904	-248.5945	-414.7227	166.1282	5.449308
2910	-246.6327	-414.8631	168.2304	4.277091
2916	-239.6595	-407.8899	168.2304	4.277091
2922	-246.5565	-413.5016	166.9451	4.997555
2928	-253.296	-421.5952	168.2993	4.238054
2934	-248.9322	-418.4214	169.4892	3.555248
2940	-243.6656	-411.789	168.1234	4.337578
2946	-255.1141	-424.0089	168.8948	3.898569
2952	-253.5231	-421.2052	167.6821	4.586111
2958	-254.8956	-422.2866	167.391	4.749133
2964	-236.2679	-404.3947	168.1268	4.335681
2970	-231.3045	-399.2855	167.981	4.417969
2976	-238.358	-407.0121	168.6541	4.036248
2982	-256.972	-425.4168	168.4448	4.155452
2988	-250.6912	-417.7506	167.0594	4.934027
2994	-246.8314	-414.0188	167.1873	4.862772
3000	-230.5169	-399.667	169.15	3.751744
3006	-240.879	-408.9909	168.1119	4.344124
3012	-254.312	-422.044	167.732	4.558103
3018	-243.882	-411.614	167.732	4.558103
3024	-242.4103	-410.7165	168.3063	4.2341
3030	-251.503	-419.1681	167.6651	4.595656
3036	-250.434	-418.099	167.6651	4.595656
3042	-261.2878	-427.3849	166.0971	5.466376
3048	-253.658	-420.9926	167.3345	4.780656
3054	-246.7106	-413.737	167.0264	4.952351
3060	-250.5338	-417.1486	166.6148	5.180706
3066	-255.4357	-422.0128	166.5771	5.201568
3072	-253.2314	-421.8429	168.6115	4.060557
3078	-251.7575	-417.8972	166.1398	5.442919
3084	-248.4712	-415.3508	166.8796	5.033921
3090	-250.39	-419.884	169.494	3.552481
3096	-249.0809	-416.1949	167.114	4.90363
3102	-247.4017	-414.9895	167.5878	4.638986
3108	-258.0945	-425.4657	167.3712	4.76016
3114	-251.8975	-419.3788	167.4813	4.698608
3120	-261.2255	-429.067	167.8415	4.496563
3126	-262.0697	-429.9112	167.8415	4.496563
3132	-259.6032	-428.3092	168.7061	4.006572
3138	-253.2058	-419.9034	166.6977	5.134835
3144	-253.1719	-419.77	166.5981	5.189963
3150	-254.6734	-422.5219	167.8485	4.492613
3156	-244.0522	-409.8135	165.7612	5.650938
3162	-252.9198	-420.3906	167.4708	4.704486
3168	-250.4289	-417.5043	167.0753	4.925147
3174	-245.5785	-413.6814	168.1029	4.349165
3180	-249.4967	-418.406	168.9092	3.890275
3186	-257.3135	-424.8803	167.5668	4.650775
3192	-240.8214	-408.8969	168.0755	4.364644
3198	-233.7522	-402.3617	168.6095	4.06168
3204	-244.8508	-413.5025	168.6517	4.03763
3210	-245.8516	-412.7074	166.8558	5.047168
3216	-253.0084	-420.5459	167.5375	4.667159
3222	-240.7026	-408.2433	167.5407	4.665353
3228	-227.0227	-394.58	167.5574	4.656043
3234	-242.4923	-412.4271	169.9348	3.294365
3240	-241.9415	-408.9675	167.026	4.952572
3246	-238.4703	-407.3786	168.9082	3.890828
3252	-241.8183	-410.0111	168.1929	4.298309
3258	-245.9187	-414.0571	168.1384	4.329145
3264	-251.0181	-419.3365	168.3184	4.227207
3270	-257.0673	-423.8436	166.7763	5.09127
3276	-244.6065	-413.577	168.9704	3.855121
3282	-242.1863	-411.1567	168.9704	3.855121
3288	-253.8144	-421.1558	167.3414	4.77684
3294	-255.9823	-422.0536	166.0713	5.480616
3300	-253.6818	-421.3642	167.6825	4.585907
3306	-245.3841	-412.7941	167.4099	4.738546
3312	-255.6534	-423.1347	167.4813	4.698627
3318	-244.0318	-412.5427	168.5109	4.117843
3324	-248.5883	-417.2203	168.632	4.04888
3330	-243.1564	-410.4209	167.2646	4.819701
3336	-252.2311	-420.533	168.3019	4.236573
3342	-248.9018	-416.6302	167.7284	4.560107
3348	-249.5874	-416.3574	166.77	5.094739
3354	-236.7787	-405.1669	168.3882	4.187623
3360	-237.8954	-405.8497	167.9543	4.43303
3366	-247.2401	-415.1944	167.9543	4.43303
3372	-251.4696	-418.0967	166.6271	5.17389
3378	-256.5663	-425.8431	169.2769	3.67845
3384	-251.0564	-418.6732	167.6168	4.622739
3390	-243.8749	-411.4917	167.6168	4.622739
3396	-248.3793	-417.7499	169.3707	3.624119
3402	-244.0433	-410.9973	166.954	4.992634
3408	-244.4975	-411.9473	167.4499	4.716208
3414	-242.461	-409.7815	167.3206	4.788465
3420	-239.4079	-406.1631	166.7552	5.102946
