Iteration	Posterior	Likelihood	Prior	tree_length
852	-239.1576	-406.8982	167.7407	4.553234
858	-237.0344	-404.2759	167.2415	4.83257
864	-245.4908	-413.1419	167.6511	4.603496
870	-250.5473	-417.8035	167.2562	4.82439
876	-235.0451	-403.0797	168.0346	4.387746
882	-237.6628	-407.2165	169.5537	3.517679
888	-245.6828	-413.5445	167.8617	4.485153
894	-252.955	-420.194	167.239	4.833989
900	-246.7533	-413.9923	167.239	4.833989
906	-255.3889	-421.7195	166.3305	5.337789
912	-259.5244	-426.3427	166.8183	5.06797
918	-253.1365	-420.3125	167.176	4.86909
924	-242.0134	-409.1894	167.176	4.86909
930	-252.311	-421.5932	169.2822	3.675361
936	-236.5862	-404.5398	167.9536	4.433416
942	-238.3921	-405.0688	166.6767	5.146448
948	-256.8442	-423.7383	166.8941	5.025886
954	-265.4267	-433.1473	167.7205	4.564524
960	-240.5262	-408.6937	168.1675	4.312658
966	-240.6081	-408.0621	167.454	4.713901
972	-247.347	-416.1402	168.7933	3.956721
978	-245.1941	-412.3117	167.1176	4.901648
984	-252.8202	-420.1159	167.2956	4.802375
990	-252.986	-418.7327	165.7467	5.6589
996	-231.9125	-400.2424	168.3298	4.220725
1002	-257.8925	-424.3422	166.4497	5.272017
1008	-259.5386	-426.9139	167.3753	4.757875
1014	-244.791	-413.0903	168.2992	4.238082
1020	-242.7373	-409.9882	167.2509	4.827333
1026	-240.3976	-407.5545	167.1569	4.879713
1032	-237.8904	-407.3583	169.4679	3.567642
1038	-235.2685	-403.1534	167.8849	4.472129
1044	-257.6348	-426.0299	168.3951	4.183678
1050	-253.7783	-422.1734	168.3951	4.183678
1056	-254.7654	-420.8065	166.0411	5.497199
1062	-253.923	-422.6118	168.6887	4.016479
1068	-245.7793	-413.6041	167.8248	4.505932
1074	-257.7677	-425.454	167.6863	4.583726
1080	-260.8025	-428.4675	167.665	4.595707
1086	-263.1112	-428.5682	165.4569	5.817617
1092	-260.9541	-430.0753	169.1211	3.768399
1098	-242.068	-411.1683	169.1003	3.78038
1104	-250.2654	-416.0403	165.7749	5.643443
1110	-243.7022	-412.6043	168.9022	3.894319
1116	-247.0619	-415.6013	168.5393	4.10167
1122	-259.3961	-425.3734	165.9773	5.532288
1128	-249.9654	-418.6652	168.6998	4.01015
1134	-260.9224	-428.4716	167.5492	4.660641
1140	-245.8149	-413.364	167.5492	4.660641
1146	-242.2118	-409.0569	166.8451	5.05309
1152	-243.395	-410.3683	166.9733	4.981893
1158	-239.0853	-407.5627	168.4774	4.13693
1164	-237.1509	-406.2529	169.102	3.779416
1170	-233.9249	-402.6943	168.7695	3.970333
1176	-238.9873	-407.766	168.7787	3.965055
1182	-241.6204	-409.2943	167.674	4.590677
1188	-243.3278	-411.8791	168.5513	4.094876
1194	-253.7848	-420.87	167.0852	4.919635
1200	-246.3872	-415.1872	168.8	3.952856
1206	-245.6642	-413.6393	167.9751	4.4213
1212	-250.0744	-418.0495	167.9751	4.4213
1218	-248.5648	-416.5399	167.9751	4.4213
1224	-238.0337	-406.6505	168.6167	4.057557
1230	-234.02	-401.6971	167.677	4.588948
1236	-235.6734	-403.2955	167.6221	4.619757
1242	-255.153	-421.2844	166.1314	5.447509
1248	-252.6695	-418.6941	166.0246	5.506294
1254	-256.412	-423.3451	166.9331	5.004242
1260	-247.3026	-416.2895	168.9868	3.845715
1266	-251.7431	-419.3476	167.6045	4.629639
1272	-251.455	-419.1601	167.7051	4.573182
1278	-243.9727	-411.6466	167.6739	4.590725
1284	-248.1923	-416.7825	168.5902	4.072672
1290	-246.2834	-413.7039	167.4206	4.7326
1296	-245.5294	-413.6292	168.0998	4.350942
1302	-252.9263	-420.5884	167.6621	4.597345
1308	-258.9149	-427.4137	168.4988	4.124738
1314	-257.4744	-425.4737	167.9993	4.407686
1320	-258.3035	-425.4105	167.1071	4.907482
1326	-247.6183	-414.7254	167.1071	4.907482
1332	-240.612	-408.1848	167.5728	4.647394
1338	-246.7348	-413.9739	167.2391	4.833943
1344	-241.3628	-408.6019	167.2391	4.833943
1350	-248.5856	-416.4441	167.8585	4.486967
1356	-253.1511	-420.5762	167.4251	4.730064
1362	-235.6773	-403.4307	167.7534	4.546092
1368	-238.8926	-405.7386	166.846	5.052603
1374	-252.2066	-422.0016	169.795	3.376577
1380	-256.914	-424.0799	167.1659	4.874715
1386	-243.5307	-410.1557	166.625	5.175067
1392	-240.2677	-408.0263	167.7586	4.543146
1398	-236.9244	-404.6552	167.7308	4.558767
1404	-244.8024	-412.4721	167.6697	4.593073
1410	-260.5837	-429.9961	169.4124	3.599917
1416	-258.8394	-426.832	167.9926	4.411429
1422	-250.4494	-419.7473	169.2979	3.666278
1428	-250.4202	-418.3854	167.9651	4.426934
1434	-257.9493	-424.6075	166.6582	5.156663
1440	-247.3826	-415.3041	167.9215	4.451528
1446	-238.1944	-406.3985	168.2041	4.291968
1452	-238.5843	-405.5228	166.9386	5.001203
1458	-237.4284	-404.2982	166.8698	5.039402
1464	-248.945	-417.0154	168.0704	4.367544
1470	-252.3903	-420.1585	167.7682	4.537756
1476	-247.1429	-414.8403	167.6974	4.577493
1482	-234.6625	-402.4552	167.7926	4.524017
1488	-237.267	-406.6794	169.4124	3.599921
1494	-233.7389	-401.0521	167.3132	4.792559
1500	-246.9099	-416.7477	169.8378	3.351431
1506	-252.7033	-420.0952	167.3919	4.748636
1512	-250.5697	-420.6374	170.0677	3.215831
1518	-239.7457	-408.0134	168.2677	4.255963
1524	-248.6644	-416.9321	168.2677	4.255963
1530	-249.1355	-416.3934	167.2579	4.823421
1536	-244.2067	-411.4646	167.2579	4.823421
1542	-248.4681	-415.726	167.2579	4.823421
1548	-262.588	-429.3521	166.7641	5.098014
1554	-251.856	-419.2663	167.4102	4.738386
1560	-255.2577	-422.6679	167.4102	4.738386
1566	-262.9753	-430.7491	167.7738	4.534604
1572	-254.684	-422.1377	167.4537	4.714054
1578	-250.7301	-417.2382	166.5082	5.239689
1584	-245.5493	-411.2666	165.7173	5.675033
1590	-258.1127	-425.0801	166.9674	4.985199
1596	-243.8919	-410.8592	166.9674	4.985199
1602	-244.3796	-411.0551	166.6755	5.147129
1608	-252.922	-419.5236	166.6016	5.188039
1614	-249.4998	-416.1013	166.6016	5.188039
1620	-260.7437	-429.4381	168.6943	4.013279
1626	-276.2272	-444.0622	167.835	4.500219
1632	-250.8048	-419.2101	168.4052	4.177925
1638	-233.5285	-401.6738	168.1453	4.325232
1644	-247.5494	-415.3861	167.8366	4.499295
1650	-236.2441	-404.6036	168.3595	4.203887
1656	-237.6381	-406.5026	168.8645	3.915941
1662	-238.6973	-407.1623	168.4649	4.144002
1668	-250.1102	-418.5751	168.4649	4.144002
1674	-252.1144	-420.0989	167.9845	4.415997
1680	-253.3406	-419.8144	166.4737	5.258722
1686	-248.9027	-416.7152	167.8124	4.512898
1692	-242.4793	-410.2268	167.7475	4.549395
1698	-252.1532	-420.4037	168.2504	4.26573
1704	-242.6014	-409.7822	167.1808	4.86642
1710	-241.2663	-409.1256	167.8593	4.486535
1716	-245.1148	-413.0744	167.9596	4.430055
1722	-240.5269	-407.8954	167.3685	4.761709
1728	-253.9205	-421.3464	167.4259	4.72961
1734	-256.0995	-424.927	168.8276	3.937082
1740	-251.9285	-418.4455	166.517	5.234809
1746	-243.7903	-411.7218	167.9315	4.445879
1752	-252.4132	-421.2561	168.8428	3.928331
1758	-253.9178	-423.1908	169.273	3.680698
1764	-247.5735	-416.8465	169.273	3.680698
1770	-241.918	-410.999	169.081	3.791515
1776	-240.476	-409.4341	168.9581	3.862191
1782	-242.7732	-409.5547	166.7815	5.088387
1788	-252.9005	-420.8569	167.9564	4.431843
1794	-247.2158	-416.7989	169.5832	3.500515
1800	-234.3618	-402.6428	168.281	4.248398
1806	-231.2892	-399.5603	168.2711	4.25404
1812	-231.1571	-399.6882	168.5311	4.106373
1818	-234.5421	-403.996	169.4539	3.575784
1824	-230.2271	-398.1863	167.9592	4.43027
1830	-244.5776	-412.7037	168.126	4.336124
1836	-239.7871	-407.6478	167.8607	4.485745
1842	-248.8151	-415.9694	167.1543	4.881202
1848	-238.2825	-406.2022	167.9197	4.452521
1854	-253.4378	-420.4846	167.0468	4.941026
1860	-237.1362	-404.183	167.0468	4.941026
1866	-251.8996	-418.798	166.8984	5.023485
1872	-236.823	-405.3024	168.4794	4.135785
1878	-244.3107	-410.7616	166.4509	5.271318
1884	-246.9058	-413.3568	166.4509	5.271318
1890	-254.8861	-423.892	169.0059	3.834751
1896	-250.939	-418.1423	167.2033	4.853885
1902	-245.5492	-412.6522	167.103	4.909742
1908	-262.9628	-431.7391	168.7764	3.966386
1914	-268.6125	-433.7934	165.1809	5.968449
1920	-254.6254	-421.687	167.0616	4.932773
1926	-245.505	-413.2611	167.7561	4.544574
1932	-239.6471	-408.0301	168.3831	4.190527
1938	-241.2363	-408.6542	167.4179	4.734085
1944	-253.3857	-419.7063	166.3207	5.343231
1950	-251.7877	-419.3664	167.5787	4.644066
1956	-260.2274	-427.7626	167.5352	4.668472
1962	-249.835	-416.5984	166.7634	5.098389
1968	-250.0945	-416.825	166.7305	5.116654
1974	-249.4488	-416.4284	166.9796	4.978401
1980	-239.7475	-407.9649	168.2174	4.284458
1986	-247.9405	-416.4703	168.5298	4.107081
1992	-255.0353	-423.8196	168.7843	3.961844
1998	-251.5799	-418.8303	167.2504	4.827629
2004	-260.4187	-427.001	166.5823	5.198701
2010	-269.5786	-437.0387	167.4601	4.710469
2016	-257.3198	-423.9376	166.6178	5.179048
2022	-259.2623	-427.0261	167.7638	4.54025
2028	-256.5745	-423.6775	167.103	4.909729
2034	-254.1993	-421.3435	167.1441	4.886865
2040	-259.8745	-426.6285	166.754	5.103613
2046	-266.2062	-434.2954	168.0892	4.356912
2052	-262.4877	-430.401	167.9133	4.456139
2058	-261.5922	-429.5055	167.9133	4.456139
2064	-243.8892	-411.0848	167.1955	4.858203
2070	-255.782	-423.9112	168.1293	4.334283
2076	-256.2386	-424.0883	167.8497	4.491932
2082	-244.2859	-412.4513	168.1655	4.313827
2088	-242.7295	-410.5586	167.8291	4.503521
2094	-251.9521	-420.5153	168.5632	4.088056
2100	-250.7238	-417.8748	167.1509	4.883054
2106	-247.1776	-415.6681	168.4905	4.129472
2112	-248.7731	-417.0156	168.2426	4.270191
2118	-240.5975	-408.7289	168.1314	4.333102
2124	-240.8811	-408.3156	167.4345	4.7248
2130	-237.2369	-404.3752	167.1383	4.890124
2136	-235.2333	-402.5992	167.3659	4.763144
2142	-239.9043	-409.3774	169.4731	3.564607
2148	-241.3432	-410.7565	169.4134	3.599342
2154	-238.932	-405.3682	166.4361	5.279484
2160	-237.3864	-404.6192	167.2328	4.837425
2166	-247.0275	-415.7925	168.765	3.972876
2172	-236.1808	-404.3763	168.1955	4.296855
2178	-247.1741	-413.2298	166.0558	5.489138
2184	-231.404	-399.834	168.4301	4.163824
2190	-246.0933	-412.8911	166.7978	5.079341
2196	-236.5606	-403.6808	167.1203	4.900139
2202	-247.508	-414.5919	167.0839	4.920385
2208	-238.0747	-404.5816	166.5069	5.240414
2214	-247.1876	-416.132	168.9444	3.870096
2220	-240.7657	-408.1675	167.4018	4.743073
2226	-245.4763	-414.1517	168.6754	4.024073
2232	-240.6372	-407.7231	167.0859	4.919289
2238	-246.4039	-413.0141	166.6102	5.183251
2244	-255.9152	-424.2958	168.3806	4.191896
2250	-242.9276	-409.9028	166.9751	4.980892
2256	-233.6427	-401.8512	168.2085	4.289496
2262	-237.8246	-405.4133	167.5887	4.638492
2268	-234.0925	-401.9464	167.8538	4.48961
2274	-237.1864	-405.2661	168.0797	4.362297
2280	-235.2345	-402.6638	167.4292	4.72774
2286	-240.0751	-406.3897	166.3147	5.34654
2292	-242.8359	-410.5928	167.7569	4.544099
2298	-252.6178	-420.5437	167.9259	4.449047
2304	-272.1146	-438.911	166.7964	5.080091
2310	-248.0652	-415.0958	167.0307	4.949993
2316	-267.5184	-434.1713	166.6529	5.159606
2322	-246.9492	-412.9183	165.9692	5.536769
2328	-256.5664	-423.4144	166.848	5.051469
2334	-253.8287	-420.9936	167.1649	4.875269
2340	-245.9576	-412.8921	166.9345	5.003449
2346	-251.3359	-418.6645	167.3286	4.783987
2352	-256.6858	-425.0403	168.3545	4.206713
2358	-261.7458	-428.6577	166.9119	5.015994
2364	-248.3731	-415.6603	167.2872	4.807096
2370	-250.5722	-418.7877	168.2156	4.285482
2376	-249.5926	-417.2662	167.6736	4.590868
2382	-258.161	-426.351	168.19	4.299944
2388	-256.1867	-424.3767	168.19	4.299944
2394	-248.2406	-416.1725	167.932	4.445621
2400	-254.7643	-422.4689	167.7046	4.573452
2406	-252.2274	-420.3658	168.1384	4.329137
2412	-258.5088	-426.291	167.7822	4.529907
2418	-255.3226	-422.3343	167.0116	4.96059
2424	-247.5531	-415.7695	168.2163	4.28505
2430	-240.2336	-409.7571	169.5236	3.535256
2436	-248.447	-416.7171	168.2701	4.254573
2442	-249.212	-414.7268	165.5148	5.785954
2448	-256.7352	-425.6162	168.881	3.90646
2454	-254.641	-422.5047	167.8637	4.484083
2460	-247.2365	-414.4646	167.228	4.840099
2466	-252.8639	-418.5544	165.6905	5.689739
2472	-238.2523	-406.4128	168.1606	4.316584
2478	-242.6208	-409.9218	167.301	4.799368
2484	-233.4068	-400.5722	167.1654	4.87499
2490	-249.1069	-417.3419	168.235	4.274449
2496	-251.5555	-419.6283	168.0728	4.366194
2502	-256.5025	-425.4625	168.9599	3.861149
2508	-244.9256	-413.6234	168.6978	4.011289
2514	-243.1612	-411.1367	167.9755	4.421083
2520	-246.059	-414.1502	168.0912	4.355787
2526	-248.9681	-415.7938	166.8257	5.063833
2532	-239.2269	-407.3714	168.1445	4.325663
2538	-238.5775	-407.375	168.7976	3.954258
2544	-239.3777	-407.3821	168.0044	4.404773
2550	-243.7881	-410.8567	167.0686	4.928903
2556	-250.1464	-417.8699	167.7235	4.562889
2562	-251.5925	-419.1721	167.5796	4.643607
2568	-256.542	-423.0082	166.4662	5.262874
2574	-242.114	-409.518	167.4039	4.741888
2580	-238.0893	-406.2276	168.1384	4.32915
2586	-239.8134	-406.8867	167.0733	4.926311
2592	-249.3264	-416.3358	167.0094	4.961816
2598	-239.0382	-406.7123	167.6741	4.590618
2604	-240.7033	-408.1805	167.4772	4.700941
2610	-240.6494	-409.2749	168.6255	4.052582
2616	-240.3164	-408.7358	168.4193	4.169922
2622	-237.0099	-402.648	165.6381	5.71842
2628	-247.2755	-415.9148	168.6393	4.044668
2634	-243.0655	-409.76	166.6945	5.13658
2640	-234.3536	-401.5116	167.1581	4.879081
2646	-247.6597	-416.6093	168.9497	3.867058
2652	-253.627	-421.7749	168.1479	4.323779
2658	-242.4499	-409.3642	166.9143	5.014662
2664	-240.0823	-406.8907	166.8085	5.073414
2670	-247.668	-414.8515	167.1835	4.864892
2676	-243.093	-410.8642	167.7712	4.536085
2682	-253.7341	-421.5264	167.7923	4.524235
2688	-246.1175	-415.912	169.7945	3.376867
2694	-249.0681	-418.4325	169.3644	3.627742
2700	-246.2403	-415.4232	169.183	3.732736
2706	-252.8894	-422.0724	169.183	3.732736
2712	-261.0071	-430.1901	169.183	3.732736
2718	-252.5151	-420.541	168.0259	4.392661
2724	-248.0822	-416.1356	168.0534	4.377118
2730	-244.0405	-412.1823	168.1419	4.327172
2736	-239.219	-407.3608	168.1419	4.327172
2742	-243.1608	-410.96	167.7993	4.520291
2748	-249.8513	-415.8968	166.0455	5.494781
2754	-234.1912	-402.6135	168.4223	4.168237
2760	-245.4454	-413.1019	167.6565	4.600474
2766	-233.9373	-401.3549	167.4176	4.734238
2772	-237.7993	-406.0013	168.202	4.293152
2778	-243.5836	-411.5405	167.9569	4.431565
2784	-247.7766	-415.1342	167.3577	4.767748
2790	-240.6716	-408.2045	167.5329	4.669732
2796	-241.4453	-408.8454	167.4001	4.744027
2802	-248.6184	-416.3045	167.6861	4.583847
2808	-244.3013	-411.8184	167.5171	4.678587
2814	-240.1535	-407.8743	167.7209	4.564355
2820	-238.0961	-406.9369	168.8408	3.929513
2826	-237.6783	-406.3019	168.6236	4.053642
2832	-239.9471	-408.0674	168.1203	4.339327
2838	-237.657	-405.7774	168.1203	4.339327
2844	-241.1266	-409.006	167.8795	4.475181
2850	-234.7946	-403.4362	168.6416	4.043382
2856	-237.2347	-405.9445	168.7099	4.004393
2862	-237.8172	-404.8833	167.0661	4.930276
2868	-239.3848	-406.4575	167.0727	4.926632
2874	-243.7277	-409.9111	166.1834	5.418895
2880	-248.2585	-414.5593	166.3008	5.35416
2886	-243.1516	-411.0872	167.9356	4.443555
2892	-235.8606	-403.7962	167.9356	4.443555
2898	-245.7029	-412.5402	166.8373	5.057412
2904	-241.1381	-408.5129	167.3748	4.758179
2910	-245.4301	-415.2603	169.8302	3.355899
2916	-232.9557	-400.6825	167.7267	4.561058
2922	-229.0983	-395.9886	166.8902	5.028042
2928	-236.5424	-403.1022	166.5598	5.21113
2934	-246.15	-413.7297	167.5797	4.643513
2940	-233.5896	-401.9294	168.3397	4.215115
2946	-231.317	-399.0691	167.7521	4.546798
2952	-257.0891	-424.2418	167.1527	4.882073
2958	-232.8192	-399.3845	166.5652	5.208138
2964	-244.7654	-413.8706	169.1052	3.777592
2970	-240.2757	-406.8006	166.5249	5.230416
2976	-240.8183	-409.2022	168.3838	4.190102
2982	-243.4646	-410.0478	166.5832	5.198194
2988	-240.076	-408.8759	168.7999	3.952907
2994	-267.9841	-435.9627	167.9786	4.41934
3000	-261.9879	-429.3452	167.3573	4.767938
3006	-257.4265	-425.4769	168.0504	4.37883
3012	-246.4855	-413.4685	166.983	4.976489
3018	-253.0898	-419.9513	166.8615	5.044
3024	-253.513	-421.4925	167.9795	4.418827
3030	-243.7981	-409.9378	166.1397	5.442934
3036	-236.7165	-404.0635	167.347	4.773713
3042	-236.1562	-404.1197	167.9635	4.427849
3048	-249.8365	-419.1021	169.2656	3.684967
3054	-238.2918	-406.4483	168.1565	4.318887
3060	-243.6843	-411.3625	167.6782	4.588302
3066	-248.8544	-416.9949	168.1405	4.327947
3072	-243.0134	-410.7441	167.7306	4.558855
3078	-255.6202	-423.7068	168.0866	4.35838
3084	-255.0475	-421.4095	166.3619	5.320447
3090	-241.7536	-407.9214	166.1678	5.427484
3096	-243.3892	-411.0967	167.7075	4.571852
3102	-251.4259	-419.0326	167.6067	4.628403
3108	-253.1025	-421.449	168.3465	4.211268
3114	-249.9472	-418.3836	168.4364	4.160215
3120	-251.6188	-419.5103	167.8915	4.468412
3126	-245.4503	-412.8844	167.4341	4.725023
3132	-252.9271	-419.8393	166.9122	5.015856
3138	-265.4983	-431.7927	166.2944	5.357726
3144	-255.1909	-420.9501	165.7591	5.652084
3150	-246.2125	-414.173	167.9605	4.429547
3156	-250.5562	-419.2144	168.6582	4.033918
3162	-245.9166	-413.4009	167.4843	4.696925
3168	-238.7347	-407.5755	168.8408	3.92949
3174	-246.6035	-415.6423	169.0387	3.815858
3180	-240.4213	-409.7898	169.3685	3.625377
3186	-247.575	-416.7457	169.1707	3.739793
3192	-252.081	-418.8045	166.7235	5.120505
3198	-233.7914	-402.5827	168.7914	3.957787
3204	-237.4786	-405.9667	168.488	4.130877
3210	-248.0705	-415.8499	167.7794	4.531473
3216	-238.9887	-406.7681	167.7794	4.531473
3222	-236.2302	-402.9485	166.7183	5.123393
3228	-243.1888	-410.186	166.9972	4.968604
3234	-248.6478	-415.645	166.9972	4.968604
3240	-251.1529	-417.6401	166.4872	5.251286
3246	-240.8215	-409.9049	169.0834	3.790128
3252	-240.5141	-409.5298	169.0156	3.829143
3258	-242.2371	-409.9733	167.7362	4.555712
3264	-253.0054	-420.0186	167.0132	4.95973
3270	-247.0275	-415.2806	168.2531	4.264225
3276	-237.3361	-404.8796	167.5435	4.663816
3282	-242.2302	-411.6458	169.4155	3.598085
3288	-241.498	-410.9135	169.4155	3.598085
3294	-225.9158	-394.9171	169.0013	3.837391
3300	-231.7243	-400.164	168.4396	4.158381
3306	-232.7811	-400.3683	167.5871	4.639359
3312	-242.4614	-410.0486	167.5871	4.639359
3318	-250.4755	-417.9443	167.4688	4.705644
3324	-246.1182	-413.9409	167.8227	4.507126
3330	-247.1454	-415.6257	168.4803	4.135252
3336	-240.6838	-407.9608	167.2771	4.812749
3342	-239.3487	-407.6286	168.2798	4.249072
3348	-241.2167	-409.0933	167.8766	4.4768
3354	-247.3759	-415.6835	168.3076	4.233317
3360	-230.6305	-397.9913	167.3607	4.766028
3366	-239.2573	-406.4369	167.1796	4.867071
3372	-237.6066	-405.4269	167.8203	4.508447
3378	-240.9965	-409.2369	168.2404	4.271407
3384	-239.8319	-408.2506	168.4187	4.170281
3390	-245.8589	-411.734	165.8751	5.588431
3396	-252.3542	-418.2293	165.8751	5.588431
3402	-249.0316	-416.4641	167.4325	4.725906
3408	-255.275	-422.3763	167.1013	4.910677
3414	-244.2979	-412.1104	167.8125	4.512856
3420	-252.6555	-419.2601	166.6046	5.186337
