Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-236.0453	-403.2415	167.1962	0.121157	0.0674395	0.0264545	0.0526629	0.0216883	0.0303982	0.0217943	0.0125161	0.132016	0.0252682	0.0301685	0.0128701	0.0741242	0.235788	0.0265136	0.0311776	0.0983302	0.00278375	0.0308758	0.0970688	0.0132872	0.0244974	0.0232799	0.00116628	0.106499	0.0253479	0.00547371	0.179033	0.0593265	0.0676476	0.0935145	0.0415539	0.0132663	0.0033403	0.0104316	0.0537422	0.0178379	0.0139919	0.0439654	0.0291257	0.049973	0.0195632	0.0367129	0.0590445	0.188741	0.154833	0.0378289	0.0325072	0.0184615	0.0136793	0.022651	0.00836234	0.0389809	0.0218633	0.0114449	0.0387078	0.0288828	0.142885	0.143476	0.0712945	0.0300933	0.00254095	0.0461832	0.0634827	0.084509	0.0423694	0.0375112	0.00403752	0.0249843	0.0157983	0.147066	0.0466428	0.0743801	0.0300638	0.0987491	0.0149807	0.0524554	0.0231625	0.0139823	0.0183249	0.0158249	0.0186974	0.0334244	0.0773215	0.0483827	0.0249809	0.000633126	0.01094	0.15113	0.0811843	0.0176504	0.0343875	0.122878	0.0488389	0.107044	0.00190306	0.0739997	0.0249404	0.0138826	0.00544572	0.0108408	0.00446459	0.00625754	0.0044864	0.00257646	0.0271758	0.00520152	0.00621026	0.00264933	0.0152586	0.0485375	0.00545788	0.00641797	0.0202415	0.000573041	0.00635585	0.0199818	0.0027352	0.00504284	0.00479223	0.000240082	0.021923	0.00521792	0.00112678	0.0368543	0.0122125	0.0139254	0.0192502	0.00855395	0.00273091	0.000687608	0.00214737	0.0110629	0.00367197	0.00288026	0.00905037	0.00599558	0.0102871	0.00402712	0.00755743	0.0121544	0.0388527	0.0318727	0.00778717	0.00669168	0.00380035	0.00281591	0.00466277	0.00172141	0.00802431	0.0045006	0.00235595	0.00796808	0.00594559	0.0294132	0.0295349	0.0146761	0.00619478	0.00052306	0.00950692	0.0130681	0.0173964	0.00872182	0.00772177	0.000831132	0.00514306	0.00325211	0.0302739	0.00960153	0.0153113	0.0061887	0.0203277	0.00308382	0.0107981	0.00476805	0.00287829	0.00377221	0.00325759	0.0038489	0.00688048	0.0159168	0.00995968	0.00514236	0.00013033	0.00225201	0.0311103	0.016712	0.00363338	0.00707874	0.0252948	0.0100536	0.0220353	0.00039175	0.015233	4.857855
2016	-253.5679	-421.4317	167.8638	0.123966	0.00835864	0.0121589	0.107663	0.0148857	0.0332676	0.0152406	0.0403773	0.0631723	0.0292959	0.0133142	0.0131688	0.0101646	0.0473682	0.0894581	0.00550868	0.0786344	0.025884	0.016614	0.0228483	0.0092837	0.0578517	0.0202422	0.00466426	0.0616826	0.0119763	0.00286343	0.029608	0.00391598	0.00973509	0.0182606	0.0365038	0.0360216	0.00800065	0.0304953	0.0236964	0.0128175	0.00191284	0.0333978	0.0206486	0.0365908	0.0624135	0.0459901	0.136315	0.0697505	0.067055	0.0543089	0.0294129	0.029015	0.00962386	0.268491	0.0365781	0.00181755	0.0546838	0.0373828	0.0168012	0.0695864	0.0198949	0.204045	0.00695703	0.0148725	0.0543767	0.0565834	0.0182181	0.0180366	0.0779665	0.0284447	0.0405606	0.0809438	0.00750715	0.139221	0.142949	0.112683	0.0724261	0.0535685	0.0291635	0.0107123	0.0289823	0.0318968	0.0769927	0.00987244	0.0172029	0.0367277	0.0631452	0.0550833	0.159619	0.0290339	0.111863	0.171665	0.0512096	0.147101	0.00435376	0.00837864	0.0174825	0.0230555	0.00374989	0.0166914	0.0276464	0.00186411	0.00271164	0.0240107	0.00331976	0.0074192	0.00339889	0.00900479	0.0140884	0.00653346	0.00296928	0.00293686	0.00226686	0.0105639	0.0199506	0.00122852	0.0175367	0.00577255	0.00370518	0.00509554	0.00207041	0.0129018	0.00451432	0.0010402	0.0137562	0.00267092	0.00063859	0.00660305	0.000873327	0.00217108	0.00407242	0.00814094	0.00803339	0.00178427	0.00680095	0.00528467	0.00285851	0.000426594	0.00744824	0.00460496	0.00816034	0.0139192	0.0102565	0.0304004	0.0155555	0.0149543	0.0121118	0.00655956	0.00647081	0.00214628	0.0598779	0.0081575	0.000405343	0.0121954	0.00833697	0.00374693	0.0155189	0.00443688	0.0455054	0.00155153	0.0033168	0.0121269	0.012619	0.00406292	0.00402246	0.0173878	0.00634363	0.00904566	0.0180518	0.00167421	0.0310485	0.03188	0.02513	0.0161522	0.0119466	0.00650392	0.00238901	0.00646353	0.0071135	0.0171706	0.00220171	0.00383653	0.00819087	0.0140824	0.0122845	0.0355976	0.00647503	0.0249471	0.0382841	0.0114206	0.0328059	0.000970959	0.00186857	0.00389887	0.00514174	0.000836285	0.00372245	4.483982
2052	-247.8098	-415.1597	167.3499	0.152637	0.0601761	0.0538572	0.0659783	0.0434007	0.0245972	0.0104898	0.0482142	0.0385464	0.0369564	0.00380853	0.0154851	0.0326463	0.112417	0.0262479	0.00375538	0.0723768	0.0594285	0.00188649	0.17106	0.00372987	0.0246516	0.0295808	0.100823	0.0106735	0.0239257	0.012995	0.0345889	0.0878554	0.0124243	0.00870865	0.0559336	0.0125209	0.0626351	0.0651906	0.0314705	0.0516531	0.0212867	0.0927701	0.027453	0.0126594	0.0110673	0.0498571	0.0194482	0.22516	0.108542	0.0874051	0.00062469	0.00261089	0.024642	0.0456259	0.0188371	0.0091004	0.0576923	0.103134	0.0691019	0.047346	0.112764	0.0364383	0.0512706	0.000966183	0.0523046	0.0247936	0.0085588	0.0142048	0.0583599	0.0522418	0.0369192	0.000364535	0.0511648	0.0413159	0.0570866	0.0505797	0.047104	0.0783782	0.111958	0.0048208	0.152059	0.0153599	0.114718	0.161807	0.0304375	0.00932122	0.0275739	0.141364	0.0127702	0.0465275	0.00702302	0.0750106	0.00449	0.0410612	0.00406142	0.0299831	0.0245157	0.129506	0.119728	0.0354883	0.0319853	0.01261	0.0112859	0.0138259	0.0090947	0.00515438	0.00219815	0.0101034	0.00807746	0.00774427	0.000798083	0.00324494	0.00684108	0.0235571	0.0055003	0.000786945	0.0151667	0.0124533	0.000395317	0.0358458	0.000781601	0.00516578	0.0061987	0.0211277	0.00223665	0.00501366	0.00272313	0.00724816	0.0184103	0.00260353	0.00182491	0.011721	0.00262378	0.0131253	0.0136608	0.0065947	0.010824	0.00446067	0.0194401	0.00575283	0.0026528	0.00231917	0.0104476	0.0040754	0.0471827	0.0227453	0.0183159	0.000130905	0.000547116	0.00516378	0.00956098	0.00394735	0.00190701	0.0120895	0.0216119	0.0144804	0.00992143	0.0236299	0.0076357	0.0107438	0.000202465	0.0109605	0.00519555	0.00179351	0.00297664	0.0122294	0.0109474	0.00773649	7.6389e-05	0.0107217	0.00865783	0.0119626	0.0105991	0.00987073	0.0164243	0.023461	0.00101021	0.0318643	0.00321869	0.0240394	0.0339069	0.00637824	0.00195328	0.00577817	0.029623	0.00267602	0.00974993	0.00147169	0.0157186	0.000940888	0.00860445	0.000851077	0.00628302	0.0051373	0.0271383	0.0250892	0.00743663	4.772092
2088	-250.313	-417.3311	167.0181	0.113295	0.0571325	0.00813759	0.107972	0.0276085	0.0678531	0.0228915	0.0609896	0.0582444	0.0148253	0.0190308	0.034125	0.0236613	0.188155	0.050858	0.0471984	0.0723237	0.0102772	0.0208051	0.0137064	0.013681	0.0302254	0.0395922	0.0137645	0.0288368	0.00469803	0.0108273	0.131396	0.0433498	0.12164	0.0247571	0.0750907	0.0175592	0.037717	0.00672264	0.013435	0.0808336	0.0035544	0.0056934	0.0487111	0.115538	0.0256829	0.0592124	0.0651175	0.0913767	0.19793	0.0850038	0.049284	0.0299747	0.0276279	0.0596903	0.00454453	0.0299723	0.0213183	0.131548	0.0429043	0.11566	0.160971	0.0357167	0.0120647	3.53512e-05	0.0975246	0.0339721	0.0623192	0.114485	0.0433253	0.148767	0.0254217	0.000150079	0.00892078	0.0234734	0.059187	0.00711728	0.0106149	0.0753368	0.00921756	0.0258889	0.033386	0.00372109	0.0218609	0.0595614	0.126519	0.0138221	0.0253832	0.0289095	0.0126354	0.0299427	0.0123736	0.0723638	0.0216782	0.125539	0.000889866	0.0426135	0.173773	0.144157	0.0413045	0.0884849	0.0228556	0.0115256	0.00164164	0.0217818	0.00556961	0.0136884	0.00461802	0.0123038	0.01175	0.0029908	0.00383918	0.00688422	0.00477333	0.0379574	0.0102599	0.00952159	0.0145903	0.00207328	0.00419712	0.00276506	0.00275995	0.00609753	0.00798713	0.00277678	0.0058174	0.000947759	0.00218424	0.0265073	0.00874518	0.0245391	0.00499437	0.0151484	0.0035423	0.00760885	0.00135619	0.00271031	0.016307	0.000717047	0.00114856	0.00982675	0.0233082	0.00518114	0.0119452	0.0131365	0.0184339	0.0399294	0.0171483	0.00994233	0.00604695	0.00557353	0.0120416	0.000916792	0.00604648	0.00430064	0.0265379	0.00865532	0.0233327	0.0324736	0.00720532	0.00243387	7.13159e-06	0.0196741	0.00685338	0.012572	0.0230958	0.00874025	0.0300115	0.00512845	3.02761e-05	0.00179964	0.00473542	0.0119401	0.00143581	0.00214141	0.0151981	0.00185951	0.0052227	0.00673513	0.000750676	0.00441011	0.0120156	0.0255233	0.00278841	0.00512069	0.00583206	0.00254901	0.00604049	0.00249619	0.0145983	0.00437326	0.0253256	0.000179517	0.00859664	0.0350562	0.0290816	0.00833257	0.0178505	4.956991
2124	-249.3493	-416.2958	166.9465	0.0441765	0.0112998	0.00588046	0.120113	0.0333612	0.0760216	0.0114221	0.0282974	0.0999645	0.00623643	0.0164812	0.010502	0.111494	0.0335033	0.0103691	0.0150927	0.0787101	0.0120567	0.00559377	0.0377504	0.00661237	0.0187096	0.0213647	0.00489301	0.0680606	0.00156542	0.0296805	0.14511	0.0612621	0.0657187	0.0758842	0.214467	0.0168334	0.0143304	0.0831688	0.0145517	0.0232728	0.0295319	0.0362071	0.00269963	0.0231856	0.010774	0.0319959	0.0317539	0.0789346	0.243508	0.0673514	0.194413	0.0354475	0.0267244	0.0219256	0.00446979	0.0460043	0.0393649	0.0168003	0.0132075	0.108806	0.187688	0.0926661	0.0932152	0.00352533	0.127761	0.000232456	0.0832499	0.122856	0.0119625	0.0213134	0.00252717	0.00197501	0.0302518	0.0569657	0.105375	0.0233233	0.00689507	0.0228474	0.0522319	0.0348506	0.0245008	0.0146457	0.0445721	0.129054	0.0666047	0.0752183	0.0978253	0.0107995	0.0241003	0.241623	0.188077	0.027847	0.019237	0.0190746	0.000331017	0.0926832	0.0441262	0.0768347	0.0015573	0.0194605	0.00884094	0.00226141	0.00117685	0.024038	0.00667651	0.0152141	0.00228588	0.0056631	0.0200057	0.00124808	0.00329834	0.00210174	0.0223131	0.00670495	0.00207515	0.00302047	0.0157521	0.00241288	0.00111947	0.0075549	0.00132332	0.00374432	0.00427567	0.000979228	0.0136208	0.000313285	0.0059399	0.0290407	0.0122603	0.0131521	0.0151865	0.0429209	0.00336883	0.00286791	0.0166444	0.0029122	0.00465754	0.00591017	0.00724605	0.000540272	0.00464008	0.00215617	0.00640327	0.00635484	0.015797	0.0487328	0.0134789	0.0389076	0.00709403	0.00534829	0.00438793	0.00089453	0.00920675	0.00787802	0.00336221	0.00264319	0.0217751	0.0375616	0.0185451	0.018655	0.000705517	0.0255685	4.6521e-05	0.0166606	0.024587	0.00239402	0.00426542	0.000505758	0.000395254	0.00605422	0.0114004	0.0210885	0.00466765	0.0013799	0.0045724	0.0104531	0.00697459	0.00490329	0.00293101	0.00892013	0.0258273	0.0133295	0.0150533	0.0195776	0.00216129	0.00482315	0.0483555	0.0376395	0.00557296	0.00384986	0.00381736	6.62456e-05	0.0185485	0.00883088	0.0153768	0.000311658	0.00389459	4.996804
2160	-243.5303	-411.049	167.5187	0.0764152	0.0864475	0.0125098	0.222236	0.0136065	0.0148254	0.016244	0.0461576	0.0196017	0.0416277	0.022422	0.0024	0.0504788	0.0963041	0.0268344	0.0269127	0.103295	0.011873	0.0444341	0.0418186	0.00740169	0.0719266	0.00143597	0.0101452	0.133083	0.0421608	0.0305018	0.0616862	0.197093	0.0987001	0.00690645	0.0672146	0.0122096	0.0202387	0.0759072	0.0121094	0.0864556	0.041027	0.0680309	0.00262134	0.0715809	0.0900983	0.0277513	0.0126085	0.148746	0.128343	0.0463587	0.176159	0.0265495	0.109483	0.0619629	0.000654715	0.00771582	0.0362966	0.0255196	0.00634786	0.0686703	0.00631747	0.0395829	0.0614914	0.0330186	0.034837	0.00914006	0.046184	0.0993836	0.0254916	0.133759	0.00435183	0.0363545	0.0536781	0.00199825	0.0274718	0.0373183	0.057918	0.0240093	0.0539466	0.0553545	0.0933671	0.0477881	0.00592121	0.0685542	0.0325478	0.00676927	0.0819499	0.035682	0.0234889	0.000777221	0.0243836	0.0272059	0.00094012	0.0918984	0.00196262	0.0537316	0.0198349	0.132114	0.00476476	0.0142645	0.0163361	0.0184808	0.00267435	0.0475097	0.00290881	0.00316939	0.00347264	0.00986759	0.00419046	0.00889917	0.00479339	0.000513072	0.0107914	0.0205879	0.00573666	0.0057534	0.0220824	0.00253821	0.00949913	0.00894	0.00158233	0.0153765	0.000306982	0.00216885	0.0284506	0.00901315	0.00652068	0.0131873	0.0421346	0.0211001	0.00147646	0.0143692	0.00261018	0.00432664	0.0162275	0.00258875	0.0184825	0.00877075	0.0145437	0.000560391	0.0153026	0.0192612	0.00593267	0.00269546	0.031799	0.0274373	0.00991058	0.0376594	0.00567576	0.0234054	0.0132464	0.000139965	0.00164949	0.00775949	0.00545558	0.00135705	0.0146804	0.00135055	0.00846205	0.0131456	0.00705872	0.00744746	0.00195397	0.00987323	0.0212463	0.0054496	0.028595	0.000930336	0.00777187	0.0114753	0.000427186	0.00587294	0.00797792	0.0123817	0.00513272	0.0115327	0.0118337	0.0199601	0.0102161	0.00126584	0.0146555	0.00695808	0.00144714	0.0175193	0.00762811	0.00502146	0.000166155	0.00521274	0.00581609	0.000200979	0.0196461	0.00041957	0.0114868	0.0042403	0.0282434	0.00101861	0.00304947	4.677699
2196	-223.8618	-392.1284	168.2666	0.104983	0.140705	0.00258786	0.119763	0.00933652	0.0515162	0.0114957	0.0288256	0.058706	0.0191938	0.0676398	0.00694611	0.00691045	0.0766528	0.0180438	0.0237623	0.0453264	0.00102301	0.0247179	0.103692	0.0162955	0.0186292	0.0189932	0.00590886	0.128072	0.0183778	0.0303321	0.0749739	0.107281	0.0259101	0.0310741	0.11836	0.00480817	0.0635398	0.0441655	0.00834788	0.0773999	0.0275375	0.0322673	0.0151943	0.056872	0.0351322	0.00827403	0.0174096	0.0727967	0.0365427	0.0343662	0.118278	0.00595971	0.173439	0.0237898	0.00108158	0.029328	0.0428065	0.00702902	0.00839724	0.0862985	0.0145464	0.00576457	0.0509907	0.0818615	0.00675759	0.0446434	0.0976806	0.145167	0.00930375	0.079594	0.0139735	0.00304865	0.0823317	0.0163764	0.0117414	0.0809607	0.00824777	0.0171462	0.0820004	0.0381236	0.0393488	0.059739	0.00276212	0.0718234	0.0267196	0.00956796	0.113067	0.0145918	0.0135298	3.63366e-05	0.142656	0.0344554	0.000265967	0.0429428	0.0346052	0.104929	0.0141706	0.0537931	0.00765336	0.0325599	0.0246638	0.0330558	0.000607968	0.028136	0.00219344	0.0121027	0.00270069	0.00677202	0.0137918	0.00450921	0.0158907	0.00163186	0.00162348	0.0180081	0.00423905	0.0055825	0.0106486	0.000240337	0.00580698	0.0243603	0.00382832	0.00437657	0.00446208	0.00138817	0.0300881	0.00431752	0.00712595	0.0176137	0.0252035	0.00608708	0.00730026	0.0278064	0.00112959	0.0149274	0.0103758	0.00196117	0.0181836	0.0064694	0.00758058	0.00356961	0.013361	0.00825364	0.00194383	0.00409006	0.0171022	0.00858501	0.00807367	0.0277873	0.00140012	0.0407461	0.00558895	0.000254096	0.00689006	0.0100566	0.00165133	0.00197277	0.0202742	0.00341741	0.00135428	0.0119793	0.0192318	0.00158757	0.0104881	0.0229482	0.0341041	0.00218574	0.0186991	0.0032828	0.000716222	0.0193423	0.00384732	0.00275841	0.0190202	0.00193766	0.00402817	0.0192644	0.0089564	0.00924424	0.0140345	0.000648908	0.0168735	0.00627726	0.00224781	0.026563	0.00342807	0.00317858	8.53658e-06	0.0335144	0.00809465	6.24838e-05	0.0100886	0.00812982	0.024651	0.00332912	0.0126377	0.00179801	0.00764931	4.256573
2232	-242.0554	-410.8283	168.7728	0.0603977	0.0239398	0.00887123	0.0626473	0.0124227	0.0239949	0.00886756	0.0338053	0.116934	0.00977245	0.0506118	0.0116932	0.00714905	0.0365378	0.000894171	0.00497176	0.0439114	0.0234262	0.0145334	0.0469684	0.0946697	0.039057	0.05082	0.0732707	0.0731375	0.0176831	0.00614786	0.0372943	0.0221649	0.0399134	0.0259712	0.0691506	0.0114574	0.0625486	0.0890335	0.0119485	0.0163444	0.00189042	0.0424965	0.0220519	0.0544997	0.0291889	0.0523692	0.0794287	0.147918	0.187708	0.0141925	0.0121377	0.0070126	0.0167642	0.0512309	0.00434599	0.0323044	0.0253362	0.00628578	0.0589437	0.0751124	0.014448	0.0327675	0.0226335	0.036271	0.00430419	0.00604249	0.0954135	0.0512823	0.089484	0.00428016	0.0357471	0.0572172	0.0520954	0.0339782	0.107276	0.0238504	0.0125396	0.0641928	0.0598145	0.00896221	0.131752	0.0413491	0.0576584	0.086624	0.0485771	0.0208217	0.0240042	0.0300606	0.0301257	0.00218946	0.0360538	0.103079	0.0192288	0.0161368	0.00887057	0.00586271	0.00841028	0.200969	0.0174529	0.00239969	0.0152196	0.0060326	0.00223546	0.0157865	0.0031304	0.00604649	0.00223454	0.00851861	0.0294661	0.00246256	0.0127537	0.00294656	0.00180149	0.00920717	0.000225322	0.00125283	0.0110652	0.00590318	0.00366228	0.0118356	0.0238558	0.00984198	0.0128062	0.0184635	0.01843	0.00445598	0.0015492	0.00939781	0.00558534	0.0100578	0.00654449	0.0174253	0.00288714	0.0157617	0.0224356	0.00301091	0.00411863	0.000476368	0.0107087	0.00555687	0.0137334	0.00735532	0.0131965	0.0200153	0.0372738	0.0473005	0.00357637	0.00305858	0.00176711	0.00422441	0.0129097	0.00109515	0.00814039	0.00638448	0.00158396	0.0148533	0.0189276	0.00364076	0.00825709	0.00570341	0.00913993	0.00108461	0.00152265	0.0240433	0.0129226	0.0225491	0.00107856	0.00900792	0.0144182	0.0131275	0.00856219	0.0270326	0.00601008	0.00315985	0.016176	0.0150727	0.00225839	0.0332003	0.0104196	0.0145294	0.0218284	0.012241	0.00524687	0.00604882	0.00757497	0.00759139	0.000551723	0.00908522	0.0259749	0.00484546	0.00406631	0.0022353	0.00147735	0.00211931	0.0506424	0.00439797	0.000604698	3.968406
2268	-237.2411	-405.5793	168.3382	0.0618592	0.0554935	0.0181478	0.123201	0.00329754	0.0504482	0.108245	0.0314881	0.0500887	0.0646889	0.0128877	0.0161182	0.000364637	0.140905	0.0510796	0.036185	0.165531	0.0343205	0.0580715	0.0224393	0.0538617	0.0146092	0.0566163	0.0194789	0.0884568	0.10353	0.0113675	0.0413674	0.052396	0.00257629	0.00237699	0.0524005	0.0178823	0.00798099	0.0367565	0.026488	0.036856	0.0054604	0.0230593	0.0120651	0.0699966	0.0609664	0.0593446	0.0573517	0.00776193	0.125728	0.0386894	0.00443947	0.0178607	0.0466328	0.00219041	0.00249378	0.0787714	0.0167728	0.0171326	0.01675	0.0956417	0.0381717	0.0278694	0.0113836	0.0271902	0.0950895	0.0565722	0.00950633	0.0244162	0.0444971	0.0114954	0.0208866	0.0333525	0.00260786	0.0157406	0.0546458	0.00295585	0.0569712	0.00457931	0.0676981	0.00310985	0.0570155	0.0245224	0.0278003	0.0340952	0.0534176	0.0168046	0.0545535	0.0231483	0.00952964	0.0052526	0.0740523	0.112699	0.0403603	0.121395	0.0729592	0.0215678	0.0293012	0.149687	0.134391	0.0557203	0.0146725	0.0131626	0.00430452	0.0292225	0.000782152	0.0119659	0.0256749	0.00746875	0.0118807	0.0153437	0.00305688	0.00382312	8.64891e-05	0.0334217	0.0121157	0.0085828	0.0392627	0.00814058	0.0137741	0.00532243	0.0127756	0.0034652	0.013429	0.00462025	0.0209813	0.0245565	0.00269628	0.00981204	0.0124279	0.000611078	0.000563804	0.012429	0.00424155	0.00189303	0.00871837	0.00628275	0.00874197	0.00129517	0.0054695	0.00286176	0.0166027	0.0144608	0.0140761	0.0136034	0.00184107	0.0298217	0.00917684	0.00105301	0.00423643	0.0110609	0.000519549	0.000591505	0.018684	0.00397839	0.00406374	0.00397298	0.0226855	0.00905403	0.00661041	0.00270011	0.00644932	0.0225545	0.0134185	0.00225483	0.00579133	0.0105544	0.00272661	0.00495416	0.00791097	0.000618564	0.00373356	0.0129616	0.000701105	0.0135131	0.00108618	0.0160575	0.000737634	0.0135236	0.00581653	0.00659403	0.00808712	0.0126703	0.00398593	0.0129397	0.00549061	0.00226036	0.00124588	0.0175646	0.0267314	0.00957317	0.0287939	0.0173054	0.00511572	0.00695002	0.0355046	0.0318766	0.0132164	4.215984
2304	-248.3702	-415.2122	166.8421	0.220224	0.29585	0.0419685	0.0375754	0.0255902	0.0132046	0.0245075	0.0085275	0.134464	0.0885385	0.0249772	0.000804104	0.0193018	0.131247	0.0293552	0.00468301	0.0863183	0.0651862	0.00629662	0.0626816	0.0475009	0.011828	0.0274846	0.0026785	0.0329784	0.00401967	0.0161442	0.0305966	0.0520011	0.0499571	0.0439034	0.0703544	0.00867599	0.0113791	0.0877792	0.0624336	0.0520953	0.00940562	0.0761837	0.0247218	0.0210958	0.0672383	0.0114729	0.0521994	0.0507906	0.189874	0.0886127	0.0067267	0.0550125	0.110069	0.0176539	0.0521864	0.0189031	0.046308	0.0502873	0.00738982	0.0807108	0.0551102	0.0319884	0.0244214	0.0351927	0.0786445	0.181885	0.123065	0.0346588	0.00512446	0.0218399	0.0491633	0.0153339	0.0852338	0.00454024	0.00884884	0.0120244	0.041392	0.0459991	0.0705466	0.040685	0.0748605	0.0257321	0.00559863	0.0310522	0.0115245	0.0900483	0.0601657	0.0854606	0.0281673	0.000294391	0.13175	0.0190849	0.0900034	0.128343	0.00963778	0.0181332	0.0897824	0.112645	0.0637531	0.0430829	0.0435676	0.0585289	0.00830275	0.00743365	0.00506259	0.00261231	0.0048484	0.00168702	0.0266013	0.0175158	0.00494132	0.000159078	0.00381854	0.025965	0.00580741	0.000926453	0.0170766	0.012896	0.00124568	0.0124005	0.00939723	0.00233996	0.00543737	0.000529896	0.00652421	0.000795224	0.00319386	0.00605301	0.0102875	0.00988316	0.00868554	0.0139184	0.0017164	0.00225115	0.0173656	0.0123514	0.0103062	0.00186074	0.0150716	0.00489079	0.00417344	0.0133019	0.00226971	0.0103268	0.010048	0.0375633	0.0175305	0.00133076	0.0108833	0.0217753	0.00349252	0.0103242	0.00373966	0.00916125	0.00994848	0.00146195	0.0159672	0.0109026	0.00632836	0.00483135	0.00696227	0.0155585	0.0359829	0.0243462	0.00685665	0.00101379	0.00432066	0.00972612	0.00303355	0.0168621	0.000898208	0.00175059	0.00237883	0.00818871	0.00910014	0.0139564	0.00804883	0.0148099	0.00509065	0.00110759	0.00614315	0.00227993	0.0178145	0.0119027	0.0169069	0.00557242	5.82403e-05	0.0260644	0.00377562	0.0178056	0.0253904	0.00190667	0.00358735	0.0177619	0.022285	0.0126125	0.00852322	5.054771
