Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4476	-700.23	-862.5301	162.3001	4.12781	5.099594	0.4434718	3.036743	0.382465	0.819439	0.4455762
4482	-699.8696	-864.0737	164.204	1.850691	4.869307	0.4434718	2.94721	0.4608648	0.778358	0.5377578
4488	-700.3047	-863.4313	163.1266	4.209425	4.839382	0.3397662	2.32275	0.8206249	0.5867481	0.5503974
4494	-708.7674	-875.9572	167.1897	2.164314	2.540759	0.6576281	0.4780682	0.6981724	1.873162	0.5415503
4500	-695.4211	-857.3006	161.8795	1.861737	5.0546	0.6130131	4.589757	0.722209	0.7999718	0.3756037
4506	-702.2774	-868.0908	165.8134	1.564766	3.414461	0.6139854	1.034035	2.192016	0.894601	0.5157639
4512	-698.122	-864.6343	166.5122	1.931118	3.892781	0.1743563	0.3887686	2.192016	0.4690169	0.4425789
4518	-700.0055	-866.6489	166.6434	1.931118	2.451189	0.5297837	0.5269601	3.010544	0.4690169	0.4498841
4524	-688.4898	-856.6884	168.1986	1.583426	2.936787	0.5297837	0.07737813	1.736012	0.4503801	0.4138362
4530	-690.5788	-855.2368	164.658	2.589672	3.764281	0.6696242	0.41125	3.144545	0.4503801	0.4370834
4536	-705.7412	-867.1608	161.4197	2.589672	5.960872	1.925461	0.591627	2.702181	0.4123438	0.3128524
4542	-697.522	-862.1721	164.6501	3.623293	6.165151	0.1019687	0.8764921	0.4888044	0.08275308	0.3879494
4548	-708.3978	-871.75	163.3522	3.927469	5.585379	0.8293335	1.756918	0.5209639	0.04006696	0.2916024
4554	-707.9981	-871.8389	163.8408	3.986415	3.087633	0.5984846	0.5572501	3.488945	0.5754421	0.6157536
4560	-695.956	-862.9839	167.0279	2.796948	3.309379	0.3910936	0.4621879	1.289374	0.4395064	0.6420401
4566	-690.1293	-858.5811	168.4518	1.207443	2.681271	1.169001	0.2558232	1.129157	0.4354147	0.86536
4572	-689.4115	-856.7678	167.3563	1.646892	2.142603	0.5212752	0.06962574	2.958409	0.4516769	1.078001
4578	-685.1823	-854.9409	169.7586	1.856239	1.88527	0.1230784	0.2573301	1.070727	0.2316453	1.065512
4584	-694.7217	-862.302	167.5803	1.840204	1.88527	0.5488602	0.4758496	2.061737	0.3650663	1.421407
4590	-701.7248	-867.9281	166.2034	2.103814	3.210895	0.5913617	0.614457	2.061737	0.4824396	1.019314
4596	-703.2075	-869.5499	166.3424	1.938657	2.70543	0.8639023	0.5210495	2.628059	0.405766	0.8424949
4602	-712.1135	-874.0035	161.89	2.941128	2.047034	0.8820858	0.4161849	6.003174	1.49485	0.7822554
4608	-709.1934	-871.3082	162.1148	2.138221	2.047034	0.1407783	0.9932567	6.530717	1.518654	0.7822554
4614	-695.9308	-863.3393	167.4085	1.35982	2.953973	2.353354	0.2465355	0.6297761	0.5621936	0.5326959
4620	-703.1799	-866.5163	163.3364	2.753144	2.261221	4.38278	0.00421609	1.964779	1.03449	0.5276093
4626	-706.5148	-875.2662	168.7514	2.122652	2.273469	1.363396	0.008137518	0.6815574	0.3902149	0.5609302
4632	-707.7192	-873.1778	165.4586	2.606247	1.864421	0.3662693	0.001752288	4.181494	1.008283	0.901399
4638	-699.7463	-866.9788	167.2325	1.501243	1.655017	0.5139545	0.00294087	3.735818	0.600734	0.9739444
4644	-706.1512	-872.0899	165.9386	1.750118	1.450052	1.018721	0.03886262	4.006211	0.8960138	1.131376
4650	-702.6958	-870.1726	167.4768	2.22008	1.718209	0.6118879	0.02659469	2.52106	0.9946106	0.6678838
4656	-698.2577	-864.7666	166.5089	1.521922	1.851062	1.075412	0.3426875	3.463187	0.7013221	0.6941724
4662	-699.9274	-863.0719	163.1445	5.326438	2.267569	0.741753	0.3426875	4.323489	0.618801	0.5158841
4668	-699.5549	-862.5591	163.0042	3.109807	3.422765	1.651228	0.2446384	3.694724	0.7152362	0.5005556
4674	-701.1005	-863.069	161.9685	1.387698	2.947938	1.082299	2.674715	1.357258	4.073893	0.6202983
4680	-686.9169	-854.8784	167.9615	2.256626	2.990762	0.2510307	1.519785	0.2637384	0.3540987	0.6202983
4686	-693.0885	-861.493	168.4045	2.983201	1.875734	0.9599105	0.5682368	0.3581456	0.6066579	0.6702771
4692	-708.0719	-868.7296	160.6577	2.848033	3.326386	3.07689	2.450865	3.081025	0.2763085	0.6702771
4698	-695.7523	-860.0081	164.2557	3.014494	2.837869	2.09062	2.450865	0.9272592	0.19449	0.6590187
4704	-690.5544	-856.1312	165.5768	2.009884	3.58591	0.3406735	2.376172	1.488245	0.1543136	0.6696591
4710	-692.2196	-857.3801	165.1605	0.8714963	3.164126	0.151725	5.351796	0.3328503	0.4772146	0.5206306
4716	-699.1869	-866.816	167.6292	2.54307	2.990765	0.2512121	1.131032	0.6276194	0.4468846	0.7031224
4722	-704.6099	-872.4232	167.8133	1.491129	3.096955	0.1534572	1.848683	0.6300521	0.3397801	0.8251409
4728	-698.1416	-864.1386	165.997	2.358554	2.930883	0.9418931	0.9284433	1.838942	0.613143	0.6429899
4734	-691.5012	-856.8518	165.3506	1.579122	2.451384	0.7221289	0.9284433	3.392984	1.058855	0.6660686
4740	-692.8627	-855.6385	162.7758	2.251631	2.212466	0.9067605	3.029902	3.392984	1.004816	0.6696726
4746	-699.0694	-865.3796	166.3102	1.594729	2.040287	0.5125366	3.029902	1.498386	0.3799032	0.8435779
4752	-697.6416	-864.1971	166.5555	1.245299	2.428109	0.4802972	3.0885	0.4620018	1.024279	0.9184285
4758	-707.0829	-874.8486	167.7657	0.78503	3.81379	0.5194815	1.180803	0.6311801	0.7277803	0.7353514
4764	-701.6082	-870.3071	168.6989	1.450677	2.893194	0.31755	0.4068577	1.039988	0.628593	0.7349159
4770	-698.452	-867.7538	169.3018	1.429156	1.961579	0.5177172	1.23223	0.4863839	0.3655318	0.9140624
4776	-698.5854	-864.4882	165.9028	1.860724	3.212462	1.182167	2.043894	0.3719359	0.9836169	0.5124288
4782	-693.2221	-860.5402	167.3181	1.652125	2.347191	0.5481198	2.405933	0.6637782	0.5997056	0.4954123
4788	-684.5268	-850.8735	166.3467	2.627462	2.94161	0.7460329	2.405933	0.2778848	0.3564141	0.5449618
4794	-694.1401	-858.4495	164.3094	1.823662	3.346176	0.48358	3.968778	0.3390766	1.216399	0.7045565
4800	-699.3043	-861.3021	161.9978	2.065646	2.444008	0.6454354	5.209869	0.3034327	2.584526	1.030009
4806	-697.8745	-865.8331	167.9585	1.257899	2.52956	0.6454354	0.2211877	0.567253	1.995912	1.030009
4812	-703.3522	-869.8889	166.5366	1.609264	1.348348	0.7314137	1.339818	0.4976824	3.06404	1.093125
4818	-698.5557	-862.7565	164.2009	0.8736656	1.613059	1.113122	1.69092	4.862206	0.9500734	0.8937286
4824	-706.2256	-868.0225	161.7969	1.921435	1.964454	0.5412298	3.161164	4.862206	1.287359	0.6357131
4830	-701.5731	-867.9348	166.3617	3.094126	2.342332	1.646243	0.3911753	1.651882	0.294075	0.6867201
4836	-690.8013	-860.3781	169.5768	1.27388	1.810648	0.4628135	0.4524748	1.298738	0.3814916	0.9483863
4842	-688.5039	-857.9145	169.4106	1.87109	1.810648	0.4628135	0.2427174	1.111533	0.296067	1.045929
4848	-694.3108	-864.2302	169.9194	1.079474	1.951107	0.8266501	0.2593466	0.9623136	0.263017	0.9410188
4854	-694.3785	-860.9772	166.5988	3.116313	2.914016	0.2579957	1.913816	0.5742704	0.1951111	0.9669199
4860	-690.2597	-858.2097	167.95	2.260236	2.406795	0.09100034	1.806522	0.2152459	0.6825484	0.8984448
4866	-690.9296	-860.9826	170.053	1.371349	2.731441	0.1202442	0.5933065	0.2554796	0.3113435	0.7282729
4872	-694.1499	-863.0185	168.8687	2.113382	3.345239	0.3371786	0.5933065	0.1034126	0.1597276	0.7196965
4878	-692.7182	-861.8603	169.1421	0.9973699	2.878372	0.1754353	1.488269	0.3555918	0.3533578	0.7871524
4884	-695.7097	-864.4507	168.7411	1.622116	2.501209	0.3327539	1.489536	0.4220812	0.3533578	0.7114382
4890	-696.8604	-863.3542	166.4938	2.503263	2.084407	0.2388044	2.840625	1.252387	0.2040447	0.6906132
4896	-703.3455	-870.1801	166.8346	1.626832	2.062443	0.8191387	2.842885	0.9718629	0.2838526	0.744819
4902	-694.5008	-863.6112	169.1104	1.626832	2.7427	0.2257331	0.3396437	1.112469	0.2838526	0.744819
4908	-704.7852	-870.8944	166.1092	1.626832	3.332665	0.5162429	0.9045182	2.428213	0.4434824	0.8526532
4914	-700.5492	-868.8044	168.2552	1.549481	2.642517	0.2594871	0.3789529	1.923068	0.5178106	0.4926543
4920	-696.9496	-862.5777	165.6281	3.181568	3.115558	0.7970165	0.5735202	2.109721	0.4561878	0.4580797
4926	-703.0181	-868.287	165.2689	3.921516	4.40144	0.2735327	0.5735202	1.243108	0.4465972	0.4579466
4932	-691.8638	-860.0483	168.1845	2.271306	2.767807	0.1823735	0.3286627	1.620793	0.2502736	0.4071561
4938	-701.6835	-868.4925	166.809	2.713489	3.614511	0.2257546	1.328526	0.453331	0.5770901	0.4460905
4944	-693.6906	-860.1409	166.4503	1.148997	2.872291	0.5370919	3.453242	0.9193024	0.09585424	0.3800922
4950	-690.1649	-857.8388	167.6739	3.045689	2.023245	0.5303992	2.026687	0.4037485	0.1185734	0.4840493
4956	-702.3015	-869.1855	166.884	2.054287	3.584839	0.07050673	2.091186	0.237537	0.6626478	0.475805
4962	-698.8881	-865.6811	166.793	1.677589	4.06463	0.1173039	1.813772	0.44789	0.5882006	0.3791652
4968	-695.2353	-863.4009	168.1656	2.539244	2.709978	0.06315141	1.813772	0.02449667	0.3596065	0.4382385
4974	-687.4848	-857.1929	169.708	1.766641	2.565287	0.2098561	0.3734286	0.05260131	0.8707391	0.5031329
4980	-690.8911	-858.4829	167.5918	2.423695	2.687084	0.2625593	1.678572	0.1312029	0.8707391	0.4269739
4986	-696.6552	-863.8678	167.2126	1.494674	2.858961	0.2586272	2.619028	0.06149672	0.9144043	0.3058823
4992	-702.369	-867.9408	165.5718	1.865542	2.079624	0.9832781	4.215287	0.08153891	0.6243705	0.2817311
4998	-688.1326	-854.7711	166.6385	1.451631	2.079624	0.2816473	4.215287	0.2371767	0.5612145	0.3515011
5004	-700.8856	-867.6305	166.7449	0.9376485	1.978541	0.5404684	4.215287	0.2771346	0.8133198	0.4588018
5010	-685.7895	-850.6538	164.8643	1.880104	2.324858	1.425608	4.215287	0.1890237	0.6123001	0.3593538
5016	-702.2198	-864.1093	161.8895	1.809255	3.310267	0.5014167	5.051947	1.89941	1.022223	0.3380522
5022	-702.436	-863.4828	161.0468	2.103085	3.314897	1.499613	6.25494	0.6580551	0.7145896	0.5347307
5028	-704.0325	-867.9781	163.9455	3.327404	3.161838	0.08174213	3.177471	1.724534	0.4949432	0.4943172
5034	-706.2953	-872.3142	166.0189	1.799923	3.80714	0.1281445	0.5163651	2.618761	0.6530246	0.4387792
5040	-710.7344	-876.2395	165.5051	1.234702	4.118911	0.4858703	2.697239	0.6875936	0.7810181	0.5333966
5046	-707.4736	-865.6332	158.1595	1.465785	3.335769	1.326254	6.089068	0.8928287	4.089584	0.8414997
5052	-699.3392	-865.3281	165.9889	1.683041	2.86298	0.8433386	0.1160096	0.3523502	3.691103	0.5094385
5058	-704.5744	-872.3304	167.756	1.754862	2.938771	0.3883264	0.3383747	0.6708352	1.614756	0.7328539
5064	-702.496	-869.0205	166.5246	2.617752	3.064808	0.1508932	0.4848401	0.215353	2.590713	0.6835871
5070	-700.4158	-866.1776	165.7618	2.149585	3.605079	0.1150905	0.4854942	0.746296	2.684652	0.6835871
5076	-701.4879	-866.3198	164.8318	3.500282	4.030584	0.297105	0.6259515	0.3207697	2.247803	0.7854615
5082	-688.8958	-856.2365	167.3407	1.980223	2.37565	0.6387058	0.6259515	0.260036	2.110373	0.9338034
5088	-697.455	-864.9181	167.4631	2.2334	1.889048	0.6387058	0.3710929	0.6298265	2.110373	0.9752742
5094	-692.4171	-862.3951	169.978	1.500478	2.420061	0.2356791	0.2449834	0.2961048	0.7299106	0.7838895
5100	-679.997	-850.8994	170.9024	1.134165	1.941941	0.1592707	0.1583506	0.3137807	0.808204	0.74801
5106	-693.012	-862.2839	169.2719	0.9027639	2.605857	0.4245012	0.1606709	0.2831969	1.760524	0.7601846
5112	-686.9265	-856.9015	169.975	2.226755	2.176478	0.2066712	0.03877128	0.09018888	0.8713332	0.6362109
5118	-681.4933	-850.1055	168.6122	2.633943	2.569008	0.1951276	0.2361371	0.04486192	1.296985	0.7853443
5124	-688.7625	-857.1701	168.4076	1.724636	2.83899	0.04699391	0.3122409	0.3944217	1.296985	1.196261
5130	-696.1306	-861.8141	165.6835	2.076745	4.121331	0.3239145	0.5408727	0.7855435	1.793155	0.9569996
5136	-689.9638	-856.6802	166.7164	2.533682	2.607387	0.6658011	0.1272813	0.4832787	2.281208	0.9601423
5142	-701.4628	-864.6359	163.1731	2.596242	3.393268	1.268998	0.4889435	2.705107	1.987672	0.7349004
5148	-699.6291	-864.7628	165.1337	2.596242	3.19633	0.5647409	0.1179908	1.670351	2.41303	0.4489175
5154	-688.3944	-856.5749	168.1805	1.211876	3.567243	0.5647409	0.156994	0.2269419	1.595328	0.5684958
5160	-685.9224	-852.7088	166.7864	3.141135	3.128338	0.530217	0.2026723	0.4392958	1.595328	0.6304712
5166	-688.5125	-850.5475	162.035	1.393083	3.472789	3.823374	3.646815	0.4839581	0.6598198	0.4641678
5172	-690.2209	-858.2809	168.06	1.412933	2.538523	1.829162	0.4310663	0.2599595	0.8426673	0.8185268
5178	-693.5421	-862.2995	168.7573	2.056092	1.419445	0.4611203	0.4187341	0.2599595	2.045773	0.8483509
5184	-691.5155	-857.6296	166.1141	3.330678	2.679987	0.1547668	0.4825901	1.008842	2.122183	0.6110172
5190	-699.4443	-864.6416	165.1972	3.923847	2.567885	0.4651534	0.5707559	0.6906151	2.717225	0.5171171
5196	-705.4414	-872.9139	167.4725	1.58132	2.766777	0.4901882	0.5432969	0.2390224	2.434576	0.5260095
5202	-705.4158	-869.8251	164.4093	3.26446	2.421592	0.9081754	1.017618	0.3326699	3.470134	0.7086069
5208	-705.3689	-869.808	164.4391	3.261529	2.820511	0.283676	1.193481	0.7621006	3.096223	0.644031
5214	-714.7451	-881.3442	166.599	3.204471	3.59306	0.4014822	0.9940239	0.1459712	0.9297163	0.551855
5220	-701.6997	-871.3136	169.6139	1.229753	2.634942	0.3032474	0.104248	0.2448629	1.247053	0.8060136
5226	-701.7125	-860.0065	158.294	1.531832	2.659677	2.944272	0.7141451	1.824264	7.469759	0.7392246
5232	-696.5526	-861.0327	164.4801	1.66824	3.19684	0.4925106	0.06846374	4.321888	1.175434	0.8040218
5238	-704.175	-872.4489	168.2739	1.558838	3.19684	0.1761791	0.1147788	1.1656	0.6639761	1.068114
5244	-705.4823	-876.2753	170.7931	1.37696	1.69934	0.09148895	0.3446657	0.6138913	0.2202649	1.068114
5250	-709.633	-878.6466	169.0136	1.88877	1.258018	0.1259199	0.4975258	1.961248	0.2625663	1.225046
5256	-701.072	-869.5382	168.4662	2.142783	1.336036	0.2141651	0.4684825	2.187025	0.04461421	1.377805
5262	-702.4034	-870.4966	168.0931	2.142783	1.276582	0.6642128	0.3647238	2.187025	0.06712604	1.427276
5268	-698.822	-865.0608	166.2388	1.404011	2.038791	0.9681236	0.868031	2.874262	0.3203958	1.427276
5274	-701.2635	-868.7596	167.4961	1.243173	2.282241	0.7971082	0.2746434	1.957064	0.8628317	1.263203
5280	-685.8996	-852.9787	167.0792	2.886056	2.684378	0.1605231	0.3984454	1.957064	0.5616391	0.6716322
5286	-696.6076	-864.7772	168.1695	2.018062	2.169129	0.4721784	0.2666922	2.029051	0.3331347	0.7900219
5292	-704.3455	-872.0025	167.657	1.791299	2.041047	0.9581505	0.5632043	0.120964	2.394371	0.6161349
5298	-690.3582	-859.0223	168.6641	1.88842	1.953918	1.591909	0.3184265	0.4659976	0.6786741	0.5070292
5304	-691.3884	-859.4103	168.0218	1.463542	3.217595	1.663292	0.566483	0.1629331	0.424689	0.4809505
5310	-698.9983	-867.0804	168.082	1.429382	2.724507	1.707719	0.9649919	0.1782324	0.3951187	0.3755613
5316	-709.5435	-877.3746	167.831	2.426874	2.649916	1.614287	0.4228622	0.2026925	0.3951187	0.2966025
5322	-697.8203	-862.6694	164.8491	2.739343	3.349416	3.197411	0.5307281	0.2170426	0.4192467	0.1665225
5328	-707.8681	-871.6653	163.7972	2.933002	3.731183	3.197411	0.3896371	0.6048085	0.7161642	0.1698059
5334	-696.2304	-863.8236	167.5932	1.699413	3.439188	1.543633	0.0927721	0.4297832	0.550724	0.2511874
5340	-707.7809	-875.3506	167.5697	2.784461	2.534714	1.543633	0.2026007	0.5300183	0.550724	0.3852915
5346	-698.6145	-866.1142	167.4996	1.953846	2.948795	1.642985	0.1762031	0.5300183	0.7760809	0.3671489
5352	-700.6216	-867.2972	166.6755	3.253645	2.683597	1.654432	0.564208	0.5300183	0.4972888	0.3870181
5358	-702.6559	-868.8131	166.1572	2.294098	3.987866	1.606393	0.8904328	0.5300183	0.1151358	0.3595792
5364	-700.4492	-869.7434	169.2942	2.179964	2.943342	0.1579655	0.3279147	0.5296508	0.1623387	0.5834329
5370	-706.6658	-876.1333	169.4674	2.572271	2.503714	0.03251036	0.3279147	0.6743963	0.1127653	0.4765878
5376	-701.1011	-869.4184	168.3173	1.484442	3.341729	0.7244879	1.243803	0.2275733	0.1385034	0.6643642
5382	-701.9187	-867.0282	165.1096	2.618265	3.341729	0.7244879	2.595962	0.5622339	0.7170535	0.6423521
5388	-698.1071	-864.3295	166.2224	1.992223	3.877204	0.7548999	1.807943	0.4901291	0.2845066	0.8222554
5394	-693.4071	-860.9037	167.4966	2.281547	1.818708	0.4051388	1.807943	0.4163337	0.1618758	1.744415
5400	-706.7388	-873.8166	167.0778	2.077558	2.592288	0.3585448	1.807943	0.3278743	0.9535904	1.084157
5406	-696.8417	-864.6732	167.8315	1.829121	2.549374	0.41962	2.052258	0.4198834	0.3169311	0.806981
5412	-692.4644	-856.1476	163.6833	5.101153	3.456184	1.125194	2.052258	0.469129	0.7620944	0.5557944
5418	-689.4408	-856.082	166.6412	2.597955	3.110213	0.1442697	2.347706	0.4491066	0.3438288	0.7011498
5424	-685.5317	-851.9501	166.4184	2.328958	3.707489	0.2318495	2.068335	0.4287321	0.2675542	0.8696902
5430	-705.0669	-868.4679	163.4009	2.836792	3.936459	0.7018957	3.004454	1.461915	0.3357224	0.7327744
5436	-703.3205	-867.4695	164.149	1.750622	2.744552	0.6693921	5.104704	0.3100423	0.4397471	1.067721
5442	-702.2067	-868.486	166.2793	1.750622	1.747067	0.3676386	3.454165	0.608166	0.6405298	1.34253
5448	-711.5319	-878.7545	167.2226	1.678925	1.959331	0.3547275	2.143756	0.9307392	0.3760962	1.477367
5454	-694.7382	-862.9702	168.232	1.669435	1.688861	0.708731	2.143756	0.3274593	0.1712103	1.259508
5460	-699.3723	-866.6482	167.2759	1.060443	2.794198	0.2829442	2.229872	0.653851	0.7259725	1.168253
5466	-700.5182	-867.2255	166.7073	2.719618	2.473415	0.5518259	2.229872	0.1739658	0.2529266	1.28053
5472	-699.5288	-865.5232	165.9944	1.66939	2.508653	1.294762	2.458693	0.4792963	0.817647	1.006912
5478	-731.7658	-892.9598	161.194	1.66939	1.743578	1.451083	6.227859	2.402479	0.5795718	0.9609884
5484	-709.3245	-877.1775	167.853	1.458962	2.661152	1.959065	0.4087972	0.4163584	0.6369065	0.795497
5490	-704.2249	-869.0656	164.8407	3.488087	3.716736	2.311973	0.636864	0.4694876	0.4899262	0.593182
5496	-708.6262	-871.28	162.6538	6.013358	3.315669	3.101333	0.6985528	0.416004	0.8936008	0.3892746
5502	-701.0358	-861.1043	160.0685	5.005166	3.902391	0.5685731	3.673349	1.011559	2.378275	0.4780644
5508	-699.3379	-864.8894	165.5515	1.806045	3.561736	0.1068537	1.317139	0.8156815	2.378275	0.4210732
5514	-708.8819	-874.0803	165.1984	1.749246	4.214528	0.0387933	3.109471	0.5017662	0.7150023	0.5993513
5520	-710.6376	-876.3761	165.7384	3.293118	2.224331	0.2285932	3.109471	0.7330128	0.4943624	0.7285847
5526	-699.5806	-865.5993	166.0187	3.366259	2.877617	0.4590172	1.272192	1.196615	0.5991298	0.8095547
5532	-700.2428	-869.358	169.1153	1.580281	2.148737	0.1223669	0.2999475	1.74712	0.4312856	0.7337557
5538	-701.9372	-871.9714	170.0342	1.580281	1.959206	0.02222993	0.4158053	1.208035	0.254413	0.684169
5544	-684.6022	-855.6373	171.0351	1.431397	1.560241	0.04243006	0.9258066	0.3060505	0.2114206	0.561369
5550	-691.5086	-860.0718	168.5632	1.988168	2.984819	0.5029594	0.9258066	0.393854	0.2114206	0.5545033
5556	-690.7037	-858.3502	167.6465	2.421898	2.438092	0.1178335	2.007723	0.7976931	0.2114206	0.594671
5562	-696.6766	-862.2582	165.5815	2.604034	2.016061	0.2167569	4.149057	0.7388865	0.2189659	0.8563937
5568	-688.3974	-854.4946	166.0972	1.919511	2.531992	0.8318573	3.240626	0.7971788	0.1468523	0.4830089
5574	-695.6585	-861.3109	165.6523	1.028243	2.393636	0.8284905	4.134106	1.154664	0.2744809	0.6654075
5580	-699.5632	-860.3731	160.8099	1.191293	1.778704	2.707581	6.312278	1.440421	0.9081662	1.055241
5586	-692.5875	-855.0193	162.4318	1.157364	2.089012	1.861097	6.312278	1.099876	0.5028696	0.6887547
5592	-698.469	-863.7786	165.3096	2.330425	2.251112	4.069075	1.021399	0.5712402	0.06991455	0.5905337
5598	-697.0115	-866.6222	169.6108	1.113535	2.505125	1.556251	0.4911304	0.1607025	0.03043579	0.661768
5604	-708.7066	-869.0694	160.3629	1.359197	2.634069	6.316709	3.697252	0.1913333	0.9399226	0.4188519
5610	-695.9313	-860.9511	165.0197	1.249763	2.746275	4.475014	1.381682	0.3302535	0.3087084	0.5276982
5616	-699.0284	-867.1684	168.14	1.249763	1.867843	0.6295107	2.024023	0.5652529	0.6932613	1.035781
5622	-705.4492	-871.4557	166.0065	1.994324	1.992035	0.6007942	2.100403	2.212961	0.5466193	0.7907165
5628	-712.3876	-882.502	170.1144	1.634331	1.634895	1.025488	0.1041007	0.3051016	0.5165277	0.8844676
5634	-707.1067	-876.8165	169.7099	1.901746	1.634895	1.548335	0.1804812	0.277271	0.2606437	0.6754489
5640	-721.7134	-890.2015	168.4881	1.531808	2.664758	1.979231	0.1854025	0.05002045	0.3974022	0.918238
5646	-699.2257	-866.9053	167.6796	2.082627	2.502722	1.979231	0.1253047	0.1515574	0.8582452	0.8992544
5652	-704.9672	-871.507	166.5398	2.615292	2.356266	2.401263	0.1800197	0.1413864	1.178668	0.9830124
5658	-696.888	-862.6816	165.7936	1.092064	2.291723	3.808019	0.9265028	1.061823	0.2462312	0.9841248
5664	-700.0171	-865.9372	165.9201	1.584165	2.171003	2.600525	1.023864	1.927561	0.06304661	0.9295632
5670	-698.8693	-868.606	169.7367	1.688465	1.589379	1.387539	0.2796129	0.2652617	0.1112817	1.161515
5676	-687.9665	-856.5562	168.5897	2.322929	2.502801	1.387539	0.4647615	0.2171246	0.06155487	0.7423732
5682	-709.1459	-876.3601	167.2142	1.432063	3.476474	1.428919	0.5865035	0.720719	0.5561245	0.7645208
5688	-700.2741	-864.7865	164.5124	1.868765	2.989312	4.190585	0.5414125	0.4050546	1.007025	0.6640846
5694	-703.1929	-865.3718	162.1789	2.471545	3.841227	4.85451	0.7770979	0.905233	0.6387792	0.4774981
5700	-701.4468	-866.7377	165.2909	1.21555	2.509385	3.248885	0.9598323	0.8396959	1.387028	0.6955957
5706	-703.7032	-867.1474	163.4442	1.672536	2.467323	2.256264	4.68449	0.1960238	0.8157793	0.5117957
5712	-705.2122	-869.4954	164.2832	2.46085	2.513989	1.768631	3.605929	0.1402322	0.8883883	0.4535949
5718	-703.5414	-870.5965	167.055	1.732817	2.863554	2.489356	0.1325512	0.2473612	0.9924877	0.6320705
5724	-700.5351	-866.3211	165.786	3.056041	3.902548	1.958877	0.1080062	0.6990357	0.3050136	0.5755109
5730	-704.1313	-865.6413	161.51	1.326456	3.261838	5.223226	1.134066	0.637614	2.414891	0.5612575
5736	-701.6619	-869.6964	168.0344	1.750367	2.262002	0.9474657	0.5687788	0.3087864	1.655311	0.5999797
5742	-700.6241	-865.7307	165.1066	3.068835	2.413733	1.12294	0.3724175	0.9217552	2.813889	0.4335922
5748	-702.5246	-867.9443	165.4198	1.342856	2.511948	0.8049346	0.8555091	0.7168372	3.849172	0.4195026
5754	-708.6553	-871.7506	163.0953	0.9293055	1.938435	1.032345	2.057575	5.509657	0.9075643	0.6565335
5760	-714.2358	-877.388	163.1523	2.303859	1.938435	0.4079367	1.071231	4.386244	2.321805	0.6755771
5766	-700.4947	-868.5807	168.086	1.988566	1.916235	0.7900603	0.4372879	0.5071163	1.685015	0.845303
5772	-694.716	-859.8112	165.0952	0.8874603	2.244663	0.9749587	0.9701433	1.493898	3.536458	1.001053
5778	-688.1617	-856.2307	168.069	1.125952	2.960366	0.5754047	0.4860922	0.3159363	1.946197	0.6380006
5784	-685.9957	-849.3223	163.3265	1.51644	2.460391	2.064556	0.2782275	5.729751	0.1159654	0.6385328
5790	-692.3458	-862.8048	170.459	1.118996	2.176797	0.2039714	0.4311284	0.8950368	0.1937202	0.6385328
5796	-692.709	-861.1032	168.3942	2.279434	3.271186	0.18137	0.392425	0.8950368	0.2031477	0.4318933
5802	-696.9892	-862.3018	165.3126	4.350231	2.690252	0.3524096	0.9730455	2.295546	0.3272506	0.4364169
5808	-693.9456	-860.9476	167.0019	1.676931	3.717949	0.3524096	1.002654	1.4374	0.3091218	0.6527209
5814	-696.3995	-865.1773	168.7778	1.676931	2.324261	0.3845445	0.3113928	1.720058	0.3126407	0.3879421
5820	-692.0368	-859.7885	167.7517	2.643714	1.918881	0.734906	0.3329685	2.008704	0.3126407	0.4453732
5826	-696.5198	-861.0796	164.5598	2.644224	3.093293	2.270714	0.3247659	1.881576	0.9292656	0.4453732
5832	-692.6088	-860.2463	167.6375	1.981795	2.692169	0.3798963	0.3963746	1.881576	0.5972589	0.438407
5838	-692.8504	-860.1845	167.3341	2.130735	3.106864	0.09958932	0.06727789	0.8476193	2.004939	0.5656975
5844	-694.2873	-860.3838	166.0965	2.739138	3.391704	0.09518994	0.3277967	0.6367434	2.425532	0.6128806
5850	-694.9189	-860.9822	166.0632	1.657512	2.694328	0.2327902	1.048189	0.4642186	3.28217	0.7477595
5856	-691.8911	-857.1374	165.2463	3.072525	2.549581	0.6857823	0.9733229	0.6385756	2.600603	0.7013884
5862	-692.6358	-860.0806	167.4448	1.391659	2.40529	0.06689123	0.9733229	0.8779062	2.134937	0.9116576
5868	-695.4849	-860.0794	164.5945	1.10075	2.29659	0.2802275	1.501059	0.8779062	4.734761	0.7937756
5874	-698.9017	-864.3513	165.4496	1.812384	1.819049	1.139754	2.587588	0.4819954	1.942121	1.012464
5880	-695.1974	-858.4261	163.2287	1.548195	1.66918	1.710634	1.09109	1.064029	4.868859	1.038279
5886	-697.9954	-866.0824	168.087	1.097709	1.818209	0.1777915	0.9790325	0.3732373	2.780877	0.8829736
5892	-724.9901	-889.5793	164.5892	1.674584	1.801827	4.878115	0.2855907	0.4834838	1.806923	0.5989609
5898	-703.7728	-871.1165	167.3437	1.443528	2.740746	1.898943	0.2855907	1.275977	0.5311707	0.485984
5904	-717.8309	-882.9011	165.0702	2.27775	3.314978	2.551321	0.31335	1.564769	0.5338052	0.516991
5910	-716.2822	-880.9087	164.6265	2.78842	2.378733	2.551321	1.238407	1.564769	0.5911187	0.5695349
