Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4488	-710.3896	-871.4781	161.0885	1.377603	4.847372	0.6080611	1.531877	0.6545177	5.389676	0.4081885
4494	-703.2958	-867.0246	163.7288	2.403865	5.030735	0.765438	0.6990495	0.418431	2.600001	0.5606615
4500	-699.5427	-864.8902	165.3475	2.239397	4.27671	0.5687521	0.6236196	0.5135562	2.047466	0.5332897
4506	-698.2638	-864.8577	166.5939	2.545173	2.383199	1.293329	0.251039	0.5522508	2.047466	0.6045155
4512	-702.3458	-866.7906	164.4448	2.800736	4.102678	0.8639324	0.2218132	0.7497087	2.471099	0.3111058
4518	-703.31	-870.2828	166.9728	2.002224	1.951607	1.123898	0.5169987	0.8687019	2.139465	0.5338381
4524	-699.9821	-866.9623	166.9802	1.640535	1.951607	1.123898	0.1854808	0.5212911	3.094738	0.6468043
4530	-704.9161	-868.8073	163.8912	2.556087	2.483571	3.750731	0.1590515	0.5811792	2.261657	0.5499458
4536	-698.9157	-866.799	167.8833	1.012753	2.378561	1.466213	0.1032435	0.400556	2.261657	0.5499458
4542	-693.2005	-861.6097	168.4092	1.520306	2.518366	1.462318	0.09670442	0.925541	0.4645348	0.7967853
4548	-699.0885	-868.2601	169.1717	2.135663	2.213406	1.253382	0.212566	0.3401537	0.04272408	0.9201992
4554	-690.4215	-860.5935	170.172	1.985789	1.77289	1.019644	0.2071163	0.2250579	0.07420994	0.7847251
4560	-696.65	-866.8337	170.1837	1.756218	2.017138	0.7779882	0.5705674	0.05195578	0.1648154	0.6151352
4566	-693.8593	-863.5045	169.6452	1.748425	1.970167	1.399108	0.2046367	0.4753671	0.09348226	0.4387718
4572	-692.3966	-860.3994	168.0028	1.234545	3.171881	1.970952	0.6768607	0.1120574	0.2729698	0.3349732
4578	-689.2574	-857.428	168.1706	1.617788	3.024655	1.804288	0.2304225	0.1597471	0.2729698	0.2237792
4584	-684.4135	-853.6877	169.2742	2.261231	2.499198	0.9907271	0.05251227	0.2428141	0.1002472	0.245419
4590	-690.7476	-859.2058	168.4582	2.44438	2.885193	0.9589526	0.0255681	0.6690701	0.116116	0.3047441
4596	-701.1194	-869.8414	168.722	1.985617	2.727145	1.068613	0.4590861	0.4076483	0.1904048	0.591369
4602	-698.5151	-863.9128	165.3978	3.553358	3.336937	2.272306	0.6909685	0.4921029	0.2342864	0.591369
4608	-696.1749	-860.6328	164.4579	4.752201	3.585092	2.3475	0.8715006	0.3741614	0.101585	0.4978889
4614	-706.4704	-865.7407	159.2704	2.258971	5.633299	1.490901	0.5760979	4.886193	1.438512	0.336871
4620	-720.4445	-884.9744	164.53	3.792359	2.28044	3.407593	1.04833	0.7537759	0.2688448	0.5172514
4626	-705.9856	-869.7915	163.8059	4.466069	3.466889	3.067431	0.705585	0.7537759	0.04970869	0.364052
4632	-714.2822	-876.1781	161.8959	3.059499	6.198537	0.6807	0.7825497	3.032965	0.05914936	0.2949795
4638	-713.703	-876.776	163.073	2.678023	5.595901	0.6807	0.2394721	2.294429	1.039505	0.2949795
4644	-702.8982	-871.6317	168.7335	1.988728	2.033319	0.4529519	0.1568231	1.732323	0.2332041	0.9360294
4650	-703.5662	-872.274	168.7079	1.18831	1.805416	0.4079732	0.7546021	1.65906	0.3415537	1.302099
4656	-705.971	-872.8776	166.9065	2.616398	2.659574	0.4157535	0.08700338	1.953748	0.6983233	1.057272
4662	-699.7793	-867.9311	168.1518	2.616398	2.254342	0.182246	0.2481621	1.308538	0.3240993	1.277906
4668	-703.1447	-867.7407	164.596	7.011056	2.295526	0.1645021	0.2723478	2.562204	0.5064641	0.9625283
4674	-696.1088	-863.8888	167.78	1.627385	2.601406	0.1939772	0.933	1.680406	0.5494423	0.8473174
4680	-711.1922	-880.5272	169.335	1.79851	2.453847	0.06475751	1.302038	0.5167588	0.05675697	0.6138487
4686	-701.7864	-866.7108	164.9244	2.020447	2.318455	0.2065265	3.750415	1.435949	0.8094059	0.7797478
4692	-705.2861	-872.9438	167.6577	1.477732	3.071793	0.0444015	0.3977576	0.2727495	2.577688	0.6126465
4698	-705.5333	-874.4255	168.8922	1.047842	3.599053	0.2113063	0.3977576	0.1533012	1.200636	0.5696658
4704	-717.6431	-881.549	163.9058	2.34975	2.58707	0.770608	1.009246	3.96113	0.6869789	1.062151
4710	-710.1149	-877.2815	167.1665	1.387642	2.255039	0.7736489	0.6984281	2.598666	0.2665245	1.062151
4716	-718.2339	-885.0089	166.775	2.8512	2.170413	0.2772976	0.9123294	2.598666	0.07873855	0.7608267
4722	-713.1267	-880.0052	166.8785	2.8512	2.412142	0.1940374	0.9551118	2.317739	0.02637695	0.8006173
4728	-708.2323	-874.33	166.0977	1.682388	2.419463	0.5405421	1.311854	3.447941	0.01857283	0.6049092
4734	-707.6059	-874.0398	166.4339	1.682388	1.982267	1.238414	0.6590951	3.447941	0.05498123	0.6525418
4740	-703.2417	-869.5395	166.2979	1.165297	3.697255	0.3927081	1.120883	2.632875	0.2030412	0.5293898
4746	-715.127	-882.679	167.5519	2.457077	2.069584	0.08286395	0.1589564	2.557452	0.7582071	0.6300367
4752	-706.8329	-875.0508	168.2179	1.873637	2.947325	0.08461118	0.2097499	0.3740112	1.814832	0.6496852
4758	-702.1953	-867.3551	165.1599	1.754734	2.546519	0.6547775	0.7400214	1.272142	3.37972	0.6496852
4764	-707.6369	-873.1133	165.4765	1.426055	2.12079	0.5435485	1.685729	0.9238584	3.314339	0.6286729
4770	-710.4082	-875.0054	164.5972	2.178953	1.85394	1.233068	0.5475582	1.843719	3.283367	0.711039
4776	-704.8445	-866.9774	162.1329	2.052152	1.811475	2.091279	0.3072371	1.618421	5.502444	0.711039
4782	-719.7222	-883.9583	164.236	2.684757	2.778263	1.422228	0.13341	0.9693731	3.451799	0.6645706
4788	-701.0466	-867.0421	165.9955	1.851651	3.949632	0.2377454	0.3774037	0.7831655	2.352958	0.5690447
4794	-699.8686	-866.7978	166.9292	1.061682	3.542771	0.3974926	0.3774037	1.017216	2.124051	0.6959204
4800	-703.3534	-870.5685	167.2151	0.7201983	3.542771	0.03814569	0.3227434	0.997355	2.572626	0.7530805
4806	-689.9391	-858.4438	168.5047	2.147013	3.105661	0.09308293	0.5029856	0.3515281	0.8366182	0.6944486
4812	-684.7691	-853.5357	168.7666	1.794729	2.673992	0.2116927	1.34316	0.6229799	0.1346611	0.5322046
4818	-689.419	-857.6919	168.2729	2.72993	2.739284	0.01914401	1.34316	0.5050588	0.1047453	0.6013847
4824	-691.4047	-859.2406	167.8359	1.770811	1.933983	0.3112225	2.546958	0.795094	0.1816602	0.8524893
4830	-703.5057	-871.3838	167.8781	1.901156	2.341316	0.8142116	1.662653	0.3708227	0.4049345	0.8746248
4836	-701.5361	-869.4763	167.9403	1.806521	2.323234	0.4329136	1.662653	0.959569	0.2284684	0.8833363
4842	-694.7747	-863.87	169.0953	1.952548	1.826035	0.5456087	0.2324704	1.481539	0.3419969	0.7506708
4848	-687.3654	-855.0156	167.6503	1.245446	2.969448	1.97712	0.7566001	0.7401717	0.0787946	0.7506708
4854	-684.7933	-853.0236	168.2303	1.233866	2.779869	1.97712	0.3318724	0.5325481	0.3320345	0.7506708
4860	-701.9903	-868.5918	166.6014	3.796212	3.088418	1.460665	0.2136084	0.158667	0.7029106	0.6963881
4866	-700.0544	-867.2118	167.1575	1.066281	3.875421	1.810518	0.5912544	0.4200769	0.1941847	1.08547
4872	-694.1633	-862.7531	168.5899	1.767783	2.582056	1.147199	0.3536719	0.5974807	0.2047936	0.9969957
4878	-699.0267	-865.9224	166.8957	1.767783	2.376268	2.001079	0.9156153	0.9020254	0.3914444	0.9898552
4884	-704.046	-869.9476	165.9016	0.8894366	2.807711	4.021203	0.2763158	0.9852633	0.5380474	0.7448675
4890	-697.1025	-862.2506	165.1481	2.44238	3.13878	1.475683	0.866216	0.773287	1.641771	0.8573239
4896	-702.8891	-870.6285	167.7394	2.35448	2.205749	0.7258252	0.4852833	0.2607748	1.641771	0.9188026
4902	-696.4408	-864.0927	167.6518	2.002944	2.021612	0.6803739	0.4852833	0.67783	1.895169	0.8422237
4908	-709.5757	-876.7711	167.1954	2.237634	2.571814	1.037028	0.1866273	0.6208647	1.532704	0.9271003
4914	-704.8477	-871.1504	166.3027	2.237634	2.70368	1.119815	0.3319694	0.8273222	1.944427	0.8276071
4920	-697.5133	-864.2026	166.6893	2.237634	2.676285	0.4847678	0.9803638	0.4108964	1.926142	0.9013734
4926	-704.4081	-870.8247	166.4166	1.215586	2.679719	0.171507	0.6425571	0.5151398	3.647691	0.9125236
4932	-691.3123	-857.8468	166.5346	1.500876	3.020984	0.148547	0.6931945	1.446736	1.999087	0.8620106
4938	-688.1772	-855.6526	167.4754	2.1931	2.615817	0.3385035	0.4795114	0.3661669	1.969135	0.8540582
4944	-695.9727	-864.2696	168.2969	2.1931	1.921826	0.1579778	0.108542	0.1496362	2.76402	0.4102261
4950	-690.3621	-859.5489	169.1869	2.299982	2.273782	0.1071081	0.4911218	0.113773	1.141115	0.4123813
4956	-699.4335	-866.8625	167.4289	2.44929	2.79119	0.237838	0.5889856	0.3832407	1.782821	0.5216347
4962	-695.191	-861.8857	166.6947	2.68942	3.257655	0.7429758	0.4455384	0.3950906	1.486427	0.5735233
4968	-691.2599	-856.8598	165.5999	2.285574	3.111915	2.377248	0.6175702	0.6373864	0.9899915	0.5687028
4974	-698.7427	-862.9435	164.2008	2.558176	3.132283	3.39502	0.142574	1.315132	0.9190325	0.3950892
4980	-692.0827	-859.6028	167.5201	1.826046	2.693078	1.752727	0.2721681	0.6188401	0.8698918	0.5187514
4986	-695.7444	-862.1204	166.376	2.667868	1.962263	1.153829	0.6965441	2.628987	0.2262312	0.5483316
4992	-698.9523	-867.0751	168.1227	1.926413	2.52197	1.844025	0.06669768	0.2803606	0.5633839	0.9318908
4998	-692.473	-862.2967	169.8237	1.343179	1.908945	1.224352	0.03140014	0.2405015	0.2793961	1.315868
5004	-709.3346	-877.9492	168.6146	1.307051	2.139536	1.760909	0.1699482	0.294031	0.9505169	0.9705017
5010	-704.6216	-873.8941	169.2725	1.986194	1.695163	1.28034	0.7353539	0.4333967	0.04771749	0.793033
5016	-690.3651	-859.1733	168.8082	1.29501	1.925358	1.076983	0.462022	0.6790995	0.8078355	1.143311
5022	-685.0335	-854.0593	169.0258	1.559966	2.042906	1.433646	0.3290792	0.344322	0.3320815	1.143311
5028	-693.5553	-861.572	168.0167	2.296578	2.984359	1.390077	0.5363397	0.1934692	0.089678	0.7909309
5034	-706.2202	-872.52	166.2998	2.458666	4.52429	1.503535	0.09472518	0.4557444	0.2759711	0.6801472
5040	-698.8942	-861.6155	162.7213	3.459366	3.760092	1.903564	0.7006541	0.6628027	2.748148	0.5408991
5046	-690.8316	-855.0149	164.1833	2.654772	3.868035	2.64647	0.4111262	0.8180692	1.107476	0.3992498
5052	-689.228	-855.7973	166.5693	1.106228	3.340357	2.64647	0.1944992	0.7889919	0.8651952	0.4935225
5058	-686.8901	-856.0568	169.1667	1.106228	2.656106	0.403418	0.05532134	0.6989752	1.421189	0.4611006
5064	-691.454	-861.357	169.9031	1.663044	2.628666	0.09054265	0.1077461	0.2623699	0.849808	0.3860421
5070	-709.3909	-877.7538	168.3629	2.208739	2.355768	0.09102237	0.03393979	0.5312684	1.988717	0.3702399
5076	-698.7504	-867.6295	168.8791	2.082823	2.549506	0.1628217	0.02466556	0.4143869	1.471386	0.5578457
5082	-696.1843	-865.8666	169.6823	2.358516	2.591232	0.3716215	0.08150597	0.1191151	0.3857617	0.6814117
5088	-707.4648	-877.0714	169.6066	1.85202	1.350159	0.09887326	0.1384693	1.95967	0.477439	0.7171362
5094	-699.3448	-870.5017	171.1569	1.085039	1.919925	0.2027696	0.1253049	0.5963833	0.1320454	0.9857551
5100	-690.8405	-861.4556	170.6151	1.225836	1.883061	0.09796411	0.3432365	0.9062488	0.1011262	1.032533
5106	-695.3693	-864.2575	168.8882	1.382038	1.681632	0.2081073	0.3114256	2.262859	0.3253184	1.141479
5112	-709.6913	-877.6925	168.0012	1.845681	3.163577	1.127928	0.3585251	0.4747308	0.4670952	0.7827471
5118	-696.1373	-865.6413	169.504	1.631078	2.10361	0.6520475	0.3585251	0.4747308	0.6918451	0.7827471
5124	-701.799	-870.9666	169.1676	2.448666	1.989	0.1815757	0.361463	0.4687266	0.90874	0.8095893
5130	-693.8796	-862.1541	168.2745	2.935539	2.066059	0.4016274	0.1753307	1.341266	0.4436242	0.828279
5136	-708.8855	-873.8706	164.9851	2.451953	2.247311	1.004048	0.03735749	4.721459	0.1477917	0.7090746
5142	-702.7942	-870.0705	167.2762	0.7260744	1.830418	1.082729	0.8323161	2.903069	0.7269048	0.7975527
5148	-701.5318	-865.8181	164.2863	2.048529	2.410077	2.559938	0.7048273	1.019997	2.377396	0.8606016
5154	-696.3266	-860.3466	164.0201	2.048529	2.80497	0.3252608	3.518354	0.8598255	1.956246	0.6790066
5160	-698.8544	-862.8467	163.9923	0.958639	2.80497	0.3435665	5.452597	0.8610445	1.077278	0.608365
5166	-701.7339	-869.4027	167.6688	0.887847	3.38585	0.0930947	2.740183	0.486074	0.2107753	0.6508288
5172	-690.3833	-857.5723	167.189	2.437018	3.302577	0.2542747	2.012871	0.1150816	0.3377177	0.5812752
5178	-692.3592	-861.0366	168.6774	1.966455	1.858668	0.1460376	2.012871	0.3246355	0.3469767	0.9300987
5184	-696.2929	-864.3569	168.0641	1.386227	2.821641	0.1920043	2.012871	0.2039444	0.82704	0.434278
5190	-691.264	-858.518	167.254	1.446363	3.197186	0.312082	1.882951	0.6883443	0.7392306	0.4974142
5196	-713.8342	-877.2614	163.4272	2.660733	3.732731	3.996691	0.2222364	0.7904651	0.8800724	0.4559677
5202	-709.256	-872.3721	163.116	3.95754	4.785468	2.571515	0.5190567	1.016391	0.1399534	0.3705259
5208	-718.1751	-878.175	159.9999	1.610039	4.785468	1.052128	5.884213	0.9662408	1.22934	0.4568304
5214	-707.5032	-872.8925	165.3893	2.850872	3.236321	0.1998867	2.481315	0.3783005	1.22934	0.5057662
5220	-702.0038	-866.4557	164.4519	2.976971	3.538825	2.888824	0.4949724	1.00323	0.3469627	0.308156
5226	-702.9686	-870.2328	167.2642	1.963911	1.973071	2.888824	0.4949724	0.8763021	0.1100126	0.4793885
5232	-694.7626	-864.0548	169.2922	1.599404	2.193971	0.2573298	0.1332427	1.429675	0.5713169	0.6815735
5238	-687.6923	-857.3453	169.653	1.231896	1.182688	0.8241647	0.3227133	1.65566	0.5317436	0.7734717
5244	-690.2512	-859.0531	168.8019	1.570587	1.28823	1.047688	0.5526498	1.65566	0.569039	0.6602079
5250	-694.3064	-862.031	167.7246	1.570587	1.954363	1.047688	0.4174585	2.128834	0.6352024	0.6741466
5256	-687.2504	-857.6113	170.3609	1.633184	1.51891	0.1389117	0.1031462	1.303785	0.2687838	0.892594
5262	-684.5256	-854.96	170.4344	1.84334	1.841156	0.0934691	0.03650868	0.859413	0.2380485	0.8967637
5268	-690.0083	-860.3216	170.3133	1.620488	2.249514	0.1431971	0.3669852	0.67441	0.116102	0.6717447
5274	-687.9137	-852.4617	164.548	2.33178	4.643245	0.03087257	2.87551	0.7087938	0.4837875	0.4164929
5280	-694.3233	-859.3696	165.0463	4.034107	3.929709	0.1663842	1.922187	0.8237696	0.2541369	0.4777691
5286	-690.0972	-856.6777	166.5805	2.590471	3.342962	0.7234512	1.799592	0.494288	0.1620389	0.5413273
5292	-696.8851	-863.2756	166.3905	3.609062	2.382474	0.4603147	2.0006	0.2318525	0.9076713	0.386483
5298	-694.8762	-861.1652	166.2889	2.149406	3.037379	0.3238185	2.694234	0.2239574	0.8322489	0.3550524
5304	-699.0916	-863.8043	164.7127	3.062631	2.982209	0.699295	2.950906	1.219895	0.1091488	0.3157819
5310	-698.2579	-859.4314	161.1735	2.288169	3.756145	0.6374145	2.432212	4.655898	0.5942928	0.3157819
5316	-702.1277	-865.9889	163.8612	1.02843	3.474021	0.2491785	1.306586	3.961422	1.622502	0.4408881
5322	-699.0985	-864.9766	165.8781	1.242964	3.121195	0.4341992	1.051747	3.08286	0.7011154	0.4831773
5328	-703.918	-872.2517	168.3336	2.808637	2.334124	0.5866721	1.279715	0.2127754	0.07565016	0.7898332
5334	-705.7747	-872.5306	166.756	3.784015	2.651987	0.2944325	1.380219	1.002376	0.08356348	0.7948264
5340	-693.2827	-860.0037	166.721	2.103197	3.447117	0.5881945	2.053015	0.0898351	0.4744925	0.7830107
5346	-688.8432	-854.5346	165.6915	2.660093	2.734844	0.4175532	2.921255	0.2557603	1.029079	0.546373
5352	-682.1953	-851.4119	169.2166	1.096948	2.667106	0.4679751	1.313934	0.2120566	0.4109415	0.7939928
5358	-686.6895	-855.2332	168.5437	1.996379	1.841287	0.4679751	1.963283	0.5369193	0.01084792	0.905013
5364	-696.7766	-862.6454	165.8688	2.620836	2.794174	0.4007591	2.099217	0.8513495	0.8523141	0.905013
5370	-690.3651	-855.0515	164.6864	1.942088	2.760069	1.054679	2.901299	1.526703	0.6155279	0.7310619
5376	-703.1265	-861.778	158.6515	2.986039	2.654521	1.10732	1.069354	6.39386	2.867366	0.7189025
5382	-702.5436	-868.188	165.6444	3.047952	2.943699	0.968661	1.966645	0.5900866	0.5383592	0.7913535
5388	-703.8048	-871.0092	167.2044	1.932839	3.304429	0.8153733	1.966645	0.1362481	0.2032681	0.4542022
5394	-705.1411	-871.7617	166.6206	1.980116	3.322363	0.8535032	1.966645	0.3488481	0.4824712	0.5036832
5400	-707.4071	-876.8985	169.4915	1.171373	1.76532	0.3290737	0.005993671	0.8070777	1.919758	0.6111748
5406	-703.2915	-872.0056	168.7141	1.24346	2.263828	0.3290737	0.003851166	0.5656311	2.363962	0.3892768
5412	-704.9388	-868.8848	163.946	3.90931	4.04467	1.039537	0.0004751437	0.1358558	2.885655	0.2643696
5418	-696.2924	-861.3711	165.0787	4.364303	4.679195	0.6267992	0.001142209	0.06193476	1.430399	0.3317023
5424	-706.1066	-872.4698	166.3632	2.840194	4.118016	0.6292659	0.005340246	0.1908211	1.612483	0.4617457
5430	-706.5693	-873.7835	167.2142	1.855555	4.138976	0.1528031	0.3971811	0.3181913	1.445888	0.3800203
5436	-698.2978	-867.2724	168.9745	1.224418	3.766236	0.07706394	0.2311937	0.3181913	0.8423276	0.3271975
5442	-686.7747	-854.7677	167.993	2.038043	3.9457	0.1990739	0.3441253	0.1427867	0.8423276	0.3271975
5448	-686.6077	-856.6326	170.0249	1.604921	2.397568	0.2506821	0.2926542	0.05597291	0.8423276	0.344048
5454	-691.4768	-860.2027	168.7259	1.350816	3.822854	0.2530968	0.2613672	0.1432162	0.8423276	0.2959728
5460	-686.5856	-852.0366	165.451	1.645353	5.096403	0.04816342	0.8858846	2.027366	0.2211752	0.2683608
5466	-699.9773	-865.8529	165.8756	2.779638	2.944516	0.5089365	0.6773214	2.717565	0.1839426	0.348211
5472	-694.4614	-859.5792	165.1177	2.897602	3.654481	0.6654662	0.444745	2.715577	0.224938	0.348211
5478	-697.4042	-864.9662	167.562	1.735733	1.69631	0.8305148	0.6053265	2.715577	0.3976318	0.5093243
5484	-697.1517	-866.3341	169.1824	1.749388	2.605069	0.8305148	0.07558778	0.8868662	0.1524532	0.3434669
5490	-705.288	-869.2333	163.9453	3.331396	3.046528	0.8444106	0.366787	3.116366	1.201663	0.3434669
5496	-704.4647	-868.1086	163.644	3.833373	2.854771	0.7944872	0.9246847	3.219331	0.804884	0.401806
5502	-696.0889	-861.5717	165.4828	2.084018	3.693496	0.301709	2.668362	1.124495	0.1829172	0.3540307
5508	-707.5752	-874.4256	166.8504	1.898009	3.656192	0.801905	0.7730869	1.124495	0.4450117	0.4215905
5514	-692.1726	-857.1699	164.9974	2.199277	3.656192	0.9931929	0.6952503	0.7605049	2.240008	0.7106586
5520	-707.6427	-870.6226	162.98	4.391081	3.263376	0.8961273	2.557285	1.073252	1.157547	0.5710665
5526	-694.9083	-863.1001	168.1919	1.094632	2.924354	0.3248154	2.319121	0.2288681	0.2750206	0.8290329
5532	-687.6312	-856.5668	168.9356	1.886631	2.88752	0.1967557	1.076821	0.3844703	0.04109504	0.8290329
5538	-696.4078	-864.6875	168.2797	1.886631	2.88752	0.4154445	1.275982	0.5099056	0.0224857	0.9765519
5544	-690.9639	-861.3802	170.4162	1.673564	1.641751	0.05510806	0.8878045	0.341874	0.2304797	0.9831534
5550	-696.491	-866.5635	170.0725	0.4487041	2.360543	0.09471175	1.322819	0.3659199	0.3685963	1.095049
5556	-695.9953	-863.347	167.3517	1.363455	2.623022	0.0807867	0.8103192	0.6199479	2.239556	1.114563
5562	-690.248	-858.8836	168.6356	1.686493	2.082985	0.2461266	1.502727	0.3662657	0.7856491	0.9223433
5568	-692.7223	-861.1609	168.4386	1.717184	2.039532	0.8961697	1.01438	0.4086816	0.7362314	0.983525
5574	-703.6021	-868.762	165.1599	2.073817	2.253646	2.467265	1.548145	0.8611377	0.9349709	0.983525
5580	-711.6568	-873.8022	162.1454	1.239308	2.105767	5.942166	0.3255346	1.695664	1.826727	0.922078
5586	-702.3151	-866.987	164.6719	1.239208	3.715902	3.75339	0.3524844	0.1363617	1.432739	0.8982929
5592	-699.2775	-867.2032	167.9257	2.041998	3.501652	1.120358	0.1822696	0.08911886	0.6449448	0.7244955
5598	-691.1426	-861.9363	170.7937	0.8088927	2.30388	0.690428	0.09337657	0.2653484	0.3706418	0.8665406
5604	-698.1363	-866.3319	168.1956	1.958845	2.486857	1.206136	0.5532311	0.07338137	0.8085078	0.9818444
5610	-704.4463	-870.8785	166.4322	1.720948	3.007356	2.124461	1.493495	0.08973934	0.4732641	0.8863158
5616	-700.7204	-869.2403	168.5199	1.184928	1.883441	2.630852	0.2854258	0.4729176	0.2920113	0.9330995
5622	-696.4896	-859.3773	162.8877	2.345424	3.718258	3.69057	0.6136338	0.3983022	1.921567	0.7026757
5628	-705.4697	-866.0546	160.585	2.628799	3.752211	0.7397169	1.048045	4.933716	2.018469	0.4894978
5634	-691.4409	-858.2994	166.8585	2.123611	3.503707	0.6098733	0.4242631	1.655647	0.4220883	0.4908829
5640	-703.3604	-870.5375	167.1772	2.383418	3.863952	1.398242	0.04404057	0.7505731	0.03125839	0.4962821
5646	-699.4373	-866.8859	167.4486	3.355934	3.136676	1.381844	0.2813652	0.3007447	0.01807671	0.4962821
5652	-695.3833	-862.0301	166.6468	3.993747	2.937836	1.802407	0.5827906	0.1245335	0.0570154	0.595244
5658	-697.3223	-864.1621	166.8397	3.993747	2.677049	1.609669	0.4717911	0.514	0.04978617	0.4495837
5664	-691.8318	-859.0992	167.2675	2.791657	2.754653	1.609669	0.1908713	0.5816931	0.5202663	0.6390215
5670	-694.2954	-861.2129	166.9175	1.171772	3.456338	1.923833	0.8035064	0.3733162	0.8284644	0.6483987
5676	-700.4549	-868.4915	168.0366	1.068197	2.225098	1.763014	0.4699205	1.375068	0.4271016	0.8208579
5682	-696.9488	-863.7947	166.8459	2.865516	1.864479	0.7785903	0.8973516	2.141817	0.3756405	0.4889087
5688	-713.6644	-881.1754	167.511	1.695855	2.696195	0.3238632	0.7286899	1.907769	0.6594646	0.4150254
5694	-706.6747	-869.6725	162.9978	2.076356	1.553476	1.573714	0.6143998	5.970593	0.7677954	0.3780581
5700	-699.6555	-864.4216	164.766	1.690294	1.859699	0.7893873	0.8478919	4.80813	0.732578	0.3651905
5706	-708.5894	-874.3248	165.7355	1.335774	2.490583	1.04604	0.6675305	3.495468	0.732578	0.4268367
5712	-701.2329	-868.0585	166.8256	1.538622	1.95651	0.6171565	0.8226078	3.331705	0.4156287	0.4110795
5718	-705.6753	-873.3737	167.6984	1.538622	1.89903	0.6381198	0.1119835	3.159171	0.4771584	0.5422618
5724	-716.4401	-882.4994	166.0593	1.273674	1.927222	1.152781	1.020233	3.44542	0.420426	0.902441
5730	-713.3621	-876.3818	163.0197	1.346404	2.825353	1.451265	0.842398	5.29187	0.7387016	0.4974875
5736	-698.2247	-861.7471	163.5224	3.089692	2.825353	0.8292562	0.2682364	3.684845	1.611656	0.5509016
5742	-697.4341	-858.9079	161.4739	1.589116	2.825353	1.752218	0.5858574	5.731398	1.547246	0.619213
5748	-703.5244	-871.2232	167.6988	1.205516	3.001762	0.8617055	0.3279161	0.3015612	2.090293	0.619213
5754	-694.04	-862.2757	168.2357	1.561132	2.250513	0.6427024	0.2903972	0.5534257	1.938248	0.685232
5760	-693.9318	-861.5992	167.6674	1.95919	2.252624	0.5596611	0.2903972	0.4006983	2.420999	0.4055155
5766	-706.9871	-872.1401	165.153	3.36518	2.079687	0.5270992	0.1479389	0.8291704	3.81474	0.433908
5772	-698.8899	-866.179	167.2891	1.804814	3.429085	0.5270992	0.5024666	0.2259349	1.743006	0.3881465
5778	-687.7414	-855.3439	167.6025	2.278243	2.907585	0.3669268	0.5473119	0.1086722	1.743006	0.3328732
5784	-689.8594	-858.8083	168.9489	3.050066	1.603259	0.1413283	0.3375988	0.328403	1.414125	0.5137924
5790	-692.0268	-861.3198	169.293	3.116632	1.428219	0.1734444	0.2750787	0.2009208	1.316448	0.3701926
5796	-698.4443	-866.5559	168.1116	3.116632	2.70294	0.1734444	0.2697447	0.186187	1.210726	0.3319769
5802	-695.9999	-864.6354	168.6355	1.467636	3.35602	0.1734444	0.2896374	0.1360619	1.210726	0.2234614
5808	-685.3688	-853.3757	168.0069	2.204622	3.472493	0.178032	0.2828722	0.2455377	1.210726	0.4285031
5814	-692.4679	-861.4659	168.9981	1.519432	2.474749	0.3157151	0.3208874	0.6610066	1.227844	0.443713
5820	-693.7392	-858.4264	164.6872	1.669094	2.972358	0.7754683	0.4788053	1.187045	3.759749	0.443713
5826	-694.271	-861.2917	167.0207	1.838411	2.676462	0.5520674	0.6544048	0.4339278	2.375997	0.5407297
5832	-703.2336	-865.8896	162.656	4.288839	4.120606	0.7807211	0.3714682	0.6495667	3.415918	0.4817368
5838	-698.5686	-861.954	163.3854	2.286673	4.120606	0.4861864	0.1586736	1.317021	3.853579	0.6076596
5844	-706.5697	-869.1572	162.5875	2.946882	4.981459	0.9176744	2.697318	0.3062188	1.350713	0.4500934
5850	-707.9578	-869.5336	161.5759	2.587603	4.39678	0.7009863	3.565633	1.060579	1.80734	0.5235763
5856	-700.1723	-865.1475	164.9752	1.687838	2.523903	1.068148	3.470018	1.011028	0.5774214	0.9139851
5862	-711.1295	-879.6817	168.5522	1.687838	1.776648	0.3871865	0.6934942	1.646852	0.433657	1.05227
5868	-694.7688	-864.6365	169.8677	1.032701	2.598386	0.3507888	0.1347516	1.134068	0.2724616	0.7866315
5874	-700.5827	-862.6659	162.0832	3.534336	2.802678	0.8790067	1.422633	4.5505	0.5923279	0.7880267
5880	-700.8816	-869.8557	168.9742	1.431283	2.139031	1.075142	0.4045192	1.124504	0.2054751	0.8449858
5886	-692.0837	-860.6805	168.5969	2.223352	1.766187	0.4972626	0.8580353	1.436923	0.1840824	0.6815814
5892	-692.9914	-862.0076	169.0162	2.136133	1.856136	0.07115854	1.372552	0.7737194	0.2322598	0.8156109
5898	-690.6827	-860.0945	169.4118	1.850032	2.177585	0.05317821	0.4502531	1.287266	0.1845421	0.8156109
5904	-703.751	-872.6596	168.9086	1.379769	2.152447	0.03613685	0.570036	2.178566	0.1554978	0.8078862
5910	-695.3884	-863.8928	168.5044	1.909626	2.152447	0.2563703	0.3511519	2.178566	0.2003326	0.5798462
5916	-702.7944	-870.1745	167.3801	1.928817	2.207905	0.1885431	0.568042	3.011758	0.2044439	0.7235485
5922	-700.0913	-866.7954	166.7041	2.605555	1.977276	2.194646	0.9335261	1.089936	0.1940744	0.5250169
