Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
714	-637.2198	-797.35	160.1301	1.583628	1.579166	6.622252	3.364108
720	-651.1142	-814.5595	163.4453	0.8044448	1.579166	5.10211	2.756619
726	-636.7362	-801.2574	164.5212	1.304495	1.579166	3.855223	2.553858
732	-646.0742	-811.2339	165.1597	0.9661518	1.467935	4.728948	1.860377
738	-638.4857	-802.9926	164.5069	1.077583	1.047377	5.651697	1.880041
744	-649.2213	-813.1879	163.9666	1.073462	1.194686	5.916152	1.970321
750	-641.017	-803.573	162.556	1.265566	1.194686	6.53947	2.357638
756	-626.9082	-791.8472	164.939	1.174287	1.177225	4.44013	2.245759
762	-628.2209	-791.6216	163.4006	1.324574	1.608154	4.534843	2.796326
768	-638.4895	-796.3896	157.9002	1.807243	1.606077	7.33273	4.098377
774	-632.3025	-795.9581	163.6556	1.147636	1.104249	5.449256	2.482524
780	-636.0047	-799.4663	163.4616	1.379293	2.008479	6.102965	1.449648
786	-639.3712	-801.5308	162.1596	1.379293	1.30036	5.472659	3.120869
792	-627.4999	-790.6874	163.1875	1.211855	1.627122	5.346547	2.485864
798	-640.2996	-801.1935	160.8938	1.270525	1.483153	7.683733	2.505419
804	-640.3231	-804.1902	163.8671	1.269423	2.058062	4.379292	2.393511
810	-647.4185	-810.9564	163.538	1.285123	0.7414228	5.305189	2.780576
816	-644.4107	-806.5496	162.1389	1.423628	1.891177	5.94121	2.490425
822	-646.6272	-808.5225	161.8953	1.080961	0.6248337	9.158167	1.532125
828	-642.1491	-805.1369	162.9878	1.06304	0.5545079	7.791315	1.781823
834	-642.2797	-803.5261	161.2464	1.364838	1.130735	8.742134	1.741695
840	-643.6262	-807.7907	164.1646	1.193474	0.9156163	5.643124	2.124485
846	-644.9006	-807.916	163.0154	1.285133	0.9156163	6.519087	2.242234
852	-632.4025	-796.6086	164.2061	0.9551814	1.913854	4.886444	2.130643
858	-640.2	-801.5686	161.3685	1.281932	1.868267	4.30104	4.015302
864	-630.3099	-792.1588	161.8489	1.398029	1.453566	5.997859	2.892947
870	-631.2094	-795.1913	163.9819	1.11708	0.8262464	5.63081	2.356093
876	-635.9576	-801.2238	165.2661	0.8768422	0.9242678	4.258287	2.501888
882	-646.957	-809.406	162.4491	1.045592	1.46044	6.231091	2.594833
888	-643.6666	-806.1851	162.5185	0.906321	1.691243	5.928771	2.692951
894	-629.5876	-789.6255	160.0379	1.560362	0.8759996	5.941191	4.217945
900	-635.3748	-796.7912	161.4164	1.405302	2.000517	5.722837	3.019559
906	-627.56	-790.9632	163.4032	1.146674	1.458755	4.629247	2.929628
912	-632.0746	-793.6629	161.5883	1.113347	1.301389	5.303471	3.71008
918	-631.7082	-794.6942	162.986	1.238695	1.151664	3.761977	3.805483
924	-636.1671	-799.177	163.0099	1.115939	0.9926603	4.419892	3.573776
930	-630.3721	-793.9259	163.5538	1.038056	1.476491	4.706792	2.847222
936	-626.0418	-789.1939	163.1521	1.347281	1.22029	4.59602	3.117543
942	-637.9312	-798.3156	160.3844	1.347281	1.547506	5.116481	4.238165
948	-629.9984	-793.2644	163.266	1.147563	1.046958	4.845898	3.122262
954	-621.4207	-785.0298	163.6091	1.096485	1.23312	2.828063	4.019137
960	-637.0011	-800.1785	163.1774	1.385677	1.215466	2.416484	4.343668
966	-635.6797	-801.7038	166.0241	1.040233	0.7334891	2.370583	3.20149
972	-638.8149	-798.5348	159.7199	1.583924	1.04778	3.204438	5.807759
978	-636.0633	-797.3896	161.3263	1.583924	1.083463	3.321228	4.836918
984	-631.0482	-793.6949	162.6466	1.525943	0.8975839	4.408005	3.608654
990	-627.3118	-790.007	162.6952	1.047346	1.531462	4.245942	3.59289
996	-628.341	-792.386	164.045	1.415422	0.6156976	4.666855	2.849835
1002	-633.8898	-797.9214	164.0316	1.230828	1.054161	3.102441	3.643105
1008	-638.1826	-801.0831	162.9005	1.052076	2.034462	3.012861	3.926057
1014	-628.4919	-793.6146	165.1227	1.165964	1.473911	3.070288	2.812077
1020	-643.2121	-805.5509	162.3388	1.307908	1.680231	5.658332	2.7288
1026	-630.9749	-793.4032	162.4284	1.36459	1.155587	6.977009	2.119171
1032	-633.4763	-797.2663	163.79	1.160376	1.253482	5.622678	2.184664
1038	-633.4324	-796.4404	163.008	1.316836	1.253482	6.462315	2.044429
1044	-642.862	-805.1619	162.3	1.289309	2.084573	5.364552	2.729045
1050	-630.7965	-793.4351	162.6385	1.008038	1.101403	7.163723	2.128004
1056	-647.4736	-810.4839	163.0103	0.9884781	1.744345	5.601027	2.511064
1062	-638.1247	-799.9986	161.8739	1.083765	2.676087	6.197432	2.313633
1068	-638.9295	-800.575	161.6456	1.166446	2.54979	6.197432	2.465646
1074	-648.1279	-810.2369	162.109	1.116898	2.441964	5.866272	2.465646
1080	-635.8173	-799.1654	163.3481	1.129294	2.089479	4.760466	2.551343
1086	-640.387	-803.5436	163.1566	1.129294	1.920573	6.269959	1.785244
1092	-632.626	-796.3232	163.6972	1.304566	0.6232462	5.030426	2.903582
1098	-638.098	-800.968	162.87	1.415112	0.6486988	5.652393	2.947444
1104	-637.9867	-802.0513	164.0646	1.028187	1.305682	4.889726	2.527331
1110	-631.4279	-794.9455	163.5176	1.181715	1.070684	4.514417	3.135343
1116	-637.7168	-800.5281	162.8113	1.224278	0.9201658	5.544818	3.006189
1122	-636.9396	-800.9097	163.9701	1.073252	1.489927	4.331563	2.79321
1128	-636.7239	-795.5393	158.8154	1.251149	1.233298	3.706643	6.108592
1134	-632.4179	-795.5485	163.1307	1.182556	0.6244889	4.240331	3.773376
1140	-620.0659	-784.3003	164.2344	1.450401	0.9817258	4.961733	2.310845
1146	-622.7514	-786.132	163.3806	1.442967	1.005215	4.961733	2.83126
1152	-622.8399	-784.736	161.8961	1.442967	1.147363	7.047432	2.371146
1158	-620.0319	-782.7867	162.7548	1.534362	0.5398471	6.681766	2.364172
1164	-634.3657	-796.5124	162.1467	1.225182	1.526586	5.447304	3.107209
1170	-627.9227	-792.2174	164.2947	1.270439	0.8124817	5.093043	2.409908
1176	-631.1182	-793.8176	162.6994	1.46449	0.9629504	5.361755	3.013423
1182	-635.2845	-797.8115	162.527	1.273555	1.555587	6.274288	2.319739
1188	-637.9062	-799.4856	161.5794	1.318555	1.326269	6.381105	2.945698
1194	-635.4773	-798.0331	162.5558	1.318555	0.9115975	6.267516	2.670509
1200	-625.7083	-788.8336	163.1252	1.318555	0.9878733	5.517515	2.734579
1206	-625.2854	-788.1127	162.8272	1.201727	1.207923	6.820639	2.032689
1212	-626.3609	-789.507	163.1461	1.213405	1.207923	7.342174	1.431242
1218	-630.4828	-790.5471	160.0643	1.254152	2.615241	8.261595	2.067594
1224	-633.8118	-794.9726	161.1607	1.198368	2.196719	7.493578	2.103265
1230	-628.2142	-789.7125	161.4982	1.312027	1.191759	6.716587	2.875445
1236	-617.9755	-781.9145	163.939	1.393807	0.9509918	4.979318	2.540837
1242	-624.0449	-784.2176	160.1727	1.755016	1.421294	7.006973	3.097414
1248	-627.0989	-788.4864	161.3875	1.64562	1.324989	5.993942	3.097414
1254	-639.476	-799.722	160.246	1.305728	2.422116	5.865757	3.483488
1260	-637.7175	-799.9375	162.22	1.305728	1.262411	4.759143	3.56991
1266	-638.3238	-800.4106	162.0869	1.377233	0.8191998	4.130554	4.218337
1272	-645.6594	-809.3724	163.713	1.251859	0.7921858	4.833412	2.951031
1278	-634.5229	-794.2122	159.6894	1.401106	1.498752	5.940023	4.160499
1284	-632.7691	-796.6428	163.8737	0.9627036	0.9096591	5.242917	2.710097
1290	-637.3056	-800.4678	163.1623	1.293711	1.497046	3.584372	3.581417
1296	-633.9386	-796.3694	162.4309	1.332698	1.552174	2.266696	4.696267
1302	-638.9914	-798.6198	159.6284	1.684729	1.344341	5.593133	4.314147
1308	-635.7605	-797.6008	161.8404	1.376972	1.177063	6.187937	2.95757
1314	-648.6278	-808.8185	160.1908	1.366614	1.28122	6.187937	3.871007
1320	-632.6765	-795.292	162.6155	1.341836	1.106132	6.734318	2.202055
1326	-633.6705	-794.6355	160.965	1.2872	1.241071	8.306123	2.202055
1332	-620.7616	-783.9278	163.1663	1.224328	1.932157	5.693715	2.096351
1338	-631.1641	-793.2649	162.1008	1.000089	3.477578	6.187265	1.861213
1344	-638.3445	-801.0868	162.7423	1.000089	1.764847	6.187265	2.291158
1350	-628.6037	-791.1819	162.5781	1.217982	1.566545	5.471372	2.815132
1356	-619.5748	-780.4361	160.8613	1.477098	1.595697	5.861175	3.435172
1362	-624.6372	-786.065	161.4278	1.539953	1.595697	3.992047	4.149522
1368	-620.6448	-784.8817	164.2369	1.290767	1.573222	4.738127	2.186528
1374	-619.4337	-782.158	162.7243	1.475562	1.22686	5.316249	2.861001
1380	-619.258	-782.3521	163.0941	1.084704	1.967947	5.90091	2.079268
1386	-625.5366	-790.6904	165.1539	1.029834	0.6919833	5.01026	2.139734
1392	-628.7258	-790.718	161.9922	1.265275	3.123313	5.01026	2.669566
1398	-626.7238	-791.2052	164.4814	1.155023	1.151294	3.71431	3.005638
1404	-645.5905	-809.3236	163.7331	1.165387	1.330305	6.001468	1.91902
1410	-631.1698	-793.8602	162.6904	1.342864	1.531494	5.406378	2.729953
1416	-634.5534	-799.8897	165.3364	0.9928684	1.305832	3.762144	2.459181
1422	-636.9036	-799.965	163.0614	1.350579	1.258428	5.725552	2.459181
1428	-636.2536	-801.0797	164.8262	1.02541	1.153207	4.759225	2.224094
1434	-640.7081	-805.1375	164.4294	1.070773	1.409903	5.009611	2.127466
1440	-645.462	-809.8831	164.4212	1.104313	1.645145	4.352179	2.392665
1446	-652.0624	-813.6896	161.6272	1.415606	1.121216	7.335681	2.392665
1452	-636.971	-800.1764	163.2054	1.250518	0.8508781	5.740287	2.674106
1458	-647.3959	-810.1031	162.7072	1.234335	2.436082	5.675999	2.13271
1464	-637.3232	-801.7769	164.4536	1.149161	1.416996	4.892243	2.13271
1470	-626.8543	-787.6504	160.7962	1.503607	2.367043	7.129501	2.289211
1476	-630.5447	-794.8376	164.2929	1.029451	1.066024	5.555811	2.10663
1482	-638.6156	-801.94	163.3244	1.30075	1.159885	6.159683	2.10663
1488	-624.3614	-787.2419	162.8805	1.112115	1.381485	6.737792	1.999823
1494	-624.4103	-788.1122	163.7019	1.169411	1.381485	5.819286	2.0263
1500	-630.9818	-791.8957	160.914	1.333007	1.734105	7.951569	2.135176
1506	-623.5568	-786.8129	163.256	1.242032	1.734105	4.317969	2.995748
1512	-637.5728	-800.542	162.9692	1.242032	1.734105	3.46562	3.66636
1518	-633.3986	-792.8901	159.4915	1.519671	2.114623	5.534813	4.127374
1524	-630.3787	-792.3309	161.9522	1.443342	1.448694	6.610601	2.42669
1530	-626.7941	-788.8875	162.0934	1.515314	1.490125	5.311245	3.067385
1536	-621.0625	-783.8828	162.8204	1.479608	1.446965	5.127518	2.785842
1542	-623.8339	-787.581	163.7471	1.005652	1.446965	5.477705	2.285353
1548	-617.2833	-781.773	164.4897	1.019792	1.083944	4.567017	2.604648
1554	-628.8664	-789.5965	160.7301	1.425084	0.9824435	6.202251	3.68888
1560	-638.1121	-801.7131	163.601	1.26007	1.188332	5.770404	2.188269
1566	-633.128	-798.2106	165.0826	1.148297	0.7407432	4.01457	2.709306
1572	-624.3499	-788.2159	163.866	1.054447	1.160728	4.478877	2.970852
1578	-630.6638	-794.0398	163.376	1.226345	1.872455	4.344692	2.843099
1584	-626.5447	-788.4218	161.8771	1.226345	2.068378	5.676741	2.843099
1590	-637.976	-799.973	161.9971	1.226895	2.068378	5.676741	2.769779
1596	-635.7191	-800.1935	164.4744	0.8724602	0.9234925	5.309139	2.341855
1602	-634.1347	-797.0537	162.919	1.252162	1.516243	5.974863	2.297703
1608	-629.541	-791.5582	162.0172	1.192852	2.571101	6.134341	2.2427
1614	-640.3273	-803.6928	163.3655	1.196773	1.0427	6.277029	2.147284
1620	-629.7276	-791.4108	161.6832	1.228504	1.213079	6.992772	2.631896
1626	-626.0404	-784.8753	158.8349	1.740733	0.737885	7.184759	4.168678
1632	-636.4989	-796.8302	160.3313	1.42065	1.290744	5.114192	4.366145
1638	-641.2589	-803.1196	161.8607	1.279413	1.426423	5.480089	3.281035
1644	-641.4006	-803.5768	162.1762	1.244681	0.5124679	7.748607	2.249248
1650	-627.5288	-789.6519	162.1231	1.081317	1.406433	7.055425	2.291188
1656	-626.9792	-788.651	161.6717	1.207057	1.628873	7.537145	2.054845
1662	-630.3215	-793.5817	163.2602	1.05306	1.207865	4.969894	3.012655
1668	-640.0711	-802.8272	162.7561	1.322757	1.106323	4.667103	3.390605
1674	-626.024	-787.3332	161.3092	1.588325	1.647046	4.542335	3.848315
1680	-625.4617	-787.9261	162.4644	1.256042	1.655499	4.85824	3.179655
1686	-630.0338	-791.0241	160.9903	1.590092	1.399655	3.188398	4.922305
1692	-623.8814	-786.4722	162.5908	1.245635	0.9699989	5.551231	3.091687
1698	-630.3651	-793.1021	162.737	1.281334	1.241941	6.371631	2.309651
1704	-621.9304	-784.5577	162.6272	1.404803	2.43346	5.769789	2.012588
1710	-635.748	-795.8962	160.1482	1.013831	2.447159	9.301598	1.543784
1716	-626.9298	-789.6762	162.7464	1.41462	0.8634272	7.779108	1.510317
1722	-622.9972	-785.2671	162.2699	1.453344	1.479832	6.708405	2.13526
1728	-627.5989	-791.7282	164.1293	1.176914	0.6058045	4.986806	2.753986
1734	-627.7567	-792.4836	164.7268	0.9043072	1.208656	5.197529	2.046063
1740	-636.0624	-800.3626	164.3002	0.9043072	1.208656	5.197529	2.322795
1746	-632.9229	-796.6497	163.7268	1.292097	1.353246	4.151667	2.995284
1752	-627.0455	-790.5215	163.476	1.006125	1.481353	6.219272	1.955772
1758	-626.1952	-789.3774	163.1821	1.140448	1.653931	6.219272	1.955772
1764	-640.6349	-802.001	161.3661	1.339301	1.146655	7.669372	2.379008
1770	-645.4207	-806.2278	160.8072	1.321793	3.358866	6.811058	2.144921
1776	-626.5529	-788.6672	162.1143	1.161667	1.277	8.01288	1.685604
1782	-640.8427	-802.0736	161.231	1.252633	1.476916	8.613664	1.685604
1788	-628.4226	-792.0668	163.6442	1.10503	0.6097843	6.766095	1.974961
1794	-627.477	-791.12	163.643	1.256482	1.332781	4.341481	2.964825
1800	-626.1325	-789.3348	163.2023	1.256482	1.257376	4.341481	3.270954
1806	-634.7025	-796.8404	162.1379	1.140473	1.791329	4.748118	3.433212
1812	-625.7929	-787.9471	162.1542	1.390181	1.61843	5.805443	2.735787
1818	-642.8348	-806.1708	163.336	1.203541	1.527709	4.902567	2.730598
1824	-651.7672	-812.536	160.7688	1.985302	2.557221	5.981272	2.632602
1830	-636.9755	-798.4826	161.5071	1.390018	0.6730114	8.021042	2.328504
1836	-638.8958	-798.6756	159.7797	1.244099	1.756311	9.029661	2.216486
1842	-633.0987	-795.9243	162.8256	1.486828	1.110534	5.357626	2.837433
1848	-630.1472	-794.2381	164.0909	1.182848	1.017865	4.851914	2.615058
1854	-635.2686	-798.0278	162.7592	1.602958	0.9341171	4.851914	3.216135
1860	-634.4172	-797.3782	162.961	1.174828	1.329403	4.371889	3.401827
1866	-633.3353	-796.2873	162.9519	1.119485	1.082748	3.126426	4.294593
1872	-627.4172	-790.4131	162.9959	1.130348	1.524996	3.663625	3.71142
1878	-633.6872	-799.1868	165.4996	1.17541	1.601767	3.100501	2.481872
1884	-631.5408	-793.8298	162.2891	1.103444	1.530574	6.048807	2.729454
1890	-635.1409	-798.876	163.7351	0.9451734	1.102799	6.048807	2.179945
1896	-635.0551	-799.2043	164.1493	1.047905	0.811045	6.048807	2.031265
1902	-635.5159	-797.2178	161.7019	1.196318	0.737273	5.604447	3.744102
1908	-638.1286	-799.6169	161.4883	1.376319	1.292723	5.437277	3.542805
1914	-656.4852	-821.3191	164.834	1.20411	1.017364	4.666957	2.250551
1920	-641.6217	-804.5034	162.8817	1.439863	0.7458985	5.478451	2.976649
1926	-651.4568	-812.5153	161.0585	1.190428	0.9903013	7.785603	2.688201
1932	-650.7582	-814.4027	163.6445	1.182826	1.147003	2.973374	3.914944
1938	-650.3495	-811.2562	160.9067	1.699945	0.7183855	5.616644	3.914944
1944	-636.267	-795.0836	158.8166	1.699945	0.9340163	9.192625	2.920435
1950	-617.9624	-781.4215	163.4591	1.307413	1.143055	5.380599	2.524278
1956	-640.3191	-800.3872	160.0682	1.458522	1.091869	7.244481	3.384273
1962	-630.9953	-793.6867	162.6914	1.196153	1.077271	3.874832	3.976595
1968	-630.3185	-793.9454	163.6269	1.106963	1.577736	4.030513	3.111575
1974	-632.967	-796.7306	163.7635	1.231221	1.491725	4.085301	2.970558
1980	-635.754	-797.5863	161.8324	1.403777	1.899178	4.157381	3.746216
1986	-638.296	-801.1308	162.8348	1.560534	1.891307	4.715772	2.733192
1992	-635.9391	-798.6629	162.7238	1.194512	2.3191	4.855387	2.722654
1998	-634.3116	-796.0901	161.7786	1.427357	1.151382	7.432938	2.207128
2004	-639.8226	-799.4697	159.6471	1.789414	2.748174	6.652718	2.939729
2010	-637.2052	-801.4458	164.2406	1.295928	1.073593	2.544968	3.795574
2016	-631.1932	-794.5252	163.332	1.059448	1.522039	3.490424	3.659827
2022	-643.4113	-808.851	165.4396	1.21173	0.5706137	3.453505	2.88539
2028	-648.1024	-813.1987	165.0963	0.9273448	0.5471555	5.449103	2.035852
2034	-637.2254	-801.9379	164.7125	1.454831	0.6388163	4.030122	2.795283
2040	-658.4541	-821.7143	163.2602	0.9377758	1.453774	4.697167	3.10267
2046	-650.7103	-814.03	163.3197	1.080596	1.538693	4.757786	2.897092
2052	-643.4629	-806.3365	162.8737	1.072712	1.116756	6.218968	2.529179
2058	-634.3624	-798.6712	164.3087	1.05863	1.116756	4.070562	2.973886
2064	-628.5883	-793.0098	164.4215	1.05863	1.052028	3.346755	3.374913
2070	-644.86	-807.9002	163.0402	0.9103554	1.181606	3.59954	4.038699
2076	-637.8865	-800.7548	162.8683	1.439442	2.015505	4.874196	2.624412
2082	-637.5819	-801.4385	163.8567	1.209466	2.47119	4.033023	2.447066
2088	-636.1367	-798.424	162.2873	1.209466	1.698031	6.773245	2.109617
2094	-632.8483	-798.1107	165.2623	1.12542	1.605499	3.078911	2.671384
2100	-649.2455	-810.6769	161.4314	1.685034	1.424376	3.414745	4.48253
2106	-632.7616	-793.8372	161.0756	1.40527	1.36074	4.617057	4.196608
