Iteration	Posterior	Likelihood	Prior	tree_length
756	-370.4037	-541.945	171.5413	2.314598
762	-371.5099	-542.5628	171.0529	2.620953
768	-365.7977	-537.3915	171.5938	2.281075
774	-368.4415	-540.0353	171.5938	2.281075
780	-372.2635	-544.6283	172.3648	1.768219
786	-371.3964	-543.7612	172.3648	1.768219
792	-373.7468	-545.8661	172.1193	1.936424
798	-378.0182	-549.8677	171.8494	2.115592
804	-367.0048	-538.5055	171.5007	2.340479
810	-368.6976	-538.9882	170.2906	3.083345
816	-380.0853	-551.687	171.6017	2.276002
822	-373.0267	-544.5797	171.5531	2.307105
828	-369.0378	-540.7977	171.7599	2.17397
834	-371.9393	-542.3863	170.447	2.989746
840	-369.1158	-540.7704	171.6546	2.242029
846	-367.9595	-539.242	171.2825	2.478147
852	-370.6766	-542.0918	171.4152	2.394639
858	-379.6133	-550.9338	171.3205	2.454312
864	-369.4983	-541.283	171.7846	2.157881
870	-382.6269	-554.3838	171.7569	2.175921
876	-377.9406	-549.2852	171.3447	2.439127
882	-376.3983	-548.4148	172.0164	2.005323
888	-389.0709	-560.6242	171.5533	2.306985
894	-377.1048	-548.0503	170.9455	2.687122
900	-369.6533	-541.804	172.1506	1.91525
906	-375.9816	-546.4617	170.4801	2.969872
912	-368.9346	-540.5493	171.6147	2.267679
918	-367.0224	-538.9144	171.892	2.087648
924	-359.069	-530.9463	171.8773	2.097328
930	-366.8765	-538.3646	171.4881	2.348474
936	-364.4402	-536.0339	171.5937	2.281151
942	-376.3308	-548.2438	171.9131	2.073806
948	-375.2429	-546.8407	171.5977	2.278555
954	-381.9418	-553.7722	171.8304	2.128064
960	-384.5279	-555.7222	171.1943	2.533222
966	-382.4383	-554.551	172.1127	1.940882
972	-374.1653	-546.398	172.2327	1.859399
978	-377.7889	-548.9969	171.208	2.524707
984	-400.3069	-571.8684	171.5616	2.301675
990	-371.3702	-543.0119	171.6418	2.250294
996	-364.2426	-535.8844	171.6418	2.250294
1002	-376.345	-547.7432	171.3982	2.405393
1008	-380.4673	-551.9994	171.5321	2.320484
1014	-383.5666	-554.3627	170.7961	2.778586
1020	-382.1719	-553.6334	171.4615	2.365346
1026	-383.6503	-553.8578	170.2075	3.132845
1032	-382.2121	-553.9167	171.7045	2.209838
1038	-382.3155	-553.1045	170.789	2.782863
1044	-381.7683	-553.308	171.5397	2.315634
1050	-382.1751	-553.5967	171.4216	2.390622
1056	-374.9826	-546.3615	171.3789	2.417554
1062	-373.9227	-545.5844	171.6617	2.237444
1068	-389.4253	-560.4428	171.0175	2.642832
1074	-378.997	-550.7361	171.7391	2.187478
1080	-374.014	-544.7146	170.7005	2.836688
1086	-371.772	-543.5757	171.8037	2.145484
1092	-376.674	-548.0505	171.3765	2.419096
1098	-378.4855	-549.9843	171.4988	2.341694
1104	-368.9914	-539.9574	170.966	2.674513
1110	-371.2324	-542.6933	171.4609	2.365714
1116	-371.6176	-543.5118	171.8943	2.086178
1122	-367.2537	-538.1098	170.856	2.74197
1128	-362.1049	-533.6915	171.5865	2.285728
1134	-381.1058	-551.8412	170.7354	2.815483
1140	-376.9231	-548.4676	171.5445	2.312568
1146	-371.9562	-543.2716	171.3154	2.457517
1152	-382.2662	-553.7102	171.444	2.376472
1158	-383.0088	-554.3439	171.3352	2.445102
1164	-374.687	-545.6159	170.9289	2.697296
1170	-371.9606	-543.2948	171.3343	2.445672
1176	-362.9078	-533.8759	170.9681	2.673228
1182	-368.0474	-539.2866	171.2392	2.505246
1188	-379.0706	-551.0607	171.9901	2.022845
1194	-370.8957	-542.8011	171.9054	2.078845
1200	-371.8223	-542.9909	171.1686	2.549209
1206	-380.8966	-552.4583	171.5617	2.301611
1212	-371.5208	-543.2771	171.7563	2.176282
1218	-368.6453	-540.4016	171.7563	2.176282
1224	-367.733	-538.956	171.223	2.515316
1230	-379.9556	-551.1786	171.223	2.515316
1236	-368.7963	-540.425	171.6287	2.258669
1242	-366.1581	-537.8882	171.7301	2.19329
1248	-365.2564	-536.8613	171.605	2.273914
1254	-360.5612	-531.8757	171.3144	2.458115
1260	-361.7963	-532.6854	170.8892	2.721692
1266	-370.6311	-541.4413	170.8102	2.769953
1272	-375.859	-547.3703	171.5112	2.333758
1278	-392.8003	-564.4637	171.6634	2.236346
1284	-371.3877	-542.2529	170.8652	2.736346
1290	-367.0025	-538.5318	171.5293	2.322281
1296	-366.9641	-539.2318	172.2677	1.835445
1302	-375.6994	-547.3918	171.6925	2.217634
1308	-373.0226	-544.2903	171.2677	2.487414
1314	-375.6883	-547.3775	171.6892	2.219733
1320	-376.5999	-548.4107	171.8107	2.140874
1326	-378.0265	-549.5124	171.4859	2.349873
1332	-389.7187	-561.341	171.6223	2.262799
1338	-385.3439	-557.1822	171.8383	2.12291
1344	-368.4775	-540.3622	171.8847	2.092486
1350	-372.3792	-544.256	171.8768	2.097623
1356	-372.7379	-544.3807	171.6429	2.249586
1362	-372.5286	-544.2126	171.684	2.223087
1368	-369.1751	-540.6894	171.5143	2.331798
1374	-384.3763	-555.3763	171	2.653602
1380	-379.6114	-550.9821	171.3707	2.422722
1386	-368.1452	-539.5488	171.4036	2.402003
1392	-368.8181	-540.6126	171.7945	2.151478
1398	-374.3732	-545.5331	171.1599	2.554667
1404	-379.2381	-550.668	171.4299	2.385344
1410	-366.145	-537.344	171.199	2.530338
1416	-363.9847	-535.1836	171.199	2.530338
1422	-380.1049	-551.9605	171.8555	2.111593
1428	-373.638	-545.0739	171.4359	2.381575
1434	-381.5097	-552.8932	171.3835	2.414677
1440	-385.6587	-557.4601	171.8014	2.146994
1446	-386.3305	-557.6308	171.3003	2.467009
1452	-387.7871	-559.3225	171.5354	2.318369
1458	-367.847	-539.6907	171.8437	2.119352
1464	-372.4663	-544.31	171.8437	2.119352
1470	-365.1953	-536.6579	171.4627	2.364624
1476	-368.631	-540.8896	172.2586	1.841699
1482	-388.8184	-560.1373	171.3189	2.455331
1488	-371.8219	-543.4672	171.6453	2.248042
1494	-376.0558	-547.7011	171.6453	2.248042
1500	-391.2036	-562.4994	171.2958	2.469806
1506	-395.9479	-567.1633	171.2154	2.52006
1512	-399.2623	-570.1289	170.8666	2.735484
1518	-393.1557	-564.3236	171.1679	2.54967
1524	-396.7825	-567.9204	171.1379	2.568334
1530	-370.2838	-541.634	171.3502	2.435638
1536	-384.7269	-555.9883	171.2614	2.491376
1542	-408.33	-579.0926	170.7625	2.799011
1548	-392.423	-563.8689	171.446	2.375187
1554	-381.8456	-552.8895	171.0439	2.626495
1560	-382.1497	-553.6426	171.493	2.345391
1566	-376.0704	-548.02	171.9495	2.049738
1572	-375.3454	-547.2112	171.8658	2.104862
1578	-379.3896	-551.1014	171.7118	2.205163
1584	-381.6049	-553.0626	171.4577	2.367751
1590	-369.1566	-541.1306	171.9739	2.033561
1596	-367.1247	-538.9738	171.8491	2.115833
1602	-369.6321	-540.9279	171.2957	2.469847
1608	-371.8523	-543.4738	171.6215	2.263283
1614	-384.5047	-555.8451	171.3403	2.441848
1620	-373.3512	-544.6967	171.3454	2.438638
1626	-383.7713	-555.97	172.1987	1.882609
1632	-380.9211	-552.3615	171.4404	2.378727
1638	-380.53	-551.2416	170.7116	2.829978
1644	-376.3512	-548.3375	171.9863	2.025381
1650	-373.7154	-544.8086	171.0932	2.596033
1656	-366.2983	-537.8086	171.5103	2.334376
1662	-374.0668	-545.8207	171.7539	2.177871
1668	-374.9064	-546.6603	171.7539	2.177871
1674	-374.9388	-546.6927	171.7539	2.177871
1680	-372.6904	-544.823	172.1326	1.927404
1686	-367.7352	-539.6079	171.8728	2.100291
1692	-369.836	-541.8513	172.0154	2.006043
1698	-368.7612	-540.3263	171.5651	2.299412
1704	-373.4143	-544.1954	170.7812	2.787648
1710	-369.1932	-540.8586	171.6654	2.235081
1716	-374.3909	-545.3707	170.9799	2.666001
1722	-377.1065	-548.1601	171.0537	2.620492
1728	-374.0327	-545.0864	171.0537	2.620492
1734	-367.3596	-538.8011	171.4415	2.378024
1740	-386.2028	-558.0183	171.8155	2.137783
1746	-372.265	-544.0018	171.7367	2.18899
1752	-363.5922	-534.6286	171.0364	2.631149
1758	-367.2596	-538.9707	171.7112	2.205543
1764	-366.436	-538.611	172.175	1.898749
1770	-370.3621	-541.3175	170.9554	2.681038
1776	-366.4124	-538.7678	172.3554	1.774798
1782	-374.2206	-546.4281	172.2075	1.876642
1788	-368.9431	-540.3854	171.4424	2.377476
1794	-368.9979	-540.9992	172.0014	2.015352
1800	-363.4874	-535.1228	171.6354	2.25435
1806	-377.5505	-549.2494	171.6989	2.213495
1812	-379.6047	-551.6093	172.0046	2.013197
1818	-375.583	-547.0422	171.4592	2.366791
1824	-381.2164	-552.3525	171.136	2.569478
1830	-381.323	-552.7994	171.4764	2.35591
1836	-380.8567	-552.2816	171.4249	2.388534
1842	-377.831	-548.6565	170.8255	2.760605
1848	-369.3948	-540.107	170.7123	2.829574
1854	-376.9725	-548.7049	171.7324	2.191801
1860	-375.2213	-547.3086	172.0873	1.957917
1866	-369.5524	-541.3103	171.758	2.175214
1872	-369.4668	-540.9716	171.5047	2.337906
1878	-359.5545	-531.0592	171.5047	2.337906
1884	-371.6932	-542.6561	170.9629	2.676436
1890	-388.3907	-559.743	171.3523	2.434328
1896	-381.2006	-552.0201	170.8195	2.764284
1902	-369.7194	-540.9501	171.2306	2.510578
1908	-364.4174	-535.7239	171.3065	2.463121
1914	-370.2792	-541.6441	171.3649	2.426379
1920	-366.7392	-537.7049	170.9658	2.674671
1926	-361.7395	-533.4539	171.7144	2.203459
1932	-376.1666	-547.7973	171.6306	2.257433
1938	-367.4491	-539.5675	172.1185	1.936975
1944	-361.6232	-533.8432	172.22	1.868088
1950	-376.3561	-547.496	171.1399	2.567066
1956	-375.6094	-547.2311	171.6217	2.263145
1962	-352.6936	-524.1567	171.463	2.364385
1968	-373.4	-544.7682	171.3681	2.424358
1974	-375.3567	-547.017	171.6603	2.238376
1980	-371.3033	-542.9636	171.6603	2.238376
1986	-374.5376	-546.7262	172.1886	1.889512
1992	-376.6923	-548.5052	171.8129	2.139451
1998	-368.4335	-540.1756	171.7421	2.185499
2004	-383.2251	-554.3938	171.1687	2.549194
2010	-373.2535	-545.0687	171.8153	2.137934
2016	-375.6789	-547.4942	171.8153	2.137934
2022	-382.2674	-553.5932	171.3258	2.451007
2028	-394.3001	-565.404	171.1039	2.589393
2034	-392.0836	-563.8424	171.7589	2.174646
2040	-380.3457	-551.5194	171.1736	2.546098
2046	-376.3213	-547.6664	171.345	2.438905
2052	-383.3221	-554.7148	171.3927	2.408875
2058	-394.1339	-565.7315	171.5976	2.278615
2064	-394.1913	-565.3639	171.1726	2.546761
2070	-390.14	-560.9788	170.8389	2.752454
2076	-380.9624	-552.2511	171.2887	2.474261
2082	-364.0662	-535.7828	171.7166	2.202035
2088	-373.109	-544.4579	171.3489	2.436479
2094	-371.3714	-543.0411	171.6697	2.232322
2100	-393.0278	-563.6929	170.6651	2.858212
2106	-401.9349	-573.1785	171.2436	2.502507
2112	-393.4179	-564.4268	171.0089	2.648093
2118	-385.4995	-557.098	171.5985	2.278025
2124	-375.4918	-546.3666	170.8748	2.730491
2130	-372.6852	-544.1333	171.4481	2.373872
2136	-371.687	-543.1351	171.4481	2.373872
2142	-381.3837	-552.9435	171.5599	2.302748
2148	-391.1715	-561.1119	169.9404	3.291051
2154	-389.2817	-560.5193	171.2375	2.506282
2160	-384.513	-556.5367	172.0237	2.000492
2166	-381.092	-552.8264	171.7344	2.190501
2172	-379.1485	-550.2189	171.0704	2.610167
2178	-383.9709	-555.3448	171.3739	2.420716
2184	-389.2222	-561.0136	171.7914	2.153489
2190	-380.5173	-552.282	171.7647	2.170868
2196	-389.3308	-560.0243	170.6935	2.840957
2202	-382.7202	-554.2848	171.5647	2.299702
2208	-378.526	-549.68	171.154	2.55832
2214	-374.3535	-545.2419	170.8884	2.72217
2220	-361.9199	-534.183	172.2631	1.838605
2226	-371.1969	-542.3401	171.1432	2.565023
2232	-369.1954	-540.505	171.3095	2.461211
2238	-376.6026	-547.9121	171.3095	2.461211
2244	-373.8335	-545.2746	171.4411	2.378301
2250	-384.6488	-556.2264	171.5777	2.29139
2256	-383.9562	-556.168	172.2118	1.873694
2262	-369.8808	-541.5701	171.6892	2.219717
2268	-370.8669	-541.9375	171.0706	2.610032
2274	-385.3365	-556.1332	170.7968	2.77816
2280	-383.5519	-554.9988	171.4469	2.374581
2286	-372.0015	-543.4485	171.4469	2.374581
2292	-368.8045	-540.2514	171.4469	2.374581
2298	-387.7425	-558.9915	171.249	2.499111
2304	-393.6227	-565.633	172.0103	2.009418
2310	-374.382	-545.7682	171.3862	2.412954
2316	-373.5693	-545.1302	171.5609	2.302109
2322	-382.2492	-552.9707	170.7215	2.823941
2328	-368.8883	-540.6651	171.7768	2.162993
2334	-362.8863	-534.5445	171.6583	2.239678
2340	-363.4714	-534.8878	171.4164	2.393926
2346	-375.1496	-546.523	171.3735	2.420999
2352	-378.8502	-550.2236	171.3735	2.420999
2358	-375.2058	-546.0396	170.8338	2.755525
2364	-373.7843	-544.594	170.8098	2.770224
2370	-375.8755	-546.6719	170.7964	2.778369
2376	-368.0475	-539.8091	171.7616	2.17284
2382	-381.2142	-552.2774	171.0631	2.614641
2388	-376.74	-548.4835	171.7435	2.184618
2394	-372.3295	-543.7723	171.4428	2.377189
2400	-379.3764	-551.3191	171.9427	2.054278
2406	-386.1551	-557.9324	171.7773	2.162693
2412	-383.4213	-555.3349	171.9136	2.073427
2418	-373.9163	-545.5116	171.5952	2.280142
2424	-383.7922	-555.2574	171.4652	2.362996
2430	-378.1926	-549.6862	171.4936	2.344977
2436	-385.871	-557.5361	171.6651	2.235295
2442	-369.2031	-540.9085	171.7054	2.209266
2448	-380.7013	-552.4068	171.7054	2.209266
2454	-371.4634	-542.9811	171.5177	2.329667
2460	-378.2108	-548.952	170.7412	2.811991
2466	-373.4107	-544.6313	171.2207	2.5168
2472	-376.369	-548.2249	171.8559	2.111329
2478	-363.6367	-535.6609	172.0242	2.000131
2484	-384.2217	-556.0835	171.8619	2.107435
2490	-374.5097	-545.7355	171.2258	2.513595
2496	-379.0653	-550.3452	171.2799	2.479778
2502	-369.7018	-540.9817	171.2799	2.479778
2508	-379.4537	-551.1826	171.7289	2.194076
2514	-374.2271	-545.568	171.3409	2.441518
2520	-372.4259	-543.0919	170.6661	2.857603
2526	-379.7074	-551.6632	171.9558	2.045613
2532	-369.9514	-541.7539	171.8026	2.146215
2538	-368.0919	-539.4743	171.3824	2.415373
2544	-382.9367	-554.9537	172.017	2.00493
2550	-373.4132	-544.261	170.8478	2.747006
2556	-387.1691	-558.4511	171.282	2.478485
2562	-369.6935	-541.2496	171.5561	2.305144
2568	-383.4172	-554.6909	171.2738	2.483619
2574	-374.1851	-544.8467	170.6616	2.860325
2580	-386.0708	-557.5459	171.4751	2.356732
2586	-376.4089	-547.884	171.4751	2.356732
2592	-376.6314	-548.1065	171.4751	2.356732
2598	-375.0108	-546.4859	171.4751	2.356732
2604	-376.4406	-548.1325	171.692	2.217935
2610	-383.2921	-554.7841	171.492	2.346002
2616	-365.4117	-537.2324	171.8207	2.13439
2622	-376.11	-547.9152	171.8052	2.144488
2628	-372.3655	-543.877	171.5116	2.333562
2634	-377.6188	-548.6635	171.0447	2.626011
2640	-376.0833	-547.9898	171.9065	2.078152
2646	-376.208	-547.323	171.115	2.582518
2652	-393.1825	-564.6118	171.4293	2.385766
2658	-379.46	-551.6681	172.2081	1.876217
2664	-374.5497	-546.5257	171.976	2.032175
2670	-377.9958	-549.5134	171.5177	2.329661
2676	-381.5748	-552.7473	171.1725	2.546797
2682	-384.1297	-555.3265	171.1968	2.531667
2688	-379.0658	-550.0013	170.9355	2.693281
2694	-384.1781	-555.9597	171.7816	2.159852
2700	-387.0169	-558.3801	171.3633	2.427429
2706	-385.1624	-556.3758	171.2134	2.521365
2712	-390.6713	-562.7417	172.0703	1.969329
2718	-378.3363	-549.0587	170.7224	2.823408
2724	-386.5697	-557.2894	170.7198	2.825016
2730	-382.3313	-553.451	171.1197	2.579603
2736	-386.8877	-558.5628	171.6751	2.228839
2742	-397.5562	-568.1158	170.5596	2.921986
2748	-383.2988	-554.0756	170.7768	2.790339
2754	-379.9901	-550.9814	170.9913	2.658951
2760	-382.8545	-553.1854	170.3309	3.05926
2766	-378.6198	-549.9107	171.2908	2.472916
2772	-366.5038	-537.7946	171.2908	2.472916
2778	-364.2393	-535.4006	171.1613	2.553788
2784	-367.105	-537.9458	170.8408	2.751294
2790	-375.4676	-547.4563	171.9887	2.023786
2796	-379.0121	-550.4842	171.4721	2.358606
2802	-378.4904	-549.6236	171.1332	2.57123
2808	-375.6148	-547.1325	171.5177	2.329661
2814	-381.5086	-552.6484	171.1398	2.567165
2820	-377.1604	-548.4306	171.2702	2.485834
2826	-372.6915	-544.3586	171.6671	2.233958
2832	-375.2919	-546.6913	171.3994	2.404651
2838	-378.1885	-549.5424	171.3539	2.433347
2844	-382.0112	-553.0406	171.0294	2.635486
2850	-370.1495	-542.1144	171.9649	2.039539
2856	-376.3615	-548.3264	171.9649	2.039539
2862	-373.4495	-544.8761	171.4266	2.387426
2868	-391.038	-562.1761	171.138	2.568225
2874	-382.9438	-554.6204	171.6765	2.22791
2880	-383.0168	-554.7686	171.7518	2.179242
2886	-378.4807	-550.3996	171.9188	2.070003
2892	-373.6547	-544.7413	171.0866	2.60014
2898	-388.6853	-559.7719	171.0866	2.60014
2904	-373.8477	-545.0645	171.2168	2.519194
2910	-373.1355	-544.7858	171.6503	2.244812
2916	-379.6864	-551.1163	171.4299	2.385376
2922	-374.1125	-545.9627	171.8502	2.115097
2928	-381.4317	-553.7796	172.3479	1.780014
2934	-368.5014	-540.0439	171.5425	2.313866
2940	-365.0698	-536.2084	171.1386	2.567854
2946	-357.9906	-529.7848	171.7942	2.151691
2952	-394.6899	-565.6756	170.9856	2.662449
2958	-381.1836	-553.4014	172.2178	1.869585
2964	-367.1771	-538.4986	171.3215	2.453687
2970	-377.6505	-549.3424	171.6919	2.217977
2976	-375.9691	-547.9945	172.0254	1.999326
2982	-382.6883	-553.1314	170.4431	2.992076
2988	-381.939	-553.4787	171.5397	2.315616
2994	-370.355	-541.5872	171.2322	2.509617
3000	-366.6688	-538.3932	171.7244	2.196982
3006	-367.3267	-538.9575	171.6308	2.257332
3012	-372.8638	-544.5919	171.7281	2.194605
3018	-371.5708	-543.2984	171.7275	2.194947
3024	-366.4605	-537.9525	171.492	2.346021
3030	-369.2258	-541.5358	172.31	1.806257
3036	-373.968	-545.5759	171.6079	2.272029
3042	-370.1579	-541.0744	170.9164	2.704966
3048	-371.5159	-543.0289	171.513	2.332633
3054	-367.4873	-539.181	171.6937	2.21683
3060	-372.6166	-543.9241	171.3075	2.4625
3066	-373.9083	-545.0109	171.1026	2.590229
3072	-383.5098	-555.4342	171.9245	2.066293
3078	-381.6005	-552.9541	171.3536	2.433492
3084	-370.8452	-541.9436	171.0984	2.592803
3090	-356.6277	-528.5052	171.8775	2.09722
3096	-371.4635	-542.9344	171.4709	2.35938
3102	-371.9518	-543.0736	171.1218	2.578312
3108	-374.0966	-545.2184	171.1218	2.578312
3114	-377.1265	-548.3031	171.1766	2.544262
3120	-383.7977	-555.1071	171.3094	2.461279
3126	-376.1696	-547.6085	171.4389	2.379668
3132	-396.8624	-568.5614	171.6991	2.213374
3138	-380.755	-552.384	171.629	2.258477
3144	-376.0814	-547.9313	171.8498	2.115329
3150	-383.0257	-554.6975	171.6718	2.23096
3156	-385.7463	-557.4347	171.6885	2.220194
3162	-381.4796	-552.7967	171.3171	2.456464
3168	-372.3968	-544.376	171.9792	2.030066
3174	-383.7677	-555.3694	171.6016	2.276055
3180	-364.1544	-535.5476	171.3933	2.408509
3186	-370.0226	-542.1511	172.1285	1.930176
3192	-378.2692	-550.002	171.7328	2.191543
3198	-392.9529	-564.7705	171.8176	2.136392
3204	-390.0223	-560.7057	170.6834	2.847065
3210	-394.5593	-565.9539	171.3945	2.407714
3216	-388.7879	-560.1825	171.3945	2.407714
3222	-392.706	-564.3553	171.6493	2.245468
3228	-392.3068	-563.8233	171.5165	2.330413
3234	-380.4621	-552.2803	171.8182	2.136008
3240	-392.4024	-564.1681	171.7657	2.170193
3246	-381.3616	-552.4083	171.0468	2.624748
3252	-380.1639	-552.1189	171.9551	2.046057
3258	-374.2168	-546.37	172.1532	1.913513
3264	-384.0536	-555.7788	171.7252	2.196498
3270	-374.6827	-546.931	172.2483	1.848746
3276	-370.8198	-542.1276	171.3078	2.46227
3282	-378.1674	-549.3184	171.151	2.560199
3288	-378.8429	-550.2187	171.3758	2.41951
3294	-385.3084	-556.7897	171.4813	2.352799
3300	-384.7142	-556.1166	171.4024	2.402774
3306	-396.9941	-567.5254	170.5313	2.939058
3312	-395.0185	-566.844	171.8255	2.131258
3318	-382.3906	-553.8329	171.4423	2.377548
3324	-392.8751	-564.8066	171.9315	2.061631
3330	-390.5136	-562.5841	172.0705	1.969225
3336	-382.6899	-555.0192	172.3292	1.792954
3342	-370.0815	-542.2855	172.2041	1.878974
3348	-379.592	-550.3571	170.7651	2.797444
3354	-372.2386	-543.8228	171.5842	2.287176
3360	-369.0005	-540.5848	171.5842	2.287176
3366	-366.425	-538.0092	171.5842	2.287176
3372	-379.0072	-550.3952	171.388	2.411843
3378	-370.4611	-541.6948	171.2336	2.508703
3384	-373.2921	-545.3641	172.072	1.968185
3390	-362.6116	-534.6836	172.072	1.968185
3396	-368.1584	-539.6319	171.4735	2.357722
3402	-385.7838	-557.7437	171.9599	2.042861
3408	-386.865	-558.0863	171.2213	2.516381
3414	-393.4106	-564.4115	171.0009	2.653066
3420	-381.9451	-552.5987	170.6536	2.865123
