Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-380.6504	-552.0336	171.3831	0.0114221	0.0132101	0.0271237	0.00607621	0.014145	0.00129787	0.012137	0.0957492	0.0148332	0.0111519	0.0380224	0.00689311	0.0457596	0.0170064	0.0140222	0.048457	0.0113468	0.00607116	0.00259142	0.144339	0.0597485	0.0297901	0.0312907	0.000962933	0.0550612	0.0312549	0.0542668	0.00514237	0.0231411	0.045389	0.0270474	0.0359662	0.00125757	0.0200412	0.0587974	0.00891604	0.00627055	0.0486281	0.0292859	0.000207438	0.00375254	0.0289178	0.0263751	0.0278165	0.0240067	0.00738326	0.0119384	0.0942807	0.0286285	0.0314966	0.00780236	0.00250424	0.00131967	0.00397606	0.00257064	0.106769	0.0072686	0.00612531	0.00622573	0.0603871	0.0078584	0.0160973	0.0100203	0.0158555	0.0364725	0.000707419	0.0397848	0.00398624	0.0111019	0.00204951	0.140458	0.0772597	0.0208948	7.96391e-06	0.00282343	0.00575928	0.0279024	0.0254127	0.0208001	0.0228327	0.00622228	0.0684825	0.0504072	0.00366554	0.0129844	0.00705646	0.00053002	0.0153419	0.00514862	0.00488399	0.00831001	0.0671103	0.0371002	0.000394773	0.00205502	0.0315747	0.00188525	0.00472986	0.00547026	0.0112318	0.00251613	0.0058574	0.00053744	0.00502588	0.0396493	0.00614237	0.00461795	0.0157449	0.0028544	0.0189488	0.00704227	0.00580654	0.0200658	0.00469867	0.00251404	0.00107309	0.0597699	0.0247416	0.0123359	0.0129573	0.000398746	0.0228006	0.0129425	0.0224716	0.00212943	0.00958262	0.0187954	0.0112002	0.0148934	0.000520753	0.00829896	0.0243477	0.00369209	0.0025966	0.0201367	0.0121272	8.58991e-05	0.00155391	0.0119747	0.0109218	0.0115187	0.00994105	0.00305737	0.00494361	0.0390412	0.0118549	0.0130426	0.00323092	0.001037	0.00054647	0.00164647	0.00106449	0.0442124	0.00300989	0.00253646	0.00257804	0.025006	0.00325413	0.0066658	0.00414936	0.0065657	0.0151031	0.000292939	0.0164747	0.00165068	0.00459726	0.000848692	0.0581631	0.0319929	0.00865243	3.29782e-06	0.00116917	0.00238489	0.0115542	0.0105233	0.00861323	0.00945492	0.00257662	0.0283583	0.0208734	0.00151788	0.00537676	0.00292205	0.000219479	0.00635302	0.00213202	0.00202244	0.00344114	0.0277901	0.015363	0.000163474	0.000850976	0.0130749	0.000780672	2.414903
2484	-374.0567	-545.1295	171.0729	0.0128021	0.0229939	0.00731372	0.0218662	0.0199768	0.00531777	0.0307452	0.0317466	0.0088003	0.0204091	0.0955263	0.0201017	0.0743832	0.00046781	0.0114386	0.00820376	0.018081	0.002069	0.019775	0.0999682	0.0811738	0.0209195	0.0542351	0.00292735	0.0797617	0.00937101	0.121785	0.00487323	0.00702574	0.123121	0.0301719	0.0135677	0.002939	0.0230405	0.0511944	0.0311736	0.0148095	0.0131101	0.00154142	0.00810376	0.00219847	0.0134323	0.017656	0.0668364	0.0115133	0.0611369	0.010656	0.0349674	0.0148412	0.0930915	0.00471991	0.0102776	0.00307224	0.0416636	0.00441471	0.10172	0.0213584	0.00827705	0.00254996	0.00328846	0.00397396	0.0221194	0.013949	0.00874589	0.0801977	0.00850132	0.00705029	0.0189408	0.0100248	0.00726191	0.108131	0.0108707	0.0852007	0.000608983	0.000185217	0.00290085	0.0579434	0.00580634	0.0118927	0.0269952	0.0125218	0.0295802	0.035973	0.00141798	0.00909913	0.0076093	0.00388243	0.0142178	0.0250608	0.00156156	0.0415448	0.0343504	0.0181532	0.00685735	0.0124781	0.0743543	0.034154	0.00490764	0.0088146	0.00280368	0.00838229	0.00765799	0.00203854	0.011786	0.0121699	0.00337355	0.00782372	0.0366195	0.00770587	0.0285144	0.000179332	0.00438492	0.00314487	0.00693125	0.00079314	0.00758063	0.0383223	0.0311175	0.00801937	0.0207907	0.00112219	0.0305762	0.00359233	0.0466855	0.00186813	0.00269328	0.0471977	0.0115663	0.00520109	0.00112665	0.00883244	0.0196251	0.0119502	0.00567714	0.00502567	0.000590895	0.00310653	0.000842773	0.0051492	0.00676832	0.0256214	0.00441356	0.0234365	0.00408491	0.0134046	0.0056893	0.0356861	0.00180935	0.00393985	0.00117773	0.0159715	0.00169236	0.0389938	0.00818765	0.00317296	0.000977514	0.00126061	0.0015234	0.00847935	0.00534727	0.00335269	0.0307434	0.00325894	0.00270269	0.00726086	0.00384295	0.00278381	0.0414515	0.00416721	0.0326612	0.00023345	7.10018e-05	0.00111202	0.0222123	0.00222583	0.00455899	0.0103485	0.00480016	0.0113394	0.01379	0.000543576	0.0034881	0.00291698	0.00148831	0.00545033	0.00960694	0.000598614	0.015926	0.013168	0.00695894	0.00262873	0.00478341	0.0285033	0.0130927	2.608619
2520	-384.1539	-555.8874	171.7336	0.00315453	0.0227404	0.00329846	0.00216567	0.0197968	0.0207808	0.00585161	0.0127731	0.00346082	0.0268208	0.0570501	0.0121055	0.0253616	0.00124423	0.0522753	0.00385674	0.0107713	0.0149985	0.00475279	0.111977	0.0362719	0.00681004	0.0197358	0.00308043	0.0190903	0.0254297	0.0488991	0.00774391	0.0179179	0.0113148	0.0221834	0.03979	0.00316911	0.0383492	0.0240511	0.0351438	0.0181974	0.00182703	0.018233	0.00924569	0.000227744	0.0230769	0.03749	0.0647792	0.00275623	0.0273885	0.0272977	0.0100985	0.0101196	0.0535623	0.00673944	0.00335787	0.0212386	0.0045472	0.0625327	0.102532	0.00584996	0.0287504	5.46045e-06	0.00564642	0.0107185	0.00449564	0.064106	0.00708174	0.0429187	0.00291534	0.0291142	0.0267327	0.0374801	0.00748505	0.00285107	0.0438024	0.0127659	0.0153252	0.00342016	0.0138832	0.032333	0.0218303	0.00206941	0.0133503	0.0415651	0.0720223	0.0021394	0.0355669	0.0351463	0.0351269	0.0167698	0.00991151	0.00328371	0.0445017	0.0605577	0.0171146	0.0291004	0.00371164	0.0293964	0.0332238	0.00750571	0.00143974	0.0103788	0.00150543	0.000988423	0.00903533	0.00948446	0.0026707	0.00582968	0.00157953	0.0122412	0.0260379	0.00552502	0.0115751	0.00056787	0.0238587	0.00176023	0.00491608	0.0068454	0.0021692	0.0511066	0.0165547	0.00310813	0.00900749	0.00140592	0.00871288	0.0116062	0.0223178	0.00353436	0.00817783	0.00516415	0.0101246	0.0181603	0.0014464	0.0175028	0.010977	0.0160398	0.00830537	0.000833863	0.00832161	0.00421978	0.000103943	0.0105324	0.0171106	0.0295655	0.00125796	0.0125002	0.0124588	0.00460898	0.00461864	0.0244461	0.00307591	0.00153255	0.0096934	0.00207536	0.0285402	0.0467961	0.00266995	0.0131218	2.49217e-06	0.00257705	0.00489198	0.00205183	0.0292583	0.00323214	0.0195883	0.00133057	0.0132878	0.0122009	0.0171061	0.00341621	0.00130124	0.0199916	0.00582641	0.00699449	0.00156098	0.00633637	0.0147569	0.00996344	0.000944486	0.00609313	0.0189705	0.0328713	0.000976432	0.0162329	0.0160409	0.0160321	0.00765382	0.00452366	0.0014987	0.0203108	0.0276388	0.00781118	0.0132816	0.00169401	0.0134167	0.0151635	0.00342564	2.191039
2556	-396.93	-568.7388	171.8089	0.0079097	0.0313994	0.0042848	0.0071715	0.0276342	0.024551	0.0161671	0.0297954	0.0153899	0.00558389	0.0475993	0.0242316	0.0283418	0.00625455	0.0858047	0.0149591	0.011156	0.010782	0.00160154	0.137264	0.0241795	0.00188778	0.0668976	0.00130041	0.0103022	0.00716644	0.0634835	0.00851861	0.0154003	0.00338558	0.0165379	0.0250495	0.0234632	0.0546108	0.0412471	0.0467457	0.0203564	0.0115352	0.0102509	0.00841803	1.95338e-07	0.00318398	0.0340777	0.0566533	0.0121942	0.0465772	0.0175845	0.0193396	0.00318225	0.00488381	0.00666954	0.0360028	0.00170846	0.0140024	0.0266837	0.0532096	0.0130921	0.0275979	0.000145936	0.00406233	0.0139704	0.00739196	0.0194804	0.0626978	0.0531429	0.00701846	0.0080289	0.0132813	0.0124207	0.0121222	0.0116907	0.0427465	0.0256767	0.0178534	0.0143663	0.0296228	0.0236489	0.0239827	0.00214514	0.00119888	0.0666999	0.0537166	0.0155734	0.00969594	0.0252777	0.0486215	0.0395718	0.00646852	0.0026643	0.00627116	0.0165477	0.00121037	0.00360062	0.0150676	0.00641751	0.0116749	0.0310741	0.00369248	0.0146582	0.00200027	0.00334787	0.0129005	0.0114611	0.00754729	0.0139094	0.00718444	0.00260672	0.0222208	0.011312	0.0132308	0.00291981	0.0400562	0.00698336	0.00520795	0.00503334	0.000747646	0.0640787	0.0112877	0.00088127	0.0312298	0.000607068	0.00480937	0.00334551	0.029636	0.00397674	0.0071893	0.00158049	0.00772036	0.0116939	0.0109533	0.0254939	0.0192554	0.0218223	0.00950295	0.00538496	0.0047854	0.00392978	9.11896e-08	0.00148638	0.0159085	0.0264474	0.0056926	0.0217436	0.00820896	0.00902831	0.00148557	0.00227991	0.00311354	0.0168072	0.000797559	0.00653673	0.0124567	0.0248398	0.00611178	0.0128835	6.81271e-05	0.00189641	0.00652178	0.00345078	0.00909404	0.0292692	0.0248087	0.00327643	0.00374813	0.00620012	0.00579835	0.005659	0.00545758	0.0199553	0.0119866	0.00833451	0.00670661	0.0138288	0.01104	0.0111958	0.00100141	0.000559674	0.0311375	0.0250765	0.00727013	0.00452635	0.0118004	0.0226979	0.0184733	0.0030197	0.00124377	0.00292756	0.00772496	0.000565037	0.00168087	0.00703401	0.00299589	0.00545021	0.0145063	2.142109
2592	-363.1465	-534.7705	171.6241	0.0228459	0.0139411	0.000867524	0.0237514	0.0106114	0.0348408	0.0301925	0.0437672	0.00142395	0.0400125	0.0586251	0.0033783	0.0632184	0.0172661	0.0118389	0.00984639	0.0247306	0.019815	0.00693553	0.150904	0.0381148	0.021704	0.0188426	0.00628709	0.0187256	0.0094874	0.0440891	0.0115253	0.0093192	0.0257819	0.0192661	0.0195309	0.01066	0.0498385	0.0557316	0.0368064	0.0093245	0.00395667	0.00229382	0.0125022	2.29856e-05	0.0240808	0.00286018	0.0142678	3.69912e-05	0.0602852	0.00938165	0.0123735	0.0434073	0.0162176	0.00528468	0.0257906	0.0099798	0.0714754	0.00221487	0.0605716	0.0284961	0.0122402	0.0347266	0.00120582	0.00265986	0.0590041	0.0284274	0.0460392	0.00900907	0.0142184	0.00650639	0.022392	0.0336199	0.0560342	0.0949002	0.0258403	0.0029108	0.00360558	0.0224189	0.0236331	0.0161067	0.00390092	0.0578994	0.00427385	0.0079871	0.0264376	0.00958897	0.00230689	0.00255617	0.0290239	0.0146792	0.0242251	0.0203302	0.00418893	0.0350903	0.0151466	0.000906045	0.010323	0.013158	0.051626	0.0131632	0.0101014	0.00616412	0.000383579	0.0105018	0.00469187	0.015405	0.0133497	0.0193518	0.000629606	0.0176917	0.0259213	0.00149373	0.0279523	0.00763428	0.00523463	0.00435362	0.0109347	0.00876129	0.00306657	0.0667227	0.0168526	0.00959648	0.00833134	0.00277986	0.0082796	0.00419489	0.0194942	0.00509596	0.00412052	0.0113996	0.00851859	0.00863565	0.00471336	0.0220363	0.0246419	0.0162741	0.00412286	0.00174946	0.00101422	0.00552791	1.01632e-05	0.0106474	0.00126464	0.00630856	1.63558e-05	0.0266553	0.00414813	0.005471	0.0191927	0.00717067	0.00233664	0.0114034	0.0044126	0.0316031	0.000979313	0.026782	0.0125997	0.00541204	0.0153545	0.000533158	0.00117607	0.0260889	0.0125693	0.0203564	0.00398339	0.0062867	0.00287682	0.00990072	0.0148652	0.0247757	0.0419604	0.0114254	0.00128702	0.00159422	0.0099126	0.0104494	0.00712161	0.00172481	0.0256004	0.0018897	0.00353152	0.0116895	0.0042398	0.00102	0.00113022	0.012833	0.00649048	0.0107112	0.00898908	0.00185215	0.0155153	0.00669711	0.000400611	0.00456436	0.00581786	0.0228266	0.00582013	2.261658
2628	-363.6204	-535.5867	171.9663	0.0116612	0.00183637	0.00494803	0.0109277	0.0182243	0.00314852	0.0210166	0.0284992	0.00445634	0.029502	0.0403953	0.00896694	0.0708842	0.00493889	0.0562839	0.0288829	0.0054568	0.0115049	0.0170307	0.0552324	0.0498492	0.0138663	0.0403791	0.00403023	0.00873432	0.00210592	0.0467837	0.0199071	0.00743231	0.0301753	0.0154171	0.0235163	0.0144558	0.0142741	0.0365243	0.0190458	0.0424577	0.000695342	0.000716211	0.0124981	0.0020779	0.0430929	0.0177165	0.0378714	1.50258e-05	0.00688075	0.0152631	0.0402253	0.0409358	0.0114667	0.00406004	0.00533509	0.00324823	0.0589314	0.00933091	0.0293649	0.0258869	0.00359614	0.0430537	0.0394915	0.0452335	0.0544583	0.0271444	0.0126076	0.00308578	0.00160206	0.009602	0.0120027	0.0299592	0.00508198	0.0772893	0.0098869	0.00607462	0.00149947	0.0305076	0.000714537	0.00757056	0.00781879	0.0544414	0.015943	0.000350411	0.0240169	0.0559359	0.0218296	0.0013666	0.00342245	0.00691176	0.0169084	0.00366756	0.00500076	0.0266317	0.0173337	0.00289528	0.0161484	0.0585824	0.070938	0.0196548	0.00572013	0.000900789	0.00242714	0.00536031	0.00893949	0.00154443	0.0103092	0.0139796	0.00218596	0.0144715	0.019815	0.00439853	0.0347706	0.00242266	0.0276088	0.0141679	0.00267671	0.00564347	0.00835402	0.027093	0.0244524	0.00680181	0.019807	0.00197694	0.00428442	0.00103301	0.0229487	0.00976495	0.00364575	0.0148018	0.00756251	0.0115354	0.00709095	0.00700184	0.0179162	0.00934249	0.0208266	0.000341084	0.000351321	0.00613066	0.00101927	0.0211382	0.0086904	0.018577	7.37057e-06	0.00337519	0.00748697	0.0197316	0.0200801	0.00562472	0.00199156	0.00261701	0.00159334	0.0289075	0.00457706	0.0144043	0.0126982	0.001764	0.021119	0.0193716	0.0221882	0.0267133	0.0133151	0.00618435	0.00151366	0.000785855	0.00471004	0.00588767	0.0146958	0.00249285	0.0379125	0.00484979	0.00297976	0.00073553	0.0149648	0.0003505	0.00371357	0.00383533	0.026705	0.00782046	0.000171886	0.0117809	0.0274381	0.010708	0.000670356	0.0016788	0.00339041	0.008294	0.00179904	0.00245301	0.0130636	0.00850263	0.00142021	0.00792122	0.0287362	0.034797	0.00964119	2.038624
2664	-371.7948	-542.7113	170.9165	0.00815048	0.0191756	0.00132233	0.0331882	0.014678	0.0104149	0.0200225	0.0214984	0.000319348	0.0687557	0.0572756	0.0331322	0.0562055	0.0294129	0.0477785	0.0166119	0.03212	0.00583889	0.0277098	0.0349426	0.0693063	0.0126655	0.0205623	0.100287	0.0238876	0.00856666	0.0554316	0.027619	0.00440717	0.0207719	0.0443251	0.0402299	0.0201774	0.0187969	0.0516421	0.0540283	0.00163975	6.89674e-05	0.00468305	0.00538809	0.0076591	0.0188646	0.0209984	0.0589825	0.00794666	0.0549484	0.0447282	0.0124813	0.0577309	0.00952449	0.0394271	0.00611924	0.00853081	0.103413	0.0525124	0.011149	0.0132667	0.0250506	0.0248216	0.0468081	0.071388	0.0211978	0.0180182	0.027256	0.031872	0.0126464	0.00442629	0.00564649	0.0580367	0.0139907	0.0797598	0.00451431	0.00147131	0.0339731	0.0157833	0.00442363	0.0103248	9.97891e-05	0.0851307	0.0167284	0.0253668	0.0446282	0.0316546	0.0216105	0.0118717	0.00695771	0.00164394	0.0214722	0.00113925	0.0106896	0.0662696	0.0222242	0.00431783	0.0193606	0.0163092	0.0785873	0.0561586	0.00301317	0.00708907	0.000488854	0.0122694	0.00542634	0.0038503	0.00740216	0.0079478	0.00011806	0.0254185	0.0211744	0.0122487	0.0207787	0.0108737	0.0176634	0.00614129	0.0118745	0.0021586	0.0102441	0.012918	0.025622	0.00468233	0.00760174	0.0370752	0.00883105	0.00316703	0.0204926	0.0102105	0.0016293	0.00767921	0.0163867	0.0148727	0.00745942	0.00694909	0.0190917	0.0199739	0.000606203	2.54967e-05	0.00173129	0.00199194	0.00283151	0.0069741	0.00776294	0.0218054	0.00293782	0.020314	0.0165357	0.00461424	0.0213427	0.00352113	0.0145759	0.00226224	0.00315378	0.0382312	0.0194134	0.00412172	0.0049046	0.00926103	0.00917637	0.0173046	0.0263916	0.00783665	0.0066612	0.0100763	0.0117828	0.00467529	0.00163637	0.00208746	0.0214557	0.00517225	0.0294866	0.00166891	0.000543932	0.0125596	0.00583496	0.00163538	0.00381701	3.68913e-05	0.0314722	0.00618437	0.00937792	0.0164987	0.0117025	0.00798924	0.00438888	0.00257221	0.000607754	0.00793812	0.000421172	0.00395186	0.0244994	0.00821612	0.00159627	0.00715746	0.0060294	0.0290532	0.0207614	2.704951
2700	-378.5714	-550.3887	171.8173	0.00784734	0.0182172	0.00262582	0.0278679	0.0107952	0.0177169	0.0300713	0.0188137	0.003919	0.0287825	0.0372352	0.00324438	0.110107	0.00574707	0.0249104	0.0346635	0.0100569	0.0238681	0.00739471	0.10259	0.0303399	0.00174499	0.0713737	0.00672833	0.00637864	0.0102437	0.0217541	0.0200986	0.0135244	0.0223292	0.00490622	0.0189147	0.0370682	0.011559	0.0636805	0.0581464	0.00421142	0.00465001	0.0212472	0.0170355	8.60636e-05	0.06089	0.00145651	0.0582985	0.0154844	0.0339625	0.00770336	0.0246149	0.0486127	0.00893432	0.0051615	0.0224533	0.00510298	0.019233	0.124589	0.0501518	0.00228708	0.00592289	0.0145801	0.0148612	0.0315216	0.00247601	0.0435561	0.0160726	0.0133979	0.0299861	0.00164844	0.0352558	0.0357686	0.000455098	0.0592719	0.00762181	0.00353002	0.00253323	0.00378258	0.0289873	0.00136071	0.00494421	0.0434138	0.0157511	0.00487453	0.0334605	0.00666033	0.00334881	0.0214529	0.0117556	0.0029863	0.0130047	0.000296965	0.00697605	0.0534312	0.0128209	0.0124542	0.00506909	0.0161033	0.00259862	0.0511628	0.00367284	0.00852633	0.00122898	0.0130432	0.00505255	0.00829216	0.0140745	0.00880552	0.00183423	0.0134712	0.0174274	0.00151849	0.051534	0.00268984	0.011659	0.0162238	0.00470697	0.0111711	0.00346099	0.0480158	0.0142002	0.000816719	0.0334055	0.0031491	0.00298543	0.0047944	0.0101817	0.00940685	0.00632989	0.0104509	0.00229629	0.00885279	0.0173493	0.00541005	0.0298048	0.0272146	0.0019711	0.00217637	0.00994446	0.00797323	4.02809e-05	0.0284987	0.0006817	0.0272858	0.00724727	0.0158957	0.00360545	0.0115206	0.0227525	0.00418159	0.00241577	0.010509	0.00238838	0.00900176	0.0583123	0.0234728	0.00107044	0.00277213	0.006824	0.0069556	0.0147533	0.00115886	0.0203858	0.00752257	0.00627068	0.0140346	0.000771529	0.016501	0.016741	0.000213002	0.0277414	0.00356728	0.00165218	0.00118564	0.00177038	0.0135671	0.000636861	0.00231407	0.0203192	0.00737208	0.00228146	0.0156607	0.00311728	0.00156737	0.0100407	0.00550205	0.0013977	0.00608666	0.00013899	0.00326504	0.0250078	0.00600066	0.00582901	0.00237252	0.00753692	0.00121625	0.0239461	2.136586
2736	-383.8136	-555.1053	171.2918	0.0504904	0.0150377	0.00213103	0.00876917	0.010412	0.00865814	0.0321374	0.0270666	0.00677625	0.0156031	0.0275998	0.011341	0.0520415	0.0336165	0.0460228	0.0451865	0.026655	0.00529391	0.0268451	0.0894147	0.0357283	0.00892305	0.135232	0.00883059	0.0045958	0.000363239	0.0268252	0.0144286	0.0204039	0.0156984	0.00207925	0.00915279	0.0057142	0.0490547	0.0996885	0.014805	0.018152	0.0154232	0.0298575	0.0201712	0.00629579	0.0379179	0.0106748	0.0143052	0.0166515	0.0507321	0.00962069	0.0400247	0.0581163	0.0383448	0.00224661	0.0250174	0.0213593	0.00572871	0.0458259	0.123919	0.0065635	0.0143374	0.00141759	0.028014	0.0274953	0.0335403	0.037286	0.0239754	0.008474	0.0135606	0.0116425	0.0365785	0.00746556	0.00178178	0.0264534	0.0234302	0.0081749	0.0756546	0.0250897	0.0497658	0.030481	0.0003406	0.0579852	0.0121084	0.0208052	0.0155657	0.0123781	0.0146893	0.033638	0.00767545	0.00223087	0.00439632	0.000235817	0.0141937	0.0279709	0.0308866	0.0255024	0.00922272	0.0348769	0.054744	0.0187057	0.0204221	0.00608235	0.00086195	0.00354691	0.00421139	0.003502	0.0129988	0.0109478	0.00274082	0.00631107	0.0111634	0.00458715	0.0210495	0.0135971	0.0186151	0.0182768	0.0107813	0.00214126	0.0108582	0.036166	0.0144512	0.00360915	0.0546978	0.00357175	0.00185889	0.000146921	0.0108501	0.00583601	0.00825287	0.0063496	0.000841004	0.00370207	0.00231125	0.0198414	0.0403215	0.00598827	0.00734202	0.00623831	0.0120766	0.00815874	0.00254649	0.0153369	0.00431768	0.00578611	0.00673511	0.0205199	0.00389133	0.016189	0.0235066	0.0155095	0.000908698	0.0101189	0.00863929	0.00231712	0.0185354	0.0501223	0.00265477	0.00579914	0.000573381	0.011331	0.0111211	0.0135662	0.0150813	0.00969747	0.00342752	0.00548491	0.00470908	0.0147951	0.00301963	0.000720687	0.0106998	0.00947695	0.00330654	0.0306004	0.0101482	0.020129	0.0123288	0.000137764	0.0234536	0.00489755	0.00841517	0.00629594	0.00500663	0.00594146	0.0136057	0.00310453	0.00090233	0.0017782	9.53821e-05	0.00574099	0.0113135	0.0124928	0.0103151	0.00373036	0.0141069	0.0221426	0.00756597	2.47234
2772	-371.2003	-542.3101	171.1099	0.0391484	0.024138	0.00202389	0.00185769	0.0108338	0.0191446	0.0175817	0.0446073	0.00610956	0.0346068	0.0397625	0.0323512	0.0697767	0.00885376	0.033455	0.0338756	0.0237857	0.0166781	0.0295848	0.0673457	0.0574029	0.00492899	0.0515754	0.0237885	0.0109465	0.00422974	0.0371369	0.00500344	0.0265086	0.0204749	0.0189009	0.0474373	0.0260899	0.0308636	0.0482287	0.0277773	0.0369822	0.0189981	0.0304454	0.0134131	0.00263034	0.0257463	0.00593635	0.0773673	0.0209555	0.0494142	0.0417378	0.0163901	0.0286223	0.00451307	0.0248186	0.0581229	0.0134588	0.00338824	0.0984453	0.0555766	0.00633969	0.0127921	0.000257082	0.00931112	0.0240311	0.0260551	0.121215	0.00303113	0.00245899	0.0266519	0.0114014	0.0658632	0.0647556	0.00300798	0.0406696	0.0622304	0.00984232	0.0386586	0.00950409	0.0288206	0.063082	4.67076e-05	0.00589201	0.0214089	0.0218107	0.00336617	0.0181934	0.0267849	0.0145546	0.0393442	0.0100831	0.00677006	0.0277783	0.0022255	0.0415971	0.0047032	0.017039	0.000158137	0.00620482	0.0334462	0.0305515	0.0151403	0.00933512	0.000782719	0.000718445	0.00418987	0.00740398	0.00679955	0.0172514	0.00236281	0.0133839	0.0153777	0.0125115	0.0269855	0.00342411	0.0129384	0.013101	0.00919888	0.00645011	0.0114416	0.0260453	0.0222	0.00190624	0.0199463	0.00919999	0.00423344	0.00163581	0.0143623	0.00193503	0.0102519	0.00791848	0.00730976	0.0183459	0.01009	0.0119362	0.018652	0.0107426	0.0143025	0.00734732	0.0117745	0.00518738	0.00101726	0.00995713	0.00229583	0.029921	0.00810435	0.0191105	0.0161417	0.00633871	0.0110694	0.00174539	0.00959835	0.0224785	0.00520505	0.00131037	0.0380728	0.0214937	0.00245181	0.00494721	9.9424e-05	0.00360098	0.00929379	0.0100765	0.0468787	0.00117226	0.000950991	0.0103073	0.00440938	0.0254719	0.0250436	0.00116331	0.0157286	0.024067	0.00380642	0.0149508	0.00367561	0.0111461	0.0243964	1.80637e-05	0.00227868	0.0082797	0.00843506	0.00130183	0.00703612	0.0103588	0.00562887	0.015216	0.00389952	0.00261826	0.010743	0.00086069	0.0160873	0.00181892	0.00658968	6.11578e-05	0.00239965	0.012935	0.0118155	2.585714
