Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-3692.165	-3855.819	163.6532	0.0313004	0.0635392	0.00328877	0.0233732	0.101287	0.0073744	0.0584123	0.0719038	0.0542636	0.0347813	0.0942628	0.0511138	0.0911723	0.00824079	0.0639693	0.0738016	0.151467	0.0255426	0.0629295	0.0722685	0.0811249	0.118979	0.253865	0.0699867	0.00677805	0.0937105	0.0784855	0.0365521	0.0960164	0.11972	0.0650559	0.0162949	0.0472126	0.120396	0.0404512	0.0670412	0.0265346	0.0432185	0.0664817	0.116089	0.0277133	0.136929	0.0551046	0.0955893	0.0814377	0.106367	0.136499	0.0908566	0.0710386	0.00626307	0.0485999	0.0292324	0.0146337	0.0510779	0.0529651	0.0784741	0.0417137	0.00365597	0.0760565	0.0691137	0.00288505	0.0318709	0.10482	0.0332598	0.0065975	0.0303111	0.0231055	0.0378364	0.00509777	0.0564342	0.0174185	0.0506372	0.0852965	0.0753591	0.0750255	0.000349041	0.053505	0.0478157	0.00285002	0.0353514	0.0346722	0.00674237	0.0669155	0.314279	0.0517961	0.102118	0.0221244	0.0571347	0.0564769	0.0305164	0.0105598	0.0219493	0.0566243	0.0933126	0.0108081	0.0627454	0.108838	1.842777	0.00533677	0.0108335	0.00056074	0.00398517	0.0172696	0.00125735	0.0099594	0.0122597	0.00925203	0.00593027	0.016072	0.00871498	0.015545	0.00140507	0.0109069	0.0125833	0.0258253	0.00435506	0.0107296	0.0123219	0.0138319	0.0202862	0.0432844	0.0119328	0.00115567	0.0159778	0.0133819	0.0062322	0.0163709	0.0204125	0.0110921	0.00277831	0.00804982	0.0205277	0.00689699	0.0114306	0.0045242	0.00736882	0.0113352	0.0197934	0.00472516	0.0233465	0.00939543	0.0162981	0.0138853	0.0181357	0.0232733	0.0154912	0.0121122	0.00106786	0.00828636	0.00498417	0.00249506	0.00870886	0.00903063	0.01338	0.00711225	0.000623348	0.0129678	0.011784	0.000491905	0.00543405	0.0178719	0.00567084	0.00112488	0.0051681	0.00393953	0.00645117	0.000869178	0.00962212	0.00296989	0.00863373	0.0145432	0.0128488	0.012792	5.95121e-05	0.00912269	0.00815265	0.000485934	0.00602747	0.00591166	0.00114959	0.0114092	0.0535851	0.00883132	0.0174113	0.00377225	0.00974155	0.0096294	0.0052031	0.00180046	0.00374239	0.00965453	0.01591	0.0018428	0.0106982	0.0185571	5.865047
5688	-3692.162	-3855.058	162.896	0.0937639	0.0626625	0.012498	0.00462728	0.0706422	0.0234149	0.0841478	0.0615125	0.0672763	0.0560676	0.0365721	0.120191	0.122023	0.0302047	0.063293	0.0730402	0.169216	0.0197504	0.20228	0.104795	0.0564918	0.205416	0.209201	0.075641	0.0080321	0.112675	0.115291	0.0385814	0.128479	0.209053	0.0794579	0.0284477	0.0410497	0.0854605	0.110204	0.103811	0.0337589	0.0336839	0.102931	0.135221	0.0125826	0.133912	0.0606212	0.0927886	0.0870566	0.117632	0.0941003	0.0825431	0.115518	0.0196984	0.0267999	0.0189463	0.00643115	0.0110999	0.0154042	0.037472	0.014796	0.0804196	0.0492932	0.00550742	0.0232363	0.0284191	0.0984679	0.0483777	0.0414378	0.0208413	0.0147114	0.0620732	0.0184943	0.012327	0.0324178	0.0354042	0.12406	0.0428959	0.0351908	0.0165067	0.0749151	0.0198882	0.0293023	0.0147646	0.0336286	0.0308611	0.0780519	0.212135	0.0506259	0.134261	0.013882	0.0299569	0.0979692	0.0422709	0.00709347	0.0626444	0.024203	0.0557167	0.00483843	0.0623859	0.132667	1.712299	0.0147883	0.00988303	0.00197116	0.000729808	0.0111416	0.00369297	0.0132717	0.00970166	0.0106107	0.0088429	0.0057681	0.0189563	0.0192453	0.00476383	0.00998248	0.0115198	0.0266884	0.00311501	0.0319033	0.0165282	0.00890981	0.0323978	0.0329948	0.01193	0.00126681	0.017771	0.0181835	0.006085	0.0202635	0.0329716	0.012532	0.00448673	0.0064743	0.0134787	0.0173812	0.0163729	0.0053244	0.00531257	0.0162342	0.0213268	0.0019845	0.0211203	0.00956109	0.0146345	0.0137304	0.0185528	0.0148414	0.0130186	0.0182193	0.0031068	0.00422685	0.00298818	0.00101431	0.00175066	0.00242952	0.00591003	0.0023336	0.0126837	0.00777446	0.000868622	0.00366479	0.00448222	0.0155302	0.00763007	0.00653552	0.00328706	0.00232026	0.0097901	0.0029169	0.00194419	0.00511289	0.0055839	0.0195666	0.00676547	0.00555024	0.00260342	0.0118155	0.00313674	0.00462151	0.00232864	0.00530386	0.00486737	0.0123102	0.0334576	0.00798465	0.0211754	0.00218945	0.00472475	0.0154516	0.00666691	0.00111877	0.00988018	0.00381726	0.00878755	0.000763111	0.00983941	0.0209241	6.340409
5724	-3671.939	-3835.414	163.4744	0.054493	0.106716	0.0179	0.00821147	0.0653773	0.0245587	0.0549971	0.0827707	0.0574649	0.0418692	0.0453952	0.097915	0.0783875	0.0290787	0.0601521	0.0548331	0.0947634	0.0161405	0.172701	0.0700661	0.0542486	0.114942	0.130598	0.0637972	0.044394	0.0832259	0.0946858	0.0522784	0.0491679	0.12375	0.0916039	0.0132194	0.121922	0.0876697	0.079199	0.100702	0.0687539	0.0347021	0.0678212	0.123804	0.0304216	0.101089	0.0576461	0.0917784	0.136472	0.101862	0.127995	0.0679645	0.0829332	0.0325943	0.181339	0.0853948	0.0139421	0.0119944	0.0323756	0.0327674	0.0323675	0.0101288	0.024631	0.119253	0.055942	0.00895479	0.0441697	0.0637665	0.0414517	0.0357229	0.152715	0.0232943	0.0498101	0.0429687	0.00248665	0.0401032	0.016321	0.0412614	0.0337285	0.0472629	0.0381375	0.0237619	0.0552119	0.143079	0.0833592	0.0611138	0.0817341	0.061018	0.0587415	0.0341582	0.0323462	0.0748571	0.0502971	0.0375611	0.0409243	0.0321562	0.0612056	0.0187035	0.0148268	0.00511789	0.105869	1.717183	0.00904693	0.017717	0.00297177	0.00136327	0.0108539	0.00407724	0.00913062	0.0137416	0.00954032	0.00695112	0.00753652	0.0162559	0.0130139	0.00482765	0.00998645	0.0091034	0.0157326	0.00267964	0.0286719	0.0116324	0.00900637	0.0190827	0.0216819	0.0105916	0.0073703	0.0138172	0.0157197	0.00867926	0.00816285	0.020545	0.0152081	0.00219469	0.0202416	0.0145549	0.0131486	0.0167186	0.0114145	0.00576125	0.0112597	0.0205539	0.00505059	0.0167829	0.00957042	0.0152371	0.0226571	0.0169111	0.0212497	0.0112835	0.0137686	0.0054113	0.030106	0.0141773	0.00231467	0.0019913	0.005375	0.00544005	0.00537365	0.00168158	0.00408924	0.0197984	0.0092875	0.00148668	0.00733305	0.0105865	0.00688182	0.00593072	0.0253538	0.00386732	0.00826947	0.00713368	0.000412835	0.00665794	0.00270962	0.00685022	0.00559961	0.00784659	0.0063316	0.00394496	0.00916629	0.023754	0.0138393	0.0101461	0.0135695	0.0101302	0.00975227	0.00567094	0.00537012	0.0124278	0.00835033	0.00623589	0.00679425	0.00533857	0.0101614	0.00310515	0.00246155	0.000849672	0.0175763	6.023366
5760	-3688.959	-3852.898	163.9388	0.0415968	0.113656	0.0231743	0.00756902	0.0699862	0.0482384	0.051042	0.0740029	0.0275726	0.0203843	0.0739539	0.0815297	0.0970025	0.0791574	0.0808978	0.0216359	0.136109	0.0205827	0.10049	0.132271	0.076419	0.126078	0.111238	0.0403349	0.0144081	0.0859596	0.121718	0.0169872	0.0301752	0.130363	0.163862	0.0112731	0.0423167	0.14635	0.0980289	0.0836326	0.026876	0.0543535	0.0599658	0.130041	0.0413628	0.0760218	0.0334665	0.0865904	0.0894826	0.0635998	0.120166	0.0326706	0.11681	0.0227331	0.12519	0.0708866	0.00319133	0.0372216	0.0115852	0.0461703	0.0627051	0.0349567	0.0372204	0.142096	0.00276615	0.043809	0.0221588	0.086698	0.0404505	0.0313032	0.234598	0.0276171	0.0650075	0.0413647	0.00460581	0.0399022	0.0161928	0.0260381	0.00654619	0.0362534	0.084058	0.0323537	0.0983961	0.181808	0.0261399	0.0540786	0.0403639	0.0418111	0.0185554	0.0333331	0.0157609	0.0760671	0.0228988	0.0108022	0.022688	0.00714541	0.0376344	0.00504369	0.0063933	0.00363059	0.0945323	1.728408	0.00721646	0.0197176	0.0040204	0.00131312	0.0121416	0.00836867	0.00885505	0.0128384	0.00478345	0.00353639	0.0128299	0.0141442	0.0168285	0.0137327	0.0140346	0.00375351	0.023613	0.00357081	0.0174335	0.022947	0.0132576	0.0218727	0.0192982	0.00699752	0.00249959	0.0149128	0.0211164	0.00294704	0.00523497	0.0226162	0.0284277	0.00195572	0.00734134	0.0253896	0.0170066	0.0145091	0.00466261	0.00942955	0.0104032	0.0225603	0.00717585	0.0131887	0.00580596	0.0150222	0.015524	0.0110336	0.0208471	0.00566787	0.0202649	0.00394387	0.0217186	0.0122978	0.00055365	0.00645741	0.00200986	0.00800988	0.0108784	0.00606449	0.0064572	0.0246517	0.000479887	0.00760023	0.00384423	0.0150409	0.00701757	0.00543066	0.0406993	0.00479116	0.0112779	0.00717619	0.000799043	0.00692246	0.00280922	0.00451723	0.00113567	0.00628944	0.0145829	0.0056129	0.0170703	0.0315411	0.00453489	0.00938186	0.00700255	0.00725363	0.0032191	0.00578281	0.00273429	0.0131966	0.00397261	0.00187402	0.00393605	0.00123963	0.00652902	0.000875007	0.00110915	0.000629855	0.0164	5.764166
5796	-3688.946	-3852.043	163.0974	0.0960213	0.127183	0.0277149	0.0254749	0.126697	0.055777	0.0310714	0.0603559	0.0233475	0.0618478	0.062416	0.153567	0.0631377	0.0699589	0.129112	0.0425436	0.138599	0.028248	0.126042	0.0779828	0.029347	0.209431	0.20577	0.0973312	0.0272055	0.0964958	0.121043	0.0618124	0.0654523	0.125619	0.145939	0.00199401	0.0857195	0.0837279	0.0582846	0.0862496	0.0471756	0.0199338	0.0707696	0.057493	0.0390477	0.0644962	0.0399433	0.135553	0.0943659	0.113456	0.0872546	0.0330139	0.0794171	0.0102338	0.117425	0.040289	0.0602072	0.0490232	0.0428666	0.0438409	0.077826	0.0121298	0.0202661	0.0807662	0.00172761	0.0270122	0.0222231	0.0806844	0.0414635	0.00326406	0.168383	0.068284	0.000559162	0.0928478	0.0321275	0.0193752	0.00992816	0.0409229	0.0513024	0.0580181	0.0563927	0.0183676	0.0511132	0.0858557	0.0275912	0.0036948	0.104491	0.036113	0.075031	0.018784	0.0176735	0.0783569	0.0446617	0.0664234	0.0512045	0.014617	0.0238309	0.0302097	0.0245642	0.0387463	0.22352	1.62361	0.015303	0.0202692	0.00441694	0.00405996	0.0201917	0.00888921	0.00495186	0.00961897	0.00372091	0.00985673	0.00994728	0.0244742	0.0100623	0.0111494	0.0205766	0.0067802	0.0220886	0.0045019	0.0200875	0.0124282	0.00467705	0.0333772	0.0327938	0.0155117	0.00433576	0.0153786	0.0192907	0.00985109	0.0104312	0.0200199	0.0232584	0.000317787	0.0136612	0.0133438	0.00928885	0.0137457	0.00751841	0.00317686	0.0112786	0.0091627	0.00622305	0.0102788	0.00636579	0.0216032	0.0150392	0.0180816	0.0139058	0.00526145	0.0126568	0.00163097	0.0187141	0.00642088	0.00959526	0.00781286	0.00683169	0.00698696	0.0124032	0.00193314	0.00322982	0.0128718	0.000275331	0.00430496	0.0035417	0.0128587	0.00660807	0.000520196	0.0268353	0.0108825	8.91141e-05	0.0147972	0.00512018	0.00308783	0.00158226	0.00652191	0.0081761	0.00924638	0.00898734	0.00292726	0.00814595	0.0136829	0.00439722	0.000588843	0.0166528	0.00575535	0.0119577	0.00299362	0.00281664	0.0124878	0.00711776	0.0105859	0.0081605	0.00232951	0.00379795	0.00481454	0.00391481	0.00617502	0.0356226	6.27468
5832	-3683.471	-3846.291	162.8205	0.12298	0.124937	0.0172316	0.0181528	0.157364	0.0605747	0.0334151	0.087266	0.0616898	0.0332471	0.0336876	0.0853429	0.0718775	0.050414	0.0537227	0.0435365	0.113127	0.0288607	0.0882676	0.0877125	0.0454053	0.18261	0.128377	0.13333	0.0358196	0.138873	0.0802363	0.0234197	0.076628	0.170801	0.131127	0.0104487	0.100663	0.130806	0.0476121	0.0956102	0.0433607	0.0651467	0.0498678	0.131167	0.038498	0.0712143	0.0731349	0.0588678	0.134693	0.109553	0.108061	0.0977659	0.146687	0.0476567	0.157979	0.0607477	0.0294027	0.0384953	0.0224574	0.0678751	0.0481722	0.0338937	0.00115309	0.0777798	0.0419212	0.0536309	0.0246538	0.0804509	0.0431641	0.0133244	0.176503	0.0531627	0.000106235	0.0381928	0.010541	0.0198736	0.00649485	0.0521743	0.0335234	0.113443	0.0562528	0.0121259	0.0902293	0.0396987	0.0764852	0.0140263	0.0977764	0.0251623	0.0170398	0.0312214	0.0447928	0.174457	0.0189496	0.0158608	0.00918278	0.0411838	0.0136335	0.0185343	0.0329612	0.0144045	0.160093	1.706888	0.0192636	0.0195701	0.00269917	0.00284347	0.0246496	0.00948847	0.00523417	0.0136694	0.00966313	0.00520784	0.00527684	0.0133682	0.0112589	0.00789688	0.00841516	0.00681959	0.0177202	0.00452076	0.0138263	0.0137394	0.00711232	0.0286041	0.0201091	0.020885	0.0056108	0.0217532	0.0125683	0.00366848	0.0120031	0.0267545	0.0205398	0.0016367	0.0157679	0.0204896	0.00745799	0.0149765	0.00679205	0.0102046	0.00781133	0.0205461	0.00603035	0.0111551	0.0114559	0.0092211	0.0210985	0.0171605	0.0169268	0.0153141	0.0229771	0.00746499	0.024746	0.00951557	0.00460566	0.00602993	0.00351774	0.010632	0.00754573	0.00530914	0.000180621	0.0121835	0.00656656	0.00840079	0.00386178	0.0126019	0.00676126	0.00208714	0.0276475	0.00832745	1.66408e-05	0.00598254	0.00165115	0.00311301	0.00101736	0.00817262	0.00525114	0.0177699	0.00881148	0.0018994	0.0141336	0.00621843	0.0119807	0.00219709	0.0153158	0.00394144	0.00266912	0.00489054	0.00701639	0.027327	0.00296828	0.00248444	0.0014384	0.00645106	0.00213556	0.00290322	0.00516307	0.00225633	0.0250771	6.384035
5868	-3697.405	-3860.97	163.5647	0.0274548	0.0866911	0.0108773	0.031693	0.142574	0.0387833	0.0763071	0.0481961	0.0488264	0.068845	0.0375866	0.0845788	0.127594	0.0425663	0.133979	0.0652121	0.133987	0.0287121	0.12968	0.0977467	0.0497213	0.100021	0.162105	0.101792	0.00726318	0.0781757	0.0872117	0.058543	0.0312751	0.0997406	0.121985	0.0351708	0.0395126	0.111378	0.0874202	0.0370727	0.00465372	0.0502177	0.0752708	0.13261	0.0316425	0.0735733	0.0599451	0.026847	0.0611255	0.125867	0.125209	0.0530293	0.0877995	0.0287045	0.0286598	0.0152652	0.0287008	0.0512756	0.00645331	0.0321211	0.118895	0.00449691	0.0328968	0.0140842	0.0398769	0.0260154	0.0315516	0.0385182	0.0404433	0.0354181	0.0472585	0.0344082	0.0241252	0.0181378	0.0129288	0.0757325	0.0571967	0.0170978	0.0364663	0.0649925	0.00822642	0.0390127	0.0609344	0.0320958	0.0605903	0.0276527	0.0810546	0.139659	0.0631789	0.0146908	0.0814859	0.0653007	0.0117712	0.0252431	0.0117673	0.195734	0.122657	0.0723325	0.0310695	0.0500605	0.207011	1.784576	0.00462099	0.0145912	0.0018308	0.00533435	0.023997	0.00652773	0.0128435	0.00811203	0.00821811	0.0115875	0.0063263	0.0142357	0.0214757	0.00716446	0.0225504	0.010976	0.0225518	0.00483261	0.0218267	0.016452	0.00836874	0.0168347	0.0272843	0.0171329	0.00122249	0.013158	0.0146788	0.00985353	0.00526401	0.0167876	0.0205317	0.0059197	0.00665047	0.0187464	0.0147139	0.00623981	0.00078328	0.00845228	0.012669	0.02232	0.00532584	0.0123833	0.0100895	0.00451869	0.0102882	0.021185	0.0210743	0.00892552	0.0147778	0.00483134	0.00482382	0.00256933	0.00483071	0.00863034	0.00108618	0.0054064	0.0200116	0.000756887	0.00553696	0.00237054	0.00671179	0.00437873	0.00531054	0.00648311	0.00680713	0.00596132	0.00795421	0.00579135	0.00406059	0.00305282	0.00217608	0.0127467	0.00962693	0.00287777	0.00613774	0.0109391	0.00138461	0.00656634	0.010256	0.00540213	0.0101981	0.0046543	0.0136425	0.0235064	0.0106338	0.00247266	0.0137151	0.0109909	0.00198125	0.00424874	0.00198059	0.0329445	0.0206448	0.0121745	0.0052294	0.00842582	0.0348427	5.941318
5904	-3688.909	-3852.819	163.9094	0.105137	0.0756581	0.0137042	0.018864	0.080462	0.0423094	0.0474269	0.0688032	0.0340182	0.0528728	0.0326719	0.0662917	0.0740491	0.0328263	0.060753	0.0415069	0.126009	0.0469201	0.0900454	0.0607433	0.0530988	0.180866	0.178041	0.10227	0.0107562	0.143055	0.0747631	0.0365041	0.0710442	0.115163	0.125455	0.0223561	0.0459562	0.0761587	0.047997	0.0723143	0.0321734	0.0319525	0.0642271	0.115948	0.0647971	0.110284	0.0679099	0.0480757	0.0974699	0.0829892	0.0759256	0.0960366	0.078716	0.0374104	0.0507394	0.0634756	0.00260061	0.0427902	0.0313311	0.0234303	0.0567359	0.00453269	0.0597398	0.0102586	0.0380878	0.0574337	0.0203752	0.0457556	0.0138157	0.049388	0.0226644	0.088892	0.0553927	0.0150758	0.0406278	0.0648539	0.024394	0.0537162	0.0777549	0.051365	0.0158763	0.00485203	0.0142312	0.0453404	0.0614811	0.0125261	0.00750991	0.173871	0.067326	0.0924587	0.0103391	0.00781737	0.0367776	0.0488532	0.159243	0.0141993	0.0475995	0.0294741	0.014827	0.0394959	0.122943	2.059863	0.0186975	0.013455	0.00243715	0.00335475	0.0143093	0.00752427	0.00843437	0.0122359	0.00604977	0.00940286	0.00581035	0.0117893	0.0131688	0.0058378	0.0108043	0.00738155	0.0224094	0.00834424	0.0160136	0.0108025	0.00944306	0.0321651	0.0316627	0.0181877	0.00191288	0.0254408	0.0132958	0.00649185	0.0126345	0.0204804	0.0223109	0.0039758	0.00817281	0.013544	0.00853575	0.0128603	0.00572169	0.00568241	0.0114221	0.0206202	0.0115235	0.0196128	0.012077	0.00854975	0.017334	0.0147587	0.0135026	0.0170791	0.0139988	0.00665304	0.00902345	0.0112885	0.00046249	0.00760977	0.00557191	0.00416682	0.0100899	0.000806091	0.0106241	0.00182438	0.00677351	0.010214	0.00362351	0.00813714	0.00245697	0.00878312	0.00403062	0.0158085	0.00985099	0.00268107	0.00722522	0.0115336	0.00433821	0.00955284	0.0138279	0.00913471	0.00282344	0.000862881	0.00253087	0.00806331	0.0109337	0.00222763	0.00133556	0.0309211	0.0119732	0.0164428	0.00183869	0.00139024	0.0065405	0.00868801	0.0283196	0.00252518	0.00846505	0.00524165	0.00263683	0.00702391	0.0218641	5.623056
5940	-3689.264	-3852.456	163.1926	0.0374208	0.0644567	0.0422517	0.0457533	0.145357	0.0319275	0.0605573	0.087598	0.0673706	0.0395318	0.0886068	0.0849122	0.137689	0.039299	0.0670848	0.0603619	0.16906	0.0181096	0.0805619	0.0806367	0.0566438	0.119805	0.186292	0.0732941	0.0401589	0.100929	0.0996528	0.0707868	0.0374145	0.126907	0.12502	0.025816	0.0484426	0.149254	0.0866613	0.113713	0.0262053	0.0282821	0.0496072	0.100664	0.0332573	0.0889731	0.0797211	0.128553	0.116907	0.0717801	0.0943956	0.0933189	0.108698	0.0403577	0.01725	0.0402808	0.0515575	0.0129935	0.0362064	0.0257711	0.10508	0.017017	0.0468061	0.031181	0.0229131	0.0480827	0.0144993	0.0738808	0.033367	0.0579261	0.051387	0.0634357	0.0506088	0.0227555	0.0486389	0.023653	0.0770454	0.0643079	0.0916273	0.0601907	0.0219175	0.0282545	0.02616	0.0219393	0.0349319	0.0655447	0.00802708	0.208155	0.0380052	0.151163	0.0504396	0.00142888	0.00889727	0.0625171	0.0480759	0.0100426	0.0272208	0.0658311	0.05218	0.0470864	0.125128	1.546718	0.00597636	0.0102942	0.00674789	0.00730712	0.0232145	0.00509905	0.00967143	0.01399	0.0107596	0.00631351	0.0141511	0.0135611	0.02199	0.00627632	0.0107139	0.00964022	0.0270001	0.00289223	0.0128663	0.0128782	0.0090464	0.0191337	0.0297521	0.0117056	0.00641366	0.016119	0.0159153	0.0113051	0.00597536	0.020268	0.0199665	0.00412299	0.00773663	0.023837	0.0138404	0.0181608	0.00418517	0.00451684	0.00792262	0.0160768	0.00531142	0.0142096	0.012732	0.0205309	0.0186708	0.0114638	0.0150756	0.0149037	0.0173599	0.00644541	0.00275495	0.00643312	0.0082341	0.00207515	0.00578242	0.00411582	0.016782	0.00271774	0.00747526	0.00497982	0.00365938	0.00767915	0.00231564	0.0117993	0.00532894	0.0092512	0.00820687	0.0101311	0.00808258	0.00363421	0.00776797	0.00377755	0.0123047	0.0102704	0.0146335	0.00961287	0.00350039	0.00451243	0.00417793	0.00350386	0.00557887	0.010468	0.00128198	0.0332438	0.00606969	0.0241418	0.00805557	0.000228203	0.00142096	0.00998442	0.00767805	0.00160387	0.00434735	0.0105137	0.00833352	0.00752003	0.0199839	6.261466
5976	-3693.731	-3856.643	162.9121	0.0828671	0.0469688	0.010645	0.0105918	0.119141	0.0199402	0.0618681	0.110945	0.0726496	0.0886181	0.0381998	0.127245	0.077721	0.0538613	0.114493	0.026036	0.125297	0.0469764	0.1944	0.114938	0.0741906	0.20276	0.200551	0.0366209	0.016116	0.125131	0.193544	0.0834641	0.0460236	0.127784	0.0886726	0.0397381	0.0763539	0.10185	0.092589	0.0857895	0.0227928	0.0352581	0.0665705	0.105155	0.00544472	0.0773945	0.055222	0.134271	0.0695644	0.117109	0.112491	0.0282155	0.139835	0.0243124	0.017052	0.0256083	0.0282345	0.040723	0.0346639	0.0490797	0.113105	0.0262258	0.0310906	0.0449284	0.00918693	0.0742648	0.0310712	0.0407482	0.0109856	0.0157758	0.106523	0.0929763	0.0530945	0.043884	0.106588	0.0194372	0.0500909	0.023865	0.0355096	0.120157	0.00834168	0.0142628	0.076383	0.0708114	0.0265378	0.0585545	0.0494387	0.0466758	0.0434192	0.00911292	0.032757	0.00318045	0.00203685	0.079805	0.00785356	0.23415	0.0389346	0.00918331	0.0408354	0.0127746	0.121056	1.656125	0.0130311	0.00738597	0.00167395	0.00166559	0.0187353	0.00313564	0.00972892	0.0174464	0.0114243	0.0139354	0.00600702	0.0200097	0.0122218	0.00846984	0.0180044	0.00409422	0.0197032	0.00738717	0.0305698	0.0180743	0.0116667	0.0318846	0.0315372	0.00575873	0.00253429	0.0196772	0.0304354	0.013125	0.00723733	0.0200943	0.013944	0.00624893	0.0120069	0.0160161	0.0145599	0.0134906	0.00358422	0.00554443	0.0104684	0.0165358	0.000856197	0.0121705	0.00868381	0.0211145	0.0109392	0.0184158	0.0176895	0.00443696	0.0219895	0.00382319	0.00268147	0.00402698	0.00443994	0.00640379	0.00545099	0.00771792	0.0177861	0.00412407	0.00488908	0.00706511	0.00144467	0.0116783	0.00488603	0.00640777	0.00172751	0.00248079	0.016751	0.0146208	0.00834925	0.00690088	0.0167612	0.00305655	0.00787693	0.00375283	0.00558399	0.018895	0.00131175	0.00224286	0.0120114	0.0111353	0.00417313	0.00920785	0.00777437	0.00733989	0.00682779	0.00143303	0.00515113	0.000500135	0.000320299	0.0125496	0.00123499	0.0368208	0.00612257	0.0014441	0.00642147	0.00200885	0.0190364	6.359193
