Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-3682.15	-3844.922	162.7719	0.0692236	0.0586085	0.009103	0.0160078	0.097639	0.0150552	0.0463264	0.077861	0.0855052	0.0633537	0.0494628	0.195847	0.086873	0.0258171	0.0755692	0.0239111	0.170867	0.0046395	0.104722	0.162396	0.0846543	0.113994	0.161416	0.0863706	0.020323	0.0831637	0.112287	0.0525099	0.0438547	0.129959	0.152628	0.0252908	0.0530587	0.138231	0.0494637	0.106261	0.0499265	0.0105948	0.103486	0.147654	0.0300734	0.104623	0.0961596	0.0791024	0.19728	0.117686	0.084691	0.0635759	0.10766	0.0594933	0.0608521	0.0371635	0.0459436	0.0601927	0.0861287	0.0934531	0.0145673	0.0402482	0.0372251	0.0166708	0.125002	0.0521965	0.019359	0.0280411	0.0244035	0.0466302	0.0509338	0.00184069	0.0624615	0.0134263	0.0639023	0.0385253	0.0322033	0.0572128	0.0319591	0.0321865	0.035113	0.00893969	0.0126976	0.0543877	0.0205482	0.105123	0.110322	0.0378499	0.0287394	0.0409564	0.0722574	0.047971	0.155897	0.0218891	0.0560966	0.0684995	0.0412951	0.12689	0.00311079	0.0201837	0.0447043	1.747893	0.0108323	0.00917125	0.00142447	0.00250495	0.0152789	0.00235588	0.00724931	0.0121839	0.0133801	0.0099138	0.00774009	0.0306468	0.0135942	0.00403994	0.0118253	0.00374168	0.0267379	0.000726004	0.0163873	0.0254122	0.013247	0.0178382	0.0252589	0.0135155	0.00318021	0.0130137	0.017571	0.00821692	0.00686252	0.0203363	0.0238837	0.00395759	0.0083028	0.0216308	0.00774024	0.0166281	0.00781267	0.0016579	0.0161939	0.0231053	0.00470599	0.0163718	0.0150474	0.0123782	0.030871	0.0184158	0.0132527	0.00994857	0.016847	0.0093097	0.00952233	0.00581546	0.00718941	0.00941915	0.0134777	0.0146238	0.00227954	0.00629817	0.00582511	0.0026087	0.0195607	0.00816788	0.00302936	0.00438796	0.00381873	0.00729684	0.00797029	0.000288037	0.00977419	0.00210099	0.00999964	0.00602857	0.00503928	0.00895285	0.00500106	0.00503665	0.0054946	0.00139891	0.00198696	0.00851077	0.00321544	0.01645	0.0172636	0.00592288	0.00449724	0.006409	0.0113071	0.00750666	0.0243953	0.00342527	0.00877819	0.010719	0.006462	0.0198562	0.000486787	0.00315841	0.00699547	6.390461
3528	-3701.444	-3864.804	163.3603	0.0923006	0.0855787	0.0348514	0.000827644	0.0641225	0.0248168	0.0788591	0.060033	0.0218126	0.0481536	0.0504109	0.110391	0.116718	0.0252811	0.0518374	0.0499063	0.124047	0.0222964	0.0974361	0.0866208	0.0861442	0.16586	0.149067	0.116624	0.0200307	0.110023	0.152093	0.0208941	0.0487617	0.105314	0.137644	0.0153379	0.051408	0.118673	0.120972	0.107746	0.0378412	0.0280907	0.0777549	0.0855598	0.0276926	0.062512	0.051627	0.099758	0.0888638	0.0778513	0.0920965	0.0682605	0.147642	0.0421181	0.0680675	0.0320847	0.0564968	0.0253784	0.031389	0.0815316	0.00277258	0.0371469	0.0344923	0.0232934	0.111181	0.00614767	0.00675467	0.00285551	0.00716866	0.0393379	0.0276789	0.00444572	0.014385	0.0126814	0.0518038	0.0449289	0.07175	0.0795125	0.0221356	0.0363223	0.0843764	0.00802674	0.00311104	0.0376259	0.00431351	0.0525414	0.116271	0.0115454	0.0801343	0.0484856	0.0429902	0.00991256	0.241486	0.0582166	0.0649974	0.116928	0.0321322	0.117368	0.0683555	0.0206356	0.0757188	1.921974	0.0154156	0.014293	0.00582073	0.000138229	0.0107094	0.00414478	0.0131707	0.0100264	0.00364304	0.00804239	0.0084194	0.0184369	0.0194937	0.00422232	0.00865763	0.00833512	0.0207177	0.00372384	0.0162733	0.014467	0.0143874	0.0277011	0.0248964	0.019478	0.00334543	0.0183756	0.0254018	0.00348963	0.00814395	0.0175891	0.0229887	0.00256167	0.00858592	0.0198203	0.0202041	0.0179952	0.00632005	0.00469157	0.0129863	0.0142898	0.00462508	0.0104405	0.0086225	0.0166611	0.0148416	0.0130024	0.0153815	0.0114006	0.0246584	0.00703437	0.0113683	0.00535863	0.00943584	0.00423858	0.00524245	0.013617	0.000463063	0.00620411	0.00576074	0.00389035	0.0185689	0.00102675	0.00112813	0.000476914	0.00119728	0.00657004	0.0046228	0.000742504	0.00240251	0.00211798	0.00865203	0.00750382	0.0119833	0.0132798	0.00369698	0.00606638	0.0140922	0.00134059	0.000519592	0.0062841	0.000720422	0.00877522	0.0194191	0.00192826	0.0133837	0.00809784	0.00718003	0.00165555	0.0403319	0.00972307	0.0108556	0.0195287	0.00536656	0.0196022	0.0114164	0.00344646	0.0126462	5.987474
3564	-3688.173	-3851.63	163.4565	0.155018	0.054382	0.0045743	8.03086e-05	0.0977076	0.0552962	0.0636526	0.0980857	0.0549089	0.0522689	0.0439446	0.116981	0.134524	0.0117078	0.0945329	0.057955	0.108644	0.0379368	0.0821968	0.0783316	0.0760321	0.161559	0.128547	0.129248	0.00884868	0.0801584	0.0526817	0.042126	0.0496951	0.124784	0.0637647	0.050165	0.0319047	0.07339	0.0778832	0.0820627	0.040787	0.0382331	0.0750363	0.107003	0.0156294	0.0883765	0.0755145	0.0830228	0.137913	0.111618	0.0933187	0.0872343	0.054278	0.0176012	0.0489709	0.164779	0.0322234	0.0207967	0.0569711	0.0359596	0.106441	0.013428	0.023794	0.0311532	0.0235863	0.0056903	0.0842498	0.01534	0.0217519	0.0576406	0.00396437	0.0225817	0.0205182	0.0713641	0.00665775	0.0142262	0.0807374	0.166429	0.0223823	0.018013	0.0502708	0.00345942	0.011727	0.0323155	0.0722427	0.0938455	0.0907072	0.01364	0.00596921	0.0531887	0.0352306	0.0860427	0.158991	0.0126944	0.0408676	0.0269083	0.0106084	0.00454994	0.0285471	0.141534	0.0624798	2.069645	0.0264238	0.00926975	0.000779717	1.36891e-05	0.0166549	0.00942558	0.01085	0.0167193	0.00935955	0.00890956	0.00749063	0.0199401	0.0229305	0.00199567	0.0161137	0.00987878	0.018519	0.00646655	0.0140109	0.0133521	0.0129601	0.0275387	0.0219116	0.022031	0.00150831	0.0136635	0.00897991	0.00718063	0.00847082	0.0212702	0.0108691	0.00855093	0.00543834	0.0125098	0.0132757	0.0139881	0.00695239	0.00651707	0.0127904	0.0182392	0.00266413	0.0150643	0.0128719	0.0141517	0.0235081	0.019026	0.0159067	0.0148696	0.00925202	0.00300023	0.00834738	0.0280877	0.00549268	0.00354492	0.00971107	0.00612953	0.0181436	0.00228888	0.00405584	0.00531026	0.00402043	0.000969947	0.0143609	0.0026148	0.00370775	0.00982518	0.00067575	0.00384918	0.00349745	0.0121644	0.00113485	0.00242494	0.0137622	0.0283688	0.0038152	0.00307042	0.00856897	0.000589679	0.00199893	0.00550838	0.0123142	0.0159965	0.0154616	0.00232502	0.00101749	0.00906634	0.00600527	0.0146665	0.0271009	0.00216383	0.00696613	0.00458668	0.00180826	0.000775565	0.00486602	0.0241254	0.0106501	5.866616
3600	-3703.151	-3865.252	162.1006	0.0895606	0.14236	0.0336383	0.0258063	0.148364	0.0155794	0.0139479	0.0914954	0.0724814	0.0962904	0.0851525	0.0834522	0.107015	0.0363311	0.0833348	0.0884182	0.183586	0.0221531	0.105862	0.148087	0.0832846	0.15456	0.104059	0.0632716	0.0855108	0.191027	0.17815	0.105273	0.0365817	0.250294	0.0693567	0.000353511	0.121708	0.119755	0.099631	0.116764	0.0258759	0.0465477	0.0910119	0.106475	0.0192939	0.0976911	0.0402907	0.0657652	0.121534	0.089529	0.0803466	0.0477251	0.0914839	0.0597705	0.0929501	0.00648902	0.0964603	0.0215398	0.0978739	0.0221821	0.000630502	0.00733432	0.0258327	0.0490508	0.187337	0.0369026	0.00566826	0.0204565	0.0119802	0.0564202	0.0144968	0.00948595	0.0148281	0.0190241	0.0396921	0.0244294	0.0510401	0.0265605	0.0921061	0.033137	0.0519035	0.0256636	0.0349646	0.0765162	0.0125044	0.0291935	0.0702018	0.0329076	0.0575474	0.0679057	0.151276	0.0479576	0.227567	0.041964	0.0141425	0.0823921	0.0658458	0.237786	0.0431979	0.0321957	0.0746673	1.301714	0.0128346	0.0204012	0.00482058	0.00369821	0.0212616	0.00223263	0.00199883	0.0131119	0.0103871	0.0137991	0.0122029	0.0119593	0.015336	0.00520649	0.0119424	0.0126709	0.0263091	0.00317468	0.0151707	0.0212218	0.0119352	0.0221495	0.0149123	0.00906724	0.0122543	0.0273755	0.0255301	0.0150863	0.0052424	0.0358687	0.00993927	5.06605e-05	0.0174415	0.0171616	0.0142778	0.0167331	0.00370818	0.0066706	0.0130426	0.0152586	0.00276494	0.0139998	0.00577393	0.00942459	0.0174166	0.0128301	0.0115142	0.00683932	0.0131103	0.00856551	0.0133204	0.000929919	0.0138234	0.00308679	0.014026	0.00317884	9.03551e-05	0.00105106	0.003702	0.0070293	0.0268466	0.00528839	0.000812299	0.00293155	0.00171684	0.00808539	0.00207749	0.0013594	0.00212496	0.00272628	0.00568814	0.00350089	0.00731439	0.0038063	0.0131994	0.00474875	0.00743811	0.00367776	0.00501066	0.0109653	0.00179196	0.00418362	0.0100604	0.00471588	0.00824692	0.00973134	0.0216788	0.00687264	0.0326119	0.00601372	0.00202671	0.0118073	0.00943613	0.0340764	0.00619055	0.00461385	0.0107003	6.978044
3636	-3694.166	-3857.933	163.767	0.106336	0.0508748	0.0049872	0.00750085	0.0922279	0.0575015	0.0477454	0.0921855	0.0677948	0.0186071	0.0462862	0.0955393	0.0979294	0.0233621	0.0606452	0.037608	0.144194	0.0151885	0.112244	0.168881	0.0610358	0.141297	0.123107	0.0956459	0.0316976	0.0710486	0.134094	0.0355456	0.0785424	0.0653692	0.0776588	0.0438725	0.059702	0.116385	0.117799	0.0898902	0.0375275	0.0341911	0.0825059	0.0703125	0.012373	0.055059	0.0435675	0.066001	0.0986237	0.0771582	0.0654047	0.0357963	0.0667452	0.0522958	0.007856	0.137803	0.0434024	0.0885051	0.040468	0.0131058	0.0563386	0.00145874	0.0226903	0.0456737	0.0354353	0.0207229	0.0812037	0.0606264	0.0648482	0.0003774	0.00722618	0.0287455	0.0287989	0.0491747	0.0387162	0.0205042	0.0545572	0.0423112	0.0405715	0.024172	0.0199899	0.022299	0.0750748	0.0307157	0.00757427	0.0811389	0.0321789	0.0424275	0.0171761	0.00825098	0.00737803	0.139919	0.165561	0.0299824	0.0237514	0.0120105	0.0328044	0.0669322	0.0494161	0.143527	0.00870307	2.377339	0.0191253	0.00915015	0.00089698	0.00134907	0.0165878	0.010342	0.00858731	0.0165801	0.0121933	0.00334661	0.00832486	0.0171833	0.0176132	0.00420181	0.0109074	0.00676403	0.0259342	0.00273174	0.0201877	0.0303742	0.0109777	0.0254132	0.0221415	0.0172025	0.00570101	0.0127785	0.0241176	0.0063931	0.0141263	0.0117571	0.0139674	0.00789074	0.0107378	0.0209326	0.0211869	0.0161673	0.00674955	0.00614948	0.0148392	0.0126461	0.00222536	0.0099027	0.00783589	0.0118707	0.0177381	0.0138774	0.0117634	0.0064382	0.0120045	0.00940572	0.00141295	0.0247848	0.00780619	0.0159182	0.00727842	0.00235715	0.0101329	0.000262364	0.00408098	0.00821469	0.00637325	0.00372715	0.014605	0.010904	0.0116633	6.78777e-05	0.00129967	0.00517005	0.00517966	0.00884438	0.00696335	0.0036878	0.00981246	0.00760993	0.00729704	0.00434748	0.0035953	0.00401062	0.0135027	0.00552442	0.00136228	0.0145933	0.00578758	0.00763086	0.00308922	0.00148399	0.00132698	0.0251653	0.0297772	0.00539253	0.00427183	0.00216017	0.00590008	0.0120382	0.00888779	0.0258143	0.0015653	5.559997
3672	-3693.501	-3856.479	162.978	0.111661	0.0571472	0.00740216	0.000517389	0.146597	0.0296789	0.0310395	0.119012	0.036426	0.0449812	0.0537656	0.0749928	0.0702693	0.0347694	0.0381788	0.0696368	0.14985	0.0230571	0.0756612	0.153601	0.0661359	0.12804	0.150046	0.112928	0.0292448	0.118628	0.150025	0.0539895	0.0764065	0.0950383	0.0903034	0.045713	0.0894662	0.0914403	0.103919	0.0609832	0.053394	0.025035	0.0539654	0.0745149	0.0678656	0.0451422	0.117596	0.105378	0.103531	0.125159	0.0804016	0.0843505	0.0832664	0.0583708	0.0245938	0.115201	0.0064148	0.037867	0.0143865	0.0130698	0.0913298	0.0164265	0.0411403	0.0275539	0.0243698	0.0215198	0.041918	0.0540305	0.0956751	0.0290522	0.0307688	0.0140746	0.0228842	0.0310142	0.0188867	0.00704344	0.0592133	0.059689	0.0134917	0.00729807	0.0570272	0.0261265	0.108614	0.0165374	0.0261936	0.0712699	0.0400266	0.0207203	0.0441632	0.0257435	0.0506616	0.161347	0.29041	0.0282492	0.0188357	0.00933334	0.0316996	0.0550409	0.0615916	0.223073	0.0297169	1.947476	0.018057	0.00924141	0.00119702	8.36683e-05	0.0237066	0.00479945	0.00501947	0.0192458	0.00589054	0.00727402	0.00869456	0.0121273	0.0113634	0.00562265	0.00617399	0.0112611	0.0242326	0.00372862	0.0122354	0.0248391	0.010695	0.0207056	0.0242644	0.0182619	0.00472925	0.0191836	0.0242609	0.00873077	0.0123559	0.0153689	0.0146032	0.00739236	0.0144678	0.014787	0.0168051	0.00986174	0.00863447	0.00404847	0.00872688	0.01205	0.0109747	0.00730005	0.0190168	0.0170409	0.0167422	0.0202398	0.0130019	0.0136405	0.0134652	0.00943929	0.00397712	0.0186294	0.00103735	0.00612356	0.00232648	0.00211355	0.0147692	0.00265637	0.0066529	0.00445581	0.0039409	0.00348002	0.00677866	0.00873741	0.0154718	0.0046981	0.0049757	0.00227604	0.00370066	0.00501538	0.00305422	0.00113901	0.00957553	0.00965245	0.00218178	0.00118019	0.00922201	0.00422499	0.0175643	0.0026743	0.00423583	0.0115252	0.0064728	0.00335073	0.00714174	0.00416305	0.00819262	0.0260919	0.046963	0.00456825	0.00304597	0.00150932	0.00512622	0.0089008	0.00996013	0.0360737	0.0048056	6.183817
3708	-3681.697	-3844.605	162.9084	0.135604	0.0911076	0.029428	0.0206209	0.121439	0.0198205	0.0409569	0.0655142	0.024048	0.0576524	0.102011	0.0890375	0.0887012	0.0576588	0.0692908	0.052878	0.164297	0.015473	0.114177	0.116848	0.0345416	0.160924	0.185578	0.0849931	0.0585667	0.0358625	0.117299	0.076878	0.0914292	0.169664	0.121167	0.0695098	0.0709385	0.0699519	0.100791	0.058975	0.0460262	0.0687177	0.0854441	0.107817	0.0427704	0.0899737	0.0623382	0.12257	0.116973	0.0758997	0.086491	0.0667689	0.129927	0.0354654	0.0696006	0.144712	0.0648191	0.0485387	0.0165308	0.00390078	0.068157	0.0376227	0.0586017	0.00121854	0.0352826	0.0325306	0.0884477	0.0485269	0.0206275	0.0172387	0.0629371	0.0216654	0.0133291	0.0399676	0.00459109	0.0215127	0.054118	0.0504399	0.0449972	0.00139018	0.0377954	0.0214044	0.108335	0.0461295	0.0637703	0.0936925	0.00756004	0.0147676	0.029341	0.00546419	0.0203226	0.0722208	0.25662	0.00964237	0.00940166	0.0247097	0.0739686	0.0390307	0.0134985	0.128104	0.0181701	1.810896	0.0215721	0.0144936	0.00468146	0.00328042	0.0193188	0.00315308	0.00651551	0.0104221	0.00382561	0.00917146	0.0162282	0.0141643	0.0141108	0.00917247	0.0110229	0.00841194	0.0261366	0.00246148	0.0181635	0.0185884	0.00549494	0.0256001	0.0295221	0.0135209	0.00931691	0.00570507	0.0186602	0.0122299	0.0145447	0.0269905	0.0192755	0.0110578	0.011285	0.0111281	0.016034	0.00938186	0.00732194	0.0109318	0.0135926	0.0171517	0.006804	0.0143132	0.00991688	0.0194986	0.0186083	0.0120743	0.0137592	0.0106217	0.020669	0.00564191	0.0110722	0.023021	0.0103115	0.00772163	0.00262975	0.000620544	0.0108426	0.0059851	0.00932247	0.000193847	0.00561282	0.00517504	0.0140704	0.00771976	0.00328146	0.00274237	0.0100122	0.00344658	0.00212042	0.00635812	0.000730359	0.00342229	0.0086092	0.00802409	0.00715824	0.000221152	0.00601257	0.00340505	0.0172341	0.00733837	0.0101447	0.0149048	0.00120267	0.00234926	0.00466762	0.000869254	0.00323295	0.011489	0.0408236	0.00153393	0.00149563	0.00393086	0.0117671	0.00620908	0.00214736	0.020379	0.00289054	6.286068
3744	-3695.115	-3858.988	163.8727	0.0697105	0.0655931	0.0253702	0.0187974	0.203052	0.0186526	0.045039	0.0839888	0.0569695	0.0373283	0.0521133	0.0841632	0.0779766	0.0363439	0.102413	0.0234152	0.169606	0.0419043	0.123676	0.134618	0.0552967	0.149766	0.164467	0.0656417	0.0211977	0.0928429	0.0855514	0.0622121	0.0566142	0.186477	0.0953795	0.0446578	0.0389288	0.108651	0.0647937	0.0535902	0.0682975	0.0232902	0.0558459	0.0973195	0.0199136	0.0925045	0.0664691	0.0519307	0.0933352	0.0867943	0.0883597	0.069774	0.0861992	0.023524	0.0289473	0.106167	0.0245773	0.0109086	0.0322054	0.0289879	0.038728	0.0191895	0.051795	0.00138214	0.0117266	0.0509217	0.0478282	0.025121	0.0131314	0.0630407	0.0381726	0.00922956	0.0262424	0.0136233	0.0125952	0.0174022	0.0877366	0.0395192	0.0425248	0.0094039	0.0339036	0.0488956	0.110328	0.0339294	0.0392828	0.0590402	0.0455402	0.0237973	0.0448498	0.0225234	0.0556101	0.0529284	0.167671	0.0367061	0.00880793	0.036027	0.0212518	0.0208977	0.0966912	0.138577	0.0100874	1.940018	0.0122325	0.01151	0.00445184	0.00329848	0.0356306	0.00327307	0.00790323	0.014738	0.00999674	0.00655019	0.00914459	0.0147686	0.013683	0.00637746	0.017971	0.00410879	0.0297616	0.00735317	0.0217021	0.0236221	0.0097032	0.0262802	0.0288599	0.0115185	0.00371967	0.0162916	0.0150122	0.0109167	0.00993438	0.032722	0.0167367	0.00783633	0.00683104	0.0190655	0.0113697	0.00940375	0.0119845	0.00408686	0.00979957	0.0170772	0.00349435	0.0162322	0.0116637	0.00911255	0.016378	0.0152302	0.0155049	0.0122436	0.0151258	0.00412788	0.00507954	0.0186297	0.0043127	0.00191418	0.00565126	0.00508667	0.0067958	0.00336728	0.00908874	0.000242531	0.00205773	0.0089355	0.00839266	0.00440811	0.00230424	0.0110621	0.00669835	0.00161956	0.00460489	0.00239055	0.00221015	0.00305365	0.0153956	0.00693464	0.00746206	0.00165015	0.00594923	0.00857997	0.0193599	0.00595378	0.00689315	0.0103601	0.00799117	0.00417584	0.00787003	0.00395229	0.0097582	0.00928762	0.0294221	0.00644102	0.00154557	0.00632185	0.00372916	0.00366702	0.0169669	0.0243169	0.00177009	5.698809
3780	-3691.952	-3854.56	162.6079	0.0798299	0.0890867	0.0180878	0.0120704	0.115291	0.0403432	0.0448159	0.0525377	0.144895	0.0777785	0.0360502	0.0977969	0.169345	0.0556782	0.0818082	0.0319341	0.134049	0.0723227	0.121377	0.101147	0.0372997	0.111077	0.177691	0.063445	0.0221558	0.0885223	0.106646	0.0372555	0.0754453	0.159503	0.0871448	0.0505261	0.0688917	0.154077	0.067897	0.130218	0.0174412	0.0468893	0.0975693	0.0630081	0.0352154	0.116286	0.132484	0.0448691	0.144871	0.142779	0.052147	0.0614361	0.109842	0.0110264	0.0369137	0.0628693	0.0295827	0.0156553	0.00644568	0.0297879	0.0865837	0.0386796	0.0281949	0.0724775	0.047691	0.0677579	0.0154844	0.0357279	0.0158449	0.0760333	0.00362944	0.0579684	0.0913431	0.0686154	0.0651578	0.165491	0.0228414	0.0442864	0.0175437	0.0556954	0.0206678	0.151656	0.0123149	0.0240983	0.0301133	0.0421761	0.00617419	0.0435294	0.0636795	0.0641563	0.0805337	0.0352925	0.00171423	0.22712	0.00391453	0.017568	0.100655	0.00871827	0.202158	0.0307002	0.0222262	1.62928	0.0122113	0.0136273	0.00276684	0.00184637	0.0176357	0.00617117	0.00685534	0.00803653	0.0221641	0.0118975	0.00551448	0.0149597	0.0259041	0.00851691	0.0125139	0.00488485	0.0205051	0.011063	0.0185666	0.0154721	0.00570561	0.016991	0.0271808	0.00970498	0.0033891	0.013541	0.0163133	0.00569886	0.0115406	0.0243987	0.0133303	0.00772882	0.0105381	0.0235687	0.010386	0.0199191	0.00266793	0.00717251	0.0149249	0.00963814	0.00538678	0.0177879	0.0202656	0.00686348	0.0221605	0.0218404	0.00797676	0.00939768	0.0168021	0.00168667	0.00564656	0.0096169	0.00452516	0.00239474	0.000985975	0.00455656	0.0132444	0.00591668	0.00431288	0.0110866	0.00729513	0.0103647	0.0023686	0.00546518	0.00242374	0.0116306	0.000555184	0.00886723	0.0139725	0.0104959	0.00996698	0.0253146	0.00349398	0.00677435	0.0026836	0.00851954	0.00316148	0.0231983	0.00188377	0.00368623	0.00460633	0.00645154	0.000944445	0.00665855	0.00974084	0.00981377	0.012319	0.00539857	0.00026222	0.0347417	0.000598793	0.00268732	0.0153969	0.0013336	0.0309234	0.0046961	0.00339987	6.53737
3816	-3701.69	-3864.953	163.2631	0.117011	0.0647128	0.0102156	0.000940676	0.0870736	0.0453015	0.0654094	0.0688972	0.0663638	0.0207101	0.075582	0.0432076	0.0947793	0.0605129	0.0618046	0.0516299	0.111135	0.0320854	0.152833	0.113744	0.0787756	0.113842	0.188126	0.0905875	0.0136961	0.0427435	0.103709	0.0642165	0.0788854	0.18359	0.125699	0.0253499	0.0359955	0.120063	0.0474668	0.131878	0.045633	0.0204553	0.0873691	0.0945324	0.0244487	0.0790115	0.0687426	0.128123	0.125353	0.0834739	0.132802	0.0737974	0.109037	0.0251653	0.0149255	0.0926398	0.0085122	0.0185445	0.0141871	0.0348705	0.11145	0.00542717	0.047051	0.0300966	0.0117022	0.0182496	0.0655169	0.0368876	0.024661	0.0465897	0.0526787	0.0304069	0.0292264	0.0830108	0.0257337	0.0286152	0.0779467	0.123103	0.0228343	0.0554586	0.00676943	0.0139883	0.0524097	0.0172082	0.0359541	0.0625675	0.044875	0.0162232	0.0292641	0.0639617	0.132038	0.0572782	0.215904	0.0117173	0.0176596	0.0180682	0.0546415	0.0088548	0.0106278	0.101025	0.0320341	2.009253	0.0195022	0.0107856	0.00170262	0.000156782	0.0145125	0.00755036	0.0109017	0.011483	0.0110608	0.00345173	0.0125972	0.00720137	0.0157968	0.0100856	0.0103009	0.00860511	0.0185227	0.00534764	0.0254726	0.0189576	0.0131295	0.018974	0.0313548	0.0150981	0.00228272	0.00712402	0.0172851	0.0107029	0.0131478	0.0305987	0.0209501	0.00422504	0.00599933	0.0200109	0.00791125	0.02198	0.00760561	0.00340926	0.0145617	0.0157556	0.00407485	0.0131688	0.0114573	0.0213542	0.0208925	0.0139125	0.0221339	0.0122997	0.0181731	0.00419427	0.00248763	0.0154402	0.00141872	0.0030908	0.00236456	0.00581184	0.0185752	0.000904541	0.00784195	0.00501617	0.0019504	0.00304164	0.0109196	0.00614802	0.00411023	0.00776505	0.00877991	0.00506789	0.00487114	0.0138353	0.00428901	0.00476927	0.0129913	0.0205175	0.00380578	0.00924323	0.00112825	0.00233142	0.00873507	0.00286808	0.00599244	0.0104281	0.00747928	0.00270391	0.00487742	0.0106604	0.0220067	0.00954651	0.0359846	0.00195292	0.00294332	0.0030114	0.00910705	0.00147582	0.00177132	0.0168378	0.00533909	5.999914
