Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
6012	-3681.057	-3844.358	163.3013	1.645129	6.153119
6018	-3686.324	-3849.614	163.2898	1.536843	6.213611
6024	-3687.681	-3851.96	164.2793	1.970838	5.461026
6030	-3687.19	-3849.97	162.7801	2.082256	6.229581
6036	-3692.182	-3855.412	163.2294	2.078239	5.986714
6042	-3688.324	-3851.319	162.995	1.966803	6.165588
6048	-3701.338	-3864.13	162.7926	2.118788	6.20628
6054	-3704.019	-3867.456	163.4373	1.88724	5.961819
6060	-3700.199	-3863.226	163.0262	1.88468	6.186995
6066	-3679.274	-3842.862	163.5881	1.891228	5.877549
6072	-3684.941	-3848.889	163.9485	1.703332	5.77115
6078	-3686.49	-3850.163	163.6731	1.924682	5.815314
6084	-3695.062	-3858.373	163.3108	1.815705	6.064825
6090	-3691.594	-3855.076	163.4812	1.922236	5.921336
6096	-3688.117	-3850.919	162.8027	1.52916	6.481896
6102	-3689.638	-3852.402	162.7646	1.704037	6.415717
6108	-3689.91	-3854.226	164.316	1.704037	5.569284
6114	-3693.993	-3858.095	164.1017	1.81553	5.632475
6120	-3680.522	-3843.791	163.2691	1.669889	6.158431
6126	-3685.103	-3848.565	163.4621	1.585453	6.095323
6132	-3699.191	-3862.55	163.3591	1.657473	6.115542
6138	-3701.305	-3864.641	163.3356	1.657473	6.128344
6144	-3697.057	-3860.29	163.2327	1.594906	6.215455
6150	-3710.032	-3873.624	163.5918	1.524099	6.05566
6156	-3703.268	-3866.757	163.489	1.635518	6.05566
6162	-3708.683	-3872.216	163.5326	1.816695	5.943388
6168	-3697.524	-3860.747	163.2225	1.598393	6.219232
6174	-3699.079	-3862.059	162.9799	1.598393	6.351043
6180	-3700.17	-3863.994	163.8241	1.608615	5.88624
6186	-3714.486	-3877.344	162.8584	1.699295	6.367182
6192	-3700.212	-3863.551	163.3385	1.477024	6.217548
6198	-3696.626	-3860.684	164.0576	1.381517	5.875015
6204	-3693.428	-3856.729	163.3013	1.554037	6.198672
6210	-3697.251	-3860.643	163.3914	1.440961	6.20734
6216	-3690.036	-3853.531	163.4953	1.845583	5.94995
6222	-3697.47	-3860.55	163.08	1.531361	6.330349
6228	-3705.12	-3867.91	162.7902	1.586211	6.460001
6234	-3706.114	-3869.236	163.1223	1.899327	6.127789
6240	-3695.616	-3858.885	163.2684	1.899327	6.048211
6246	-3694.596	-3857.404	162.8086	1.759146	6.365093
6252	-3692.894	-3855.185	162.2914	1.5299	6.758053
6258	-3686.695	-3850.121	163.4261	1.444138	6.186795
6264	-3700.147	-3863.294	163.147	1.851063	6.137176
6270	-3702.946	-3865.693	162.7468	1.70075	6.426988
6276	-3691.544	-3854.265	162.7211	1.70075	6.440911
6282	-3678.925	-3842.13	163.2056	1.811006	6.124375
6288	-3679.733	-3843.458	163.7246	1.969643	5.766054
6294	-3709.708	-3873.391	163.683	1.751831	5.89263
6300	-3680.508	-3843.858	163.3496	1.762198	6.069469
6306	-3684.51	-3847.608	163.0982	1.690208	6.241366
6312	-3698.942	-3862.065	163.1231	1.663709	6.240863
6318	-3691.229	-3854.764	163.5348	1.663709	6.016727
6324	-3683.551	-3846.737	163.1858	1.756643	6.161341
6330	-3687.083	-3850.321	163.2388	1.756597	6.13253
6336	-3681.421	-3844.756	163.3347	1.756597	6.080309
6342	-3687.989	-3851.299	163.3097	1.866579	6.041175
6348	-3692.287	-3855.567	163.2798	1.901067	6.041175
6354	-3698.092	-3861.251	163.1584	1.719156	6.19447
6360	-3709.073	-3872.393	163.3201	2.179696	5.891478
6366	-3694.943	-3858.494	163.5514	2.0355	5.830335
6372	-3701.497	-3864.575	163.0782	1.687644	6.253495
6378	-3693.229	-3856.217	162.9888	1.787747	6.253495
6384	-3682.143	-3845.074	162.9314	1.665688	6.343997
6390	-3680.679	-3844.035	163.3562	1.765104	6.064494
6396	-3694.874	-3858.257	163.3826	1.743819	6.060422
6402	-3695.224	-3857.597	162.3738	1.586647	6.685104
6408	-3693.188	-3855.972	162.7842	1.614355	6.449255
6414	-3688.687	-3852.063	163.3769	1.660654	6.104321
6420	-3679.699	-3842.615	162.9163	1.571251	6.3991
6426	-3681.728	-3845.264	163.5364	1.652705	6.021337
6432	-3698.038	-3861.408	163.3696	1.563973	6.156496
6438	-3694.648	-3858.192	163.5443	1.807199	5.941582
6444	-3703.409	-3866.736	163.3267	1.598949	6.162313
6450	-3708.83	-3872.173	163.343	1.728168	6.089593
6456	-3701.748	-3865.002	163.2539	1.728168	6.138134
6462	-3685.458	-3848.653	163.1949	1.794555	6.138134
6468	-3686.61	-3849.637	163.0268	1.864439	6.196233
6474	-3687.528	-3850.59	163.0619	1.824341	6.196233
6480	-3687.066	-3850.155	163.0893	1.793208	6.196233
6486	-3689.79	-3852.823	163.0329	1.657638	6.292889
6492	-3688.603	-3851.161	162.5574	1.810364	6.476754
6498	-3695.515	-3858.486	162.9715	1.829536	6.242889
6504	-3692.203	-3854.92	162.7175	1.713768	6.436504
6510	-3684.6	-3848.309	163.7091	1.678487	5.91431
6516	-3688.33	-3851.545	163.2151	1.804684	6.122268
6522	-3690.216	-3853.5	163.2837	2.024415	5.981693
6528	-3703.416	-3867.192	163.7757	2.024415	5.712669
6534	-3693.272	-3855.931	162.6595	1.899459	6.379245
6540	-3680.545	-3844.289	163.7438	1.899459	5.788523
6546	-3686.517	-3849.683	163.1661	1.706282	6.196586
6552	-3682.7	-3845.503	162.8034	1.706282	6.393596
6558	-3687.717	-3850.703	162.9856	1.831704	6.234185
6564	-3683.937	-3847.435	163.4979	1.831704	5.955152
6570	-3687.349	-3850.379	163.0302	1.803129	6.223594
6576	-3684.645	-3847.34	162.6947	1.526888	6.541507
6582	-3683.048	-3846.586	163.5377	1.811536	5.9431
6588	-3681.626	-3845.029	163.4039	1.745479	6.047988
6594	-3685.38	-3849.331	163.9511	1.791318	5.726768
6600	-3701.882	-3864.765	162.8829	1.89087	6.26202
6606	-3691.662	-3854.615	162.9539	1.941957	6.19951
6612	-3683.971	-3847.31	163.3387	1.660955	6.124922
6618	-3687.937	-3850.537	162.6	1.599282	6.556516
6624	-3687.087	-3849.942	162.8548	1.711928	6.362932
6630	-3688.204	-3851.147	162.9424	1.806357	6.269793
6636	-3680.136	-3843.497	163.3616	1.647256	6.119254
6642	-3688.55	-3851.643	163.0931	1.587696	6.294916
6648	-3685.163	-3848.763	163.5998	1.530821	6.047881
6654	-3687.563	-3850.661	163.0983	1.608398	6.281773
6660	-3689.8	-3853.209	163.4086	1.739398	6.048421
6666	-3691.67	-3854.507	162.837	1.793917	6.332983
6672	-3692.695	-3856.698	164.0027	1.571281	5.807367
6678	-3692.437	-3855.731	163.294	1.920209	6.024444
6684	-3687.985	-3850.401	162.4157	1.920209	6.501729
6690	-3684.26	-3847.052	162.7921	1.756656	6.375263
6696	-3700.555	-3863.365	162.8093	1.737421	6.375263
6702	-3690.885	-3853.541	162.6565	1.492363	6.579635
6708	-3692.526	-3854.891	162.3647	1.737839	6.615881
6714	-3691.287	-3854.266	162.9784	1.587577	6.357283
6720	-3689.251	-3851.96	162.709	1.62009	6.48716
6726	-3690.106	-3853.912	163.8059	1.85294	5.776625
6732	-3689.226	-3852.609	163.3837	1.737828	6.062741
6738	-3683.131	-3846.944	163.8129	1.737828	5.828441
6744	-3693.963	-3857.161	163.1979	1.758819	6.153731
6750	-3699.635	-3863.394	163.7594	1.979931	5.742227
6756	-3687.819	-3851.468	163.6488	1.979931	5.802783
6762	-3682.732	-3845.821	163.0886	1.621286	6.280602
6768	-3680.733	-3843.491	162.7578	1.828414	6.359459
6774	-3694.368	-3856.958	162.5897	1.809307	6.459751
6780	-3683.249	-3847.106	163.8572	1.546008	5.89971
6786	-3687.9	-3850.458	162.5579	1.477259	6.640677
6792	-3682.396	-3845.736	163.3398	1.867927	6.024161
6798	-3695.076	-3857.662	162.5865	2.107157	6.323504
6804	-3683.615	-3847.582	163.9672	2.173871	5.53954
6810	-3690.334	-3854.301	163.9672	2.173871	5.53954
6816	-3697.01	-3860.89	163.88	2.193431	5.578688
6822	-3696.591	-3859.275	162.6844	2.038542	6.301415
6828	-3695.288	-3858.381	163.0924	1.79347	6.194408
6834	-3685.254	-3848.145	162.8906	1.79347	6.304079
6840	-3692.617	-3856.011	163.3943	1.703426	6.073782
6846	-3694.192	-3858.132	163.9397	1.800247	5.728665
6852	-3692.114	-3855.342	163.2288	1.774912	6.129143
6858	-3684.012	-3847.642	163.6293	1.849944	5.874675
6864	-3694.915	-3857.888	162.973	1.59708	6.355438
6870	-3692.364	-3855.795	163.4312	1.657844	6.076091
6876	-3701.958	-3865.203	163.245	1.57012	6.221201
6882	-3688.946	-3852.093	163.1465	1.56759	6.276004
6888	-3699.219	-3862.798	163.5791	1.542938	6.053055
6894	-3699.057	-3862.659	163.6024	1.644455	5.98942
6900	-3705.447	-3868.742	163.2952	1.482406	6.238341
6906	-3698.295	-3861.854	163.5584	1.546164	6.062689
6912	-3694.389	-3857.247	162.8577	1.483719	6.475113
6918	-3693.732	-3856.766	163.0344	1.363397	6.441349
6924	-3692.823	-3855.53	162.707	1.5067	6.545049
6930	-3694.575	-3858.259	163.684	1.445116	6.045861
6936	-3691.246	-3854.93	163.684	1.445116	6.045861
6942	-3694.786	-3858.209	163.4228	1.596983	6.110988
6948	-3695.103	-3858.484	163.3803	1.596983	6.134132
6954	-3687.331	-3850.682	163.3515	1.699569	6.098957
6960	-3688.94	-3851.271	162.331	1.596627	6.70328
6966	-3689.712	-3852.695	162.9829	1.748495	6.275622
6972	-3686.12	-3849.562	163.4416	1.583617	6.107421
6978	-3685.139	-3848.538	163.3997	1.550865	6.146712
6984	-3693.176	-3856.328	163.1518	1.528814	6.292684
6990	-3691.106	-3854.531	163.4255	1.71449	6.051361
6996	-3681.925	-3845.331	163.406	1.736261	6.051361
7002	-3678.367	-3841.623	163.2552	1.655464	6.173094
7008	-3678.894	-3842.753	163.8581	1.593175	5.8754
7014	-3689.989	-3853.205	163.2159	1.718303	6.163631
7020	-3686.145	-3849.36	163.2159	1.718303	6.163631
7026	-3705.539	-3868.737	163.1979	1.738394	6.163631
7032	-3694.037	-3857.28	163.2433	1.578792	6.217744
7038	-3687.237	-3850.301	163.0638	1.566109	6.32163
7044	-3681.904	-3845.546	163.6423	1.495362	6.042796
7050	-3676.552	-3840.106	163.555	1.589333	6.042796
7056	-3675.434	-3838.617	163.1829	1.740054	6.171
7062	-3685.489	-3848.608	163.1191	1.475864	6.337357
7068	-3685.264	-3849.145	163.8803	1.781866	5.77009
7074	-3687.679	-3850.604	162.9254	1.91046	6.22969
7080	-3678.762	-3841.968	163.2057	1.697472	6.179337
7086	-3688.288	-3851.847	163.5587	1.652129	6.009455
7092	-3676.205	-3839.304	163.0986	1.823667	6.176575
7098	-3683.02	-3846.337	163.3167	1.581333	6.176575
7104	-3683.883	-3846.565	162.6819	1.784774	6.421486
7110	-3680.603	-3843.884	163.2806	1.620591	6.176575
7116	-3705.07	-3867.946	162.8767	2.083253	6.176575
7122	-3697.455	-3861.124	163.6694	1.697697	5.926495
7128	-3680.325	-3843.854	163.5293	1.515458	6.094107
7134	-3677.521	-3840.792	163.2712	1.799718	6.094107
7140	-3689.219	-3852.264	163.0449	1.732721	6.249608
7146	-3678.976	-3842.983	164.0063	1.719259	5.731683
7152	-3687.744	-3850.797	163.0531	1.785392	6.219673
7158	-3680.19	-3843.243	163.0531	1.785392	6.219673
7164	-3687.463	-3850.402	162.9392	1.668665	6.338328
7170	-3691.609	-3854.587	162.9773	1.626838	6.338328
7176	-3695.155	-3858.027	162.8723	1.742997	6.338328
7182	-3708.625	-3871.91	163.2845	1.770688	6.100839
7188	-3703.701	-3866.971	163.2698	1.571766	6.206895
7194	-3686.481	-3850.274	163.7921	1.476316	5.970869
7200	-3679.562	-3842.772	163.2097	1.487961	6.281991
7206	-3676.575	-3840.119	163.5434	1.396153	6.147814
7212	-3681.242	-3844.143	162.9017	1.676775	6.354679
7218	-3686.752	-3849.808	163.0564	1.635585	6.291029
7224	-3696.099	-3859.92	163.8214	1.810158	5.788672
7230	-3697.09	-3860.001	162.9119	1.65649	6.359131
7236	-3687.172	-3850.629	163.4567	1.65649	6.062869
7242	-3690.267	-3853.653	163.386	1.724728	6.067877
7248	-3691.433	-3854.578	163.145	1.731645	6.195712
7254	-3700.985	-3865.121	164.1357	1.548053	5.74637
7260	-3710.026	-3873.57	163.5446	1.473528	6.107225
7266	-3707.707	-3870.722	163.0148	1.739089	6.262875
7272	-3684.218	-3847.735	163.5163	1.608343	6.054337
7278	-3685.427	-3848.684	163.2568	1.563779	6.217948
7284	-3694.502	-3857.441	162.9382	1.543992	6.400965
7290	-3685.395	-3848.353	162.9574	1.523328	6.400965
7296	-3684.787	-3847.729	162.9422	1.539608	6.400965
7302	-3681.127	-3844.463	163.3352	1.675118	6.119889
7308	-3685.989	-3849.772	163.7828	1.675118	5.875712
7314	-3694.356	-3857.395	163.0394	1.557168	6.339372
7320	-3692.569	-3855.714	163.1451	1.796664	6.164218
7326	-3674.061	-3837.669	163.6073	1.536178	6.04108
7332	-3678.827	-3842.552	163.7253	1.637227	5.925903
7338	-3682.091	-3845.554	163.4636	1.365794	6.207046
7344	-3675.725	-3839.613	163.8872	1.387492	5.964971
7350	-3696.468	-3860.115	163.6476	1.621457	5.976179
7356	-3689.196	-3851.945	162.7488	1.52633	6.512481
7362	-3684.573	-3848.55	163.9772	1.621166	5.796263
7368	-3677.176	-3840.137	162.9612	1.542151	6.389384
7374	-3677.353	-3840.706	163.3522	1.751156	6.073411
7380	-3689.012	-3851.846	162.8338	1.737658	6.361836
7386	-3686.613	-3849.518	162.9049	1.655317	6.363505
7392	-3673.647	-3837.33	163.6833	1.655317	5.939851
7398	-3668.633	-3832.561	163.9288	1.3921	5.939851
7404	-3670.942	-3834.535	163.5933	1.697282	5.968263
7410	-3683.05	-3845.708	162.6577	1.479113	6.585726
7416	-3673.691	-3836.544	162.8537	1.75509	6.342617
7422	-3689.309	-3852.611	163.3015	1.730799	6.110948
7428	-3686.678	-3850.273	163.5948	1.730799	5.951045
7434	-3688.674	-3852.341	163.6667	1.350579	6.104475
7440	-3698.654	-3861.622	162.9679	1.570855	6.371308
7446	-3681.752	-3845.139	163.388	1.681994	6.087746
7452	-3697.08	-3860.426	163.3458	1.44913	6.227915
7458	-3696.552	-3859.972	163.4201	1.541833	6.140206
7464	-3695.457	-3858.346	162.8887	1.666027	6.367022
7470	-3694.796	-3858.647	163.8508	1.675202	5.838489
7476	-3695.636	-3857.911	162.2745	1.708788	6.678747
7482	-3700.156	-3864.043	163.8871	1.554834	5.878914
7488	-3699.94	-3862.431	162.4907	1.554834	6.637809
7494	-3677.065	-3840.134	163.0688	1.711554	6.246937
7500	-3679.1	-3841.792	162.6927	1.609021	6.501487
7506	-3681.213	-3844.294	163.0811	1.628868	6.280916
7512	-3686.439	-3849.348	162.9093	1.384402	6.498176
7518	-3677.877	-3840.896	163.0195	1.576347	6.340583
7524	-3684.403	-3848.087	163.6848	1.551209	5.991202
7530	-3701.214	-3864.438	163.2241	1.410931	6.313711
7536	-3682.888	-3845.558	162.6704	1.632018	6.50214
7542	-3690.82	-3854.314	163.4936	1.600158	6.070823
7548	-3691.758	-3854.987	163.2293	1.549526	6.240076
7554	-3694.716	-3857.566	162.8501	1.579182	6.431034
7560	-3691.139	-3854.092	162.9527	1.682709	6.324094
7566	-3681.423	-3844.707	163.2841	1.682709	6.143957
7572	-3692.099	-3855.777	163.6783	1.604968	5.967673
7578	-3683.526	-3846.377	162.8512	1.802968	6.320916
7584	-3697.057	-3860.544	163.4878	1.507528	6.120736
7590	-3688.663	-3851.663	162.9999	1.671442	6.304005
7596	-3687.523	-3850.405	162.8819	1.923528	6.247223
7602	-3676.488	-3840.366	163.8779	1.719849	5.801651
7608	-3688.922	-3851.822	162.8999	1.6915	6.348453
7614	-3696.318	-3858.643	162.3247	1.749906	6.631692
7620	-3693.457	-3856.786	163.3289	1.538323	6.191579
7626	-3703.536	-3866.715	163.1788	1.702455	6.191579
7632	-3695.905	-3858.868	162.9622	1.765958	6.278437
7638	-3691.116	-3854.131	163.0156	1.741311	6.26137
7644	-3690.593	-3854.127	163.5334	1.869016	5.917994
7650	-3699.089	-3862.403	163.3142	1.774754	6.082689
7656	-3700.936	-3864.368	163.432	2.006451	5.908986
7662	-3695.798	-3858.999	163.2013	2.006451	6.034894
7668	-3690.845	-3854.337	163.4927	1.90376	5.923777
7674	-3696.704	-3860.021	163.3171	1.656789	6.138772
7680	-3692.438	-3855.396	162.958	1.854753	6.238251
7686	-3697.321	-3860.473	163.1522	1.636979	6.238251
7692	-3708.017	-3871.238	163.2209	2.284168	5.899577
7698	-3698.572	-3861.132	162.5594	1.870038	6.447355
7704	-3690.559	-3854.443	163.8836	1.794784	5.762058
7710	-3697.885	-3860.666	162.7809	2.041027	6.247869
7716	-3686.201	-3849.278	163.077	1.758992	6.219386
7722	-3699.032	-3861.492	162.4597	1.962712	6.458134
7728	-3684.695	-3847.245	162.5501	1.857884	6.458134
7734	-3679.953	-3843.711	163.7582	2.10487	5.685426
7740	-3695.301	-3858.952	163.6513	1.68456	5.94287
7746	-3688.428	-3852.081	163.6533	1.609352	5.979127
7752	-3686.834	-3850.269	163.4357	1.67311	6.066107
7758	-3696.608	-3860.201	163.5931	1.502228	6.066107
7764	-3692.199	-3855.13	162.9318	1.502228	6.425537
7770	-3693.067	-3856.585	163.5176	1.650872	6.032455
7776	-3696.785	-3859.4	162.6155	1.629076	6.533337
7782	-3703.869	-3867.284	163.4151	1.962809	5.938452
7788	-3697.671	-3861.653	163.9819	1.962809	5.62824
7794	-3693.704	-3856.321	162.6173	1.623096	6.535346
7800	-3684.926	-3848.371	163.4446	1.986218	5.911454
7806	-3692.253	-3855.377	163.1241	2.023133	6.069303
7812	-3688.007	-3851.667	163.6595	1.701514	5.930043
7818	-3687.539	-3850.461	162.9218	1.706344	6.329288
7824	-3703.01	-3866.481	163.4706	1.446038	6.161626
7830	-3698.5	-3861.995	163.4952	1.935943	5.907272
7836	-3693.37	-3857.119	163.7491	1.969053	5.752937
7842	-3696.803	-3859.514	162.711	1.754607	6.420228
7848	-3701.038	-3863.549	162.5114	1.646692	6.580989
7854	-3704.708	-3868.109	163.4011	1.926026	5.963292
7860	-3695.676	-3858.877	163.2003	1.814963	6.12537
7866	-3699.45	-3862.119	162.6694	1.516355	6.560541
7872	-3688.053	-3852.264	164.2108	1.822598	5.569194
7878	-3679.916	-3843.304	163.3881	1.822598	6.019389
7884	-3679.396	-3842.395	162.9993	1.703663	6.288558
7890	-3682.73	-3845.824	163.0943	1.783315	6.198242
7896	-3692.692	-3856.035	163.3431	1.813626	6.048242
7902	-3684.485	-3847.894	163.4089	1.739328	6.048242
7908	-3680.17	-3843.94	163.7708	1.893421	5.776612
7914	-3691.337	-3854.931	163.5948	1.768552	5.932631
7920	-3695.189	-3858.382	163.1922	1.753964	6.159177
7926	-3699.165	-3862.455	163.2897	1.645687	6.159177
7932	-3684.807	-3848.602	163.7946	1.918072	5.751943
7938	-3690.317	-3853.815	163.4981	2.158442	5.803699
7944	-3684.56	-3847.644	163.0837	2.040605	6.083315
7950	-3685.258	-3848.337	163.0783	2.04702	6.083315
7956	-3697.942	-3860.817	162.8748	1.9187	6.253346
7962	-3689.1	-3851.985	162.8857	1.811066	6.298331
7968	-3697.361	-3859.957	162.5968	1.703151	6.50711
7974	-3690.539	-3853.712	163.1731	1.776611	6.158647
7980	-3688.397	-3852.055	163.6574	1.776611	5.894546
7986	-3688.232	-3851.972	163.7402	1.68413	5.894546
7992	-3684.423	-3847.985	163.5624	1.836232	5.917743
7998	-3700.86	-3864.087	163.2266	1.497523	6.267919
8004	-3697.727	-3861.465	163.7378	1.822853	5.828305
8010	-3690.553	-3854.061	163.5077	1.687254	6.019874
8016	-3694.973	-3858.526	163.5528	1.695511	5.991214
8022	-3689.261	-3852.704	163.4425	1.819497	5.991214
8028	-3676.246	-3839.923	163.6769	1.694829	5.923818
8034	-3688.973	-3851.662	162.6897	1.471587	6.57229
8040	-3698.917	-3862.224	163.3071	1.626948	6.159008
8046	-3709.09	-3872.591	163.5009	1.626948	6.053438
8052	-3692.729	-3856.113	163.3844	1.530363	6.16545
8058	-3699.843	-3862.612	162.7695	1.598731	6.464984
8064	-3699.73	-3863.102	163.3722	1.690691	6.092051
8070	-3684.828	-3847.902	163.0736	1.690936	6.254368
8076	-3680.058	-3842.988	162.93	1.739686	6.308633
8082	-3689.987	-3852.917	162.9299	1.604032	6.375345
8088	-3689.693	-3854.088	164.3952	2.108722	5.333347
8094	-3690.03	-3854.473	164.4434	2.140281	5.292363
8100	-3679.999	-3843.584	163.5852	1.77819	5.933252
8106	-3678.369	-3841.965	163.5957	1.709026	5.961175
8112	-3687.178	-3850.995	163.8168	1.761865	5.814554
8118	-3685.036	-3848.354	163.3183	2.040632	5.955375
8124	-3688.673	-3851.765	163.0921	1.858917	6.16331
8130	-3687.356	-3851.546	164.19	1.498229	5.74209
8136	-3675.526	-3838.433	162.9077	1.590764	6.394021
8142	-3680.56	-3843.765	163.2055	1.508558	6.273783
8148	-3691.058	-3853.956	162.8974	1.56017	6.414929
8154	-3711.096	-3873.885	162.7891	1.697311	6.405717
8160	-3683.622	-3846.189	162.5667	1.547088	6.600595
8166	-3688.387	-3851.876	163.4886	1.701248	6.023447
8172	-3697.803	-3861.253	163.45	1.804861	5.994169
8178	-3697.363	-3860.34	162.9773	1.697582	6.303429
8184	-3698.818	-3862.84	164.0219	1.779386	5.693762
8190	-3706.74	-3868.505	161.7649	1.76634	6.925975
8196	-3697.346	-3860.842	163.4967	1.598	6.070193
8202	-3682.132	-3845.612	163.4803	1.491614	6.132966
8208	-3680.328	-3843.831	163.5025	1.636306	6.04795
8214	-3683.385	-3847.061	163.6766	1.556078	5.993234
8220	-3700.289	-3864.07	163.781	1.444609	5.993234
8226	-3694.733	-3857.33	162.5966	1.430336	6.643722
8232	-3698.673	-3861.487	162.8136	1.605334	6.437769
8238	-3693.21	-3855.969	162.7596	1.62755	6.456015
8244	-3685.186	-3847.848	162.6617	1.544549	6.550456
8250	-3674.988	-3838.325	163.3376	1.749967	6.081924
8256	-3684.742	-3848.187	163.4452	1.400152	6.199158
8262	-3704.473	-3867.673	163.1995	1.617796	6.222078
8268	-3699.701	-3862.873	163.1724	1.651431	6.22013
8274	-3701.974	-3864.739	162.7643	1.560239	6.487012
8280	-3699.887	-3862.706	162.8193	1.766356	6.355828
8286	-3702.168	-3865.39	163.2218	1.894748	6.075781
8292	-3700.306	-3863.114	162.808	1.614335	6.436369
8298	-3677.537	-3840.176	162.6393	1.614335	6.52775
8304	-3683.557	-3846.681	163.1243	1.676431	6.233937
8310	-3687.495	-3850.373	162.8784	1.784654	6.314923
8316	-3687.797	-3850.995	163.198	1.784654	6.141197
8322	-3690.463	-3853.952	163.4887	1.748252	6.000389
8328	-3689.356	-3853.011	163.6545	1.748252	5.909936
8334	-3691.722	-3854.93	163.2075	1.53782	6.257827
8340	-3693.019	-3856.154	163.1344	1.644183	6.244384
8346	-3687.265	-3850.4	163.1349	1.749295	6.192591
8352	-3700.055	-3863.366	163.3117	1.749295	6.096392
8358	-3700.219	-3863.238	163.0188	1.707732	6.275934
8364	-3700.289	-3863.744	163.4543	1.702915	6.041305
8370	-3708.506	-3871.946	163.4403	1.782583	6.010173
8376	-3696.193	-3859.903	163.7101	1.90193	5.805796
8382	-3698.109	-3861.84	163.7312	1.666123	5.908331
8388	-3708.025	-3871.126	163.1014	1.821609	6.176039
8394	-3685.826	-3848.575	162.7484	1.881439	6.339495
8400	-3686.16	-3849.106	162.9457	1.896441	6.225254
8406	-3694.166	-3857.175	163.0088	1.879798	6.198754
8412	-3695.828	-3859.414	163.5864	1.851144	5.897561
8418	-3692.608	-3855.533	162.9256	1.873168	6.247133
8424	-3689.716	-3853.279	163.5638	1.833623	5.91826
8430	-3687.307	-3850.69	163.3834	2.043959	5.91826
8436	-3687.148	-3850.458	163.3102	1.896617	6.026706
8442	-3695.176	-3857.968	162.7924	1.901659	6.306106
8448	-3700.241	-3862.953	162.7119	1.589103	6.500993
8454	-3695.258	-3859.063	163.8054	1.845815	5.780348
8460	-3690.304	-3853.911	163.6071	1.845815	5.888748
8466	-3704.303	-3866.84	162.5373	1.630594	6.574912
8472	-3701.913	-3865.316	163.403	1.645651	6.097514
8478	-3688.65	-3851.93	163.2798	1.617561	6.17853
8484	-3697.776	-3861.127	163.3509	1.811536	6.045011
8490	-3689.627	-3853.101	163.4737	1.58244	6.090533
8496	-3692.254	-3855.775	163.5207	1.698963	6.007042
8502	-3687.828	-3850.653	162.8247	1.66077	6.404311
8508	-3683.225	-3845.997	162.7721	1.719153	6.404311
8514	-3690.589	-3853.559	162.97	1.80335	6.256206
8520	-3689.216	-3852.238	163.0218	1.803168	6.22817
8526	-3686.291	-3848.699	162.4077	1.792498	6.56637
8532	-3678.795	-3841.897	163.1014	1.683738	6.242823
8538	-3688.05	-3851.185	163.1357	1.501068	6.315483
8544	-3684.702	-3847.96	163.2574	1.477831	6.261258
8550	-3680.52	-3843.847	163.3265	1.603686	6.16003
8556	-3692.467	-3855.937	163.4692	1.656939	6.05585
8562	-3685.535	-3848.753	163.2181	1.662445	6.189831
8568	-3689.382	-3852.5	163.1186	1.491575	6.329586
8574	-3707.529	-3870.675	163.1464	1.469035	6.326026
8580	-3685.465	-3848.871	163.4057	1.713356	6.062703
8586	-3687.509	-3850.514	163.005	1.729359	6.272922
8592	-3689.668	-3852.284	162.6161	1.583162	6.555805
8598	-3699.285	-3862.459	163.1743	1.583162	6.253085
8604	-3690.216	-3852.928	162.7119	1.692931	6.449709
8610	-3681.293	-3845.116	163.8227	1.648581	5.867081
8616	-3687.676	-3850.895	163.2199	1.824524	6.110147
8622	-3679.588	-3842.743	163.1553	1.750054	6.181148
8628	-3697.254	-3860.802	163.5487	1.885308	5.901869
8634	-3694.29	-3857.187	162.897	1.714499	6.338813
8640	-3689.133	-3852.078	162.9449	1.661389	6.338813
8646	-3687.686	-3850.447	162.7604	1.655402	6.441865
8652	-3682.603	-3846.021	163.4181	1.505469	6.159721
8658	-3682.03	-3845.494	163.4632	1.682539	6.046486
8664	-3693.372	-3855.912	162.5401	1.599224	6.588973
8670	-3692.096	-3855.558	163.4626	1.614475	6.080531
8676	-3680.844	-3844.274	163.4307	1.713423	6.049058
8682	-3670.454	-3833.816	163.3627	1.533804	6.175502
8688	-3690.589	-3854.378	163.789	1.607698	5.905869
8694	-3685.167	-3848.42	163.2533	1.607698	6.197842
8700	-3694.937	-3857.952	163.0144	1.629392	6.316911
8706	-3692.744	-3856.271	163.5268	1.548612	6.078652
8712	-3695.266	-3858.452	163.1857	1.710866	6.183663
8718	-3690.207	-3854.139	163.932	1.641784	5.810692
8724	-3701.487	-3865.564	164.0774	1.512823	5.796267
8730	-3689.656	-3852.579	162.9236	1.746262	6.308945
8736	-3693.104	-3855.998	162.894	1.877784	6.262135
8742	-3699.003	-3861.788	162.7855	1.555784	6.47778
8748	-3695.521	-3858.301	162.7805	1.561197	6.47778
8754	-3694.015	-3857.097	163.082	1.746638	6.222653
8760	-3691.607	-3854.703	163.0952	1.511641	6.332118
8766	-3694.143	-3856.949	162.8053	1.564201	6.462825
8772	-3682.265	-3844.971	162.7058	1.687977	6.455438
8778	-3679.42	-3842.929	163.5087	1.595373	6.064982
8784	-3684.574	-3847.871	163.2977	1.661458	6.147019
8790	-3675.334	-3838.857	163.5228	1.661458	6.024369
8796	-3673.169	-3837.134	163.9646	1.73406	5.747219
8802	-3685.156	-3848.317	163.1609	1.970606	6.073475
