Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-735.6917	-899.548	163.8563	0.465828	0.5494537	0.8822615	5.68243
2022	-726.5999	-887.639	161.0391	0.4715902	0.7996127	0.7383009	7.165612
2028	-717.0468	-878.1587	161.1118	0.5053999	0.7032362	0.723254	7.165612
2034	-715.912	-880.3521	164.4401	0.2667557	0.8213431	0.9355038	5.308354
2040	-706.3888	-872.5788	166.19	0.2681322	0.6274089	1.429031	4.153273
2046	-715.6748	-881.5271	165.8523	0.3296651	0.5570391	1.24389	4.446254
2052	-720.3591	-885.2329	164.8738	0.5860011	1.08685	1.465387	4.446254
2058	-717.7593	-881.7845	164.0253	0.3397901	0.7088988	1.069141	5.482268
2064	-706.3193	-871.1914	164.8721	0.1142517	0.7767919	0.8318547	5.235091
2070	-709.2784	-873.9768	164.6983	0.1842717	0.882538	0.8320814	5.235091
2076	-717.6975	-881.2502	163.5528	0.3102763	0.6877487	0.8798793	5.871942
2082	-714.5775	-877.3713	162.7938	0.5461091	0.6119761	0.8599544	6.204116
2088	-713.6394	-878.3109	164.6715	0.3317147	0.6042102	1.010526	5.213371
2094	-716.9689	-881.2527	164.2838	0.6201117	0.7166891	1.010526	5.213371
2100	-711.789	-876.3383	164.5494	0.4329147	0.7166891	1.269546	5.026436
2106	-710.2277	-874.945	164.7173	0.4329147	0.8080672	1.092441	4.983079
2112	-710.9329	-876.3749	165.442	0.3140122	0.5461594	1.068487	4.787948
2118	-722.5694	-887.29	164.7206	0.4894911	0.6992984	1.007202	5.054505
2124	-728.7793	-889.7449	160.9656	0.4912661	0.7168499	0.8204423	7.192801
2130	-724.7605	-887.2292	162.4686	0.6126745	0.6424341	1.25898	6.113592
2136	-717.4351	-883.3038	165.8687	0.3848111	0.5193776	1.184339	4.454462
2142	-719.4132	-883.2117	163.7985	0.4233764	0.5827117	1.108748	5.599279
2148	-717.018	-881.0361	164.0181	0.5719286	0.4873311	0.8068962	5.599279
2154	-735.1072	-900.8503	165.7431	0.2884754	0.5972755	1.056837	4.618265
2160	-716.6561	-881.1501	164.494	0.3176762	1.015914	0.9662922	5.126446
2166	-712.6266	-878.3451	165.7184	0.4698634	0.5126252	1.140323	4.51842
2172	-708.9358	-873.5208	164.585	0.4806968	0.6659284	1.068583	5.117306
2178	-716.2438	-881.0349	164.7911	0.2759655	0.6676475	1.061137	5.119839
2184	-712.6151	-877.6608	165.0457	0.2778129	0.6133632	1.088992	4.988108
2190	-724.6787	-889.4854	164.8067	0.2564392	0.6713109	1.008384	5.149381
2196	-719.4833	-883.3653	163.882	0.5746674	0.7386467	1.290134	5.294627
2202	-713.2431	-878.2523	165.0092	0.4723371	0.7386467	1.207008	4.771809
2208	-712.4872	-877.795	165.3079	0.2906779	0.4923981	1.02634	4.919045
2214	-737.9683	-899.1477	161.1794	0.287913	0.8629439	0.7055771	7.173175
2220	-725.8245	-887.7146	161.8901	0.6593669	0.9090223	1.341607	6.219909
2226	-716.9826	-881.5305	164.5479	0.6642661	0.5406797	1.237794	4.998702
2232	-713.13	-876.8951	163.765	0.4972563	0.5769385	1.08835	5.590785
2238	-722.8224	-886.5207	163.6983	0.4396985	0.6372057	1.191136	5.575325
2244	-713.8453	-878.5467	164.7014	0.2189269	0.5532002	1.151351	5.203388
2250	-729.9948	-894.7954	164.8006	0.1805349	0.6237831	1.034334	5.203388
2256	-718.1021	-881.8946	163.7926	0.04040512	0.7278128	0.964356	5.821949
2262	-733.3487	-897.8403	164.4916	0.2231374	0.6829649	1.08963	5.29133
2268	-715.0808	-879.4743	164.3935	0.4216325	0.5007874	1.133013	5.29133
2274	-719.1628	-884.018	164.8552	0.4234597	0.4770514	1.104165	5.058426
2280	-725.3339	-891.0386	165.7047	0.4236154	0.4559849	1.125457	4.578439
2286	-715.6321	-879.6311	163.999	0.5600151	0.5183203	1.143554	5.420613
2292	-705.5141	-871.2343	165.7202	0.5600151	0.485105	1.399763	4.329812
2298	-710.1956	-876.3097	166.114	0.3544978	0.5059822	1.600436	4.102024
2304	-722.3043	-886.7696	164.4654	0.6266527	0.5169885	1.017808	5.196283
2310	-711.2135	-875.0044	163.7909	0.6468823	0.683463	1.298753	5.328534
2316	-722.7467	-886.7443	163.9976	0.6282935	0.6486362	1.037385	5.386014
2322	-726.852	-890.1557	163.3037	0.2812589	0.8367314	1.072178	5.841247
2328	-725.0767	-887.7732	162.6965	0.4598659	0.570082	0.9013881	6.299549
2334	-715.0029	-879.3908	164.3878	0.647838	0.4897197	1.058204	5.214511
2340	-713.5314	-876.0966	162.5652	0.4824046	0.5448316	0.7062005	6.474677
2346	-727.7604	-891.9381	164.1777	0.16197	0.7179792	0.9631303	5.549866
2352	-721.8821	-885.8406	163.9585	0.4279696	0.5492811	1.167552	5.490519
2358	-707.9971	-873.1267	165.1296	0.6111905	0.5478554	1.100352	4.777949
2364	-713.7394	-878.9609	165.2214	0.4749383	0.5590122	1.589804	4.524018
2370	-715.188	-879.4989	164.311	0.4749383	0.5090616	1.092101	5.327209
2376	-715.156	-879.427	164.271	0.4749383	0.4324634	1.17169	5.327209
2382	-714.2398	-879.3665	165.1267	0.2839214	0.5859339	1.17169	4.906087
2388	-714.9723	-879.8164	164.8441	0.22763	0.5477387	1.17169	5.110474
2394	-709.3175	-875.7715	166.454	0.170985	0.5537079	1.319945	4.153937
2400	-714.9147	-880.3854	165.4708	0.1835651	0.6114335	1.319945	4.675676
2406	-711.994	-875.0532	163.0592	0.5590563	0.8409425	0.9943946	5.863317
2412	-720.4162	-885.1277	164.7114	0.5904887	0.5193864	0.9943946	5.092123
2418	-707.2923	-870.5207	163.2284	0.3573452	0.8283672	0.9515677	5.91123
2424	-706.4071	-870.924	164.5169	0.4370102	0.8491595	1.175989	5.023342
2430	-701.7442	-865.7242	163.98	0.7183653	0.5720073	1.11075	5.340566
2436	-710.6254	-875.8442	165.2188	0.3494487	0.6168941	1.049777	4.87211
2442	-722.3838	-887.1543	164.7705	0.5202433	0.9109509	1.049777	4.87211
2448	-719.4288	-883.7463	164.3175	0.5184815	0.7889289	0.9772736	5.231393
2454	-726.8358	-890.4881	163.6523	0.5309343	0.8885227	0.9593284	5.547159
2460	-725.7757	-890.5174	164.7417	0.2606596	0.7771995	1.120052	5.06645
2466	-715.4369	-877.7139	162.277	0.2600541	0.7771995	0.6314746	6.681748
2472	-717.0193	-879.6965	162.6772	0.5990348	0.6293576	0.5713758	6.387463
2478	-722.4423	-886.3102	163.8679	0.3850533	0.7283763	0.9649757	5.591137
2484	-714.8535	-879.5665	164.7129	0.6333856	0.8169601	1.09368	4.868423
2490	-715.4834	-880.7449	165.2615	0.4698243	0.5938995	1.285408	4.659981
2496	-725.0228	-890.1469	165.1241	0.4705011	0.6307148	1.353636	4.681176
2502	-722.9367	-888.4815	165.5448	0.4572968	0.5917439	1.263901	4.521068
2508	-727.1946	-892.0638	164.8691	0.52024	0.5938834	1.598907	4.675892
2514	-711.315	-877.5981	166.2831	0.4788144	0.5248643	1.367833	4.060385
2520	-710.7039	-877.4192	166.7154	0.2013641	0.3828982	1.275306	4.060385
2526	-712.2914	-877.4867	165.1953	0.325964	0.6224429	1.264118	4.776142
2532	-722.3878	-889.7806	167.3929	0.2713765	0.5891902	1.127943	3.652288
2538	-703.4963	-869.33	165.8337	0.4369709	0.6658574	1.1283	4.410678
2544	-708.3616	-873.9953	165.6337	0.3074841	0.5170462	1.241456	4.598791
2550	-722.1065	-884.7542	162.6477	0.584652	0.8172017	1.09286	6.032908
2556	-714.0034	-879.6928	165.6894	0.5355162	0.600831	1.172658	4.442887
2562	-716.8744	-881.7803	164.9059	0.3594087	0.5977568	1.182428	4.975701
2568	-731.0362	-895.8433	164.807	0.4495101	0.5542087	1.057981	5.068437
2574	-724.0263	-889.0641	165.0378	0.6271865	0.8785126	1.232416	4.578738
2580	-722.9063	-886.664	163.7577	0.7098982	0.9604851	1.413909	5.099787
2586	-715.3072	-878.6808	163.3736	0.5679813	0.8073323	0.8140555	5.803098
2592	-720.1172	-881.7627	161.6455	0.5851048	0.57467	0.859936	6.821173
2598	-712.3519	-876.6322	164.2803	0.4942977	0.8650949	0.9784518	5.223426
2604	-715.5543	-881.8024	166.2481	0.4178439	0.5534228	1.077716	4.268274
2610	-713.8128	-881.2367	167.4239	0.09791883	0.3856156	1.132894	3.795124
2616	-713.0161	-880.0563	167.0402	0.3167432	0.3831606	1.298078	3.795124
2622	-709.1657	-875.1207	165.955	0.3473421	0.6435968	0.9648965	4.495952
2628	-706.2989	-871.1525	164.8537	0.3971761	0.5913711	0.9867418	5.095197
2634	-721.9504	-888.039	166.0887	0.6947699	0.6964108	1.564309	3.855198
2640	-733.1287	-896.8084	163.6797	0.5787905	0.6259002	1.407219	5.395478
2646	-725.6579	-891.2205	165.5626	0.5243979	0.6414438	1.284467	4.438294
2652	-747.0881	-908.5507	161.4625	0.5641956	0.6636682	0.9243566	6.856179
2658	-723.1108	-888.0983	164.9875	0.2659266	0.73823	1.045341	4.98913
2664	-723.7295	-889.1273	165.3979	0.5616377	0.6642897	0.9781016	4.670701
2670	-718.1797	-883.4202	165.2405	0.2996787	1.024101	1.026693	4.682637
2676	-719.866	-882.9233	163.0574	0.5885092	1.061964	1.16061	5.636611
2682	-722.7249	-886.063	163.338	0.5458658	0.7225288	1.020912	5.765837
2688	-725.7517	-887.8056	162.0539	0.4999752	0.6936939	1.310345	6.347504
2694	-716.8058	-882.0761	165.2703	0.4310564	0.4994102	1.193823	4.765986
2700	-714.7121	-879.5826	164.8704	0.3849136	0.6203471	1.177263	4.973696
2706	-713.2902	-876.5381	163.2478	0.7225549	0.8909691	1.172785	5.545467
2712	-721.564	-883.7788	162.2148	0.7225549	0.8178748	1.099453	6.189636
2718	-722.353	-884.0928	161.7398	0.6935528	0.8510784	0.7726641	6.622527
2724	-731.4407	-894.6876	163.2469	0.6055897	0.8510784	1.140899	5.649385
2730	-726.8046	-890.9527	164.148	0.5287521	0.5772989	1.240131	5.278796
2736	-722.8253	-887.4129	164.5876	0.339368	0.6249953	0.9510339	5.278796
2742	-714.6062	-879.7508	165.1445	0.4616858	0.4482352	1.408278	4.714481
2748	-736.389	-902.9085	166.5195	0.5539123	0.6064438	1.349945	3.856992
2754	-724.7902	-888.0678	163.2776	0.4032177	0.5772758	0.922983	5.999335
2760	-718.676	-882.635	163.959	0.1805908	0.6470308	0.9999359	5.674721
2766	-721.4689	-885.4596	163.9907	0.2059078	0.578336	0.9999359	5.674721
2772	-711.9707	-877.1174	165.1468	0.388315	1.02454	1.356264	4.50031
2778	-725.668	-890.974	165.3061	0.5574079	0.7509733	1.448952	4.41516
2784	-719.8359	-883.514	163.6781	0.5375149	0.9490154	0.926478	5.514288
2790	-725.5332	-890.8567	165.3235	0.3632006	0.7475281	1.166515	4.675025
2796	-719.2593	-884.5564	165.2971	0.3370174	0.6265062	1.328723	4.675025
2802	-713.5461	-879.4568	165.9107	0.3354051	0.5471846	1.598212	4.213772
2808	-703.9708	-869.1012	165.1303	0.1167184	0.6223323	1.06499	5.039739
2814	-711.5413	-876.0986	164.5574	0.07924484	0.6351363	0.8781888	5.474242
2820	-708.9941	-874.7026	165.7085	0.07114839	0.5851945	1.217566	4.674806
2826	-715.1466	-881.188	166.0414	0.07705919	0.5984506	1.087199	4.551925
2832	-722.1334	-886.8703	164.7369	0.1206623	0.5715039	1.111645	5.252417
2838	-723.8863	-888.195	164.3087	0.4100318	0.6959964	1.144223	5.252417
2844	-724.1625	-889.6989	165.5364	0.358864	0.653039	1.102696	4.642505
2850	-722.1886	-888.1649	165.9763	0.4484124	0.6400034	1.38449	4.191417
2856	-725.8465	-891.4064	165.5599	0.382881	0.6582141	1.433435	4.427358
2862	-716.7124	-882.9339	166.2214	0.4987619	0.480258	1.268007	4.156662
2868	-714.1248	-879.6254	165.5007	0.3723832	0.7396172	1.268007	4.517719
2874	-718.1337	-881.379	163.2453	0.5280974	0.6572118	1.114109	5.807825
2880	-710.8156	-874.3754	163.5598	0.4303276	0.6218152	0.6611336	5.953668
2886	-712.576	-876.32	163.744	0.229631	0.7389998	0.8779014	5.786534
2892	-731.7894	-896.2357	164.4464	0.06912351	0.709527	1.092888	5.386033
2898	-725.8571	-891.0322	165.175	0.06500989	0.4916443	1.098643	5.078284
2904	-712.282	-878.5618	166.2798	0.5248881	0.4749036	1.449206	4.006947
2910	-711.6491	-876.531	164.8819	0.5088399	0.3390432	1.259715	4.926588
2916	-709.0575	-873.4334	164.3758	0.5485651	0.808199	0.9713436	5.175387
2922	-709.383	-873.404	164.0211	0.344547	0.808505	0.8191183	5.567238
2928	-713.6661	-879.1046	165.4385	0.250697	0.4315724	1.064335	4.863947
2934	-716.6737	-882.3213	165.6477	0.3228177	0.4499843	1.236091	4.606475
2940	-712.7521	-878.4504	165.6983	0.2672548	0.5277937	1.169653	4.621362
2946	-715.7255	-881.4802	165.7548	0.2259557	0.5336471	1.272377	4.552909
2952	-715.536	-881.4062	165.8702	0.2274115	0.4881478	1.184662	4.552909
2958	-710.2764	-875.5955	165.3191	0.4824365	0.4881478	0.964036	4.842069
2964	-711.0129	-875.9053	164.8924	0.3622383	0.4881478	1.316663	4.950234
2970	-702.3161	-867.8185	165.5024	0.3948799	0.4881478	1.377903	4.556902
2976	-707.7532	-873.3735	165.6203	0.3513879	0.5227825	1.281755	4.556902
2982	-713.0989	-879.3138	166.2149	0.4805398	0.8189825	1.815326	3.694036
2988	-722.2694	-889.3229	167.0535	0.3862793	0.5091742	1.533136	3.58116
2994	-716.051	-882.2473	166.1963	0.4916198	0.3482379	1.640847	3.981908
3000	-718.3586	-885.186	166.8274	0.6559509	0.4029899	1.959775	3.334712
3006	-723.7214	-889.0901	165.3686	0.4581256	0.6411543	1.201528	4.631295
3012	-716.4374	-879.8276	163.3903	0.3909739	0.7493888	1.080825	5.775387
3018	-718.1579	-881.822	163.6642	0.3403216	0.7149483	0.8899265	5.775387
3024	-728.2269	-893.0338	164.8069	0.3594883	0.5435372	0.814138	5.257634
3030	-719.9446	-884.9601	165.0155	0.3596229	0.5634342	1.053133	5.001478
3036	-720.4126	-886.6328	166.2202	0.3020435	0.5972672	1.154106	4.287071
3042	-722.2001	-885.4215	163.2214	0.4635935	0.5635214	1.095585	5.90864
3048	-726.3892	-891.0591	164.6699	0.5069096	0.7865964	1.186339	4.927617
3054	-734.8693	-898.3546	163.4853	0.3275129	0.7152558	0.930736	5.857764
3060	-724.0379	-887.2573	163.2194	0.462931	0.8531896	1.122218	5.751734
3066	-729.5521	-896.1293	166.5772	0.4868917	0.4879544	1.42123	3.870239
3072	-720.4558	-885.1293	164.6735	0.1840353	0.7836572	1.08712	5.161484
3078	-718.16	-882.7964	164.6364	0.3130204	0.5712298	0.8702051	5.335117
3084	-725.7321	-890.3954	164.6634	0.2565489	0.5583283	1.031721	5.267633
3090	-726.0726	-889.9602	163.8877	0.5446632	0.6837815	1.154493	5.410914
3096	-723.4296	-888.4335	165.0039	0.5446632	0.8867328	1.032532	4.751328
3102	-729.904	-894.2169	164.3129	0.4762351	0.8273665	0.955433	5.248668
3108	-720.3434	-885.2722	164.9288	0.6179547	0.6809349	0.9068488	4.932507
3114	-716.5566	-881.2439	164.6873	0.5503517	1.013656	1.042072	4.848845
3120	-724.0525	-887.379	163.3264	0.7834374	0.7191534	1.037511	5.634616
3126	-718.1039	-881.9034	163.7995	0.5164812	0.7679261	1.152497	5.432752
3132	-710.4795	-873.3479	162.8684	0.5950412	0.7151985	1.152497	5.927522
3138	-705.9464	-870.2988	164.3524	0.3634711	0.47517	1.027903	5.412258
3144	-711.7161	-875.9757	164.2596	0.5145515	0.5393239	1.017332	5.36365
3150	-711.4196	-875.0203	163.6006	0.395239	0.7156518	1.131921	5.647145
3156	-710.3931	-875.6812	165.2881	0.7156067	0.5928482	1.536412	4.366108
3162	-712.682	-879.1217	166.4397	0.7391005	0.6311275	1.255027	3.839059
3168	-710.8606	-877.047	166.1864	0.5361517	0.5502661	1.255027	4.136803
3174	-721.999	-888.1047	166.1057	0.5863599	0.4835459	1.474116	4.054297
3180	-702.9192	-868.2648	165.3456	0.5994664	0.8221106	1.318982	4.403723
3186	-724.0942	-890.191	166.0968	0.479376	0.4399912	1.442047	4.150713
3192	-710.8183	-875.9769	165.1586	0.8992166	0.5507707	1.14668	4.573318
3198	-706.9781	-871.8292	164.8511	0.9688443	0.859339	0.8264833	4.729955
3204	-706.6908	-871.9304	165.2396	0.4796483	0.8217204	1.073162	4.668957
3210	-720.5281	-884.7617	164.2336	0.4765838	0.9595464	1.647076	4.835775
3216	-714.9916	-880.8474	165.8558	0.3603579	0.5456393	1.683771	4.182857
3222	-723.4711	-888.0278	164.5567	0.6928543	0.662628	1.341883	4.864906
3228	-728.5667	-891.4408	162.8741	0.5145214	0.6187776	0.848022	6.180983
3234	-726.2427	-892.2251	165.9824	0.7797279	0.4671831	1.380412	4.07278
3240	-720.9625	-884.9696	164.0072	0.7877555	0.6034676	1.080915	5.289905
3246	-720.119	-884.0132	163.8942	0.7350962	0.6550535	1.104935	5.343779
3252	-722.5414	-885.6653	163.1239	0.4246358	0.6777428	0.8812367	6.047795
3258	-721.1112	-885.3413	164.2301	0.5215598	0.5262843	0.9843866	5.399212
3264	-722.5633	-889.003	166.4396	0.4059842	0.5262843	1.196171	4.109932
3270	-717.7414	-884.3462	166.6048	0.529582	0.4505349	1.33213	3.892132
3276	-709.2062	-873.6511	164.4449	0.7419359	1.033427	1.43217	4.648204
3282	-713.7386	-879.4569	165.7183	0.555096	0.8300592	0.9685826	4.411784
3288	-720.6905	-883.4555	162.7651	0.5662027	1.159385	0.8278861	5.937855
3294	-714.9656	-879.6733	164.7077	0.3879525	0.5235421	0.8405484	5.289847
3300	-714.2218	-880.3429	166.1212	0.6025096	0.4217532	1.372599	4.11008
3306	-709.2174	-874.2556	165.0382	0.4022736	0.486433	1.019568	5.012609
3312	-711.8765	-877.7523	165.8757	0.397214	0.6857811	1.022964	4.458665
3318	-738.9567	-901.4217	162.465	0.6804137	0.7587552	0.9486864	6.189528
3324	-719.2931	-879.779	160.4859	0.5768158	0.8703277	0.9876525	7.235064
3330	-715.4835	-877.2793	161.7959	0.4784318	1.064734	0.7510343	6.605088
3336	-723.9808	-888.7842	164.8035	0.5592876	0.661686	0.829913	5.087041
3342	-718.573	-882.3923	163.8192	0.5592876	0.7155154	1.177496	5.411823
3348	-728.3442	-892.5514	164.2073	0.257172	0.9068201	0.9058701	5.411823
3354	-721.0765	-886.8641	165.7875	0.2670065	0.7205653	1.213168	4.456506
3360	-714.6396	-879.7764	165.1368	0.6787668	0.8217575	1.067415	4.618195
3366	-719.4666	-883.125	163.6584	0.7743562	0.4961636	0.8442175	5.662236
3372	-706.2053	-867.9517	161.7463	0.6049229	0.8613669	0.724923	6.687244
3378	-709.4197	-873.598	164.1782	0.6921237	0.5644731	1.11613	5.245825
3384	-710.3078	-872.759	162.4512	0.3818027	0.5939662	0.7858335	6.527367
3390	-718.6492	-883.3262	164.6771	0.5757761	0.7000995	0.9778594	5.046667
3396	-708.4145	-872.5786	164.1641	0.3229235	0.7596781	0.815475	5.528415
3402	-717.295	-880.3499	163.0548	0.7117753	1.079256	1.229389	5.523041
3408	-725.1346	-889.1066	163.972	0.1226406	0.6280869	1.220867	5.587138
3414	-717.4599	-882.7931	165.3332	0.5120286	0.4465419	1.015903	4.800596
3420	-721.8359	-885.4854	163.6495	0.4658325	0.5708553	0.8668578	5.79532
3426	-734.7094	-900.3185	165.6091	0.3775712	0.5708553	1.186772	4.582266
3432	-733.8162	-899.8315	166.0154	0.6223018	0.6882147	1.283361	4.103498
3438	-712.3592	-877.7191	165.3599	0.4948118	0.5830425	1.392697	4.535414
3444	-722.7066	-887.1058	164.3992	0.7426745	0.5393614	1.33996	4.981513
3450	-705.7438	-870.2911	164.5474	0.4209287	0.5435453	1.341377	5.075446
3456	-714.7726	-880.3887	165.6162	0.5353349	0.6463149	1.141944	4.479841
3462	-709.9738	-872.4366	162.4627	0.5632286	0.5052945	0.8755448	6.409088
3468	-719.0236	-882.8515	163.8279	0.4734184	0.7661664	1.046816	5.499909
3474	-728.1267	-891.8432	163.7165	0.6712147	0.676684	1.258697	5.381619
3480	-705.9224	-870.1199	164.1976	0.5097511	0.9702251	1.098975	5.136053
3486	-713.6019	-877.9305	164.3286	0.6036768	0.6726734	1.643929	4.8684
3492	-730.3584	-893.8702	163.5118	0.9761194	0.8679039	1.728671	4.964875
3498	-728.8883	-894.421	165.5328	0.4687353	0.8710073	1.374061	4.313555
3504	-710.1472	-876.4579	166.3107	0.3005092	0.4196357	1.524684	4.087911
3510	-722.784	-886.864	164.08	0.2319208	0.5681383	0.8089895	5.720506
3516	-718.2384	-881.6543	163.4158	0.1478393	0.6564662	0.8089895	6.089268
3522	-711.4136	-875.8532	164.4395	0.2558386	0.6282159	1.005965	5.374762
3528	-715.2627	-880.8125	165.5498	0.1032051	0.6282159	1.155646	4.760438
3534	-712.1648	-877.3948	165.23	0.03488294	0.592307	1.032092	5.061828
3540	-715.8771	-881.3297	165.4526	0.03687437	0.6303787	0.9255839	4.978708
3546	-717.555	-882.4985	164.9435	0.0157024	0.3871776	0.912257	5.3592
3552	-711.8849	-876.5566	164.6717	0.054113	0.4904973	1.032759	5.39931
3558	-711.7027	-877.5911	165.8884	0.1172232	0.5282442	1.029977	4.676952
3564	-732.6834	-897.1689	164.4855	0.1178791	0.5317081	0.7060347	5.631751
3570	-727.938	-890.5416	162.6036	0.4325726	1.050584	0.9487734	6.091877
3576	-725.12	-889.8706	164.7507	0.3630967	0.8526636	0.7112058	5.190444
3582	-725.9565	-887.5014	161.5449	0.4175317	0.6836684	0.9235032	6.8816
3588	-732.9063	-895.5593	162.653	0.2958153	0.7436195	1.039236	6.255029
3594	-726.0289	-891.8439	165.815	0.4254194	0.6563242	1.296608	4.33755
3600	-721.9529	-886.9295	164.9766	0.4532739	0.8067868	0.9590536	4.902372
3606	-715.5694	-878.4684	162.899	0.4411157	0.7506203	0.9590536	6.082105
3612	-721.6105	-885.0705	163.4601	0.3218483	0.9035663	0.9168966	5.78229
3618	-729.7597	-895.3163	165.5566	0.839725	0.7877317	1.074666	4.305712
3624	-719.1899	-883.3679	164.178	0.5896388	0.6535536	1.251829	5.186969
3630	-722.5477	-887.2796	164.7319	0.2974389	0.571159	1.058471	5.186969
3636	-714.7824	-879.6696	164.8872	0.492635	0.5362694	0.8764087	5.107942
3642	-706.738	-871.9217	165.1837	0.1212949	0.5580984	1.131463	4.99916
3648	-709.714	-874.545	164.831	0.07919619	0.6092931	1.164216	5.177468
3654	-708.4773	-874.3607	165.8834	0.1139517	0.6422905	1.23884	4.514023
3660	-706.62	-871.5013	164.8813	0.5455301	0.4660653	1.047951	5.010561
3666	-707.6151	-871.6795	164.0644	0.4856451	0.5538228	0.9569489	5.514551
3672	-719.0246	-883.8203	164.7957	0.5702655	0.5795861	1.009985	5.023627
3678	-714.9864	-879.9023	164.9159	0.3868611	0.4894281	1.326629	4.917513
3684	-711.7276	-876.7316	165.0039	0.5169305	0.6181611	1.066969	4.888353
3690	-712.4257	-877.7254	165.2997	0.4233899	0.6417816	1.066969	4.764283
3696	-711.8315	-875.3206	163.4891	0.6349947	0.6358553	1.147899	5.607353
3702	-713.2958	-878.8213	165.5255	0.3270427	0.4619013	1.106628	4.741832
3708	-719.3091	-883.9374	164.6284	0.2786401	0.4280607	0.9980659	5.335052
3714	-707.2986	-873.4483	166.1497	0.5564787	0.5536262	1.468437	4.023117
3720	-706.4504	-871.466	165.0157	0.4808896	0.5546265	1.287749	4.806905
3726	-711.3163	-876.1618	164.8455	0.4808896	0.7557651	1.166203	4.872063
3732	-711.7315	-877.1552	165.4237	0.7615016	0.528389	1.19684	4.482446
3738	-708.6745	-872.7007	164.0262	0.5193335	0.6942978	1.114003	5.365563
3744	-721.2979	-886.0742	164.7763	0.5906831	0.5560593	1.316604	4.862465
3750	-722.7721	-888.3671	165.595	0.3699413	0.7592982	1.316604	4.428089
3756	-717.3411	-882.1029	164.7617	0.6360595	0.5953651	1.14078	4.92624
3762	-702.4989	-866.392	163.8931	0.5704759	0.5953651	0.8769645	5.588292
3768	-712.1256	-876.5198	164.3942	0.5704759	0.8099937	0.8390659	5.225301
3774	-722.8668	-885.7147	162.8479	0.478976	1.025466	0.9770693	5.931637
3780	-720.8704	-884.1002	163.2297	0.4641806	0.7813979	0.9770693	5.86316
3786	-707.9664	-872.885	164.9186	0.4303319	0.5346874	1.115167	4.993208
3792	-722.466	-885.7706	163.3046	0.261576	0.6712897	0.8736327	6.045489
3798	-720.1475	-883.904	163.7565	0.6304116	0.6089628	1.059169	5.524188
3804	-713.9932	-878.5376	164.5443	0.3753805	0.4738078	1.087571	5.267271
3810	-710.7462	-876.8992	166.153	0.2454676	0.6937722	1.348934	4.199312
3816	-723.2866	-889.5308	166.2443	0.4314397	0.4898875	1.779925	3.886618
3822	-718.3219	-881.4013	163.0794	0.7443312	0.7146689	1.218449	5.694581
3828	-723.4948	-888.0068	164.512	0.5627125	0.4264437	0.9512463	5.268623
3834	-724.9676	-890.302	165.3344	0.5120883	0.6539458	0.8856703	4.790708
3840	-713.3016	-878.3734	165.0718	0.5965601	0.4325826	1.216149	4.790708
3846	-718.4762	-883.9255	165.4494	0.8922639	0.3717824	1.405976	4.313177
3852	-724.5965	-890.67	166.0735	0.3131449	0.5125843	1.887227	3.982683
3858	-736.4891	-902.0503	165.5612	0.5891913	0.5820164	1.887227	4.08889
3864	-725.1238	-891.3617	166.2379	0.6120211	0.5416446	1.760223	3.778309
3870	-714.9053	-881.5844	166.6791	0.4573396	0.5110372	1.520823	3.763156
3876	-715.3835	-880.8359	165.4523	0.7700241	0.7274119	1.374255	4.267165
3882	-723.3357	-889.3733	166.0377	0.7700241	0.6246376	1.276568	4.042398
3888	-721.5882	-887.9211	166.333	0.352299	0.3841061	1.883448	3.844702
3894	-720.3242	-885.4474	165.1232	0.7110648	0.6306551	1.320769	4.565257
3900	-709.0476	-876.1145	167.0669	0.4920967	0.3429363	1.569278	3.520046
3906	-713.0928	-878.4823	165.3896	0.538484	0.63427	1.200867	4.578175
3912	-726.6159	-889.5109	162.895	0.5463144	0.4760078	1.078555	6.082339
3918	-715.3251	-880.8444	165.5192	0.5529779	0.6049719	1.073181	4.582773
3924	-706.5923	-871.0279	164.4355	0.4980194	0.516903	1.143115	5.214659
3930	-724.9334	-890.7332	165.7998	0.5019693	0.371044	1.711816	4.162401
3936	-716.5617	-882.6914	166.1296	0.5019693	0.6580555	1.135877	4.206162
3942	-709.6739	-875.1649	165.4911	0.433831	0.6211242	1.355026	4.499608
3948	-717.3345	-883.0661	165.7316	0.2854923	0.6581518	1.286719	4.468165
3954	-726.0527	-892.7357	166.683	0.2098506	0.4162649	1.219397	4.101976
3960	-712.48	-877.1283	164.6483	0.3700042	0.506942	0.8907578	5.310804
3966	-718.5957	-884.2666	165.6709	0.72267	0.5637652	1.384372	4.24444
3972	-723.4181	-888.1057	164.6876	0.4026631	0.6013299	1.193374	5.065169
3978	-717.8454	-881.6985	163.8531	0.3885261	0.7247035	1.032585	5.562109
3984	-713.8607	-878.3245	164.4637	0.3233469	0.6077649	0.9371982	5.371582
3990	-720.5279	-885.9351	165.4072	0.2822565	0.4438095	0.969759	4.9138
3996	-715.5249	-881.6109	166.086	0.1031282	0.6428581	0.9059226	4.59304
4002	-714.6595	-877.7197	163.0603	0.4592017	0.6977986	1.002359	5.987656
4008	-717.6924	-880.6289	162.9365	0.4577786	0.6977986	1.218322	5.938111
4014	-722.3214	-885.9025	163.5811	0.5356866	0.6128029	1.047749	5.677009
