Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-716.9578	-882.9551	165.9973	0.5042196	0.4529237	1.326875	4.255257
216	-719.4626	-885.5318	166.0692	0.1587425	0.4529237	1.533397	4.293194
222	-719.7781	-884.7165	164.9384	0.3786408	0.4108639	1.219115	4.988619
228	-738.0596	-902.5013	164.4417	0.3177141	0.448552	1.171726	5.316149
234	-721.1999	-887.427	166.2271	0.5170283	0.418239	1.304316	4.137915
240	-722.6743	-887.8099	165.1356	0.8236517	0.6763452	1.542084	4.347612
246	-725.8664	-891.8916	166.0252	0.5750716	0.4773919	1.88259	3.875037
252	-718.0208	-883.6383	165.6175	0.4198245	0.5684965	1.051927	4.63055
258	-724.2093	-890.4349	166.2256	0.4471498	0.2819263	1.552615	4.021622
264	-723.4219	-888.9361	165.5142	0.6538348	0.3707343	1.426164	4.399832
270	-723.5936	-888.6108	165.0171	0.5167234	0.6938349	1.606019	4.542311
276	-733.3575	-899.6889	166.3315	0.3786645	0.6775159	1.237631	4.093781
282	-720.2485	-885.0801	164.8316	0.3330305	0.7269447	0.879619	5.136223
288	-721.0241	-885.2349	164.2108	0.09335749	0.6098748	0.9915104	5.606431
294	-728.5668	-892.7704	164.2035	0.2715573	0.4977551	0.7840706	5.671455
300	-732.5203	-897.2245	164.7042	0.118759	0.6178642	1.007017	5.30864
306	-724.199	-888.4024	164.2034	0.2373661	0.5112199	1.002986	5.565511
312	-723.5915	-887.2954	163.7039	0.3774973	0.5112199	0.9723988	5.779357
318	-733.7364	-898.3579	164.6214	0.370959	0.6621263	0.7791015	5.319789
324	-740.6474	-903.2934	162.646	0.6777116	0.7543527	0.9509692	6.093524
330	-723.8913	-886.9481	163.0568	0.4146043	0.6504034	0.9581192	6.06117
336	-716.8848	-882.2754	165.3906	0.3078553	0.4929332	1.283765	4.719534
342	-722.303	-887.1123	164.8093	0.2186931	0.6509617	1.182484	5.082409
348	-718.8826	-883.6119	164.7293	0.4703628	0.5935958	1.059156	5.082409
354	-719.0734	-883.0242	163.9508	0.433867	0.6108892	1.122138	5.489909
360	-712.7927	-876.065	163.2723	0.2278704	0.6120005	0.8859643	6.102689
366	-717.0539	-881.4072	164.3533	0.4527278	0.7419982	1.047611	5.233856
372	-723.1973	-887.8282	164.6309	0.4065645	0.764213	1.047611	5.094034
378	-732.8893	-897.3733	164.484	0.5241902	0.9727962	1.48429	4.752909
384	-725.0242	-889.6655	164.6413	0.4471973	0.4604814	1.137547	5.150064
390	-728.9609	-894.4622	165.5013	0.3561823	0.4694198	1.391403	4.577454
396	-718.5689	-883.6158	165.0469	0.5940491	0.8550703	1.140668	4.656653
402	-720.2333	-886.0798	165.8465	0.7165078	0.6808833	1.39766	4.084698
408	-713.7232	-877.7822	164.059	0.460788	0.5269905	0.8379688	5.607002
414	-724.0111	-888.9337	164.9226	0.5324498	0.5269905	1.099716	4.945749
420	-716.9014	-881.4996	164.5982	0.2413379	0.4970834	0.8539983	5.432981
426	-720.4294	-884.1424	163.713	0.4715587	0.6661416	0.8539983	5.720804
432	-728.7537	-890.7053	161.9515	0.4431447	0.9972991	1.016367	6.432693
438	-719.1541	-882.106	162.9519	0.2636053	0.5994535	0.9887919	6.207261
444	-721.6522	-885.9208	164.2686	0.3425613	0.4232896	0.8350032	5.588519
450	-723.6386	-886.2918	162.6531	0.5188629	0.625394	0.9887919	6.219205
456	-724.6411	-888.6368	163.9957	0.4120966	0.7046476	1.061043	5.465358
462	-720.6045	-885.8263	165.2218	0.5478629	0.5290874	1.32848	4.641598
468	-717.0471	-881.8884	164.8413	0.3587818	0.5776703	1.325603	4.941219
474	-717.3681	-881.7046	164.3364	0.5462586	0.8686478	1.188684	5.045142
480	-713.0832	-876.8196	163.7364	0.3540329	0.6291258	0.7822614	5.829273
486	-712.4197	-875.9258	163.506	0.4745	0.8037837	0.9538328	5.707138
492	-712.3826	-876.4438	164.0613	0.4676452	0.4894308	1.348159	5.334353
498	-710.9707	-874.4858	163.5151	0.189884	0.6680386	0.8960557	5.959128
504	-727.029	-889.9897	162.9607	0.4718964	0.5411229	0.7400771	6.248786
510	-732.1482	-895.4845	163.3363	0.528274	0.6454275	1.364471	5.626365
516	-730.0238	-892.531	162.5072	0.7742779	0.6282237	1.182269	6.052966
522	-730.3574	-895.0429	164.6855	0.4630702	0.5136965	1.307143	5.005751
528	-725.6384	-887.6451	162.0066	0.8390942	0.5882233	1.258772	6.26645
534	-721.2794	-885.9995	164.72	0.3983934	0.4124969	1.082681	5.174175
540	-726.3411	-889.7035	163.3624	0.7305504	0.462123	1.082681	5.728042
546	-722.2154	-885.3258	163.1104	0.7720478	0.5179601	0.8707094	5.941301
552	-726.5858	-890.1513	163.5655	0.4974102	0.5532117	1.351883	5.565479
558	-719.6081	-884.7014	165.0933	0.4394092	0.5658525	1.050619	4.914217
564	-739.4863	-903.7067	164.2205	0.6785334	0.4976197	1.106089	5.260974
570	-720.8718	-884.1813	163.3095	0.2678942	0.7365773	0.7915395	6.051331
576	-735.0733	-898.1847	163.1114	0.2678942	0.865541	0.8646105	6.051331
582	-720.2489	-884.9917	164.7428	0.5448856	0.9483887	1.197514	4.770581
588	-716.6171	-878.8802	162.2632	0.5448856	0.6200367	0.9420634	6.444607
594	-725.5271	-889.0639	163.5368	0.6026777	0.5705743	0.8638772	5.783855
600	-720.5975	-884.962	164.3646	0.1674973	0.6284539	0.9408336	5.500443
606	-714.1735	-878.5965	164.423	0.1292664	0.7293741	0.8078395	5.51252
612	-714.1029	-878.5496	164.4466	0.277762	0.6794411	1.070863	5.298113
618	-723.1744	-885.6931	162.5187	0.4529842	0.6794411	0.9854978	6.304073
624	-718.8414	-883.8375	164.9961	0.4747665	0.6794411	1.172167	4.827725
630	-717.5063	-882.6255	165.1192	0.5762093	0.6042779	1.461406	4.576673
636	-711.562	-876.8563	165.2943	0.4263524	0.8092838	1.461406	4.457002
642	-711.6949	-877.0763	165.3814	0.6612496	0.6190356	1.480442	4.363551
648	-728.4898	-892.2704	163.7807	0.5312072	0.7098912	1.345289	5.358939
654	-720.2963	-883.5223	163.226	0.5805379	1.076096	1.117976	5.564047
660	-727.6952	-890.9734	163.2782	0.5071151	0.7115895	0.8777917	5.903581
666	-716.7576	-879.7638	163.0062	0.5140023	0.828961	0.808909	6.024553
672	-711.0681	-877.0381	165.97	0.4882443	0.6405112	1.183244	4.286278
678	-720.2104	-885.3867	165.1763	0.5576238	0.6717368	0.9812104	4.791381
684	-715.2534	-879.2004	163.947	0.4969777	0.6717368	1.089142	5.446483
690	-729.2747	-892.9251	163.6504	0.4875357	0.6750215	0.9956661	5.664361
696	-736.5934	-900.6972	164.1039	0.4326829	0.7087055	0.7923988	5.540229
702	-729.9634	-895.5088	165.5454	0.7483381	0.5607116	1.053376	4.48901
708	-709.9321	-875.1083	165.1761	0.4597617	0.6955823	0.9406311	4.856642
714	-710.4143	-872.9957	162.5814	0.5276841	0.8753294	0.918849	6.163692
720	-713.4322	-877.6148	164.1826	0.515337	0.7113207	1.061954	5.301529
726	-727.334	-889.1376	161.8035	0.6978945	0.8223547	1.187128	6.376419
732	-727.7809	-893.3335	165.5526	0.445306	0.8168533	1.21323	4.43647
738	-721.3248	-885.8325	164.5077	0.6436724	0.6360992	1.602794	4.787087
744	-711.3942	-875.8123	164.4181	0.3860409	0.5432918	1.068731	5.317205
750	-712.6823	-876.9427	164.2605	0.463936	0.8733449	0.8507213	5.317205
756	-717.855	-882.3644	164.5093	0.5167946	0.449299	1.01098	5.257444
762	-721.0265	-885.2813	164.2548	0.3643093	0.4336323	1.113563	5.428942
768	-717.5527	-881.4099	163.8572	0.1721952	0.9166126	1.007742	5.589716
774	-727.7702	-891.8507	164.0806	0.3062863	0.4649992	0.8258827	5.706926
780	-710.9536	-875.7581	164.8046	0.3337917	0.532839	1.306865	5.004402
786	-723.2394	-888.2803	165.0409	0.3706924	0.6494481	1.024986	4.957579
792	-720.6893	-885.0476	164.3583	0.5587394	0.5787483	1.363296	5.077033
798	-729.2567	-893.7824	164.5257	0.5760853	0.4864131	1.242188	5.077033
804	-716.6373	-879.8771	163.2399	0.4123292	0.7354171	1.083657	5.851657
810	-716.7328	-881.5389	164.8061	0.671433	0.5114785	1.450645	4.743292
816	-706.9132	-871.7149	164.8017	0.5730328	0.5621574	1.11298	4.968984
822	-719.3983	-885.6796	166.2813	0.3430068	0.4972997	1.449099	4.102581
828	-712.7741	-879.4319	166.6578	0.3430068	0.5068465	1.53389	3.835285
834	-714.2065	-880.3479	166.1413	0.4604287	0.4571418	1.365054	4.175586
840	-708.3667	-874.5978	166.2312	0.4604287	0.3351025	1.294483	4.175586
846	-715.7898	-881.6751	165.8852	0.4060595	0.5592242	1.539127	4.216645
852	-712.2301	-877.3625	165.1324	0.4060595	0.6686963	1.337341	4.703106
858	-708.5899	-873.05	164.4601	0.5566788	0.7015588	1.077037	5.121812
864	-722.3799	-886.57	164.1901	0.240297	0.5764142	1.077037	5.504838
870	-713.0147	-877.2048	164.1901	0.6332818	0.7743787	1.053618	5.203862
876	-713.0686	-877.6171	164.5485	0.4781358	0.5946247	1.012071	5.203862
882	-731.1481	-894.7551	163.607	0.5307492	0.5946247	1.283453	5.544327
888	-711.2581	-874.4796	163.2215	0.4566586	0.6098279	0.9212747	5.98742
894	-718.4352	-881.817	163.3818	0.3177567	0.6170608	0.8938781	5.98742
900	-715.4288	-878.4864	163.0575	0.7059542	0.6525488	0.7994309	5.98742
906	-719.9989	-881.6628	161.6639	0.4559093	0.8394585	0.6824093	6.84681
912	-724.7857	-887.813	163.0273	0.3624812	0.6328325	0.8517105	6.171845
918	-728.2072	-894.0719	165.8647	0.4159001	0.5386577	1.202546	4.421489
924	-724.1747	-888.63	164.4553	0.608082	0.5102939	0.9940743	5.227646
930	-721.4065	-886.2256	164.8191	0.3608905	0.4819253	1.035282	5.149773
936	-721.6562	-886.1695	164.5133	0.586566	0.5498112	1.071136	5.149773
942	-715.5246	-879.9087	164.3841	0.2894767	0.7306402	1.084105	5.292803
948	-719.5442	-884.0548	164.5107	0.397588	0.5725361	0.9869965	5.292803
954	-714.936	-879.1315	164.1955	0.2530164	0.5725361	0.7599996	5.670668
960	-711.1752	-876.1901	165.0149	0.3551555	0.5403802	1.194766	4.934971
966	-719.1257	-882.3956	163.2699	0.7551794	0.8126293	1.398155	5.433851
972	-724.9467	-888.3192	163.3724	0.7555173	0.6048589	1.065781	5.664606
978	-719.5478	-885.6932	166.1453	0.306532	0.673237	1.266267	4.226477
984	-720.6605	-885.6865	165.026	0.2866765	0.6070068	0.8684858	5.119405
990	-714.6203	-878.0206	163.4003	0.507358	0.6534123	1.106645	5.740268
996	-709.4217	-872.1567	162.735	0.5826663	0.8074622	1.106648	5.984048
1002	-711.1587	-875.9632	164.8045	0.4060795	0.5074555	1.262242	4.998446
1008	-718.989	-884.0146	165.0256	0.4220101	0.6159761	0.9441461	4.998446
1014	-729.5485	-891.7581	162.2096	0.7182558	0.8245523	0.8912381	6.304381
1020	-720.8803	-882.6463	161.7661	0.5138819	0.8252945	0.8912381	6.655055
1026	-717.4305	-880.4732	163.0428	0.5138819	0.7124447	1.35551	5.766956
1032	-710.4689	-875.452	164.9831	0.5852034	0.6522843	1.10571	4.823983
1038	-710.9273	-874.7859	163.8587	0.5835314	0.6562443	1.41439	5.27568
1044	-716.2392	-881.7887	165.5495	0.4359473	0.6585489	1.345494	4.452705
1050	-716.7549	-882.3047	165.5497	0.6261341	0.511158	1.07686	4.561592
1056	-707.6415	-871.6726	164.031	0.5017595	0.6791339	1.325996	5.263178
1062	-705.4962	-869.053	163.5568	0.2806434	0.6791339	1.039399	5.802973
1068	-713.886	-879.2699	165.3839	0.1591677	0.6946176	1.043102	4.851785
1074	-712.5006	-877.2833	164.7828	0.2228413	0.7670343	1.002527	5.135196
1080	-708.1914	-873.1185	164.9271	0.4213659	0.5720991	1.002527	5.040727
1086	-724.8516	-889.8004	164.9488	0.378578	0.7213519	1.313382	4.80752
1092	-714.9625	-878.7743	163.8118	0.3606289	0.5236021	0.9227601	5.752196
1098	-718.5132	-881.6012	163.088	0.3606289	0.5487143	1.045531	6.070873
1104	-710.3659	-874.4363	164.0704	0.6276906	0.5985524	1.196898	5.281555
1110	-716.6471	-880.9627	164.3155	0.5780565	0.5447102	1.254027	5.164774
1116	-707.9309	-872.1794	164.2486	0.5560959	0.5393182	0.9153354	5.40307
1122	-726.3041	-889.8408	163.5368	0.3242684	0.8428676	1.050926	5.698456
1128	-733.4838	-896.1873	162.7035	0.4390767	0.7281546	1.132521	6.106776
1134	-719.4199	-885.0623	165.6424	0.405229	0.7657171	1.273224	4.402476
1140	-713.2025	-878.1861	164.9836	0.3751113	0.618095	1.24725	4.878292
1146	-717.287	-880.5604	163.2733	0.520521	1.081897	1.01814	5.622667
1152	-728.2986	-892.5444	164.2458	0.5591887	0.737511	1.016298	5.254112
1158	-728.5581	-892.5437	163.9856	0.4425143	0.6466983	1.134915	5.442185
1164	-730.0041	-893.9595	163.9554	0.6685612	0.9177755	1.479755	5.000099
1170	-722.9486	-888.2604	165.3118	0.3807944	0.524004	1.344538	4.677714
1176	-733.7393	-897.7423	164.003	0.5582948	0.686393	1.455594	5.172132
1182	-729.6339	-894.1636	164.5297	0.5582948	0.4741681	1.314795	5.048178
1188	-719.5634	-884.1086	164.5452	0.3563126	0.5995001	1.031789	5.259974
1194	-714.1343	-879.4648	165.3305	0.2437932	0.476611	1.084766	4.904983
1200	-726.3813	-890.7063	164.325	0.3505006	0.7839476	1.057626	5.27832
1206	-712.2474	-874.3638	162.1163	0.6211997	0.6275309	1.079651	6.404811
1212	-703.1172	-867.19	164.0728	0.5150024	0.6772202	1.170062	5.31984
1218	-715.6663	-879.3137	163.6474	0.6205597	0.6772202	1.489977	5.31984
1224	-710.4403	-873.868	163.4277	0.5938007	0.6639609	1.23845	5.600439
1230	-706.5501	-871.0493	164.4993	0.4260861	0.6590982	1.371343	5.03059
1236	-717.5204	-882.8232	165.3028	0.5322857	0.6420817	0.9204976	4.783426
1242	-710.0262	-874.46	164.4338	0.5298696	0.6900373	0.9525327	5.225997
1248	-709.6582	-874.7056	165.0474	0.5073035	0.6900373	1.165635	4.779244
1254	-717.9423	-883.1384	165.1961	0.5073035	0.7695458	1.179108	4.646829
1260	-699.2994	-864.7961	165.4967	0.4675966	0.6886618	1.149003	4.559882
1266	-721.8966	-887.5884	165.6918	0.09288678	0.5751494	1.12122	4.730264
1272	-705.4049	-871.515	166.1101	0.2152792	0.553711	1.219055	4.380752
1278	-709.0994	-874.5018	165.4024	0.5975597	0.920003	1.208015	4.380752
1284	-713.2424	-879.2488	166.0064	0.2256378	0.5027776	1.417022	4.341338
1290	-715.4828	-879.1735	163.6907	0.7373841	0.5628545	1.065475	5.518216
1296	-706.5432	-873.1522	166.609	0.5352312	0.6730634	1.347561	3.784492
1302	-708.2356	-874.2498	166.0142	0.2310519	0.5460087	1.511442	4.263918
1308	-710.8025	-876.4386	165.6361	0.2155744	0.6254049	1.168271	4.64355
1314	-700.5386	-866.2156	165.6771	0.2274234	0.5806293	1.106969	4.668831
1320	-706.8652	-872.1906	165.3254	0.3115556	0.5806293	1.063219	4.842763
1326	-726.1591	-890.9746	164.8155	0.4337638	0.5358625	1.127015	5.041544
1332	-721.5218	-883.9972	162.4754	0.1885657	0.7018995	0.8614238	6.527103
1338	-714.6116	-880.6858	166.0743	0.209383	0.5468111	1.266294	4.380499
1344	-717.9836	-883.6053	165.6217	0.341451	0.618853	1.253043	4.536546
1350	-715.8445	-880.9608	165.1163	0.3738786	0.6696649	1.306696	4.746742
1356	-715.4297	-881.011	165.5813	0.5325689	0.5258774	1.306696	4.46173
1362	-718.6724	-884.648	165.9756	0.3677528	0.444058	1.123379	4.46173
1368	-716.3004	-881.7546	165.4542	0.5201921	0.4413873	1.123379	4.66953
1374	-713.6012	-878.4171	164.8159	0.3849779	0.7315682	1.193915	4.939247
1380	-712.3298	-877.8751	165.5453	0.4451246	0.8053238	1.036044	4.546644
1386	-718.3625	-881.6689	163.3064	0.6273757	0.8635454	0.8591239	5.752512
1392	-714.7807	-878.96	164.1793	0.6253431	0.7715745	0.8591239	5.323185
1398	-707.1295	-870.423	163.2936	0.2449922	0.8398647	0.8821348	5.96873
1404	-719.3007	-883.2871	163.9864	0.2265552	0.7290237	0.8821348	5.658215
1410	-718.7365	-881.457	162.7205	0.4664014	0.8269609	0.8815234	6.167597
1416	-729.6959	-895.6004	165.9045	0.4620574	0.4869212	0.8815234	4.572533
1422	-722.7536	-886.895	164.1414	0.1711609	0.6373085	1.042666	5.560979
1428	-721.6854	-885.5912	163.9057	0.2624773	0.9336002	1.156813	5.422066
1434	-714.0454	-878.0944	164.049	0.3570178	0.7781705	1.108225	5.402107
1440	-728.7719	-892.7431	163.9712	0.4008677	0.8674177	0.8935637	5.490984
1446	-723.5804	-885.0416	161.4612	0.5851644	0.7699308	0.7211686	6.901949
1452	-736.6404	-899.456	162.8156	0.5096861	0.6832182	1.020138	6.09106
1458	-723.5895	-885.9962	162.4067	0.4137477	1.003466	0.9699283	6.223433
1464	-715.8442	-878.9234	163.0792	0.683264	0.60432	1.210676	5.785716
1470	-710.2068	-875.7326	165.5258	0.4902767	0.60432	1.415203	4.422278
1476	-722.6418	-889.2523	166.6105	0.7190733	0.594422	1.372415	3.702069
1482	-711.918	-876.1958	164.2777	0.7190733	0.7817877	1.193939	5.026046
1488	-722.3443	-886.3948	164.0505	0.2935709	0.5104427	1.182889	5.52009
1494	-718.6949	-882.147	163.4521	0.5596703	0.610615	1.440412	5.52009
1500	-711.8324	-874.8866	163.0542	0.4563526	0.6359994	0.9792733	6.035129
1506	-710.1125	-876.8306	166.718	0.5516799	0.6764574	1.413326	3.6723
1512	-716.8715	-883.2627	166.3912	0.6199	0.5451486	1.455572	3.859435
1518	-718.9212	-883.8078	164.8867	0.6697096	0.5096702	1.402678	4.726678
1524	-715.4127	-878.4608	163.048	0.4545808	0.8628778	1.170328	5.818527
1530	-721.1864	-886.7332	165.5468	0.4445398	0.4814476	1.170328	4.622738
1536	-723.3202	-887.5299	164.2097	0.472804	0.6158063	1.075513	5.349286
1542	-730.2414	-894.9862	164.7449	0.5750324	0.4816272	1.716017	4.693124
1548	-715.3401	-881.3542	166.0141	0.6813427	0.6775748	1.944356	3.696756
1554	-714.0831	-879.6478	165.5647	0.6388626	0.5857744	1.434198	4.314126
1560	-712.5938	-876.312	163.7182	0.6625209	0.6569676	0.7880701	5.65388
1566	-714.9488	-878.6421	163.6932	0.450451	0.7006355	1.093405	5.594779
1572	-718.6307	-883.4148	164.7841	0.5471494	0.7473377	1.065405	4.9299
1578	-715.7339	-880.4704	164.7365	0.5471494	0.7242405	1.006797	5.001053
1584	-720.4277	-885.719	165.2913	0.5471494	0.4635665	1.298263	4.642009
1590	-718.9236	-884.2018	165.2781	0.5471494	0.4317068	1.298263	4.657212
1596	-720.0791	-885.6959	165.6168	0.214298	0.4146554	1.298066	4.657212
1602	-716.2895	-882.0479	165.7584	0.455833	0.716199	1.566899	4.168435
1608	-718.0293	-881.9215	163.8922	0.4973232	0.5730325	1.261759	5.427126
1614	-713.6006	-879.5297	165.9291	0.328237	0.5241602	1.261759	4.406864
1620	-714.0957	-879.2225	165.1268	0.3254622	0.6572217	1.279653	4.789235
1626	-710.9097	-877.027	166.1174	0.4428997	0.6154695	1.336591	4.153502
1632	-723.0067	-887.3151	164.3084	0.4578143	0.6474059	1.121578	5.262742
1638	-718.9498	-884.4263	165.4764	0.2492142	0.7138249	1.338349	4.574572
1644	-709.7493	-874.5	164.7508	0.2492142	0.7138249	1.071394	5.127994
1650	-714.2453	-879.1666	164.9213	0.4519777	0.7179636	0.9750966	4.972121
1656	-715.6058	-880.5905	164.9847	0.4408282	0.4470752	0.9956088	5.045357
1662	-714.4201	-878.5396	164.1195	0.5793052	0.7899555	0.8791259	5.360749
1668	-719.7446	-881.468	161.7234	0.4106317	0.8161778	0.875026	6.747489
1674	-711.7898	-876.5408	164.751	0.7142734	0.4842566	1.044708	4.985588
1680	-726.1144	-891.4486	165.3341	0.8759357	0.5575304	0.9946667	4.570392
1686	-726.7268	-890.5496	163.8227	0.6769674	0.5575304	1.073369	5.476671
1692	-723.4817	-889.1731	165.6914	0.8803024	0.4910004	1.716281	3.982267
1698	-721.7993	-886.5559	164.7566	0.4909814	0.8471155	1.513985	4.672304
1704	-712.3252	-877.7833	165.4581	0.5264389	0.7521465	1.156431	4.511082
1710	-720.6799	-885.6367	164.9568	0.5119007	0.7064767	0.9592671	4.933791
1716	-718.897	-882.8332	163.9362	0.5119007	0.8648679	1.277419	5.238777
1722	-721.0476	-885.687	164.6394	0.509628	0.6193843	1.004874	5.128818
1728	-719.7497	-885.5703	165.8206	0.4130583	0.6070105	1.463522	4.270778
1734	-707.3361	-872.2758	164.9397	0.2413747	0.4116785	1.363166	4.983998
1740	-702.3621	-867.961	165.5989	0.323828	0.3774194	1.365012	4.572126
1746	-716.5001	-882.4944	165.9944	0.2908243	0.3530366	1.264653	4.424401
1752	-717.7597	-884.2693	166.5096	0.428266	0.6648775	1.288191	3.94134
1758	-721.9595	-886.994	165.0344	0.2675416	0.5785999	1.277507	4.910881
1764	-719.0599	-884.0316	164.9718	0.387208	0.6025338	0.9059323	5.075029
1770	-726.3469	-891.6772	165.3303	0.4296854	0.5405499	1.011812	4.819597
1776	-719.0857	-883.0919	164.0062	0.5156452	0.6368731	1.172533	5.374533
1782	-728.9383	-891.387	162.4487	0.524507	0.7528779	1.469818	6.00254
1788	-718.3124	-881.7176	163.4052	0.4773725	0.7528779	0.88191	5.826971
1794	-730.087	-894.6633	164.5763	0.3464478	0.4669485	0.9609261	5.337504
1800	-730.0508	-894.4369	164.3861	0.3279536	0.4722	1.166918	5.337504
1806	-724.735	-889.6974	164.9624	0.7408755	0.4905092	1.50832	4.591834
1812	-720.0558	-884.5234	164.4676	0.4983397	0.4776915	1.075212	5.2474
1818	-715.9076	-880.3958	164.4881	0.4722972	0.5674278	0.9160422	5.305345
1824	-715.1411	-878.8351	163.694	0.2571835	0.8278854	1.191541	5.579921
1830	-731.795	-895.7641	163.9691	0.5123721	0.6203608	0.85363	5.579921
1836	-726.5834	-890.6039	164.0205	0.4894951	0.6203608	1.06234	5.449503
1842	-723.0837	-887.3857	164.302	0.6468862	0.7777459	1.268265	5.01355
1848	-713.1239	-878.7778	165.654	0.5910641	0.579971	1.144752	4.456674
1854	-718.1784	-884.012	165.8336	0.2278711	0.5899965	1.16445	4.544396
1860	-711.4767	-876.1034	164.6267	0.4452518	0.6637029	1.099068	5.098039
1866	-727.5127	-892.4869	164.9742	0.965501	0.6253112	2.053231	4.094116
1872	-725.49	-891.2006	165.7106	0.965501	0.5399064	1.383958	4.094116
1878	-719.339	-885.8739	166.5349	0.3301246	0.4738614	1.236548	4.094116
1884	-719.9994	-885.5858	165.5864	0.4622727	0.5131971	1.236548	4.54261
1890	-726.1439	-889.0366	162.8926	0.4541041	0.6070256	1.065127	6.090943
1896	-724.1225	-888.4479	164.3253	0.3940274	0.9081215	1.112929	5.155967
1902	-708.0074	-872.0704	164.063	0.5070247	0.6653659	1.098309	5.375098
1908	-715.8708	-881.0279	165.1571	0.550564	0.6419171	1.098309	4.75534
1914	-718.0893	-882.2201	164.1308	0.7689295	0.6419171	1.052051	5.230004
1920	-710.5061	-875.6033	165.0972	0.6039802	0.6427408	1.260857	4.66766
1926	-722.5895	-886.915	164.3255	0.6350456	0.572828	1.900142	4.756542
1932	-713.7613	-878.6259	164.8646	0.53492	0.6308934	1.41382	4.756542
1938	-718.138	-883.1428	165.0048	0.498646	0.5039203	1.055141	4.952033
1944	-721.2735	-885.6558	164.3823	0.5118161	0.7147874	1.067006	5.18853
1950	-718.5312	-882.49	163.9589	0.6080952	0.9255495	1.160028	5.204638
1956	-712.5447	-876.9955	164.4508	0.5386348	0.7047469	1.162921	5.087767
1962	-697.7243	-862.931	165.2067	0.4890828	0.6872025	1.065919	4.757551
1968	-702.0067	-866.5577	164.551	0.4890828	0.6158993	1.207775	5.078366
1974	-713.4	-877.6676	164.2676	0.4336387	0.7902459	1.065246	5.256536
1980	-726.9633	-889.5735	162.6102	0.6165746	0.5887595	0.9857174	6.207518
1986	-725.2886	-889.4283	164.1397	0.4200091	0.563859	1.29454	5.319097
1992	-716.1474	-881.8231	165.6757	0.2671796	0.563859	1.031937	4.696606
1998	-718.7519	-882.2814	163.5295	0.450194	0.6586692	0.9834906	5.765726
2004	-719.8295	-882.4681	162.6385	0.3789274	0.6738932	0.8107607	6.376786
2010	-728.2865	-893.6545	165.368	0.4524982	0.7152901	1.038905	4.688477
2016	-732.44	-898.1097	165.6697	0.1340568	0.7710374	0.9739407	4.704715
