Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-1820.003	-1982.17	162.1671	0.4305643	8.352655	5.712533	0.3810551
150	-1822.694	-1984.873	162.1784	0.5406488	11.69141	4.50484	0.422321
156	-1806.683	-1969.195	162.5123	0.6182652	11.53594	4.140898	0.426301
162	-1812.924	-1975.824	162.9005	0.8146876	9.387522	4.218931	0.6513443
168	-1816.23	-1979.09	162.8602	0.5444773	9.736941	4.42479	0.3985086
174	-1827.868	-1990.998	163.1303	0.3925881	10.10845	4.197802	0.4350634
180	-1822.341	-1984.803	162.462	0.8270782	8.329443	5.063188	0.4872151
186	-1816.103	-1980.879	164.7763	0.553126	7.073844	3.513002	0.5595233
192	-1833.224	-1997.525	164.301	0.5217953	7.998414	3.643954	0.5801413
198	-1832.769	-1997.222	164.4534	0.9634297	7.85648	3.076462	0.655011
204	-1834.685	-2000.05	165.3649	0.7077887	6.417397	3.030905	0.6292785
210	-1826.296	-1991.428	165.132	0.4697998	7.769309	2.92367	0.6591797
216	-1828.264	-1993.35	165.0861	0.6673755	6.613354	3.269738	0.6139234
222	-1828.249	-1992.341	164.0926	0.6781603	9.48266	3.15817	0.5770211
228	-1830.452	-1993.87	163.4181	0.7596834	9.48266	3.748627	0.5858924
234	-1825.855	-1992.335	166.4801	0.442498	4.967924	2.84544	0.6997188
240	-1828.687	-1994.29	165.6031	0.2829134	8.166815	2.459208	0.7089239
246	-1831.286	-1997.506	166.2199	0.5122295	6.091867	2.459208	0.7406066
252	-1832.347	-1997.785	165.4374	0.2724805	6.166313	3.522365	0.5860571
258	-1816.081	-1978.7	162.6185	0.4044686	14.20292	3.522365	0.497161
264	-1798.65	-1963.518	164.8678	0.2758541	7.520747	3.522365	0.497161
270	-1800.32	-1965.048	164.7276	0.6307858	7.16916	3.440635	0.5755961
276	-1812.098	-1975.758	163.6599	1.002725	7.16916	4.143942	0.5382635
282	-1811.161	-1973.128	161.9675	0.7630308	10.45134	4.884088	0.5478594
288	-1808.677	-1972.713	164.0359	0.4187708	8.241616	3.927055	0.4569364
294	-1811.761	-1976.1	164.3389	0.737554	9.25375	2.889256	0.6810803
300	-1816.569	-1980.155	163.5869	0.7846927	7.157	4.430797	0.5817374
306	-1820.689	-1984.952	164.2626	0.7834869	7.157	3.768111	0.4892826
312	-1824.615	-1989.159	164.544	0.5413706	8.187316	3.310682	0.5746107
318	-1818.828	-1982.568	163.7401	0.6743469	9.602025	3.483835	0.482233
324	-1819.523	-1981.911	162.3887	0.6130296	10.50218	4.598562	0.4665201
330	-1831.859	-1996.834	164.9743	0.4818583	6.630024	3.518044	0.7013258
336	-1841.196	-2007.172	165.9762	0.3599519	6.630024	2.652885	0.6741995
342	-1821.46	-1985.547	164.0871	0.2196315	7.623745	4.313217	0.45172
348	-1823.311	-1985.042	161.7312	0.6935363	12.28104	4.63226	0.4359829
354	-1826.065	-1989.906	163.8409	0.539212	8.471641	3.919402	0.4902902
360	-1818.58	-1983.715	165.1355	0.539212	6.159792	3.531936	0.658884
366	-1820.956	-1986.493	165.5366	0.3443497	6.159792	3.367572	0.5028749
372	-1826.213	-1991.132	164.9186	0.6361503	6.62597	3.472127	0.5862885
378	-1830.726	-1994.562	163.8362	1.026231	6.734393	4.11311	0.5999343
384	-1825.099	-1986.655	161.556	1.011247	10.75684	4.936566	0.6016893
390	-1825.878	-1987.841	161.9628	0.8520467	9.450638	5.132107	0.4581301
396	-1830.185	-1993.905	163.7203	0.7023414	9.670663	3.451723	0.5266188
402	-1814.001	-1979.055	165.0546	0.4973996	7.68941	3.000629	0.6679026
408	-1814.481	-1979.395	164.9141	0.3967162	7.886918	3.173138	0.6497842
414	-1813.697	-1980.021	166.3241	0.3341897	5.077584	3.114048	0.531823
420	-1827.849	-1993.84	165.9913	0.390699	7.09876	2.38055	0.7212131
426	-1822.673	-1987.946	165.2729	0.3645322	7.09876	3.199596	0.5291122
432	-1825.473	-1990.648	165.1758	0.5391239	5.000075	4.097796	0.5312172
438	-1822.047	-1985.175	163.1282	0.4094167	10.39391	4.097796	0.5312172
444	-1824.304	-1988.902	164.5979	0.4939548	9.344462	2.870622	0.6196756
450	-1821.654	-1987.037	165.3826	0.642071	5.842236	3.335192	0.6473199
456	-1819.48	-1985.519	166.0392	0.3856758	6.619266	2.582239	0.646689
462	-1813.655	-1979.939	166.2837	0.291087	6.365429	2.5788	0.5307181
468	-1824.616	-1989.122	164.5058	0.3492587	7.485673	3.810748	0.589612
474	-1819.704	-1984.657	164.954	0.7425115	6.188479	3.535076	0.5452079
480	-1818.968	-1983.315	164.3472	1.022465	6.297338	3.80926	0.5620042
486	-1825.32	-1987.405	162.0853	1.022465	11.96545	4.039195	0.5741502
492	-1815.23	-1980.011	164.781	0.624255	6.321888	3.768767	0.5221512
498	-1826.614	-1991.415	164.8009	0.6519417	7.337558	3.266531	0.6088998
504	-1815.824	-1979.423	163.5994	0.8004936	9.28028	3.587007	0.6141021
510	-1808.345	-1972.833	164.4879	0.4661184	7.95909	3.528473	0.5778949
516	-1819.336	-1983.329	163.993	0.8605995	8.34134	3.419159	0.7200556
522	-1825.797	-1989.067	163.2702	0.8605995	8.34134	4.198314	0.6041793
528	-1817.055	-1980.583	163.5281	0.431439	8.860337	4.198314	0.4943077
534	-1814.513	-1977.901	163.3877	0.5882439	8.860337	4.181916	0.4919967
540	-1821.412	-1985.476	164.0641	0.4490835	7.446535	4.181916	0.4805919
546	-1814.312	-1977.392	163.0791	0.8041425	10.55366	3.702373	0.5175447
552	-1816.535	-1980.993	164.4574	0.40742	8.103045	3.562703	0.5767361
558	-1816.63	-1979.918	163.2878	0.9229503	8.103045	4.218657	0.5694656
564	-1812.171	-1974.827	162.6565	0.9399375	10.09654	4.119938	0.5995315
570	-1816.477	-1979.481	163.0043	1.014812	9.629605	3.853006	0.5995315
576	-1823.814	-1989.546	165.7321	0.571043	5.65394	3.173382	0.5734394
582	-1818.174	-1983.095	164.9214	0.5835157	8.269066	2.824289	0.6675782
588	-1817.04	-1981.59	164.5494	0.2606823	7.422451	3.893083	0.4655169
594	-1825.415	-1989.614	164.1995	0.9655871	7.894535	3.319924	0.6406864
600	-1842.058	-2002.876	160.818	1.1749	12.74429	4.942482	0.4956322
606	-1821.349	-1983.108	161.7584	0.671425	12.34812	4.616961	0.4961067
612	-1825.72	-1990.273	164.5529	0.6884756	7.594648	3.331508	0.7001944
618	-1821.366	-1987.352	165.9855	0.5825576	7.100471	2.177409	0.7468782
624	-1828.143	-1993.121	164.9779	0.3887436	7.938083	3.121046	0.5881491
630	-1818.61	-1983.427	164.8168	0.3697258	7.796119	3.365499	0.5508486
636	-1817.457	-1981.387	163.9302	0.8210608	7.278425	4.008901	0.546941
642	-1822.846	-1984.85	162.0044	0.6569838	11.5813	4.608251	0.4864156
648	-1824.404	-1987.155	162.7516	1.434845	8.980706	3.897125	0.6358007
654	-1823.716	-1986.512	162.7955	1.253295	9.04088	4.03651	0.5670951
660	-1817.192	-1979.416	162.2237	1.068394	9.429998	4.64063	0.6202714
666	-1812.399	-1975.187	162.7881	0.7159963	8.738552	4.697645	0.4914754
672	-1822.476	-1988.233	165.7575	0.9723737	5.932046	2.575283	0.672968
678	-1823.543	-1988.045	164.5023	1.123252	5.882005	3.713274	0.6522679
684	-1819.731	-1983.599	163.868	0.5622067	8.712224	3.767345	0.588064
690	-1817.823	-1982.246	164.4225	0.3327896	8.067054	3.683197	0.5866308
696	-1816.493	-1982.914	166.4205	0.4284371	5.085823	2.909452	0.580338
702	-1817.081	-1981.176	164.0943	0.7764665	7.098709	3.928537	0.6536981
708	-1813.508	-1978.436	164.9284	0.4034386	7.080847	3.509609	0.549632
714	-1816.453	-1981.688	165.2347	0.4491568	6.03463	3.620473	0.5304167
720	-1821.596	-1986.49	164.8939	0.6568131	6.832349	3.35509	0.6659277
726	-1814.946	-1978.218	163.2722	0.7910831	9.654797	3.790354	0.6264681
732	-1815.06	-1980.297	165.2376	0.5225375	6.834103	3.176329	0.5882392
738	-1817.183	-1982.272	165.0888	0.5959768	6.527309	3.380088	0.6030328
744	-1820.808	-1984.636	163.8288	0.3657169	9.494987	3.727845	0.4234031
750	-1833.092	-1993.116	160.024	0.5952809	11.71982	6.553435	0.3505384
756	-1831.711	-1991.431	159.72	0.5952809	12.73381	6.553435	0.335881
762	-1833.524	-1995.281	161.7572	0.3271344	9.379688	5.816998	0.3317486
768	-1826.412	-1989.148	162.7357	0.451186	11.32458	4.134185	0.3944546
774	-1818.739	-1979.566	160.8274	0.465647	13.1935	5.482297	0.3765227
780	-1825.333	-1986.97	161.637	0.4631981	11.54251	5.150999	0.3865371
786	-1817.61	-1978.737	161.1269	0.8643686	11.42185	5.322656	0.4574282
792	-1825.573	-1987.577	162.0036	0.828321	11.42185	4.485824	0.4960731
798	-1824.749	-1988.542	163.7931	0.3627325	7.573068	4.485824	0.4597933
804	-1824.9	-1986.748	161.848	0.4002398	10.36203	5.346472	0.3545043
810	-1823.337	-1985.775	162.4377	0.4049076	11.90944	4.314235	0.4147944
816	-1814.983	-1977.241	162.258	0.7418337	10.33903	4.650361	0.4527175
822	-1823.209	-1988.138	164.9287	0.4010727	6.516008	3.758731	0.4974585
828	-1816.021	-1979.212	163.1908	0.5931181	10.64231	3.758731	0.4169867
834	-1825.397	-1989.744	164.3464	0.5931181	5.845301	4.455105	0.5095333
840	-1832.57	-1994.453	161.8837	0.7534143	12.18886	4.455105	0.5095333
846	-1824.121	-1986.496	162.3745	0.5443662	11.10763	4.490631	0.4582485
852	-1835.801	-2000.666	164.8651	0.6697877	7.722621	3.01572	0.6444893
858	-1830.177	-1994.281	164.104	0.8135403	7.722621	3.652333	0.5943804
864	-1827.442	-1993.12	165.6784	0.5067455	6.419023	2.89032	0.6865928
870	-1812.063	-1977.757	165.6945	0.5716325	5.610827	3.18503	0.6865928
876	-1821.285	-1986.257	164.9721	1.421302	5.106601	3.092656	0.9657964
882	-1826.671	-1991.737	165.0661	1.295411	5.918428	2.697361	0.9946576
888	-1814.075	-1979.97	165.8952	0.8650146	5.918428	2.387821	0.9001252
894	-1816.93	-1981.862	164.932	1.065394	5.918428	3.250305	0.7763203
900	-1823.678	-1986.44	162.7619	0.545116	10.34645	4.344534	0.5236579
906	-1824.626	-1987.103	162.4773	0.8070426	9.676698	4.589039	0.5127961
912	-1811.221	-1974.75	163.5287	0.6182946	7.889989	4.373245	0.4963375
918	-1812.781	-1977.088	164.3072	0.4201213	8.779507	3.459726	0.4966542
924	-1804.661	-1970.033	165.3718	0.5965132	5.913567	3.376233	0.6011538
930	-1817.598	-1982.358	164.7602	1.18261	6.01237	3.325068	0.6725571
936	-1822.293	-1987.98	165.6878	0.6466122	6.01237	2.934762	0.6700031
942	-1821.584	-1986.529	164.945	0.7830879	6.385776	3.371268	0.669222
948	-1823.489	-1988.422	164.9329	1.024545	5.816093	3.371268	0.7273659
954	-1817.001	-1982.169	165.1685	0.7082742	6.56177	3.111659	0.7273659
960	-1817.017	-1982.027	165.0107	0.8805689	7.207094	2.792937	0.7718081
966	-1811.62	-1977.591	165.9714	0.5751184	6.416218	2.436079	0.8262245
972	-1807.62	-1973.131	165.5111	0.7569423	5.481569	3.225091	0.7230959
978	-1811.095	-1976.839	165.7445	0.3872195	6.310027	3.034642	0.5882621
984	-1814.161	-1979.881	165.7202	0.3877231	6.310027	3.068483	0.5454916
990	-1827.294	-1991.968	164.6742	0.7322377	7.469093	3.204938	0.7200942
996	-1817.045	-1981.547	164.5027	0.6628806	7.146755	3.609113	0.6632317
1002	-1823.218	-1984.895	161.6771	1.075844	11.12804	4.651801	0.5336681
1008	-1815.426	-1978.772	163.3451	0.5970906	7.700328	4.651801	0.5170202
1014	-1812.095	-1976.932	164.8373	0.4547883	7.224355	3.493357	0.5244831
1020	-1818.407	-1982.574	164.1669	0.5968076	7.782729	3.793941	0.548599
1026	-1816.291	-1980.238	163.9465	0.3187059	7.782729	4.28472	0.42587
1032	-1817.297	-1977.555	160.2586	0.5420022	16.85987	5.065179	0.3739739
1038	-1815.46	-1976.456	160.9964	0.3576039	14.30577	5.065179	0.3085457
1044	-1819.278	-1981.138	161.8597	0.3562749	11.40107	5.057755	0.3576932
1050	-1816.777	-1977.187	160.41	0.6067536	16.00266	5.057755	0.3911661
1056	-1817.962	-1978.286	160.324	0.7937679	13.40659	5.628315	0.4377238
1062	-1817.095	-1978.435	161.34	1.012006	11.33134	4.987563	0.4494073
1068	-1821.896	-1984.541	162.6449	0.4798369	8.972091	4.987563	0.4483667
1074	-1832.82	-1995.436	162.6162	1.248005	11.14661	3.519946	0.598241
1080	-1817.563	-1979.526	161.9635	0.4935385	10.87056	4.999687	0.3877152
1086	-1816.202	-1979.047	162.8451	0.5759385	11.39955	3.902101	0.4749116
1092	-1827.607	-1992.5	164.8932	0.3360932	8.142136	3.189536	0.5492118
1098	-1824.043	-1986.684	162.6408	0.7615163	12.13014	3.706164	0.5202303
1104	-1822.778	-1985.727	162.9485	0.5844453	10.71044	3.989245	0.5897462
1110	-1826.677	-1988.171	161.4937	0.4228119	10.96494	5.506721	0.3808096
1116	-1814.377	-1978.059	163.6828	0.5639694	9.373623	3.71511	0.5925725
1122	-1823.419	-1988.352	164.933	0.2550384	7.830677	3.344014	0.4285126
1128	-1825.851	-1988.215	162.3634	0.4099788	8.623929	5.457529	0.4244738
1134	-1831.485	-1993.569	162.0846	0.7137763	10.13511	4.910166	0.4244738
1140	-1828.68	-1990.771	162.0902	0.6608809	10.7783	4.74633	0.4111436
1146	-1834.238	-1995.844	161.6059	0.5632101	11.07133	5.23732	0.4111436
1152	-1826.115	-1987.882	161.7668	0.3911775	11.07133	5.23732	0.3890082
1158	-1828.686	-1992.516	163.8303	0.3792878	7.916578	4.273721	0.3932294
1164	-1818.812	-1981.121	162.3088	0.4282472	10.26075	4.92924	0.4209593
1170	-1818.493	-1980.94	162.4462	0.6400441	9.821504	4.731264	0.4413288
1176	-1822.347	-1984.244	161.897	0.9466846	9.584605	5.060255	0.522568
1182	-1808.866	-1970.756	161.8896	0.8184171	11.54713	4.569429	0.5379346
1188	-1825.413	-1988.545	163.1312	0.643322	6.562257	5.293386	0.5113181
1194	-1819.804	-1980.979	161.1747	0.6359722	11.34054	5.500676	0.3857098
1200	-1823.791	-1983.645	159.8541	0.8522234	13.67825	5.875961	0.3085063
1206	-1830.538	-1986.588	156.0504	0.8522234	19.47027	8.274542	0.2643821
1212	-1820.11	-1977.637	157.5271	0.4291528	17.17865	7.662328	0.2401229
1218	-1821.544	-1983.064	161.5192	0.4291528	12.87398	4.921694	0.3883858
1224	-1826.587	-1988.527	161.9393	0.4911193	10.83645	5.045588	0.4041551
1230	-1825.49	-1986.782	161.2915	0.4713885	11.42661	5.499317	0.352981
1236	-1823.636	-1985.887	162.2514	0.4713885	11.42661	4.568439	0.3962145
1242	-1834.204	-1996.86	162.656	0.6678478	9.888287	4.467693	0.4290024
1248	-1822.59	-1985.58	162.9891	0.632258	9.048327	4.467693	0.531194
1254	-1830.209	-1991.126	160.9169	0.632258	17.18169	4.263254	0.4082498
1260	-1833.81	-1995.257	161.4468	0.5656284	13.31753	4.763482	0.465376
1266	-1833.81	-1994.706	160.896	0.5562796	17.56477	4.282604	0.4272975
1272	-1831.091	-1993.611	162.5195	0.3919169	9.017289	5.176757	0.4215487
1278	-1823.881	-1985.109	161.228	0.3931291	14.34609	4.845514	0.368771
1284	-1819.14	-1981.393	162.2533	0.5831609	10.84463	4.638733	0.4079562
1290	-1826.689	-1992.571	165.882	0.7595003	6.354515	2.437814	0.7291722
1296	-1809.428	-1973.639	164.2107	0.8306427	7.26887	3.723332	0.5433831
1302	-1820.008	-1982.772	162.7648	0.6393104	7.592324	5.233242	0.4926553
1308	-1811.821	-1974.584	162.7625	0.4849054	9.533749	4.673168	0.472084
1314	-1816.101	-1980.03	163.9287	0.3077821	9.533749	3.685203	0.4844711
1320	-1823.398	-1985.091	161.6934	0.4766477	11.21675	5.196107	0.4218516
1326	-1819.077	-1982.741	163.6637	0.5789666	7.075075	4.605472	0.5137546
1332	-1824.671	-1987.924	163.2527	0.6064862	8.587952	4.392771	0.5509194
1338	-1823.954	-1987.368	163.4144	0.5552625	8.28052	4.392771	0.5684515
1344	-1823.068	-1984.253	161.1856	1.179621	11.25499	5.003048	0.500426
1350	-1808.976	-1972.41	163.4346	0.5305395	9.912204	3.829609	0.500426
1356	-1818.153	-1980.106	161.9534	0.5490877	14.61647	3.922163	0.4173283
1362	-1822.005	-1984.88	162.8749	0.4370438	11.23874	4.037155	0.3982531
1368	-1820.157	-1982.131	161.9743	0.5289641	10.77885	5.011843	0.5024877
1374	-1825.894	-1987.646	161.7522	0.3991908	11.33175	5.185069	0.4375619
1380	-1837.517	-2001.57	164.0537	0.3092462	8.117864	4.068316	0.5256886
1386	-1828.198	-1990.761	162.5623	0.6351556	9.009297	4.907012	0.4876175
1392	-1828.158	-1992.454	164.2966	0.8982546	8.237915	3.168002	0.6182984
1398	-1815.161	-1977.104	161.9431	0.643511	9.800953	5.221124	0.3980515
1404	-1814.753	-1976.682	161.9289	0.318412	11.40829	5.00019	0.3311422
1410	-1812.025	-1974.524	162.4992	0.3594972	9.333343	5.100847	0.3845879
1416	-1805.894	-1967.256	161.362	0.342719	14.2394	4.757361	0.3315489
1422	-1820.356	-1981.23	160.8735	0.5296821	12.04937	5.669668	0.3464509
1428	-1813.014	-1972.686	159.6717	0.689328	15.48405	5.827934	0.3758487
1434	-1812.206	-1973.87	161.6646	0.3079682	9.568939	5.815566	0.2918538
1440	-1818.525	-1980.987	162.4625	0.3228584	9.868649	4.972141	0.3559619
1446	-1818.601	-1981.342	162.7407	0.3730235	9.823038	4.679842	0.3856978
1452	-1817.124	-1978.586	161.4625	0.69771	8.335901	6.170656	0.4079202
1458	-1812.46	-1976	163.5398	0.7260899	7.718851	4.314101	0.5627385
1464	-1818.016	-1981.993	163.9765	0.3913112	7.718851	4.216245	0.4611028
1470	-1814.669	-1978.647	163.978	0.5379419	8.596654	3.722762	0.4185501
1476	-1810.197	-1973.431	163.2342	0.4526228	8.576253	4.563254	0.4294983
1482	-1821.614	-1985.681	164.0676	0.2685424	8.419529	3.977127	0.4482485
1488	-1811.21	-1973.896	162.6861	0.4936519	9.680555	4.676092	0.4145546
1494	-1830.565	-1993.206	162.641	0.3987225	10.83204	4.453553	0.4505654
1500	-1812.096	-1974.341	162.245	0.3841535	10.19207	5.032449	0.3700406
1506	-1816.484	-1981.06	164.5756	0.182533	7.174817	4.038706	0.4320875
1512	-1817.417	-1983.028	165.6113	0.5787138	5.996479	3.096812	0.6486427
1518	-1814.778	-1979.907	165.129	0.5787138	7.204284	2.966041	0.7880002
1524	-1813.653	-1976.733	163.0809	1.368942	8.911157	3.659122	0.6344875
1530	-1817.468	-1980.032	162.5644	0.4884554	9.975528	4.709688	0.4286983
1536	-1822.604	-1986.635	164.0308	0.676971	7.320398	4.028987	0.5757848
1542	-1816.805	-1979.996	163.1906	0.8482817	9.966471	3.731455	0.5586964
1548	-1816.099	-1978.269	162.1703	1.37951	7.674687	5.048525	0.5586964
1554	-1819.611	-1982.744	163.1331	0.9159552	9.136593	4.010633	0.506004
1560	-1818.409	-1981.991	163.5817	0.6503248	8.424746	4.081532	0.5433356
1566	-1817.379	-1980.184	162.8042	1.091529	9.232015	4.115765	0.5911212
1572	-1821.921	-1987.065	165.1433	0.6840032	6.607635	3.155537	0.7033461
1578	-1822.508	-1985.823	163.3152	0.9722898	9.697477	3.576706	0.5359112
1584	-1828.667	-1987.896	159.2291	1.425842	14.50367	5.80874	0.452106
1590	-1827.41	-1990.721	163.3116	0.5729075	8.953152	4.235289	0.452106
1596	-1828.507	-1990.872	162.365	0.4541504	9.193423	5.217362	0.4600288
1602	-1822.806	-1986.119	163.313	0.7076849	9.193423	4.013772	0.5537877
1608	-1832.944	-1994.981	162.0369	0.4474382	13.10839	4.346489	0.4552125
1614	-1813.724	-1977.93	164.2055	0.4474382	7.574069	3.987054	0.4528412
1620	-1825.661	-1989.657	163.9959	0.7272178	7.295971	4.024611	0.5719806
1626	-1827.569	-1988.946	161.3761	0.7272178	9.788958	5.703807	0.3894599
1632	-1819.077	-1980.636	161.5585	1.116262	12.12924	4.432914	0.4699275
1638	-1819.871	-1983.141	163.2702	0.473988	8.759776	4.449912	0.4915441
1644	-1822.67	-1985.838	163.1686	0.4529772	8.759776	4.553028	0.4073729
1650	-1821.1	-1983.953	162.8528	0.5846876	8.759776	4.756668	0.5020833
1656	-1825.872	-1987.587	161.7141	0.6413689	13.59247	4.345477	0.4568524
1662	-1817.092	-1980.408	163.3154	0.8844078	6.725279	4.797328	0.4994619
1668	-1820.358	-1984.583	164.2253	0.3933463	7.761762	3.951741	0.4994619
1674	-1816.827	-1980.958	164.1309	0.5650673	8.874199	3.445676	0.5790404
1680	-1820.682	-1985.166	164.4841	0.3680805	5.891784	4.520678	0.5020094
1686	-1813.316	-1976.19	162.8737	0.4123038	10.21441	4.361972	0.3614503
1692	-1828.282	-1993.883	165.6014	0.3181536	6.130864	3.340293	0.531638
1698	-1819.681	-1984.052	164.3716	0.3850727	8.66775	3.461683	0.5713339
1704	-1816.014	-1979.104	163.0902	1.134492	9.944699	3.552559	0.560341
1710	-1816.095	-1981.454	165.3588	0.572309	6.701216	3.022581	0.682458
1716	-1815.777	-1982.072	166.2945	0.6003644	5.192897	2.779059	0.6576299
1722	-1812.104	-1978.561	166.456	0.5486218	5.025957	2.739972	0.6873245
1728	-1824.204	-1990.459	166.2546	0.6966819	5.025957	2.739972	0.772347
1734	-1818.644	-1984.598	165.9539	0.4479936	5.954079	2.909728	0.6375258
1740	-1815.49	-1979.099	163.6086	0.5666131	8.227504	4.21376	0.5323134
1746	-1818.043	-1980.94	162.8972	0.7952562	9.565741	4.21376	0.5521196
1752	-1812.1	-1975.743	163.6428	0.7253364	7.844202	4.168338	0.5285125
1758	-1808.401	-1970.777	162.3754	0.5511636	10.6705	4.619491	0.4610613
1764	-1809.507	-1971.766	162.2589	0.4619821	11.31953	4.619491	0.4385928
1770	-1809.734	-1971.55	161.8165	0.67042	8.436144	5.817741	0.4385928
1776	-1809.949	-1972.563	162.6137	0.3461552	10.51653	4.604075	0.3804073
1782	-1815.703	-1978.734	163.0315	0.4197404	10.95175	3.987898	0.4020822
1788	-1821.93	-1983.515	161.5848	0.6133277	9.588549	5.701929	0.4596273
1794	-1821.519	-1984.686	163.1664	0.3881414	8.891696	4.572917	0.4082583
1800	-1822.05	-1984.044	161.9932	0.6792462	10.20404	5.021924	0.454443
1806	-1811.387	-1973.59	162.2028	0.3107176	10.09676	5.176631	0.3663623
1812	-1816.178	-1978.519	162.3403	0.5018228	10.09676	4.866606	0.3961417
1818	-1814.144	-1976.571	162.4263	0.6589819	8.813381	5.088225	0.4748851
1824	-1817.481	-1981.878	164.3969	0.4030436	8.1998	3.600227	0.4748851
1830	-1807.454	-1970.261	162.8074	0.6540647	8.889951	4.673958	0.4266419
1836	-1802.698	-1963.702	161.0041	0.6540647	11.89214	5.470881	0.3589326
1842	-1813.771	-1974.976	161.2049	0.7800849	12.83158	4.91582	0.4313156
1848	-1818.833	-1981.208	162.3749	0.5258803	9.842091	4.91582	0.4728088
1854	-1816.143	-1978.438	162.2953	0.6276542	9.842091	4.876165	0.4088432
1860	-1813.123	-1976.942	163.8194	0.2704884	9.691936	3.776413	0.4673989
1866	-1812.955	-1977.725	164.7702	0.4125985	5.908945	4.181873	0.5094456
1872	-1805.383	-1969.914	164.5309	0.4732118	7.050251	3.854581	0.5094456
1878	-1811.684	-1978.569	166.8851	0.2628247	4.940417	2.687192	0.5766174
1884	-1812.635	-1977.965	165.3294	0.4205417	7.736232	2.815305	0.592147
1890	-1808.972	-1974.621	165.6492	0.5363304	6.241787	3.006351	0.6046232
1896	-1809.005	-1974.854	165.8489	0.348124	6.241787	3.006351	0.5651067
1902	-1822.159	-1988.06	165.9009	0.6829043	4.592578	3.439344	0.5726639
1908	-1825.142	-1991.493	166.3514	0.4402177	6.314174	2.348584	0.6513537
1914	-1810.842	-1976.744	165.9025	0.3199781	7.621846	2.364904	0.6513537
1920	-1819.68	-1986.162	166.4824	0.4385768	5.751696	2.388342	0.7999937
1926	-1823.336	-1989.093	165.7568	0.7454053	6.524126	2.388342	0.879617
1932	-1809.069	-1973.241	164.1725	0.8053027	7.694673	3.556343	0.6985209
1938	-1816.476	-1981.832	165.3558	0.7280111	5.93155	3.222302	0.671458
1944	-1824.024	-1990.443	166.419	0.6507379	5.133697	2.519509	0.8337738
1950	-1822.476	-1988.999	166.523	0.5410398	4.670069	2.806633	0.7860946
1956	-1824.495	-1989.157	164.6614	0.9696294	8.4626	2.418964	0.9445722
1962	-1832.678	-1999.14	166.4621	0.3262163	4.752074	3.130255	0.626474
1968	-1820.698	-1984.952	164.2536	0.2576215	7.765587	4.054631	0.539898
1974	-1821.993	-1986.821	164.8283	0.4776523	7.765587	3.250143	0.5841361
1980	-1829.306	-1994.583	165.2777	0.4621198	7.62175	2.87132	0.5901207
1986	-1823.79	-1989.348	165.5581	0.6697621	6.431177	2.832099	0.7045003
1992	-1821.481	-1985.7	164.2195	0.670446	10.02605	2.832099	0.6441739
1998	-1814.546	-1978.701	164.155	1.099764	8.407991	3.011494	0.688425
2004	-1804.996	-1969.774	164.7778	1.075078	7.24301	2.821898	0.7641675
2010	-1808.642	-1973.904	165.262	0.853016	6.103358	2.995737	0.8429712
2016	-1815.846	-1980.678	164.8322	0.7241126	7.754063	2.971381	0.6667228
2022	-1821.19	-1987.645	166.4551	0.5530608	5.482038	2.406064	0.8334894
