Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-1832.901	-1997.429	164.5275	0.4451277	9.189327	3.029009	0.6543831
534	-1820.885	-1985.129	164.2438	0.3989215	9.088126	3.433917	0.5103134
540	-1813.146	-1975.339	162.1929	0.8704236	9.941021	4.715482	0.4457303
546	-1810.762	-1974.764	164.0019	0.5797631	7.222043	4.192522	0.5863256
552	-1814.807	-1978.528	163.7209	0.5846509	9.111186	3.762828	0.5126698
558	-1818.36	-1981.092	162.7323	0.2385581	9.111662	5.029836	0.3376976
564	-1816.343	-1978.938	162.5955	0.4417945	7.79206	5.443785	0.3281534
570	-1814.455	-1976.526	162.0716	0.5014372	9.529171	5.299866	0.3570457
576	-1808.443	-1969.824	161.3808	0.7479576	9.388947	5.811682	0.3848931
582	-1814.733	-1975.652	160.9192	0.3622221	12.62388	5.644195	0.3668662
588	-1814.442	-1976.446	162.0046	0.5504752	10.65994	4.962147	0.3785657
594	-1809.642	-1972.463	162.8209	0.3925256	8.450479	5.068993	0.3962079
600	-1825.248	-1986.124	160.8759	0.5722447	11.13594	5.921089	0.3786092
606	-1825.066	-1985.437	160.371	0.8136397	13.25069	5.574009	0.3747121
612	-1832.541	-1994.824	162.2826	0.3580191	9.77298	5.189108	0.4279106
618	-1825.475	-1989.214	163.7389	0.3464198	8.195925	4.312244	0.4498254
624	-1823.821	-1985.961	162.1403	0.6432735	10.98282	4.653844	0.4201732
630	-1831.971	-1995.103	163.1312	0.3660087	10.0629	4.238402	0.4347174
636	-1831.236	-1994.656	163.4195	0.7769981	8.688136	4.018795	0.551402
642	-1826.478	-1989.469	162.9907	0.3024546	8.206609	5.082618	0.4000951
648	-1825.81	-1986.592	160.782	0.6679307	12.61612	5.479393	0.3690082
654	-1822.525	-1985.516	162.9919	0.3561187	10.59659	4.185838	0.3733423
660	-1827.924	-1989.866	161.9416	0.729728	11.41014	4.647885	0.4683805
666	-1825.211	-1989.188	163.977	0.5218884	9.272169	3.468463	0.6653908
672	-1815.539	-1980.853	165.314	0.512311	5.654016	3.655262	0.5503671
678	-1810.644	-1974.988	164.3439	0.5056043	7.822147	3.680248	0.5978306
684	-1818.495	-1983.696	165.2003	0.5321049	5.529301	3.814571	0.5011022
690	-1829.004	-1990.953	161.9494	0.7910329	13.91359	3.874699	0.5529182
696	-1831.904	-1995.488	163.5849	0.4091489	10.65756	3.553817	0.5539529
702	-1827.706	-1992.72	165.0139	0.4282313	6.538953	3.635273	0.5221409
708	-1816.191	-1982.625	166.4345	0.4121748	5.12856	2.870842	0.6340147
714	-1809.092	-1973.318	164.2263	0.3655759	8.802073	3.583027	0.45658
720	-1822.857	-1987.75	164.8933	0.3465139	5.754413	4.198246	0.498471
726	-1820.714	-1984.581	163.8669	0.4603513	9.489055	3.609688	0.4840613
732	-1817.329	-1980.84	163.5112	0.4353771	9.489055	3.980764	0.4321409
738	-1827.284	-1992.833	165.549	0.3759169	6.387538	3.218276	0.5351829
744	-1819.642	-1982.625	162.9829	0.4221322	9.783089	4.431601	0.4755051
750	-1827.958	-1989.656	161.6982	0.4980301	9.783089	5.601549	0.371471
756	-1825.468	-1990.367	164.8989	0.3453719	8.411759	3.074166	0.5431013
762	-1824.694	-1989.485	164.7911	1.161449	7.18888	2.679153	0.8502075
768	-1827.504	-1992.496	164.9927	0.8803581	7.347681	2.691476	0.8525629
774	-1823.449	-1988.437	164.9886	1.184535	6.732713	2.761491	0.6924905
780	-1826.536	-1992.425	165.8889	0.7816543	6.096778	2.344757	0.9541754
786	-1821.582	-1987.816	166.2344	1.385817	4.237065	2.344757	0.9602607
792	-1814.307	-1980.597	166.2898	0.8360975	4.555092	2.681122	0.9375376
798	-1821.311	-1985.987	164.6764	1.04825	5.235126	3.807921	0.8398344
804	-1810.076	-1974.824	164.7476	0.7892574	6.559255	3.515155	0.5994704
810	-1822.764	-1988.612	165.8479	0.4095247	5.04709	3.515155	0.5994704
816	-1807.87	-1973.25	165.3797	0.7265166	6.116691	3.142209	0.6064504
822	-1814.256	-1979.062	164.8065	1.164032	6.558797	3.035452	0.7003198
828	-1802.967	-1966.418	163.4508	0.5006696	10.21108	3.744803	0.5091385
834	-1814.75	-1979.567	164.817	0.5549119	6.25524	3.788137	0.6653072
840	-1817.789	-1983.407	165.6183	0.3499147	6.21748	3.248493	0.5540917
846	-1809.862	-1975.105	165.2425	0.7000702	5.646856	3.46859	0.7252962
852	-1818.058	-1984.637	166.5791	0.6160564	4.731866	2.688044	0.7173553
858	-1812.51	-1978.194	165.6838	0.6193714	6.104483	2.92547	0.6658663
864	-1816.039	-1981.958	165.9185	0.4647302	5.43595	3.169788	0.6550222
870	-1814.703	-1980.054	165.3514	0.4647302	6.698617	3.169788	0.6144264
876	-1814.763	-1979.647	164.8845	0.2888645	6.930772	3.735658	0.5096663
882	-1815.375	-1978.668	163.2933	0.6191465	8.646049	4.322667	0.5152864
888	-1811.077	-1975.028	163.9503	0.354793	8.355941	4.028577	0.4356771
894	-1821.668	-1984.08	162.4119	0.419494	11.07476	4.591933	0.5035568
900	-1819.969	-1982.441	162.4723	0.4502137	10.1946	4.768449	0.4300266
906	-1824.068	-1988.751	164.683	0.3822629	8.310754	3.278388	0.4157459
912	-1839.054	-2003.767	164.7137	0.3400392	7.14105	3.762538	0.5503279
918	-1821.962	-1986.611	164.6491	0.558155	8.376074	3.076518	0.6778836
924	-1821.872	-1984.944	163.072	0.2705332	11.1328	4.055928	0.443103
930	-1830.054	-1991.938	161.8844	0.7594959	13.32407	4.132588	0.4910112
936	-1832.209	-1995.29	163.0815	0.7594959	10.0421	3.910393	0.513404
942	-1829.594	-1994.897	165.3024	0.3470537	6.526168	3.430411	0.4558051
948	-1827.598	-1990.099	162.5006	0.4848153	11.25738	4.380197	0.470056
954	-1824.932	-1984.139	159.207	0.3764209	17.32014	6.155217	0.3438678
960	-1819.765	-1984.762	164.997	0.338662	7.626007	3.278182	0.4322088
966	-1808.144	-1971.792	163.6479	0.6940796	9.031674	3.754801	0.4939727
972	-1808.526	-1972.686	164.1601	0.6529282	7.483053	3.840962	0.625928
978	-1805.54	-1970.022	164.4824	0.6474889	8.169916	3.255659	0.625928
984	-1812.821	-1977.031	164.2108	0.4321206	7.968631	3.846645	0.4900959
990	-1821.801	-1982.081	160.2805	0.4255445	11.61181	6.439377	0.2965182
996	-1822.073	-1982.335	160.2624	0.4255445	14.40591	5.730724	0.3307507
1002	-1822.202	-1984.733	162.5312	0.8842353	9.060142	4.67021	0.5238256
1008	-1824.651	-1987.376	162.7243	0.5603695	11.14321	4.104166	0.4222206
1014	-1833.915	-1996.949	163.0337	0.3363645	9.590453	4.526432	0.4454687
1020	-1815.732	-1977.109	161.3769	0.4373377	13.04652	5.017143	0.4050861
1026	-1815.105	-1979.768	164.6627	0.3760317	7.67232	3.566896	0.496392
1032	-1826.649	-1989.611	162.9619	1.103288	7.67232	4.525958	0.5899745
1038	-1831.04	-1995.724	164.6842	0.2630519	7.67232	3.657496	0.5209898
1044	-1824.16	-1987.951	163.7907	0.5559525	8.377956	3.987829	0.5038589
1050	-1823.773	-1985.911	162.1386	0.5559525	11.18871	4.674513	0.4079212
1056	-1813.748	-1975.366	161.6175	0.4446446	11.18871	5.306505	0.4069939
1062	-1821.057	-1984.498	163.4411	0.5660234	8.239627	4.374575	0.4531499
1068	-1823.994	-1988.193	164.1985	0.4719105	8.624327	3.57259	0.4837937
1074	-1823.366	-1988.386	165.0198	0.3462169	6.514241	3.718569	0.5500519
1080	-1825.897	-1990.127	164.23	0.6020349	8.004438	3.63928	0.5500519
1086	-1817.371	-1980.782	163.4119	0.4513617	8.045937	4.593328	0.5428493
1092	-1814.787	-1979.17	164.3824	0.4898152	7.739548	3.706363	0.4836518
1098	-1814.51	-1977.293	162.7822	0.34712	8.674697	5.084353	0.4282538
1104	-1804.798	-1967.701	162.903	0.6373605	9.275915	4.470703	0.498982
1110	-1818.355	-1983.435	165.0802	0.5298275	6.629224	3.393655	0.6444731
1116	-1819.649	-1984.973	165.324	0.3185428	6.629224	3.389961	0.5584537
1122	-1808.461	-1972.671	164.2093	0.4641935	8.302132	3.684956	0.5486316
1128	-1814.443	-1978.938	164.4951	0.3696334	7.361258	3.861824	0.4568968
1134	-1823.744	-1986.736	162.992	0.9692024	9.364629	4.016232	0.4629798
1140	-1828.988	-1989.531	160.543	1.209103	12.60782	5.219303	0.4682872
1146	-1823.951	-1983.387	159.4359	0.7531354	16.2098	5.847724	0.4134764
1152	-1817.603	-1977.76	160.1574	0.55895	14.00522	5.847724	0.3832543
1158	-1815.393	-1976.06	160.6669	0.6215711	13.35044	5.406649	0.3310625
1164	-1831.884	-1992.733	160.8486	0.3778525	8.832211	6.852837	0.3178004
1170	-1817.484	-1980.664	163.1801	0.367557	9.11543	4.506788	0.4242414
1176	-1824.194	-1986.852	162.6576	0.5752358	9.11543	4.831938	0.465407
1182	-1819.484	-1982.77	163.2865	0.5151769	10.89217	3.677851	0.5121274
1188	-1817.62	-1979.774	162.1535	1.261497	10.59373	4.150787	0.5646343
1194	-1822.252	-1984.574	162.3216	0.2764459	10.96025	4.849044	0.4276451
1200	-1821.644	-1982.395	160.7502	0.5733007	12.35684	5.657098	0.3420858
1206	-1818.274	-1978.983	160.709	0.5663528	12.13302	5.784553	0.3600136
1212	-1826.784	-1989.911	163.1267	0.3079081	10.41939	4.178572	0.4158467
1218	-1815.121	-1978.774	163.6523	0.4373828	9.95845	3.689074	0.5180225
1224	-1826.309	-1990.792	164.4821	0.7656243	7.849517	3.269317	0.603921
1230	-1825.497	-1989.349	163.8525	0.5398059	8.800383	3.767559	0.6058945
1236	-1821.052	-1986.052	165.0007	0.453313	7.723683	3.102195	0.6307056
1242	-1821.35	-1986.521	165.1708	0.9563165	6.005797	3.102195	0.7435303
1248	-1821.647	-1984.533	162.8853	0.527053	9.885573	4.389921	0.5260901
1254	-1827.141	-1990.129	162.9888	0.7398351	9.671253	4.143506	0.5419491
1260	-1814.139	-1978.135	163.9962	0.8245409	8.078013	3.626688	0.5125527
1266	-1810.953	-1976.907	165.9545	0.3464678	5.89486	3.059803	0.5765106
1272	-1826.678	-1993.243	166.5645	0.4098702	4.527823	3.034893	0.692453
1278	-1823.341	-1988.341	165.0004	0.7619357	6.478755	3.268649	0.7176763
1284	-1827.811	-1994.286	166.4751	0.4977166	6.26841	2.122757	0.7632328
1290	-1820.194	-1986.232	166.0375	0.4977166	6.031747	2.722183	0.6754231
1296	-1820.185	-1987.45	167.2654	0.329695	3.967936	2.75211	0.6631732
1302	-1817.676	-1982.276	164.6006	0.6737068	7.952163	3.16626	0.6857549
1308	-1822.96	-1986.422	163.4619	0.8323078	9.129284	3.718958	0.6736369
1314	-1820.309	-1983.835	163.5257	0.4358816	7.957098	4.531922	0.4810071
1320	-1810.421	-1974.214	163.7936	0.4987727	8.799016	3.887283	0.5142024
1326	-1824.919	-1988.518	163.5997	0.5590039	8.845679	4.004068	0.4846451
1332	-1822.922	-1988.479	165.5567	0.7519371	6.582516	2.666123	0.7346131
1338	-1828.912	-1992.564	163.6523	1.370632	8.201926	3.303469	0.7181489
1344	-1821.133	-1985.681	164.5484	0.6651318	7.816222	3.303469	0.6374849
1350	-1826.473	-1990.805	164.332	0.7263603	9.182342	2.929122	0.686977
1356	-1817.157	-1982.193	165.0366	0.6696844	7.931387	2.697049	0.7593884
1362	-1821.004	-1984.962	163.9579	0.8815459	7.931387	3.607602	0.6886605
1368	-1820.626	-1984.824	164.1983	0.6352993	7.931387	3.669895	0.5195845
1374	-1829.874	-1992.819	162.9455	0.2997606	11.04338	4.167956	0.4071696
1380	-1825.301	-1987.494	162.193	0.4103314	9.789938	5.208595	0.3991022
1386	-1817.418	-1978.565	161.1468	0.6111093	10.43613	5.842172	0.3989888
1392	-1820.481	-1979.452	158.9709	0.4057378	13.57138	7.15208	0.2558165
1398	-1823.77	-1984.357	160.5869	0.5048638	13.16398	5.671517	0.3499807
1404	-1822.206	-1982.092	159.8857	0.3520006	16.45964	5.671517	0.3197966
1410	-1829.134	-1989.643	160.5093	1.092741	11.58332	5.633981	0.3816971
1416	-1816.142	-1979.976	163.8335	0.7382318	8.663533	3.65612	0.5263174
1422	-1809.591	-1972.77	163.1793	0.3722407	8.443401	4.73789	0.4049072
1428	-1817.222	-1978.768	161.5452	0.3898712	11.99857	5.128309	0.3221306
1434	-1821.595	-1983.325	161.73	0.400681	10.8784	5.269466	0.3221306
1440	-1807.694	-1969.202	161.5074	0.553962	12.01288	5.039527	0.3684074
1446	-1815.769	-1976.073	160.3043	0.6728667	15.29147	5.280001	0.4167623
1452	-1807.524	-1970.641	163.1163	0.8223176	8.767908	4.251296	0.52604
1458	-1805.78	-1968.552	162.7713	0.3169141	10.73412	4.43485	0.4467619
1464	-1812.2	-1975.44	163.2403	0.4569795	9.467212	4.23222	0.4169939
1470	-1819.549	-1983.809	164.2595	0.5073248	8.466639	3.533862	0.5208378
1476	-1815.306	-1979.57	164.2639	0.5488978	6.430506	4.313197	0.486776
1482	-1814.174	-1977.476	163.3021	0.4256606	10.19137	3.974969	0.4927746
1488	-1809.46	-1972.973	163.5129	0.9120971	8.197671	3.974969	0.5343911
1494	-1823.801	-1987.144	163.3423	0.483777	8.731467	4.36246	0.4160784
1500	-1831.718	-1994.806	163.0886	0.3653271	9.153662	4.568015	0.3841687
1506	-1825.751	-1989.363	163.6118	0.2287615	8.880195	4.276416	0.3808819
1512	-1827.13	-1990.685	163.5551	0.6767279	8.231414	4.156429	0.5255029
1518	-1830.777	-1995.299	164.522	0.7762882	7.405239	3.398122	0.5954102
1524	-1824.363	-1990.606	166.2424	0.5783035	5.270439	2.718212	0.8090157
1530	-1824.75	-1988.034	163.2839	0.4310315	11.40905	3.60464	0.4684691
1536	-1813.434	-1977.698	164.2635	0.3079409	9.175876	3.469369	0.4506691
1542	-1813.223	-1976.219	162.9963	0.6439879	9.175876	4.397297	0.4377129
1548	-1818.305	-1982.254	163.9489	0.573927	7.884918	3.996448	0.4625594
1554	-1813.989	-1977.33	163.3411	0.5732576	9.562224	3.996448	0.4717071
1560	-1812.036	-1975.617	163.5807	0.7229556	8.463539	3.996448	0.5369843
1566	-1831.621	-1994.325	162.704	0.8411228	9.505762	4.386269	0.4865291
1572	-1816.588	-1980.605	164.0179	0.8080958	7.607937	3.793106	0.5817463
1578	-1826.985	-1989.779	162.7947	0.8080958	8.603406	4.644279	0.4559981
1584	-1827.689	-1992.414	164.7247	0.8157834	7.941772	2.915815	0.6630195
1590	-1815.898	-1981.777	165.8791	0.5961383	6.193508	2.705389	0.6800079
1596	-1817.389	-1982.18	164.7913	0.7965338	6.778502	3.32034	0.7043019
1602	-1823.329	-1988.387	165.0577	0.525423	6.546548	3.47408	0.6005408
1608	-1815.694	-1978.104	162.41	1.036339	9.329876	4.544313	0.4716234
1614	-1816.679	-1978.899	162.22	0.7065292	10.11402	4.797977	0.4584226
1620	-1809.925	-1971.904	161.979	0.7065292	11.976	4.464686	0.4584226
1626	-1812.941	-1974.848	161.9076	0.4971841	12.23038	4.670445	0.4505281
1632	-1805.661	-1969.134	163.4731	0.4971841	9.359789	4.000306	0.428334
1638	-1829.612	-1990.821	161.209	0.3956631	8.791455	6.54094	0.3757316
1644	-1818.28	-1980.557	162.2771	0.9025741	8.791455	5.002194	0.4786648
1650	-1829.761	-1992.695	162.9339	0.7035404	10.10798	4.092484	0.5097183
1656	-1833.567	-1998.345	164.7782	0.6426904	6.744785	3.517906	0.6750043
1662	-1820.853	-1986.696	165.8428	0.7445146	5.275847	3.019891	0.7039531
1668	-1815.184	-1980.712	165.5274	0.7445146	5.910535	3.026313	0.7039531
1674	-1813.636	-1977.339	163.7031	0.4349024	9.403289	3.828718	0.5115789
1680	-1821.657	-1985.749	164.092	0.4514092	9.403289	3.423325	0.5113784
1686	-1831.069	-1995.571	164.5022	0.4623462	9.349229	3.006109	0.5915234
1692	-1816.586	-1980.206	163.6195	0.4623462	10.18119	3.622026	0.4669851
1698	-1824.03	-1985.391	161.3615	0.5576727	11.3849	5.390391	0.4081256
1704	-1817.296	-1977.95	160.654	0.5654187	14.06344	5.33093	0.3856156
1710	-1815.115	-1977.124	162.009	0.51352	9.909278	5.253451	0.4070584
1716	-1815.003	-1977.7	162.6962	0.4790497	9.342962	4.80251	0.4325367
1722	-1817.861	-1980.912	163.0507	0.4790497	9.958873	4.247391	0.4684133
1728	-1821.777	-1985.524	163.747	0.3963526	9.348168	3.841019	0.4718863
1734	-1823.695	-1988.831	165.1361	0.5400557	7.151338	3.126535	0.5887397
1740	-1817.864	-1983.077	165.213	0.3748958	7.160118	3.211504	0.5873855
1746	-1816.558	-1982.456	165.8972	0.4430951	5.953375	2.994137	0.5723644
1752	-1827.581	-1993.351	165.7701	0.3666764	6.665165	2.88136	0.5521719
1758	-1818.209	-1983.166	164.9568	0.5928801	6.502351	3.507801	0.6486811
1764	-1815.119	-1980.425	165.306	0.5928801	5.802727	3.507801	0.5672602
1770	-1824.268	-1989.338	165.0703	0.2676189	7.489682	3.340485	0.4933988
1776	-1817.954	-1982.355	164.4002	0.2519331	7.419522	4.042355	0.4254502
1782	-1819.908	-1982.619	162.7102	0.469778	9.460925	4.752234	0.4186293
1788	-1833.225	-1996.032	162.8071	0.2603044	11.03589	4.351571	0.4150622
1794	-1809.922	-1974.629	164.7074	0.3838716	7.31057	3.659097	0.5198539
1800	-1802.568	-1965.761	163.1932	0.2547823	10.11628	4.246809	0.3828906
1806	-1825.115	-1985.839	160.7238	1.361246	12.78578	4.826973	0.5808677
1812	-1807.951	-1971.383	163.4319	0.4978166	8.799512	4.238629	0.5796449
1818	-1809.918	-1973.839	163.9209	0.7649549	6.279493	4.50399	0.5476865
1824	-1814.101	-1978.814	164.7127	0.4311534	7.316832	3.603963	0.520128
1830	-1826.258	-1990.658	164.4004	0.4053397	6.66809	4.19398	0.4019171
1836	-1819.649	-1984.591	164.9416	0.3728521	6.647654	3.715961	0.4863603
1842	-1817.859	-1982.479	164.6202	0.3728521	7.384904	3.715961	0.5811809
1848	-1814.183	-1978.667	164.484	0.4536832	7.922522	3.569206	0.5197196
1854	-1819.28	-1983.499	164.2182	0.6473929	9.354298	3.099807	0.6024256
1860	-1812.709	-1977.61	164.901	0.4219416	8.128056	3.099807	0.556466
1866	-1805.995	-1969.103	163.1076	0.7577395	8.449815	4.441761	0.5183886
1872	-1809.539	-1972.656	163.1169	0.5608254	10.75519	3.842297	0.4654575
1878	-1811.715	-1971.138	159.4224	0.5608254	15.35584	6.208168	0.3399015
1884	-1817.785	-1977.529	159.7437	0.4662197	14.39517	6.208168	0.327572
1890	-1820.984	-1979.736	158.7525	0.7360359	15.17825	6.73957	0.3330499
1896	-1820.784	-1981.177	160.3938	0.390717	10.45728	6.73957	0.3142925
1902	-1831.805	-1994.533	162.7275	0.6832727	11.15307	3.984115	0.4544497
1908	-1827.929	-1991.588	163.6586	0.7207042	8.298796	3.984115	0.4809746
1914	-1825.473	-1988.14	162.6667	0.7076595	11.64587	3.876275	0.5097567
1920	-1818.472	-1979.774	161.3025	0.3462778	15.55513	4.535167	0.3963786
1926	-1817.99	-1981.087	163.0971	0.2942055	9.775085	4.400608	0.3598781
1932	-1834.453	-1995.99	161.5362	0.2933023	11.67686	5.378881	0.3817654
1938	-1823.381	-1988.852	165.4715	0.5851075	6.431691	3.063418	0.5558107
1944	-1821.634	-1986.373	164.7389	0.730103	6.660647	3.506369	0.6748534
1950	-1816.281	-1980.237	163.956	0.6381218	9.012319	3.506369	0.5408983
1956	-1813.492	-1978.662	165.1707	0.5955424	5.732213	3.667325	0.5918587
1962	-1818.338	-1982.402	164.0645	0.5033563	9.079855	3.496855	0.5918587
1968	-1819.519	-1983.876	164.3572	0.6184618	7.9716	3.496855	0.5954494
1974	-1825.081	-1989.952	164.8713	0.4877992	7.282095	3.40095	0.5380321
1980	-1818.942	-1981.505	162.563	0.5244381	9.586316	4.799069	0.4114998
1986	-1822.712	-1985.059	162.3462	0.8191927	10.33589	4.490526	0.4952455
1992	-1811.184	-1973.904	162.7197	0.6376291	10.96003	4.098975	0.5354174
1998	-1832.811	-1995.193	162.3818	0.5233417	11.84948	4.285537	0.4916699
2004	-1828.911	-1992.916	164.0058	0.4314537	8.760865	3.756545	0.5016455
2010	-1826.439	-1990.868	164.4295	0.315351	9.663625	3.103819	0.6313577
2016	-1816.751	-1981.232	164.481	0.7958907	8.430148	3.010041	0.6280767
