Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1170	-1269.965	-1430.686	160.7206	1.744704	1.599807	6.574725
1176	-1286.392	-1444.231	157.839	1.805937	2.03952	7.853934
1182	-1298.96	-1454.418	155.4581	1.868456	2.069599	9.070051
1188	-1277.538	-1437.579	160.0409	1.56329	1.52386	7.080286
1194	-1287.077	-1447.773	160.6957	1.632234	2.405614	6.212136
1200	-1285.185	-1445.258	160.0724	1.557213	3.103945	6.212136
1206	-1281.508	-1440.528	159.0202	2.009874	2.523764	6.850898
1212	-1277.899	-1438.23	160.3306	1.771012	3.164084	5.922139
1218	-1279.634	-1439.638	160.0041	1.733322	3.164084	6.12075
1224	-1291.861	-1448.412	156.5513	1.92594	3.242382	7.835144
1230	-1284.714	-1443.799	159.0852	1.95872	3.833872	6.13365
1236	-1283.551	-1444.354	160.8028	1.792304	2.612618	5.95382
1242	-1279.34	-1440.719	161.379	1.771544	2.612618	5.649902
1248	-1289.213	-1450.022	160.8092	1.771544	2.187484	6.193263
1254	-1284.413	-1440.089	155.6756	1.803193	2.322409	8.855539
1260	-1277.792	-1433.287	155.4951	1.803193	2.502973	8.855539
1266	-1289.387	-1445.318	155.9311	1.920799	2.769591	8.420229
1272	-1284.429	-1443.293	158.8634	1.919183	2.769591	6.851829
1278	-1304.139	-1462.704	158.565	1.824457	3.278585	6.789269
1284	-1291.435	-1452.089	160.6538	1.717862	3.002786	5.862724
1290	-1288.115	-1446.972	158.8565	1.875266	2.229633	7.169863
1296	-1271.691	-1431.994	160.3034	1.655945	2.234258	6.505137
1302	-1282.116	-1442.583	160.4662	1.860847	2.642735	6.083546
1308	-1283.409	-1444.868	161.4591	1.726447	2.475929	5.705635
1314	-1284.659	-1446.286	161.627	1.587177	2.092171	5.899965
1320	-1270.116	-1431.763	161.6473	1.726213	1.798346	5.973395
1326	-1277.396	-1437.984	160.5877	2.055566	2.298949	6.098549
1332	-1273.328	-1432.325	158.9966	2.224104	2.455206	6.785035
1338	-1288.259	-1450.016	161.7577	1.890251	3.11752	5.097281
1344	-1286.738	-1448.369	161.6309	1.718863	3.107034	5.268082
1350	-1273.182	-1431.734	158.5518	1.9565	2.217835	7.296244
1356	-1275.556	-1436.889	161.3331	1.757436	3.084098	5.423693
1362	-1277.923	-1439.486	161.563	1.811844	2.924079	5.355204
1368	-1266.303	-1427.009	160.7068	1.861424	2.943234	5.787792
1374	-1263.057	-1423.187	160.1297	1.69594	1.708423	6.86158
1380	-1262.253	-1421.14	158.8872	1.672602	2.077188	7.344116
1386	-1281.883	-1437.968	156.0855	1.789968	2.077188	8.775291
1392	-1293.154	-1455.009	161.8549	1.651646	1.896145	5.847275
1398	-1294.616	-1453.205	158.5894	1.804057	1.334792	7.830532
1404	-1281.036	-1439.119	158.0836	1.82196	3.088589	7.152271
1410	-1288.799	-1448.999	160.2001	1.694607	3.088589	6.07619
1416	-1274.985	-1437.422	162.4376	1.694607	2.75948	5.027257
1422	-1288.593	-1449.001	160.4082	1.888333	2.716769	6.059821
1428	-1273.382	-1435.104	161.7229	1.621561	3.507285	5.049429
1434	-1264.821	-1425.989	161.1682	1.781488	1.892798	6.152837
1440	-1278.418	-1439.335	160.9169	1.666236	2.842302	5.834861
1446	-1264.984	-1425.168	160.1842	1.791009	2.308017	6.456582
1452	-1285.714	-1445.163	159.4488	1.775823	2.308017	6.862345
1458	-1282.468	-1441.159	158.6904	1.788157	2.3724	7.229207
1464	-1282.896	-1442.093	159.1975	1.89496	3.618103	6.224627
1470	-1276.572	-1434.01	157.4388	1.842389	2.058352	8.037976
1476	-1279.882	-1438.52	158.6382	1.727655	1.986405	7.496735
1482	-1292.407	-1452.328	159.921	1.681925	2.080548	6.780982
1488	-1288.905	-1445.304	156.3984	1.841754	1.881475	8.685652
1494	-1287.164	-1445.276	158.112	1.870934	1.881475	7.757798
1500	-1276.12	-1438.032	161.912	1.477226	2.297049	5.692023
1506	-1284.013	-1444.105	160.0916	1.713826	2.434384	6.480131
1512	-1293.382	-1451.048	157.6655	1.740976	2.727383	7.613684
1518	-1286.133	-1443.565	157.432	1.860062	1.661116	8.243787
1524	-1283.65	-1445.493	161.8435	1.400754	1.524056	6.193236
1530	-1291.295	-1452.064	160.7687	1.61847	1.810853	6.502722
1536	-1300.064	-1460.185	160.1201	1.733462	2.373009	6.48728
1542	-1297.808	-1459.792	161.9841	1.733573	3.377424	4.914157
1548	-1291.196	-1453.827	162.6316	1.64708	2.667273	4.997098
1554	-1289.679	-1449.167	159.4876	1.795396	3.955478	5.937023
1560	-1285.115	-1447.594	162.4794	1.745118	2.436738	5.155002
1566	-1290.335	-1448.861	158.5255	1.779141	3.239625	6.856093
1572	-1294.654	-1453.418	158.764	2.034438	4.987637	5.637312
1578	-1284.833	-1445.156	160.323	1.642732	1.688339	6.796832
1584	-1289.853	-1449.177	159.3233	1.865833	2.617027	6.714706
1590	-1277.828	-1438.531	160.7033	1.865833	3.082707	5.710919
1596	-1292.446	-1453.042	160.5965	1.822667	3.705438	5.451267
1602	-1278.515	-1440.638	162.123	1.814805	3.265586	4.853833
1608	-1281.074	-1444.985	163.9104	1.683108	3.709913	3.663075
1614	-1283.084	-1445.301	162.2167	1.683108	3.223602	4.898376
1620	-1287.129	-1450.363	163.2334	1.429899	3.087918	4.547279
1626	-1288.351	-1446.951	158.5991	1.686467	3.848185	6.537527
1632	-1273.717	-1434.598	160.881	1.686467	2.364203	6.104322
1638	-1270.26	-1431.084	160.8238	1.620392	2.364203	6.171398
1644	-1273.094	-1433.28	160.1858	1.620392	3.401607	5.953727
1650	-1277.831	-1438.731	160.9001	1.525991	3.003224	5.832711
1656	-1282.359	-1441.423	159.0636	1.822835	2.147609	7.130826
1662	-1293.39	-1450.054	156.664	1.680631	1.987444	8.573948
1668	-1291.657	-1453.236	161.5789	1.849934	2.853777	5.364217
1674	-1297.969	-1460.561	162.5927	1.640837	2.328038	5.210176
1680	-1292.362	-1452.76	160.3983	1.797685	2.105456	6.446682
1686	-1296.143	-1456.228	160.0849	1.65244	2.088214	6.70421
1692	-1280.521	-1441.012	160.4913	1.831482	2.088214	6.38731
1698	-1276.058	-1437.901	161.8436	1.812564	2.471637	5.4495
1704	-1285.29	-1443.402	158.1117	1.906683	1.379777	8.006695
1710	-1297.373	-1455.321	157.948	1.759862	1.690263	8.006695
1716	-1289.767	-1447.071	157.304	1.933452	2.160741	8.006695
1722	-1289.541	-1447.337	157.7963	1.541133	1.388091	8.364922
1728	-1286.05	-1444.024	157.9739	1.895514	2.101857	7.700642
1734	-1279.832	-1443.283	163.4505	1.507876	2.523572	4.698239
1740	-1272.126	-1433.58	161.4534	1.767769	2.818862	5.497784
1746	-1274.048	-1434.484	160.4358	1.891937	2.818862	5.98717
1752	-1288.109	-1448.9	160.7911	1.831822	3.108906	5.667086
1758	-1277.831	-1438.585	160.7534	1.655534	3.551932	5.541324
1764	-1278.828	-1440.147	161.3191	1.682166	3.103171	5.462388
1770	-1281.605	-1443.101	161.496	1.752645	3.81865	4.929633
1776	-1288.317	-1451.348	163.0317	1.552915	2.539474	4.898037
1782	-1275.59	-1437.57	161.98	1.7581	2.692406	5.282599
1788	-1284.901	-1445.821	160.9201	1.674309	2.130023	6.217098
1794	-1273.319	-1433.608	160.289	1.674309	2.302391	6.466066
1800	-1278.416	-1439.399	160.9824	1.692328	2.765052	5.827025
1806	-1286.578	-1448.265	161.6864	1.605739	2.001479	5.906902
1812	-1278.273	-1438.02	159.747	1.642887	1.884234	7.001664
1818	-1285.48	-1446.11	160.6298	1.71514	2.841067	5.965669
1824	-1287.232	-1450.479	163.2465	1.477855	2.113467	5.057123
1830	-1280.429	-1441.781	161.3514	1.702908	2.322155	5.86163
1836	-1279.959	-1442.566	162.6066	1.544765	2.307075	5.267148
1842	-1281.991	-1443.351	161.3594	1.540521	2.42482	5.889916
1848	-1290.116	-1451.252	161.1369	1.670758	2.331016	5.991484
1854	-1290.142	-1451.228	161.0859	1.711164	2.331016	5.997255
1860	-1285.169	-1445.719	160.5503	1.75752	2.820222	5.997255
1866	-1283.86	-1445.786	161.9259	1.683233	1.579348	5.964304
1872	-1279.437	-1438.596	159.1587	1.775616	1.533469	7.434863
1878	-1298.131	-1456.203	158.0725	1.829584	2.321537	7.565642
1884	-1289.799	-1448.109	158.3098	1.883257	2.8494	7.126305
1890	-1293.37	-1455.156	161.786	1.476041	2.122372	5.857259
1896	-1287.391	-1448.051	160.6598	1.633372	2.389213	6.239927
1902	-1281.42	-1442.503	161.0826	1.812274	2.924356	5.619102
1908	-1276.889	-1438.115	161.2252	1.60899	2.312388	5.987136
1914	-1280.785	-1441.458	160.6732	2.045389	3.42112	5.442953
1920	-1273.323	-1434.837	161.5139	2.045389	3.550355	4.906067
1926	-1269.151	-1430.902	161.751	1.650044	2.137055	5.773195
1932	-1270.397	-1434.213	163.816	1.687942	2.321356	4.505672
1938	-1268.439	-1432.119	163.6795	1.548222	2.597554	4.505672
1944	-1276.741	-1440.014	163.2731	1.677276	3.456253	4.177113
1950	-1273.177	-1436.915	163.738	1.896883	2.439472	4.365328
1956	-1280.479	-1441.346	160.8661	1.608655	2.144499	6.274254
1962	-1293.635	-1455.014	161.3794	1.558177	3.182281	5.453888
1968	-1278.69	-1440.3	161.6099	1.73097	2.924597	5.373661
1974	-1284.717	-1445.315	160.5975	1.714138	2.818169	5.996318
1980	-1298.901	-1461.858	162.957	1.574944	2.475205	4.963082
1986	-1289.135	-1451.927	162.7927	1.595141	2.107653	5.246679
1992	-1296.449	-1459.408	162.9596	1.695998	2.243624	5.023048
1998	-1277.114	-1437.387	160.2728	1.739494	2.40657	6.383017
2004	-1278.806	-1440.234	161.4275	1.68704	3.326195	5.276951
2010	-1284.267	-1444.976	160.7087	1.782909	1.858349	6.420414
2016	-1288.91	-1446.469	157.5594	1.958798	3.238956	7.279601
2022	-1293.775	-1451.405	157.6298	2.034889	2.336307	7.684756
2028	-1287.701	-1444.152	156.4507	1.800223	2.205012	8.508188
2034	-1294.829	-1451.792	156.9633	1.800223	1.692443	8.508188
2040	-1286.316	-1444.822	158.5062	1.804883	2.049292	7.492401
2046	-1276.601	-1435.89	159.2898	1.641277	2.142249	7.109697
2052	-1275.526	-1436.533	161.0072	1.688282	1.890641	6.292262
2058	-1286.909	-1445.875	158.9666	1.697134	2.196148	7.224443
2064	-1301.08	-1460.006	158.9267	1.631734	2.196148	7.280972
2070	-1284.601	-1446.621	162.0199	1.441337	2.196148	5.707867
2076	-1297.047	-1461.287	164.2403	1.44599	2.325364	4.400684
2082	-1298.484	-1462.801	164.3169	1.574825	2.70351	4.069801
2088	-1292.992	-1457.989	164.9973	1.47685	2.121126	4.069801
2094	-1290.636	-1453.73	163.0933	1.47685	4.125418	4.0126
2100	-1301.693	-1461.42	159.7268	1.78496	2.953377	6.357935
2106	-1282.897	-1444.263	161.3664	1.636821	2.686625	5.690108
2112	-1276.302	-1438.148	161.8455	1.598613	1.930346	5.86271
2118	-1291.8	-1454.643	162.8431	1.68058	3.029576	4.658361
2124	-1282.786	-1441.407	158.621	1.871226	3.323962	6.709276
2130	-1283.983	-1445.668	161.685	1.692886	3.323962	5.132501
2136	-1281.042	-1442.943	161.9008	1.815342	3.369566	4.919366
2142	-1280.442	-1438.447	158.0049	1.729573	2.182584	7.729634
2148	-1285.221	-1445.604	160.3828	1.826622	2.182584	6.397618
2154	-1280.948	-1441.527	160.5786	1.739306	2.365982	6.239104
2160	-1277.436	-1439.705	162.2695	1.451483	2.186606	5.570621
2166	-1278.79	-1440.492	161.7017	1.728795	3.328975	5.100592
2172	-1275.98	-1435.995	160.0151	1.730124	3.525236	5.919531
2178	-1277.053	-1437.312	160.2592	1.745066	2.843773	6.149848
2184	-1279.648	-1441.058	161.4106	1.745066	1.764406	6.110631
2190	-1275.258	-1434.14	158.8821	1.606327	2.094186	7.373279
2196	-1287.753	-1446.837	159.0846	1.545718	1.952293	7.373279
2202	-1282.744	-1441.291	158.5467	1.923761	2.486248	7.172387
2208	-1281.199	-1439.934	158.7346	1.673694	2.408167	7.247751
2214	-1289.407	-1447.138	157.7312	1.890331	2.381537	7.68365
2220	-1283.935	-1442.119	158.1839	1.82596	1.937873	7.713225
2226	-1266.633	-1423.804	157.1717	2.030384	1.76928	8.234115
2232	-1265.056	-1424.607	159.5514	1.661684	1.817672	7.132577
2238	-1272.202	-1435.147	162.9444	1.494686	1.817672	5.378488
2244	-1270.498	-1432.377	161.8793	1.632551	1.826309	5.882533
2250	-1287.966	-1451.729	163.7633	1.707327	3.944415	3.598384
2256	-1291.689	-1456.482	164.7928	1.702422	2.437109	3.876996
2262	-1281.831	-1443.788	161.9567	1.588695	2.111871	5.707952
2268	-1280.285	-1443.95	163.6649	1.493819	1.904789	4.931756
2274	-1289.164	-1450.997	161.8332	1.666259	2.255135	5.654581
2280	-1285.482	-1445.707	160.2256	1.690964	1.48961	6.930522
2286	-1286.383	-1448.462	162.0789	1.639101	1.939861	5.707601
2292	-1282.329	-1444.158	161.8297	1.73467	2.297241	5.595823
2298	-1280.62	-1441.126	160.5062	1.594305	1.823043	6.651262
2304	-1288.484	-1449.367	160.8827	1.638035	1.629167	6.528794
2310	-1283.969	-1444.375	160.4058	1.801623	2.242927	6.365949
2316	-1294.217	-1452.241	158.0233	1.790119	2.419482	7.560676
2322	-1272.193	-1429.754	157.5614	1.681602	2.014922	8.081482
2328	-1272.265	-1431.126	158.862	1.876853	2.014922	7.281434
2334	-1275.263	-1433.372	158.1093	1.876853	2.331113	7.515466
2340	-1283.682	-1443.286	159.6047	1.579405	2.331113	6.871759
2346	-1276.162	-1436.942	160.7794	1.709724	2.647926	5.992357
2352	-1295.067	-1451.238	156.1709	1.709724	1.761518	8.939808
2358	-1294.012	-1450.406	156.3942	1.924438	1.782948	8.696303
2364	-1293.523	-1454.771	161.2487	1.756289	2.988543	5.523391
2370	-1292.689	-1453.883	161.1941	1.773926	2.681726	5.712077
2376	-1290.198	-1454.108	163.9094	1.450775	2.154769	4.679798
2382	-1283.857	-1444.023	160.166	1.931164	2.909509	6.063417
2388	-1286.923	-1447.15	160.2277	1.834716	2.520241	6.294099
2394	-1292.355	-1453.271	160.9161	1.569518	3.113493	5.739801
2400	-1283.099	-1444.304	161.2051	1.625699	2.419167	5.930745
2406	-1275.029	-1432.051	157.0222	1.965313	5.282322	6.463824
2412	-1287.785	-1445.53	157.7445	1.844359	2.08852	7.857721
