Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1278.162	-1439.904	161.7421	1.699283	2.589205	5.502974
2424	-1266.698	-1427.982	161.2845	1.783192	2.083958	5.984383
2430	-1271.285	-1432.241	160.9561	1.66539	1.918066	6.317538
2436	-1276.889	-1439.224	162.3352	1.73953	2.126326	5.409155
2442	-1286.089	-1447.926	161.8363	1.599577	3.443592	5.033989
2448	-1278.218	-1438.055	159.8367	1.736217	3.071328	6.260669
2454	-1276.965	-1436.813	159.8478	1.703836	2.383511	6.645013
2460	-1283.901	-1445.395	161.4942	1.473447	2.453926	5.836969
2466	-1283.155	-1445.79	162.6352	1.597313	2.612595	5.0531
2472	-1285.741	-1444.348	158.6068	1.754396	2.554458	7.194468
2478	-1289.026	-1451.545	162.5194	1.624486	1.866302	5.514199
2484	-1297.807	-1457.724	159.9179	1.749326	3.00236	6.246914
2490	-1292.265	-1451.737	159.4713	1.844646	2.981226	6.449045
2496	-1279.991	-1441.899	161.9084	1.71413	2.981226	5.186848
2502	-1276.379	-1435.999	159.6195	1.91122	3.429568	6.088728
2508	-1281.503	-1444.255	162.7521	1.794488	2.481734	4.951307
2514	-1273.055	-1430.72	157.665	2.13716	3.104325	7.199408
2520	-1281.034	-1441.13	160.0968	1.765111	2.286403	6.52968
2526	-1280.241	-1439.762	159.5206	1.641986	1.874253	7.129343
2532	-1278.523	-1438.822	160.2987	1.757927	1.814439	6.679635
2538	-1275.606	-1434.092	158.4854	1.726813	3.364757	6.838434
2544	-1273.601	-1435.647	162.0464	1.702517	2.162124	5.568727
2550	-1284.205	-1445.205	160.9994	1.736199	2.924882	5.706186
2556	-1286.023	-1443.422	157.3989	1.951173	1.93837	8.065215
2562	-1275.495	-1437.071	161.5758	1.686762	2.354199	5.730137
2568	-1285.114	-1445.936	160.8229	1.831555	2.962287	5.730137
2574	-1279.768	-1441.967	162.1988	1.724338	2.589676	5.237121
2580	-1291.382	-1452.457	161.0751	1.869141	2.218103	5.978557
2586	-1277.383	-1439.611	162.2276	1.844526	3.837985	4.457906
2592	-1261.58	-1421.143	159.5624	1.802013	2.961511	6.433412
2598	-1264.302	-1425.632	161.3297	1.677167	2.777198	5.638389
2604	-1266.037	-1424.524	158.4878	1.799972	2.619222	7.199148
2610	-1271.631	-1431.127	159.4958	1.825501	1.585667	7.199148
2616	-1282.474	-1441.655	159.1812	1.889046	1.836719	7.199148
2622	-1285.155	-1443.316	158.1616	1.804519	2.624776	7.368823
2628	-1270.904	-1430.599	159.6947	1.780184	1.868616	6.964278
2634	-1266.15	-1426.869	160.719	1.751297	2.033833	6.336774
2640	-1270.225	-1432.727	162.5017	1.83533	2.500549	5.057275
2646	-1270.654	-1433.563	162.9094	1.62481	2.303369	5.057275
2652	-1272.543	-1432.543	159.9996	1.713647	2.902378	6.276196
2658	-1285.075	-1441.178	156.1032	1.904165	2.074472	8.706774
2664	-1275.733	-1436.605	160.8721	1.673096	1.705921	6.473959
2670	-1283.925	-1442.999	159.0742	1.58039	1.981322	7.344695
2676	-1291.747	-1453.972	162.2245	1.663476	2.313408	5.408993
2682	-1275.636	-1437.435	161.7994	1.5544	1.536151	6.127005
2688	-1275.791	-1437.596	161.8056	1.538462	1.545905	6.127005
2694	-1275.265	-1437.409	162.1435	1.567409	1.583798	5.906285
2700	-1283.44	-1446.361	162.9211	1.69557	2.372589	4.973004
2706	-1288.298	-1448.353	160.0544	1.682705	4.008576	5.659474
2712	-1273.56	-1433.073	159.5129	1.794748	2.569102	6.676568
2718	-1279.973	-1439.256	159.2834	1.798625	2.617023	6.772578
2724	-1280.016	-1442.011	161.9947	1.638656	1.490933	5.999312
2730	-1276.223	-1437.908	161.685	1.629415	1.80989	5.999312
2736	-1274.764	-1436.757	161.9927	1.579818	1.841475	5.841128
2742	-1274.28	-1435.17	160.8897	1.757944	1.964703	6.277967
2748	-1271.512	-1431.703	160.1909	1.706541	1.838728	6.752513
2754	-1271.17	-1432.991	161.8207	1.586818	1.863939	5.918973
2760	-1269.564	-1434.16	164.5961	1.42852	2.318908	4.212945
2766	-1285.343	-1447.185	161.8423	1.414965	1.480211	6.209999
2772	-1271.431	-1433.177	161.7458	1.435926	1.612561	6.179073
2778	-1276.735	-1437.114	160.3782	1.60793	2.808152	6.179073
2784	-1271.857	-1434.34	162.4828	1.60793	1.787494	5.586729
2790	-1286.472	-1447.094	160.6213	1.719601	3.014712	5.873034
2796	-1285.544	-1446.19	160.6463	1.820787	3.350873	5.619814
2802	-1295.09	-1454.714	159.6247	1.92599	3.960864	5.78774
2808	-1293.56	-1454.901	161.3419	1.6737	4.209481	4.841723
2814	-1283.988	-1443.824	159.8361	1.777477	1.79779	6.927735
2820	-1284.736	-1442.055	157.3183	1.949752	2.563047	7.775565
2826	-1275.42	-1434.703	159.2836	1.86551	1.964811	7.087895
2832	-1289.002	-1445.477	156.4752	1.867893	1.789707	8.67976
2838	-1293.593	-1456.309	162.7166	1.618029	2.840177	4.869784
2844	-1281.843	-1438.501	156.6578	1.905343	2.661103	8.099414
2850	-1274.213	-1432.762	158.5499	1.905343	2.661103	7.086551
2856	-1290.241	-1450.206	159.9648	1.776044	2.661103	6.392212
2862	-1279.163	-1437.651	158.4881	1.715525	2.008332	7.571877
2868	-1266.818	-1426.279	159.4609	1.674027	2.62142	6.741627
2874	-1282.677	-1443.343	160.6656	1.746786	2.554339	6.085225
2880	-1290.676	-1449.014	158.3383	2.038735	3.831988	6.496807
2886	-1291.641	-1452.772	161.1314	1.699283	1.922309	6.201545
2892	-1279.223	-1437.83	158.6068	1.699283	2.92614	7.024215
2898	-1272.476	-1432.289	159.813	1.660173	2.205604	6.783522
2904	-1279.786	-1438.099	158.3133	1.8069	2.26623	7.478443
2910	-1267.767	-1425.704	157.9369	1.676375	2.52493	7.611359
2916	-1277.74	-1440.329	162.5892	1.676375	3.208387	4.702715
2922	-1280.738	-1442.227	161.4893	1.676375	3.175433	5.331959
2928	-1275.441	-1437.241	161.8005	1.570455	1.951283	5.891275
2934	-1273.54	-1434.536	160.9959	1.787749	2.538522	5.891275
2940	-1288.54	-1448.999	160.459	1.787749	3.397391	5.715147
2946	-1282.895	-1442.529	159.6333	1.827221	2.589836	6.582697
2952	-1287.611	-1446.635	159.0241	1.794438	3.231808	6.582697
2958	-1280.496	-1442.128	161.6324	1.838223	3.231808	5.132175
2964	-1274.576	-1434.912	160.3361	1.725151	2.304683	6.411755
2970	-1277.796	-1440.416	162.62	1.814893	2.812195	4.829441
2976	-1287.015	-1449.514	162.4989	1.561496	3.418771	4.699838
2982	-1277.319	-1440.908	163.5889	1.652339	2.472242	4.568473
2988	-1281.456	-1436.777	155.321	2.059937	3.888173	8.075489
2994	-1279.76	-1438.253	158.493	1.807414	3.181728	6.889573
3000	-1285.283	-1441.51	156.2269	1.891479	1.78481	8.801533
3006	-1288.292	-1449.254	160.9621	1.887591	2.740126	5.744861
3012	-1293.871	-1454.943	161.0724	1.792258	2.652534	5.784651
3018	-1276.821	-1437.01	160.1888	1.792258	3.536087	5.784651
3024	-1277.9	-1438.073	160.1727	1.744119	1.867036	6.726753
3030	-1283.297	-1445.805	162.508	1.692848	2.750601	4.994017
3036	-1293.414	-1451.059	157.6449	1.920366	1.499186	8.184552
3042	-1270.794	-1432.32	161.526	1.617268	2.436383	5.750437
3048	-1283.018	-1442.382	159.3642	1.886086	1.994253	7.017562
3054	-1294.481	-1455.057	160.5763	1.772681	2.574483	6.108783
3060	-1279.974	-1440.071	160.0972	2.060537	2.668437	6.161747
3066	-1280.59	-1435.661	155.0703	2.060537	2.96655	8.698524
3072	-1281.863	-1442.939	161.076	1.884297	2.142748	6.010893
3078	-1275.829	-1438.143	162.3144	1.601374	2.087632	5.517947
3084	-1273.329	-1436.479	163.1494	1.622513	3.745892	4.113933
3090	-1280.471	-1443.137	162.6664	1.489066	2.328661	5.252992
3096	-1279.067	-1440.668	161.6016	1.865808	2.785706	5.380456
3102	-1282.124	-1444.566	162.4421	1.652569	2.082315	5.422409
3108	-1284.211	-1443.716	159.5047	1.652569	1.948585	7.092192
3114	-1281.125	-1443.939	162.8137	1.69483	2.216451	5.11969
3120	-1284.971	-1443.115	158.1436	1.69483	1.798659	7.879235
3126	-1289.609	-1451.148	161.5387	1.673552	3.336921	5.217026
3132	-1282.762	-1443.848	161.0861	1.935266	2.595443	5.730101
3138	-1284.888	-1447.38	162.4925	1.539349	1.892883	5.561184
3144	-1273.394	-1435.49	162.0963	1.597483	2.782502	5.257284
3150	-1281.958	-1443.64	161.6824	1.597483	2.411305	5.689366
3156	-1281.998	-1441.498	159.5	2.100744	3.921172	5.782068
3162	-1280.528	-1441.095	160.5662	1.719954	2.574498	6.142964
3168	-1272.736	-1434.625	161.8889	1.71322	2.096114	5.685488
3174	-1275.474	-1436.965	161.4913	1.82052	2.59054	5.573453
3180	-1276.602	-1438.844	162.2428	1.678277	2.420897	5.331458
3186	-1288.715	-1449.138	160.4235	1.893981	2.420897	6.209509
3192	-1286.428	-1448.037	161.6092	1.668235	2.527767	5.626792
3198	-1269.408	-1432.854	163.4459	1.675428	2.997446	4.340216
3204	-1278.912	-1441.104	162.1922	1.496688	3.028439	5.123948
3210	-1270.054	-1429.064	159.0099	1.866348	2.276125	7.06716
3216	-1283.2	-1439.333	156.1333	1.866348	2.309228	8.586288
3222	-1270.404	-1433.02	162.6159	1.755298	2.175723	5.21824
3228	-1267.33	-1428.775	161.4446	1.47468	2.008427	6.10648
3234	-1273.041	-1434.259	161.2183	1.726773	1.982587	6.10648
3240	-1271.244	-1432.295	161.0505	1.683754	2.579736	5.895774
3246	-1276.133	-1439.018	162.8847	1.672597	2.049269	5.185286
3252	-1261.368	-1423.54	162.1715	1.672597	2.298793	5.441186
3258	-1280.738	-1441.975	161.2364	1.900577	2.332226	5.810885
3264	-1277.801	-1438.056	160.2548	1.672271	2.27079	6.50281
3270	-1274.567	-1433.425	158.8583	1.672271	2.048393	7.375221
3276	-1289.996	-1452.341	162.3446	1.587617	3.059938	4.971396
3282	-1283.793	-1447.078	163.2845	1.376948	1.827134	5.250531
3288	-1302.327	-1464.85	162.5234	1.506754	1.660455	5.689676
3294	-1308.746	-1469.955	161.2091	1.687186	3.153579	5.492383
3300	-1290.278	-1450.235	159.9569	1.687186	3.896795	5.771697
3306	-1294.263	-1448.831	154.5681	1.901924	2.632745	9.225253
3312	-1292.132	-1451.758	159.6262	1.773151	2.837319	6.481811
3318	-1291.87	-1454.351	162.4811	1.56677	2.593391	5.166065
3324	-1288.787	-1451.691	162.9037	1.56677	1.720064	5.414966
3330	-1293.601	-1456.089	162.488	1.616349	2.523974	5.173214
3336	-1297.89	-1459.952	162.0624	1.711903	2.715986	5.249563
3342	-1293.182	-1456.228	163.0457	1.577825	3.025396	4.604714
3348	-1283.844	-1446.87	163.0262	1.660911	4.130662	3.942679
3354	-1293.222	-1453.941	160.7195	1.716891	3.80693	5.385895
3360	-1288.4	-1450.399	161.9987	1.716891	4.221377	4.442826
3366	-1278.007	-1439.271	161.2643	1.594218	1.72469	6.293828
3372	-1270.477	-1431.852	161.3758	1.594218	2.231315	5.957301
3378	-1272.462	-1430.758	158.2958	1.528653	2.087177	7.732559
3384	-1279.162	-1438.144	158.9818	1.505479	1.632932	7.620975
3390	-1278.355	-1438.207	159.8513	1.733848	2.10307	6.77839
3396	-1275.509	-1436.56	161.0512	1.59509	2.601659	5.931841
3402	-1275.655	-1437.929	162.2736	1.59509	2.601659	5.26058
3408	-1271.028	-1435.587	164.5594	1.463858	1.882998	4.460114
3414	-1276.333	-1432.579	156.2463	2.084962	1.877831	8.639272
3420	-1265.28	-1422.185	156.9044	2.062031	1.950911	8.262868
3426	-1261.252	-1420.546	159.2941	1.84662	1.950911	7.099885
3432	-1259.71	-1421.717	162.0067	1.658507	3.676008	4.776923
3438	-1266.848	-1427.48	160.6325	1.729918	3.15667	5.783616
3444	-1272.167	-1433.773	161.6064	1.750427	2.162289	5.783616
3450	-1287.755	-1448.815	161.0596	1.750427	1.834805	6.260353
3456	-1274.346	-1433.187	158.8403	1.966763	1.848488	7.334141
3462	-1289.632	-1448.15	158.5177	1.937644	2.391013	7.231722
3468	-1282.064	-1443.382	161.3181	1.692295	1.635627	6.259705
3474	-1285.15	-1447.319	162.1688	1.622906	1.981986	5.644104
3480	-1273.537	-1433.126	159.5895	1.816294	3.254236	6.252096
3486	-1267.02	-1428.416	161.3954	1.610171	2.312369	5.893591
3492	-1280.399	-1439.708	159.3097	1.888612	2.844666	6.586671
3498	-1272.27	-1433.688	161.4177	1.676073	2.497184	5.74426
3504	-1268.353	-1432.425	164.0728	1.520544	2.230506	4.506465
3510	-1272.694	-1434.177	161.4833	1.685947	2.574638	5.660426
3516	-1268.731	-1429.369	160.6381	1.749607	3.059724	5.822811
3522	-1274.765	-1435.354	160.5891	1.853494	2.815029	5.926567
3528	-1266.478	-1425.675	159.1973	1.811658	1.770309	7.267707
3534	-1271.675	-1430.895	159.2198	1.776713	1.896234	7.206773
3540	-1295.497	-1454.646	159.1493	1.947236	3.195528	6.451808
3546	-1275.387	-1435.789	160.4021	1.837601	3.062494	5.902205
3552	-1280.348	-1441.667	161.3188	1.837601	3.714244	5.038932
3558	-1275.105	-1437.311	162.2067	1.745315	3.41602	4.761975
3564	-1288.716	-1450.278	161.5624	1.789281	3.037171	5.305571
3570	-1274.604	-1437.083	162.4783	1.832645	3.052088	4.76473
3576	-1289.555	-1447.816	158.2612	1.84663	3.202837	6.981947
3582	-1265.709	-1427.152	161.4429	1.765371	1.915764	5.999444
3588	-1273.998	-1434.355	160.3564	1.557457	1.934279	6.692016
3594	-1277.766	-1438.192	160.4262	1.745107	1.942648	6.54826
3600	-1283.191	-1443.474	160.2833	1.613198	2.172506	6.57261
3606	-1265.219	-1425.664	160.4446	1.73624	1.819104	6.609959
3612	-1272.871	-1431.138	158.2677	1.804166	2.440883	7.41074
3618	-1275.794	-1435.614	159.8198	1.804166	2.961025	6.292868
3624	-1289.448	-1449.252	159.8039	1.590247	1.702165	7.097361
3630	-1281.13	-1441.569	160.4386	1.841055	2.575045	6.146236
3636	-1290.49	-1452.12	161.63	1.732739	2.052148	5.840614
3642	-1274.28	-1436.371	162.0909	1.720462	2.490663	5.353502
3648	-1276.324	-1437.825	161.5015	1.614882	2.087674	5.955804
3654	-1280.364	-1441.576	161.2125	1.644888	2.975119	5.611821
3660	-1272.133	-1435.97	163.8369	1.718887	2.588188	4.325947
3666	-1288.042	-1450.515	162.4727	1.682729	3.239654	4.746841
3672	-1306.82	-1467.466	160.6466	1.564539	2.310686	6.327143
3678	-1281.424	-1441.92	160.4953	1.962816	2.063754	6.327143
3684	-1282.086	-1441.933	159.847	1.655417	1.972574	6.893457
3690	-1284.187	-1446.871	162.684	1.706188	2.187639	5.201152
3696	-1276.568	-1436.157	159.5886	1.806293	1.944713	6.966401
3702	-1283.675	-1443.398	159.7228	1.806293	2.46658	6.612276
3708	-1277.699	-1439.941	162.2415	1.806293	2.617872	5.152554
3714	-1276.123	-1437.185	161.0625	1.664245	3.154082	5.585297
3720	-1272.681	-1432.884	160.2023	1.834847	2.756341	6.179542
3726	-1288.411	-1448.626	160.2154	1.692067	1.983427	6.668909
3732	-1276.548	-1437.865	161.3168	1.843172	2.673151	5.611499
3738	-1280.463	-1437.564	157.1008	1.843172	2.247927	8.116669
3744	-1280.086	-1440.678	160.5919	1.718067	1.509613	6.707463
3750	-1276.858	-1436.777	159.919	1.756976	2.174876	6.690591
3756	-1284.02	-1446.129	162.1084	1.710803	2.174876	5.523053
3762	-1286.676	-1442.266	155.5902	1.92663	2.011359	9.000191
3768	-1268.085	-1427.408	159.3222	1.887248	1.594511	7.254451
3774	-1270.524	-1429.274	158.7502	1.669952	1.896471	7.515833
3780	-1281.961	-1443.018	161.0569	1.712391	2.580715	5.87611
3786	-1271.509	-1430.048	158.5396	1.712391	1.636617	7.74486
3792	-1262.355	-1422.684	160.329	1.707581	1.609269	6.80127
3798	-1267.145	-1428.484	161.3387	1.707581	2.079598	5.998477
3804	-1273.869	-1435.97	162.1011	1.768124	2.079598	5.54795
3810	-1270.013	-1430.732	160.7193	1.929489	2.426306	6.026162
3816	-1273.888	-1432.735	158.847	1.929489	3.136256	6.657127
3822	-1277.499	-1433.014	155.515	1.929489	2.183114	8.947517
3828	-1274.432	-1431.637	157.2048	1.910253	2.317969	7.988129
3834	-1274.73	-1431.668	156.9375	1.910253	2.317969	8.130605
3840	-1275.744	-1435.481	159.7372	1.852304	2.317969	6.659947
3846	-1272.251	-1433.986	161.7351	1.73627	2.539565	5.513792
3852	-1262.304	-1424.516	162.2123	1.676349	2.122267	5.513792
3858	-1273.995	-1434.368	160.3731	1.638993	2.092495	6.553331
3864	-1278.127	-1439.76	161.6331	1.601757	1.862717	6.013875
3870	-1285.804	-1444.402	158.5977	1.769772	2.768403	7.076074
3876	-1264.645	-1427.117	162.4724	1.709526	2.566556	5.106675
3882	-1264.769	-1425.133	160.3632	1.734488	2.579572	6.242705
3888	-1274.546	-1436.629	162.0822	1.650923	2.787169	5.232969
3894	-1265.707	-1425.662	159.9551	1.833759	2.787169	6.297745
3900	-1270.986	-1433.408	162.4226	1.679375	2.241987	5.330381
3906	-1279.002	-1439.654	160.6528	1.797241	2.255375	6.227421
3912	-1286.411	-1446.184	159.7737	1.788728	2.255375	6.708399
3918	-1271.621	-1431.536	159.9153	1.925631	2.199807	6.587895
3924	-1282.887	-1443.117	160.23	1.644175	1.356529	7.025047
3930	-1279.511	-1438.728	159.2172	1.699394	2.31409	7.025047
3936	-1273.762	-1435.729	161.9672	1.765143	2.456204	5.416041
3942	-1266.652	-1426.564	159.9121	1.765143	1.995137	6.78696
3948	-1269.638	-1431.652	162.0138	1.63602	2.17714	5.614891
3954	-1273.02	-1433.643	160.6231	1.708411	1.595954	6.64913
3960	-1261.793	-1421.105	159.3121	1.572107	1.64582	7.401487
3966	-1265.882	-1430.442	164.5598	1.460575	2.347618	4.199056
3972	-1282.223	-1440.951	158.7287	1.901899	2.484765	7.087123
3978	-1279.313	-1439.77	160.4578	1.91172	3.402582	5.644974
3984	-1272.402	-1434.207	161.8054	1.90779	3.398173	4.905116
3990	-1278.291	-1435.468	157.1765	1.753905	2.912968	7.76905
3996	-1264.862	-1425.934	161.0718	1.753905	2.912968	5.663314
4002	-1277.199	-1434.758	157.5589	1.636729	1.336355	8.467781
4008	-1272.506	-1429.986	157.4793	1.864821	1.829601	8.126312
4014	-1262.458	-1420.651	158.1923	1.631157	1.520996	8.035317
4020	-1270.045	-1431.065	161.0196	1.702069	2.277556	6.067497
4026	-1276.168	-1440.173	164.0051	1.436196	1.778614	4.844633
4032	-1277.96	-1440.602	162.6427	1.463888	2.788692	5.025229
4038	-1276.053	-1438.984	162.9305	1.530127	2.788983	4.828048
4044	-1272.146	-1433.968	161.8224	1.556541	2.064356	5.825072
4050	-1274.982	-1437.06	162.0781	1.700556	2.064356	5.606041
4056	-1286.143	-1448.3	162.1568	1.540049	2.209534	5.571285
4062	-1292.547	-1455.888	163.3401	1.540049	1.666016	5.218703
4068	-1277.239	-1437.841	160.6026	1.776719	1.880183	6.469431
4074	-1280.822	-1441.411	160.5895	1.789872	1.880183	6.469431
4080	-1295.453	-1457.472	162.0183	1.541123	2.23142	5.634689
4086	-1287.649	-1450.197	162.5488	1.504899	2.363104	5.29014
4092	-1288.231	-1448.072	159.8409	1.734953	1.91067	6.887204
4098	-1289.808	-1449.469	159.6616	1.835759	2.645347	6.532719
4104	-1285.788	-1444.289	158.5005	2.033205	3.524685	6.578328
4110	-1293.44	-1453.346	159.9061	1.766005	3.624285	5.905365
4116	-1284.29	-1445.25	160.9602	1.767174	3.06321	5.634837
4122	-1293.89	-1454.2	160.3101	1.536487	2.184507	6.593126
4128	-1287.652	-1449.255	161.6033	1.536487	2.322089	5.814911
4134	-1286.874	-1444.499	157.6251	1.638446	1.617362	8.282265
4140	-1280.785	-1438.463	157.6777	1.945654	1.969112	7.903022
4146	-1276.955	-1434.775	157.8197	1.67728	1.853291	8.032244
4152	-1271.351	-1427.747	156.3958	1.676674	1.32816	9.067678
4158	-1274.821	-1434.173	159.3521	1.631569	1.32816	7.51841
4164	-1270.79	-1430.098	159.308	1.97905	1.549802	7.236793
4170	-1280.165	-1443.698	163.5332	1.637948	2.213302	4.752765
4176	-1283.887	-1446.243	162.3564	1.773193	2.45535	5.197228
4182	-1287.122	-1445.391	158.2688	1.897539	2.055192	7.566741
4188	-1290.403	-1446.766	156.3626	1.72947	2.431078	8.472457
4194	-1291.487	-1448.055	156.5686	1.89069	1.655548	8.689249
4200	-1287.795	-1445.81	158.0152	2.049199	1.593247	7.868244
4206	-1282.935	-1442.981	160.0461	1.826279	2.07941	6.636012
4212	-1289.269	-1446.685	157.4152	1.749693	1.274916	8.516768
4218	-1297.067	-1458.442	161.3757	1.515135	1.544456	6.374096
4224	-1301.987	-1460.015	158.0282	1.725404	2.993998	7.284743
4230	-1284.799	-1446.918	162.1198	1.621518	2.515253	5.378557
4236	-1283.301	-1446.387	163.0855	1.42862	1.742462	5.378557
4242	-1274.91	-1437.85	162.9405	1.57362	1.742462	5.378557
4248	-1279.743	-1440.015	160.2714	1.691698	2.505332	6.35612
4254	-1281.417	-1441.8	160.3826	1.664136	2.421693	6.35612
4260	-1268.288	-1429.803	161.5145	1.891579	1.849649	5.927565
4266	-1266.232	-1428.868	162.636	1.544452	1.849649	5.503252
4272	-1282.123	-1443.438	161.3154	1.791432	2.92328	5.503252
4278	-1281.42	-1442.877	161.4566	1.669778	1.368853	6.34158
4284	-1285.073	-1445.478	160.4054	1.948213	2.093276	6.367828
4290	-1290.932	-1449.181	158.2495	1.984838	1.526874	7.812947
4296	-1286.09	-1443.879	157.7884	2.047897	1.924924	7.812947
4302	-1285.394	-1447.35	161.9564	1.770867	4.239112	4.426206
4308	-1295.196	-1457.653	162.4564	1.770867	2.945413	4.87094
4314	-1274.144	-1434.198	160.0538	1.754467	2.557998	6.411533
4320	-1263.577	-1425.585	162.0079	1.679677	2.557998	5.384654
4326	-1288.209	-1448.887	160.6783	1.560442	2.557998	6.17774
4332	-1265.989	-1428	162.011	1.677496	3.267872	4.991315
4338	-1277.074	-1435.726	158.6519	1.813432	2.198716	7.329586
4344	-1264.995	-1423.544	158.5492	1.824918	2.347926	7.298475
4350	-1263.386	-1423.847	160.4609	1.927334	1.834394	6.489411
4356	-1279.271	-1439.601	160.3297	1.666121	1.920702	6.655056
4362	-1281.339	-1441.518	160.1795	1.788902	2.170553	6.534745
4368	-1273.869	-1433.378	159.5087	1.643327	2.225988	6.945713
4374	-1278.004	-1435.47	157.466	1.776436	3.365125	7.359877
4380	-1291.763	-1454.016	162.2534	1.955921	3.172155	4.754455
4386	-1291.039	-1449.428	158.3883	1.950083	2.115464	7.442323
4392	-1285.245	-1443.783	158.5373	1.755359	2.044253	7.504959
4398	-1291.782	-1453.251	161.4692	1.755359	2.828867	5.490432
4404	-1275.202	-1433.94	158.7381	1.81864	1.658408	7.570149
4410	-1280.217	-1440.726	160.5088	1.771218	2.195467	6.352292
4416	-1278.062	-1439.473	161.411	1.838837	2.872445	5.452515
4422	-1283.54	-1442.694	159.1543	2.036784	3.397352	6.291003
4428	-1288.599	-1449.407	160.8075	1.768811	2.927314	5.792056
4434	-1272.223	-1432.52	160.2969	1.912774	2.188039	6.394521
4440	-1278.805	-1439.854	161.049	1.914524	2.04561	6.062104
4446	-1294.455	-1456.002	161.547	1.780145	2.258317	5.747278
4452	-1293.314	-1454.142	160.8275	1.719867	2.235308	6.18541
4458	-1283.876	-1445.012	161.1357	1.604277	2.042728	6.18541
4464	-1272.332	-1432.836	160.5036	1.648723	1.989119	6.533392
4470	-1285.806	-1448.201	162.395	1.630929	2.164244	5.415134
4476	-1270.929	-1430.45	159.5216	1.685086	2.820602	6.595155
4482	-1280.304	-1442.767	162.4633	1.632645	2.400536	5.246131
4488	-1277.469	-1439.846	162.3772	1.632645	2.42701	5.279066
4494	-1286.251	-1447.377	161.1261	1.632645	2.309027	6.030151
4500	-1282.27	-1443.304	161.0334	1.769016	2.599877	5.847502
4506	-1284.282	-1444.694	160.4116	1.678418	3.359471	5.82168
4512	-1278.937	-1439.169	160.2326	1.708424	2.844179	6.184003
4518	-1286.677	-1446.898	160.221	1.708424	2.440039	6.409815
4524	-1279.115	-1436.878	157.7636	1.851145	2.910267	7.404143
4530	-1284.722	-1443.841	159.1187	1.828447	2.974298	6.652407
4536	-1285.136	-1444.044	158.9084	1.673918	2.994643	6.838443
4542	-1273.798	-1435.283	161.4852	1.611035	2.856774	5.545624
4548	-1282.375	-1442.696	160.3207	1.611035	2.811358	6.206909
4554	-1282.713	-1441.528	158.8148	1.871548	3.308409	6.612741
4560	-1277.931	-1435.569	157.638	1.871548	2.081556	7.903771
4566	-1284.203	-1441.593	157.3903	1.563394	2.788418	7.82311
4572	-1269.514	-1431.511	161.9969	1.679056	2.30514	5.530184
4578	-1273.202	-1432.314	159.1121	1.768653	2.990007	6.679816
4584	-1266.602	-1427.425	160.8231	1.668925	2.397279	6.127346
4590	-1271.408	-1430.19	158.7822	1.702846	1.816538	7.523893
4596	-1271.726	-1432.209	160.4831	1.986947	1.457307	6.6492
4602	-1284.007	-1436.663	152.656	2.128931	2.526126	10.1698
4608	-1283.196	-1440.97	157.774	1.827711	1.849419	7.978454
4614	-1277.527	-1439.071	161.544	1.525538	1.738618	6.171549
4620	-1273.494	-1431.612	158.1178	1.781338	1.738618	7.878847
4626	-1278.84	-1435.481	156.6414	2.144962	2.074338	8.292973
4632	-1274.922	-1436.019	161.0969	1.652399	1.65687	6.389928
4638	-1272.538	-1435.26	162.7227	1.651936	1.894141	5.371856
4644	-1268.843	-1429.017	160.1736	1.708896	2.163242	6.585192
4650	-1277.519	-1439.098	161.5788	1.708896	2.11439	5.84761
4656	-1282.903	-1441.289	158.3859	1.95467	2.369692	7.304779
4662	-1282.305	-1440.979	158.6738	2.04516	3.595067	6.439857
4668	-1283.888	-1443.862	159.9734	1.783398	2.557281	6.439857
4674	-1275.964	-1435.036	159.072	1.906819	2.360151	6.966716
4680	-1281.748	-1439.402	157.6548	1.954895	3.729327	6.966716
4686	-1275.714	-1433.298	157.5843	1.946089	2.591157	7.620261
4692	-1294.526	-1456.082	161.5555	1.450444	1.793674	6.176156
4698	-1284.511	-1446.195	161.683	1.686365	2.131361	5.793646
4704	-1281.604	-1441.936	160.3322	1.826869	2.131361	6.452653
4710	-1270.063	-1429.333	159.2699	1.886909	2.115273	7.002766
4716	-1284.956	-1446.909	161.9531	1.840372	1.998314	5.634193
4722	-1278.418	-1439.414	160.9961	1.460042	1.967303	6.380542
4728	-1277.361	-1438.662	161.3013	1.491473	1.630682	6.380542
4734	-1278.334	-1438.329	159.995	1.599727	1.830253	6.920409
4740	-1287.462	-1447.128	159.6658	1.931601	2.002034	6.826293
4746	-1290.818	-1452.754	161.9364	1.775222	1.595911	5.899304
4752	-1286.586	-1448.326	161.7403	1.594713	2.765864	5.464333
4758	-1274.415	-1434.926	160.5107	1.584028	1.841433	6.644468
4764	-1282.672	-1442.044	159.3726	1.708206	2.06281	7.07192
4770	-1272.838	-1430.373	157.5349	1.855826	1.282608	8.392678
4776	-1281.784	-1438.498	156.7144	1.78625	1.34805	8.830412
4782	-1270.692	-1428.692	158.0008	1.78625	1.629247	7.997052
4788	-1283.915	-1441.084	157.1685	1.839975	1.132646	8.675317
4794	-1281.167	-1439.906	158.7392	1.677677	1.773586	7.583409
4800	-1278.155	-1437.561	159.4062	1.753039	1.695018	7.227462
4806	-1286.515	-1446.587	160.0716	1.694698	2.362789	6.540097
