Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-255.1651	-425.8768	170.7117	2.661351	1.221388
2838	-258.9217	-429.1908	170.2691	3.281166	1.226757
2844	-251.8478	-422.8326	170.9848	2.452502	1.121239
2850	-252.1459	-423.9487	171.8028	1.48483	1.128464
2856	-261.55	-432.5681	171.0181	2.624126	0.9634417
2862	-256.856	-428.1691	171.3131	1.819221	1.28711
2868	-262.6633	-433.3811	170.7178	2.923303	1.045472
2874	-257.6533	-428.3147	170.6614	2.980448	1.060761
2880	-247.2443	-417.8559	170.6116	2.980448	1.106991
2886	-255.4544	-425.7666	170.3123	2.980448	1.359361
2892	-253.8632	-424.0656	170.2024	3.139043	1.359361
2898	-249.223	-420.8724	171.6493	1.446873	1.290018
2904	-252.7448	-422.8849	170.1401	3.653544	1.129411
2910	-241.4136	-412.6029	171.1893	1.922226	1.31488
2916	-241.8477	-412.6498	170.8022	1.760854	1.710575
2922	-240.0149	-410.2045	170.1896	2.708768	1.599833
2928	-243.4219	-414.8077	171.3858	1.730332	1.292118
2934	-252.7164	-424.0459	171.3294	2.093724	1.068686
2940	-260.1596	-430.0899	169.9303	2.863311	1.70521
2946	-257.2592	-428.6945	171.4353	1.728398	1.252772
2952	-250.264	-420.8766	170.6127	2.650338	1.310012
2958	-252.4684	-423.3321	170.8637	2.237157	1.365306
2964	-257.5644	-428.3712	170.8067	2.531233	1.223804
2970	-249.7528	-420.2108	170.458	3.01271	1.221872
2976	-254.0039	-424.923	170.9191	2.860889	0.8820995
2982	-244.2815	-415.2477	170.9662	2.214767	1.297728
2988	-247.7097	-418.1598	170.4501	3.439173	0.9634589
2994	-236.1145	-406.7654	170.651	2.93171	1.102419
3000	-246.0189	-416.3398	170.3209	2.940777	1.374567
3006	-237.6842	-408.4523	170.768	2.917377	1.000429
3012	-237.334	-407.7623	170.4283	2.702475	1.424919
3018	-241.2648	-411.8811	170.6163	2.702475	1.275537
3024	-255.9814	-426.7699	170.7885	2.758359	1.090636
3030	-259.4009	-429.6848	170.284	3.198415	1.260795
3036	-250.7766	-421.99	171.2133	1.692258	1.454689
3042	-251.2046	-422.6662	171.4616	1.424179	1.454689
3048	-248.2341	-418.6683	170.4342	2.663057	1.44278
3054	-254.2155	-424.9429	170.7274	1.990108	1.621709
3060	-260.883	-431.5761	170.6931	1.940026	1.67698
3066	-252.7938	-422.9275	170.1336	3.629205	1.148841
3072	-254.8501	-425.4785	170.6284	3.176136	0.9596514
3078	-252.5776	-424.2441	171.6665	1.674735	1.093163
3084	-238.3372	-409.13	170.7929	2.403394	1.316586
3090	-240.963	-411.8047	170.8416	2.403394	1.276908
3096	-246.5846	-417.6254	171.0408	2.154565	1.276908
3102	-243.4252	-414.2195	170.7943	2.2406	1.417299
3108	-249.1684	-420.1261	170.9576	2.696738	0.9701364
3114	-243.3754	-414.4955	171.12	2.18899	1.1865
3120	-258.6095	-429.5842	170.9748	1.977777	1.445902
3126	-259.8489	-430.1592	170.3103	2.826715	1.445902
3132	-270.3188	-440.2002	169.8814	3.406557	1.469479
3138	-272.5948	-443.3938	170.799	2.67712	1.135324
3144	-260.9464	-431.4762	170.5298	2.041191	1.731813
3150	-259.5539	-431.359	171.8051	1.129415	1.411361
3156	-264.5185	-435.3731	170.8546	1.129415	2.080688
3162	-270.807	-441.243	170.4359	2.105208	1.760158
3168	-266.4981	-437.3234	170.8253	2.134436	1.459857
3174	-264.7149	-436.0821	171.3671	1.9912	1.113319
3180	-262.4197	-433.8909	171.4712	1.590871	1.325406
3186	-264.4248	-434.9651	170.5403	3.175317	1.048047
3192	-258.0106	-429.6615	171.6509	1.861359	0.9456078
3198	-255.0307	-426.1691	171.1384	2.119129	1.21981
3204	-255.4814	-426.856	171.3746	2.163335	0.9678583
3210	-248.7946	-419.0701	170.2755	2.773194	1.501553
3216	-256.4548	-427.7806	171.3258	1.789088	1.298399
3222	-265.1714	-436.2595	171.0881	2.118429	1.262418
3228	-261.1342	-431.8955	170.7613	2.402682	1.342332
3234	-250.6334	-421.3818	170.7484	2.402682	1.35258
3240	-254.7814	-425.0866	170.3052	3.344616	1.159424
3246	-257.6599	-428.2149	170.5549	3.201223	1.016822
3252	-252.9031	-423.084	170.181	3.454316	1.204925
3258	-264.076	-434.0511	169.975	3.780127	1.204925
3264	-262.7303	-432.566	169.8357	4.145672	1.135066
3270	-259.1093	-429.0404	169.9311	4.123969	1.059067
3276	-262.1997	-432.4588	170.2591	4.123969	0.6542062
3282	-266.4983	-436.4866	169.9883	3.755541	1.206551
3288	-265.376	-435.4137	170.0377	3.76814	1.156956
3294	-266.7493	-437.4511	170.7017	2.872293	1.094666
3300	-258.8245	-429.0794	170.2549	3.432917	1.152801
3306	-264.1378	-434.3166	170.1789	3.432917	1.218541
3312	-256.5517	-425.6135	169.0618	6.265697	0.8113045
3318	-251.7343	-421.1043	169.3699	5.208532	1.029935
3324	-261.8113	-431.235	169.4236	5.247401	0.955936
3330	-256.8291	-427.3706	170.5415	2.555263	1.422499
3336	-253.6089	-424.6352	171.0263	1.953024	1.422499
3342	-247.4162	-418.0027	170.5865	2.967975	1.137539
3348	-252.3078	-423.4088	171.101	2.422438	1.034601
3354	-246.5014	-416.2358	169.7344	4.418374	1.085019
3360	-237.5427	-407.8777	170.335	3.186767	1.224707
3366	-236.208	-406.5923	170.3843	3.186767	1.182497
3372	-244.1437	-415.1136	170.9699	2.272647	1.256361
3378	-252.1101	-422.8596	170.7494	2.767562	1.120123
3384	-249.2466	-420.5205	171.274	2.046586	1.154863
3390	-250.0863	-420.9284	170.8421	1.884685	1.604127
3396	-247.4583	-418.8129	171.3546	2.195256	0.9615937
3402	-245.636	-416.6034	170.9674	2.195256	1.309657
3408	-242.9766	-413.0966	170.12	3.354628	1.309657
3414	-244.2889	-414.5919	170.3029	3.083212	1.309657
3420	-252.2033	-422.866	170.6626	2.524136	1.346239
3426	-254.5947	-425.226	170.6313	2.524136	1.371052
3432	-258.7272	-429.0179	170.2907	3.023278	1.352699
3438	-258.0381	-428.7275	170.6894	2.500147	1.339496
3444	-253.0456	-423.6224	170.5768	2.979077	1.139264
3450	-251.2886	-421.5491	170.2605	3.079015	1.34603
3456	-250.8698	-421.1689	170.2992	3.537442	1.050443
3462	-250.7505	-421.0269	170.2764	2.969178	1.393724
3468	-251.5659	-423.1058	171.5399	1.442139	1.38106
3474	-240.357	-411.2079	170.851	2.119428	1.449752
3480	-246.9004	-416.6764	169.776	4.630553	0.9262302
3486	-238.6065	-409.6884	171.082	2.098285	1.281232
3492	-243.6591	-414.7421	171.083	2.165671	1.234267
3498	-255.0424	-425.474	170.4315	3.029626	1.234267
3504	-257.4611	-427.9121	170.4511	1.900028	1.869562
3510	-245.929	-416.8188	170.8898	1.900028	1.559547
3516	-246.2835	-416.8883	170.6049	2.317904	1.514165
3522	-247.5423	-417.7162	170.1739	3.598823	1.130083
3528	-248.6623	-418.7754	170.1131	2.849688	1.580814
3534	-256.5276	-427.1456	170.618	2.849688	1.183791
3540	-256.4276	-426.5475	170.1198	3.485943	1.239327
3546	-261.1003	-430.923	169.8226	4.236357	1.099243
3552	-257.6724	-428.2436	170.5712	2.596623	1.37511
3558	-254.5363	-424.4753	169.9391	3.506412	1.37511
3564	-259.9395	-430.728	170.7886	2.419258	1.310079
3570	-264.0336	-434.5835	170.5499	3.001317	1.149254
3576	-271.6399	-442.3587	170.7188	3.089121	0.9268006
3582	-254.0849	-424.691	170.606	2.829796	1.206335
3588	-258.2956	-428.8827	170.5871	2.402193	1.477609
3594	-264.1646	-434.7693	170.6047	2.945817	1.135218
3600	-256.0087	-425.4032	169.3945	4.90369	1.153192
3606	-252.3276	-422.7065	170.379	3.392889	1.063499
3612	-246.1924	-416.3865	170.1941	3.392889	1.227727
3618	-259.3475	-430.3123	170.9648	2.049798	1.406729
3624	-264.6338	-435.56	170.9262	2.2685	1.295062
3630	-245.5602	-416.406	170.8457	2.728672	1.057384
3636	-251.6811	-422.0778	170.3967	2.728672	1.434389
3642	-256.8941	-426.9739	170.0797	3.148903	1.449423
3648	-254.3593	-425.7529	171.3936	1.920409	1.143867
3654	-247.8731	-418.1445	170.2713	3.241066	1.24739
3660	-250.7746	-421.0459	170.2713	3.241066	1.24739
3666	-244.1993	-415.2333	171.0341	2.480577	1.05563
3672	-248.9804	-419.7398	170.7594	2.95292	0.9837903
3678	-243.894	-414.6686	170.7747	2.362174	1.356957
3684	-254.169	-424.8459	170.6769	2.487865	1.356957
3690	-250.2725	-420.8231	170.5506	2.332236	1.546011
3696	-255.894	-426.122	170.228	3.174899	1.319475
3702	-251.0706	-421.2393	170.1687	3.501449	1.189306
3708	-243.3747	-414.0654	170.6907	2.740685	1.189306
3714	-257.1769	-427.7287	170.5517	3.025424	1.132684
3720	-263.4033	-433.1288	169.7255	4.363502	1.121497
3726	-248.5663	-418.2112	169.6449	4.461309	1.14435
3732	-242.8921	-413.4192	170.5271	3.317894	0.9661624
3738	-256.9849	-427.2005	170.2156	3.26894	1.278042
3744	-255.5106	-426.2112	170.7006	2.757014	1.170319
3750	-257.9857	-427.2289	169.2433	5.77719	0.8673752
3756	-248.6227	-419.2811	170.6583	3.267254	0.8580467
3762	-250.1173	-420.329	170.2117	3.267254	1.282215
3768	-251.7607	-422.8666	171.1059	2.020974	1.314312
3774	-254.8317	-425.9936	171.1619	1.873679	1.370183
3780	-247.6044	-418.2001	170.5956	2.572513	1.370183
3786	-244.2006	-414.9488	170.7482	2.457394	1.318772
3792	-248.1769	-419.389	171.2121	2.324278	1.001198
3798	-247.3214	-417.3246	170.0032	4.102598	1.001198
3804	-249.5426	-420.3726	170.83	2.761083	1.049769
3810	-269.6804	-439.3829	169.7025	3.591996	1.514237
3816	-246.7848	-416.915	170.1301	3.879446	1.007525
3822	-250.3426	-420.9812	170.6387	2.812632	1.188985
3828	-248.2821	-419.0175	170.7354	2.680397	1.188985
3834	-260.861	-431.2109	170.3499	3.805628	0.8128013
3840	-252.4814	-423.0419	170.5605	3.119961	1.064684
3846	-255.0602	-425.903	170.8428	2.715782	1.069088
3852	-254.8437	-425.1195	170.2757	3.212944	1.259466
3858	-247.5823	-418.2145	170.6323	2.584361	1.334034
3864	-246.6868	-417.9899	171.3031	1.716574	1.368213
3870	-244.7751	-415.3404	170.5653	2.771434	1.275881
3876	-243.0916	-414.1152	171.0236	2.451207	1.086684
3882	-242.6482	-412.9249	170.2767	3.795882	0.9075076
3888	-244.6557	-414.4422	169.7866	4.036945	1.23305
3894	-251.7487	-422.7981	171.0494	2.533795	1.001007
3900	-244.1049	-413.9796	169.8746	4.419033	0.9463247
3906	-245.4351	-415.8188	170.3837	3.534822	0.9683259
3912	-239.6595	-409.9374	170.2779	2.672081	1.555038
3918	-245.7273	-416.3083	170.581	2.531189	1.406129
3924	-247.2513	-417.3829	170.1315	4.150345	0.8281575
3930	-241.9734	-411.8643	169.8909	4.150345	1.082322
3936	-245.6273	-416.4943	170.867	2.380881	1.270513
3942	-245.3854	-415.9444	170.559	2.805598	1.260609
3948	-251.5869	-421.9427	170.3558	2.805598	1.422656
3954	-251.9898	-423.0286	171.0388	2.379154	1.124051
3960	-252.06	-422.2507	170.1907	3.582852	1.124051
3966	-255.5068	-426.359	170.8521	2.089751	1.4676
3972	-256.0025	-426.4168	170.4142	2.805806	1.377115
3978	-247.6864	-418.0214	170.3349	2.805806	1.438605
3984	-246.5418	-417.4556	170.9138	2.341973	1.257112
3990	-248.6733	-418.9027	170.2294	3.14741	1.333385
3996	-251.6084	-422.2971	170.6887	2.902526	1.086773
4002	-250.6379	-420.6844	170.0466	3.7138	1.178682
4008	-256.4652	-426.7504	170.2853	3.341468	1.178682
4014	-241.3914	-412.0103	170.619	3.051727	1.05388
4020	-248.6076	-420.0618	171.4542	1.96408	1.05388
4026	-242.4877	-413.2862	170.7986	2.235133	1.417448
4032	-254.7892	-425.1663	170.3771	3.352505	1.090016
4038	-248.3207	-418.2934	169.9727	3.789009	1.202222
4044	-245.4141	-416.5503	171.1362	2.244124	1.132983
4050	-254.8376	-425.1481	170.3106	3.02321	1.336929
4056	-252.1731	-422.5879	170.4148	3.611305	0.8814208
4062	-253.8422	-423.3261	169.4839	4.476815	1.274243
4068	-247.9619	-418.5629	170.601	2.928859	1.149175
4074	-252.4254	-422.4674	170.042	3.666975	1.20778
4080	-255.799	-426.6571	170.8581	2.488795	1.20778
4086	-257.2045	-427.5989	170.3944	2.896148	1.341441
4092	-254.4633	-425.2877	170.8244	2.963852	0.9065297
4098	-245.0786	-415.9749	170.8963	2.432072	1.212545
4104	-254.4683	-424.8852	170.4169	3.010867	1.257368
4110	-250.1866	-421.0833	170.8968	2.33482	1.275909
4116	-255.2996	-426.9255	171.6259	1.858544	0.9742084
4122	-251.087	-421.4969	170.4099	2.432434	1.591583
4128	-257.2997	-427.7561	170.4563	2.421315	1.563951
4134	-246.4442	-416.9386	170.4944	2.337522	1.584246
4140	-245.2272	-415.6397	170.4125	3.470265	0.981387
4146	-252.7168	-422.6605	169.9437	3.204916	1.523309
4152	-247.9116	-419.0457	171.1341	1.679083	1.523309
4158	-248.2146	-418.8382	170.6237	1.818159	1.79996
4164	-247.7299	-418.203	170.4731	2.807806	1.329296
4170	-242.3467	-413.0298	170.6831	2.231725	1.507294
4176	-241.2735	-412.0274	170.7539	2.231725	1.453817
4182	-239.3418	-410.3968	171.055	1.742722	1.539566
4188	-243.9895	-415.1709	171.1814	1.994235	1.271221
4194	-259.9533	-430.2805	170.3272	3.032131	1.31861
4200	-248.8717	-419.8	170.9283	2.455772	1.169163
4206	-246.5802	-416.8247	170.2445	3.303947	1.23471
4212	-240.1543	-411.4969	171.3426	1.694201	1.352884
4218	-250.2644	-419.9724	169.708	4.649385	0.9867393
4224	-253.6193	-423.677	170.0577	3.871374	1.081746
4230	-261.4166	-431.4783	170.0617	3.498781	1.280641
4236	-257.9231	-428.5376	170.6145	2.549047	1.369314
4242	-260.2073	-429.8226	169.6153	4.267388	1.263676
4248	-253.8116	-424.3971	170.5855	2.908168	1.175645
4254	-250.3901	-420.4978	170.1077	3.450888	1.268269
4260	-251.8884	-421.9864	170.098	3.989255	0.9731805
4266	-253.5192	-422.9017	169.3825	5.360724	0.9391647
4272	-235.3102	-405.4696	170.1594	3.927183	0.9480141
4278	-236.2633	-406.7045	170.4412	2.666908	1.435235
4284	-236.7709	-407.9659	171.195	2.000685	1.255408
4290	-245.8848	-417.4043	171.5196	2.000685	0.9578946
4296	-252.5314	-423.0759	170.5445	3.47245	0.8322433
4302	-263.0128	-433.7034	170.6906	2.018943	1.63065
4308	-256.6886	-427.7167	171.0281	2.375964	1.135875
4314	-254.8905	-425.3436	170.4531	2.623161	1.451082
4320	-250.4909	-420.9079	170.417	2.473393	1.563194
4326	-252.453	-423.1173	170.6643	2.342349	1.454721
4332	-261.3504	-432.2503	170.8999	2.052809	1.454721
4338	-260.1087	-431.0167	170.908	2.508411	1.151387
4344	-249.9306	-420.8455	170.9149	2.415008	1.208025
4350	-242.6254	-413.2371	170.6117	2.848329	1.190077
4356	-251.7865	-421.909	170.1225	3.572312	1.190077
4362	-256.9774	-427.7774	170.7999	3.029541	0.8821533
4368	-259.4502	-430.6209	171.1707	2.520729	0.8821533
4374	-247.2928	-418.8014	171.5086	1.348132	1.474286
4380	-245.4894	-416.1063	170.6169	2.395961	1.458776
4386	-250.1412	-421.6884	171.5472	1.711986	1.16996
4392	-249.5147	-420.209	170.6943	2.508172	1.330741
4398	-256.3712	-427.427	171.0558	2.508172	1.01415
4404	-255.2553	-426.1965	170.9412	2.216166	1.317049
4410	-251.7661	-422.2832	170.5171	2.463374	1.4946
4416	-259.1861	-429.9897	170.8036	2.64744	1.150851
4422	-250.2214	-421.1439	170.9225	2.690425	1.010295
4428	-237.4822	-407.929	170.4468	2.972157	1.255067
4434	-248.2035	-418.9858	170.7823	2.678035	1.149625
4440	-251.7702	-422.3387	170.5685	2.588795	1.38182
4446	-251.6216	-422.2212	170.5996	2.438405	1.446721
4452	-250.2012	-420.6754	170.4743	2.910984	1.268164
4458	-246.0396	-416.6881	170.6486	2.910984	1.117992
4464	-244.9729	-415.6214	170.6486	2.910984	1.117992
4470	-248.3224	-419.6636	171.3412	2.167847	0.9980562
4476	-260.8551	-431.299	170.4439	2.434528	1.565548
4482	-266.7176	-437.4371	170.7195	2.434528	1.355814
4488	-264.256	-434.9755	170.7195	2.434528	1.355814
4494	-256.5714	-427.2024	170.631	3.401016	0.7794768
4500	-257.0572	-427.9466	170.8894	2.297747	1.305978
4506	-263.2103	-433.7001	170.4898	2.957835	1.227526
4512	-254.4268	-424.8698	170.443	2.957835	1.266573
4518	-244.7993	-415.6332	170.8339	2.378989	1.298877
4524	-240.4528	-411.2866	170.8339	2.378989	1.298877
4530	-246.7561	-417.6988	170.9427	2.242182	1.298877
4536	-255.2483	-426.482	171.2337	2.242182	1.044283
4542	-256.0061	-426.1131	170.107	3.001948	1.505538
4548	-250.8209	-421.5779	170.757	2.624402	1.206319
4554	-252.1188	-422.6943	170.5755	3.130891	1.043286
4560	-246.3136	-416.7414	170.4278	3.130891	1.177734
4566	-244.8151	-415.4593	170.6442	3.130891	0.9752296
4572	-252.715	-423.0951	170.3801	2.233107	1.725933
4578	-256.698	-426.6326	169.9347	4.271211	0.9713601
4584	-245.0246	-415.0185	169.9938	4.271211	0.9081082
4590	-248.3361	-418.0745	169.7384	4.959272	0.7544343
4596	-248.1208	-418.2763	170.1555	3.947116	0.9394377
4602	-253.2073	-423.5988	170.3914	3.092298	1.231498
4608	-255.6279	-425.65	170.0221	3.092298	1.522133
4614	-255.1248	-425.704	170.5792	2.625844	1.351476
4620	-251.5677	-422.1637	170.596	2.59151	1.358575
4626	-244.0344	-414.843	170.8086	2.440676	1.280219
4632	-244.4316	-414.8832	170.4516	2.834996	1.330801
4638	-247.3218	-417.7319	170.4101	2.982325	1.279526
4644	-245.8431	-416.5685	170.7254	3.066244	0.9366755
4650	-252.2246	-423.3046	171.08	2.417216	1.058617
4656	-259.6223	-430.2502	170.6278	2.004763	1.684192
4662	-256.5661	-427.5159	170.9497	2.314421	1.245422
4668	-259.1781	-429.4181	170.24	2.463224	1.696549
4674	-257.1635	-428.0017	170.8382	2.463224	1.241219
4680	-253.1795	-423.8665	170.687	2.68795	1.225576
4686	-259.8202	-430.295	170.4747	2.090867	1.741335
4692	-245.1626	-416.1643	171.0018	2.090867	1.350849
4698	-257.1584	-427.8793	170.7209	2.699568	1.189332
4704	-254.8581	-424.7562	169.8982	4.492155	0.8747882
4710	-255.0168	-425.9394	170.9227	2.831443	0.9021653
4716	-257.1313	-427.6776	170.5463	2.601828	1.391562
4722	-259.9379	-431.2828	171.3449	1.637507	1.391562
4728	-253.8087	-423.9862	170.1775	3.068731	1.416603
4734	-255.4061	-425.7755	170.3694	2.797668	1.416603
4740	-255.5276	-424.9678	169.4401	5.339408	0.8872216
4746	-255.7428	-425.55	169.8073	3.374596	1.540686
4752	-260.5062	-431.0897	170.5835	2.29992	1.540686
4758	-254.5953	-425.3414	170.7461	2.29992	1.417826
4764	-259.5652	-430.9493	171.3841	1.789206	1.250299
4770	-249.6895	-420.3904	170.7009	2.246631	1.484862
4776	-250.6815	-421.2792	170.5977	2.759213	1.256459
4782	-255.1506	-425.4896	170.339	2.226884	1.758319
4788	-259.1596	-429.9743	170.8147	2.682513	1.117641
4794	-250.7522	-421.1632	170.411	3.380848	1.040463
4800	-249.9344	-420.9857	171.0513	2.462796	1.052283
4806	-246.2598	-416.039	169.7792	4.635958	0.9195725
4812	-262.8203	-432.2266	169.4063	5.395192	0.8940496
4818	-252.3438	-422.816	170.4722	3.657852	0.7713139
4824	-257.9825	-428.1813	170.1989	3.79948	0.9876043
4830	-249.7409	-420.7411	171.0002	2.642028	0.9681191
4836	-250.0345	-420.7785	170.744	3.093951	0.8951088
4842	-255.7452	-425.6299	169.8847	4.206445	1.05752
4848	-253.2698	-423.7953	170.5255	2.807109	1.28728
4854	-253.6785	-423.7804	170.1018	3.69416	1.14087
4860	-250.7993	-421.5775	170.7782	2.364449	1.352719
4866	-245.6233	-416.1837	170.5603	2.364449	1.519931
4872	-245.6361	-416.0862	170.45	3.212171	1.108946
4878	-254.1891	-425.4839	171.2948	1.701842	1.385126
4884	-258.4187	-429.4273	171.0086	2.739994	0.8800059
4890	-258.134	-428.6948	170.5607	2.590536	1.386899
4896	-253.1926	-423.9087	170.7161	2.584045	1.266108
4902	-250.2259	-420.4769	170.251	3.251159	1.258648
4908	-247.0413	-417.9651	170.9238	2.365076	1.233542
4914	-247.0672	-418.2365	171.1693	2.365076	1.011654
4920	-253.3704	-424.4587	171.0884	2.365076	1.088916
4926	-248.4291	-418.5595	170.1304	3.631623	1.150366
4932	-255.8694	-426.4378	170.5684	2.215183	1.601696
4938	-259.8008	-430.0632	170.2624	3.122271	1.320688
4944	-259.1744	-429.8272	170.6528	2.727557	1.229747
4950	-254.4408	-424.7534	170.3126	3.251338	1.206742
4956	-236.3992	-406.6647	170.2655	3.322081	1.206742
4962	-245.468	-415.6833	170.2152	3.322081	1.249116
4968	-244.7765	-415.2742	170.4977	2.910336	1.249116
4974	-252.5853	-422.569	169.9838	4.555156	0.7105332
4980	-254.1285	-424.3593	170.2308	3.509731	1.130039
4986	-260.7007	-431.413	170.7123	2.979104	1.012487
4992	-255.3413	-425.7107	170.3694	3.053616	1.272058
4998	-241.4159	-411.9193	170.5034	3.503526	0.8580226
5004	-252.3982	-422.7373	170.339	3.167338	1.232392
5010	-251.8326	-421.8475	170.0149	4.277415	0.8801951
5016	-248.0954	-418.5154	170.4199	3.409547	1.013503
5022	-249.3212	-419.4568	170.1355	3.409547	1.267543
5028	-255.6304	-426.5814	170.951	2.241269	1.292665
5034	-242.4805	-413.3155	170.8351	2.543779	1.191493
5040	-238.6229	-409.5512	170.9283	1.803614	1.592954
5046	-251.307	-421.7747	170.4677	3.389492	0.9786762
5052	-257.0589	-427.809	170.7501	2.925543	1.012502
5058	-258.435	-428.2964	169.8614	3.136905	1.617599
5064	-245.621	-416.15	170.5289	2.651266	1.376161
5070	-241.0757	-411.9792	170.9034	1.803832	1.610885
5076	-246.234	-416.9851	170.7511	1.725251	1.768695
5082	-244.0299	-414.3093	170.2794	3.323341	1.194139
5088	-241.461	-411.8978	170.4367	3.50162	0.9348818
5094	-241.544	-411.0071	169.4632	4.478554	1.290465
5100	-246.9491	-417.1613	170.2121	3.42741	1.193171
5106	-255.1828	-425.1006	169.9178	3.350445	1.469856
5112	-260.8659	-431.5735	170.7075	2.402869	1.384681
5118	-259.0383	-429.7202	170.6819	2.402869	1.404642
5124	-257.35	-428.1446	170.7946	2.201853	1.441255
5130	-262.847	-433.5425	170.6955	2.244013	1.490502
5136	-243.3628	-414.2751	170.9123	2.171608	1.368956
5142	-237.5056	-408.2837	170.7781	2.410227	1.32419
5148	-243.1175	-413.4802	170.3627	2.482675	1.597735
5154	-248.4021	-419.4336	171.0315	2.358122	1.145391
5160	-256.3387	-427.7046	171.3659	1.99777	1.109338
5166	-263.5875	-433.4376	169.8501	4.280438	1.049886
5172	-249.4908	-419.5892	170.0983	3.355277	1.326752
5178	-246.7726	-417.3239	170.5513	2.730415	1.31176
5184	-252.956	-423.1659	170.21	3.543321	1.129403
5190	-250.479	-421.2664	170.7874	2.867925	1.0162
5196	-253.7003	-424.4001	170.6998	2.867925	1.099291
5202	-257.4178	-427.8191	170.4012	3.453472	1.003684
5208	-263.701	-434.3109	170.6099	1.982263	1.710417
5214	-268.941	-439.5314	170.5904	2.949105	1.145876
5220	-268.6556	-439.6643	171.0087	1.833116	1.514534
5226	-260.5625	-431.6045	171.042	1.775166	1.527765
5232	-272.8023	-443.2997	170.4974	2.436093	1.525109
5238	-260.0009	-430.4337	170.4329	3.282944	1.081069
5244	-243.5513	-414.3584	170.8072	2.506256	1.23951
5250	-244.8046	-415.8099	171.0053	2.506256	1.064165
5256	-251.6038	-421.9238	170.32	3.482574	1.064165
5262	-247.0672	-417.4536	170.3865	3.035321	1.268473
5268	-254.2203	-424.9759	170.7556	2.024285	1.580206
5274	-256.5061	-426.8843	170.3781	3.04825	1.267972
5280	-265.8776	-436.134	170.2565	3.193844	1.285982
5286	-269.5238	-440.2638	170.7401	2.538404	1.274845
5292	-257.7244	-428.8677	171.1433	1.836189	1.410195
5298	-248.6716	-420.0374	171.3659	1.588443	1.410195
5304	-244.1897	-414.7236	170.5339	3.206673	1.033773
5310	-252.7898	-423.9514	171.1616	2.342631	1.036474
5316	-262.7698	-434.0381	171.2683	2.303503	0.9607035
5322	-254.0393	-424.5167	170.4773	3.271106	1.046553
5328	-259.4514	-429.5962	170.1447	3.239881	1.351002
5334	-253.793	-424.4495	170.6565	2.826296	1.164912
5340	-249.375	-419.5001	170.1251	3.394445	1.284199
5346	-257.7721	-428.7805	171.0084	2.179691	1.28663
5352	-250.9335	-421.4875	170.554	2.769003	1.28663
5358	-249.604	-420.1619	170.558	3.224627	0.9981465
5364	-248.7835	-419.4713	170.6878	2.601454	1.278577
5370	-256.6538	-427.4609	170.807	2.766013	1.06811
5376	-249.5458	-419.6697	170.1239	3.2155	1.380338
5382	-260.319	-430.4841	170.1652	3.530167	1.176392
5388	-266.2476	-437.1983	170.9507	2.416173	1.176392
5394	-249.183	-419.7408	170.5578	2.946134	1.176392
5400	-246.2652	-417.5671	171.3019	1.916733	1.225912
5406	-244.4127	-414.6499	170.2372	3.068023	1.370445
5412	-250.3767	-421.2601	170.8835	2.383228	1.255385
5418	-244.1387	-415.0877	170.949	1.900738	1.51518
5424	-248.0823	-417.8778	169.7955	4.4119	1.030482
5430	-252.4184	-422.7744	170.3561	3.594264	0.957678
5436	-252.4215	-423.1181	170.6966	3.05717	0.9734808
5442	-247.5909	-418.1092	170.5182	3.16576	1.075056
5448	-245.9347	-416.4914	170.5567	3.054658	1.109882
5454	-245.5921	-416.6688	171.0767	2.061768	1.310278
5460	-245.7008	-416.8835	171.1827	2.434393	0.9424057
5466	-253.6554	-424.7307	171.0752	2.137341	1.26015
5472	-255.1496	-425.3966	170.2471	3.187973	1.296889
5478	-252.9208	-423.545	170.6242	2.664098	1.292329
5484	-264.4725	-434.4306	169.9581	4.036601	1.082094
5490	-264.355	-435.1468	170.7918	3.116021	0.8195127
5496	-256.6991	-427.4027	170.7036	2.229953	1.492985
5502	-257.3969	-427.9415	170.5446	2.789066	1.282305
5508	-247.5864	-418.284	170.6976	2.662403	1.232592
5514	-246.0837	-416.6453	170.5616	2.909566	1.195519
5520	-244.7771	-415.1084	170.3312	2.909566	1.383841
5526	-250.9419	-421.7094	170.7676	2.011941	1.579077
5532	-242.5335	-413.6943	171.1608	2.101529	1.213186
5538	-247.3535	-418.471	171.1175	2.101529	1.249583
5544	-260.3805	-430.5462	170.1657	2.280637	1.848288
5550	-258.3266	-429.3291	171.0025	1.861502	1.500669
5556	-256.084	-427.0714	170.9874	2.069047	1.376593
5562	-251.8326	-421.8224	169.9899	2.069047	2.082258
5568	-246.1104	-417.2143	171.1039	2.296539	1.124275
5574	-259.0669	-428.3624	169.2955	5.259188	1.076313
5580	-244.573	-414.459	169.886	4.686259	0.7515546
5586	-242.6886	-412.8979	170.2093	3.547806	1.12742
5592	-243.2514	-413.7715	170.5201	3.04202	1.150517
5598	-251.9825	-423.2571	171.2746	1.63225	1.449466
5604	-245.3813	-415.831	170.4497	2.746337	1.383248
5610	-254.1985	-424.5126	170.3141	2.746337	1.487319
5616	-251.6072	-421.7677	170.1605	2.960296	1.487319
5622	-253.1707	-423.6518	170.4811	2.960296	1.233392
5628	-263.2927	-433.7759	170.4832	2.808715	1.320633
5634	-253.3059	-423.9553	170.6494	2.605851	1.307209
