Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-258.1679	-428.049	169.8811	3.976188	1.183249
258	-263.4759	-433.0018	169.5258	5.113245	0.9198418
264	-254.6369	-424.9268	170.2899	3.193395	1.258686
270	-243.5944	-414.2406	170.6462	2.618204	1.302306
276	-243.8909	-414.5655	170.6746	2.676627	1.24307
282	-243.9511	-415.0443	171.0932	2.270585	1.152333
288	-247.2251	-417.7501	170.525	3.423551	0.8932441
294	-244.6879	-415.2859	170.598	2.943452	1.142742
300	-245.5477	-416.1677	170.62	2.943452	1.123037
306	-246.7811	-417.5259	170.7448	2.943452	1.005198
312	-239.2255	-410.1102	170.8847	2.193374	1.376738
318	-244.1777	-414.2337	170.056	3.324011	1.376738
324	-254.955	-425.9175	170.9626	2.098603	1.376738
330	-249.0152	-420.6405	171.6253	1.167387	1.51928
336	-245.5777	-416.89	171.3123	1.765519	1.326134
342	-257.6322	-428.7255	171.0933	2.121929	1.255694
348	-254.4195	-425.5283	171.1088	2.121929	1.242787
354	-246.6151	-417.768	171.1529	2.199715	1.150139
360	-257.1064	-427.6593	170.5528	3.205951	1.015759
366	-244.2532	-414.6822	170.429	2.699582	1.426019
372	-256.8992	-427.0239	170.1248	3.331516	1.31813
378	-251.8529	-422.5063	170.6535	2.289193	1.494897
384	-244.9622	-415.9295	170.9673	2.289193	1.247562
390	-248.9131	-419.4248	170.5117	2.710976	1.354887
396	-253.1782	-423.7236	170.5454	2.710976	1.327997
402	-247.9477	-418.0593	170.1115	3.775616	1.086187
408	-245.2935	-415.5748	170.2813	3.730491	0.9463912
414	-244.8521	-415.2595	170.4074	3.514477	0.9572154
420	-245.9264	-416.1787	170.2523	2.932886	1.432221
426	-261.5759	-431.8769	170.301	2.882906	1.422049
432	-258.9616	-428.6904	169.7288	4.932581	0.7880586
438	-251.9659	-421.545	169.5791	5.222024	0.7880586
444	-255.1779	-426.3124	171.1346	2.616382	0.8389032
450	-246.9237	-417.1045	170.1808	3.984555	0.886585
456	-242.2978	-412.6343	170.3365	3.42996	1.080598
462	-247.7426	-417.9123	170.1697	3.42996	1.227932
468	-246.9692	-417.3662	170.397	3.42996	1.022938
474	-235.3582	-406.1201	170.7619	2.894007	1.022938
480	-237.8532	-408.7879	170.9347	2.981855	0.7508583
486	-246.5705	-417.1069	170.5364	2.981855	1.173153
492	-255.8772	-426.3478	170.4706	2.769766	1.353294
498	-259.2402	-429.3783	170.1381	3.602006	1.160052
504	-239.2492	-410.3008	171.0516	1.866023	1.460633
510	-248.1414	-418.9152	170.7737	2.1962	1.460633
516	-248.7925	-420.0123	171.2198	2.1962	1.092287
522	-248.6085	-419.2152	170.6067	3.176282	0.9819295
528	-252.7852	-422.4112	169.626	4.95413	0.90042
534	-247.7147	-416.5466	168.8319	7.079223	0.5913365
540	-250.382	-420.5503	170.1683	3.551853	1.161513
546	-245.4783	-415.9149	170.4365	3.563658	0.891205
552	-238.6838	-410.2574	171.5735	1.659801	1.188021
558	-253.647	-424.265	170.6179	2.542042	1.370809
564	-245.6435	-416.2615	170.6179	2.542042	1.370809
570	-242.5926	-413.0484	170.4559	2.779277	1.359459
576	-241.7292	-412.7106	170.9814	2.039121	1.400835
582	-245.2237	-416.6462	171.4225	2.035395	1.026303
588	-243.0832	-413.3245	170.2413	2.979933	1.415083
594	-241.1546	-411.55	170.3954	3.63399	0.8872915
600	-240.1152	-409.7667	169.6515	5.111738	0.7656368
606	-246.1286	-415.6178	169.4892	5.111738	0.9597723
612	-256.3756	-426.9295	170.5539	3.547935	0.7538255
618	-251.0045	-421.4721	170.4676	3.048543	1.192426
624	-248.3608	-419.2753	170.9146	2.899969	0.8545487
630	-243.7274	-413.4112	169.6837	4.45348	1.113387
636	-249.8085	-420.8119	171.0033	1.875217	1.491059
642	-249.88	-421.092	171.212	2.2274	1.076105
648	-250.389	-421.04	170.6509	2.960755	1.083557
654	-255.1956	-426.0494	170.8538	2.019897	1.510328
660	-247.1819	-417.0457	169.8638	3.063111	1.652371
666	-246.8545	-418.1082	171.2537	1.361417	1.652371
672	-248.5189	-419.4984	170.9794	2.25396	1.260913
678	-238.6792	-409.5625	170.8833	2.130712	1.417796
684	-241.6747	-412.3009	170.6262	2.741616	1.243437
690	-252.5775	-422.4336	169.8562	3.999277	1.19289
696	-262.7173	-434.7137	171.9964	1.271728	1.13794
702	-248.246	-418.7689	170.5229	2.172931	1.659293
708	-252.8836	-423.1175	170.234	3.026565	1.395513
714	-246.9845	-417.0592	170.0746	4.004086	0.9880068
720	-242.9821	-412.8886	169.9065	4.004086	1.146463
726	-239.1223	-410.3077	171.1854	2.241472	1.090261
732	-241.4011	-412.3612	170.9601	2.065594	1.400152
738	-244.8196	-415.491	170.6714	2.480238	1.365917
744	-260.078	-430.383	170.305	3.408246	1.12244
750	-246.915	-418.0738	171.1588	2.282209	1.084551
756	-242.7048	-413.0141	170.3093	2.749531	1.489178
762	-241.1363	-412.0209	170.8846	2.37591	1.259192
768	-239.4694	-410.6525	171.1831	2.251002	1.085242
774	-237.5749	-407.8627	170.2878	3.294237	1.20349
780	-242.3774	-413.3047	170.9273	2.405846	1.20349
786	-252.7755	-423.774	170.9985	1.9202	1.465367
792	-263.2565	-433.5756	170.3191	3.514138	1.045649
798	-257.2555	-426.8872	169.6317	4.491831	1.140872
804	-262.9337	-433.8963	170.9625	2.31325	1.235464
810	-257.7223	-427.888	170.1657	3.331358	1.284977
816	-261.6618	-432.0448	170.383	3.331358	1.09742
822	-266.534	-437.6534	171.1194	2.148925	1.21513
828	-251.3069	-421.3065	169.9996	3.837853	1.152818
834	-242.6327	-413.7494	171.1167	2.371014	1.058027
840	-255.8765	-426.6235	170.7469	2.317526	1.40634
846	-263.4788	-434.5526	171.0737	1.922113	1.40634
852	-271.0053	-441.9088	170.9036	1.703043	1.675304
858	-277.0884	-446.5954	169.507	3.034048	1.914483
864	-252.3703	-423.4768	171.1065	1.871784	1.414693
870	-249.2448	-420.6739	171.429	1.347436	1.534385
876	-246.2271	-417.3623	171.1352	2.351083	1.055414
882	-246.0735	-417.3493	171.2758	2.054158	1.147634
888	-244.2923	-415.0347	170.7423	3.112003	0.882868
894	-243.8167	-414.5826	170.7659	2.870531	1.035371
900	-254.8889	-425.2666	170.3777	3.749858	0.8212606
906	-248.488	-419.0864	170.5984	3.040254	1.080724
912	-252.5103	-423.1598	170.6495	2.154163	1.578851
918	-253.3996	-424.2641	170.8645	2.477243	1.209886
924	-254.0758	-424.1666	170.0909	3.771646	1.107435
930	-253.3852	-424.6027	171.2175	1.984487	1.248146
936	-266.6444	-437.1585	170.5141	2.069223	1.726319
942	-252.3034	-422.9699	170.6665	2.600495	1.296598
948	-248.0915	-418.4282	170.3366	3.057741	1.296598
954	-262.5042	-432.3617	169.8576	3.577398	1.403314
960	-241.9443	-412.4398	170.4955	3.219142	1.06242
966	-235.1696	-406.1502	170.9806	2.541087	1.06242
972	-249.9174	-420.7542	170.8369	2.055926	1.500375
978	-244.2704	-415.3222	171.0518	1.941942	1.410148
984	-249.0447	-419.8025	170.7577	2.66158	1.181793
990	-252.348	-422.8229	170.4749	2.787508	1.339637
996	-258.0517	-428.5259	170.4742	2.788424	1.339637
1002	-255.9046	-427.163	171.2584	2.083111	1.141603
1008	-254.9227	-426.2471	171.3244	2.212289	0.9784591
1014	-241.0235	-411.8738	170.8502	2.438561	1.247117
1020	-236.4047	-406.9904	170.5857	2.568249	1.380512
1026	-242.0178	-413.0292	171.0114	2.663598	0.9394484
1032	-243.8851	-414.6847	170.7996	2.895028	0.9846327
1038	-250.6738	-421.0247	170.3508	3.746676	0.8569609
1044	-244.7291	-415.2356	170.5065	2.777437	1.320159
1050	-252.0219	-421.7568	169.7349	4.287581	1.15168
1056	-244.1679	-414.2635	170.0955	3.361378	1.325786
1062	-241.9574	-411.8338	169.8763	4.610708	0.8215234
1068	-248.4278	-418.1395	169.7118	4.266055	1.182743
1074	-246.4104	-416.805	170.3946	3.188037	1.172844
1080	-237.0789	-408.3539	171.2749	2.016503	1.176188
1086	-255.8278	-427.292	171.4642	1.422181	1.454224
1092	-254.3125	-424.5504	170.2379	2.912547	1.454224
1098	-256.4332	-427.013	170.5798	1.883597	1.790754
1104	-246.4732	-417.4203	170.9471	1.883597	1.527665
1110	-245.4282	-416.3895	170.9614	2.343431	1.216267
1116	-247.7845	-418.5718	170.7873	2.878074	1.009162
1122	-247.1777	-417.4142	170.2365	3.244209	1.274491
1128	-255.4257	-425.4956	170.0698	3.677181	1.178328
1134	-254.7573	-425.2725	170.5152	2.552747	1.444184
1140	-259.0776	-429.9045	170.827	2.732052	1.072729
1146	-264.6654	-434.3884	169.723	4.053684	1.277645
1152	-248.2669	-418.6436	170.3767	3.033433	1.277645
1158	-258.8409	-429.3066	170.4657	2.906855	1.277645
1164	-257.9754	-429.0537	171.0783	2.41278	1.063482
1170	-243.2234	-414.1708	170.9474	1.88035	1.529544
1176	-246.4134	-417.4292	171.0157	1.88035	1.478349
1182	-240.6404	-411.6331	170.9928	1.906907	1.478349
1188	-260.6161	-431.5771	170.961	2.087919	1.384926
1194	-252.4872	-423.5594	171.0723	2.049831	1.321896
1200	-237.9826	-408.7321	170.7495	2.297682	1.416597
1206	-238.8833	-410.1224	171.2391	2.337474	0.9629934
1212	-240.2975	-411.2995	171.002	2.337474	1.18545
1218	-236.4135	-406.7556	170.3421	3.244296	1.18545
1224	-236.9681	-407.4491	170.481	3.244296	1.060137
1230	-249.5112	-420.1851	170.6739	3.009883	1.029045
1236	-239.3675	-409.803	170.4355	2.990475	1.253802
1242	-247.3455	-417.6788	170.3333	2.988211	1.33833
1248	-251.4375	-420.9567	169.5193	4.924235	1.027823
1254	-250.6421	-420.7831	170.141	2.957191	1.503614
1260	-238.563	-408.8899	170.3268	2.957191	1.36077
1266	-251.0187	-421.3745	170.3558	2.916205	1.36077
1272	-243.6174	-414.2433	170.6259	2.524709	1.374934
1278	-240.2752	-410.4749	170.1997	3.460427	1.185382
1284	-253.4538	-424.2304	170.7765	3.015221	0.9196636
1290	-257.4339	-428.7819	171.348	1.958648	1.155161
1296	-241.1741	-411.2833	170.1091	3.885548	1.024583
1302	-249.5736	-420.3403	170.7667	2.916809	1.00215
1308	-235.6095	-406.2065	170.597	2.84913	1.202181
1314	-246.5291	-416.6196	170.0906	3.269129	1.378269
1320	-251.3136	-421.8296	170.516	3.25424	1.020042
1326	-250.4233	-420.9638	170.5405	2.844272	1.252798
1332	-259.664	-430.448	170.7841	2.106769	1.508209
1338	-264.5918	-435.6752	171.0834	2.144038	1.248815
1344	-260.354	-430.3045	169.9505	3.237637	1.501777
1350	-247.683	-418.8648	171.1818	1.764775	1.429129
1356	-250.0418	-420.9691	170.9273	2.198831	1.33953
1362	-251.543	-421.7996	170.2566	2.509113	1.659627
1368	-260.2958	-431.412	171.1163	2.350299	1.073824
1374	-265.4783	-436.2596	170.7813	2.319722	1.378157
1380	-253.7612	-424.0153	170.2541	3.130655	1.322778
1386	-258.7237	-429.3305	170.6067	3.113484	1.024607
1392	-258.816	-429.2209	170.4049	3.415228	1.024607
1398	-254.3341	-424.9119	170.5779	3.177723	1.009904
1404	-247.7019	-418.6713	170.9694	2.819266	0.8582001
1410	-240.2322	-411.3197	171.0875	2.559951	0.9412372
1416	-249.9049	-421.4144	171.5095	2.031324	0.9412372
1422	-238.828	-410.3828	171.5548	1.76707	1.11955
1428	-247.41	-418.27	170.86	1.577163	1.786598
1434	-249.4196	-420.067	170.6474	2.725236	1.235754
1440	-248.894	-419.8333	170.9393	2.342154	1.235754
1446	-242.8057	-413.3489	170.5433	2.419481	1.500486
1452	-239.5238	-410.2017	170.6779	2.755579	1.19089
1458	-240.9686	-411.4428	170.4742	3.099821	1.155811
1464	-251.6026	-421.6726	170.07	3.313873	1.371036
1470	-244.8626	-415.6038	170.7413	2.563924	1.257825
1476	-244.8755	-415.3174	170.4418	2.808544	1.353768
1482	-235.4557	-406.7038	171.2481	2.039786	1.182469
1488	-240.7152	-411.5841	170.8689	2.287279	1.329181
1494	-245.273	-416.428	171.1549	1.603053	1.559142
1500	-262.08	-433.6735	171.5935	1.423627	1.352642
1506	-244.0961	-413.9006	169.8046	4.282033	1.091719
1512	-251.2705	-421.8465	170.5759	1.761297	1.867336
1518	-249.2599	-419.4769	170.2169	3.381694	1.21464
1524	-240.7325	-411.6625	170.93	2.550501	1.102768
1530	-234.2631	-403.8133	169.5502	4.344725	1.280956
1536	-241.668	-411.9885	170.3205	3.756802	0.8852572
1542	-248.6449	-419.3668	170.7218	3.036664	0.9621141
1548	-249.3849	-419.7631	170.3781	3.04288	1.27103
1554	-239.6202	-411.0238	171.4036	1.709282	1.292967
1560	-234.6144	-405.4815	170.8671	2.730858	1.035392
1566	-245.2528	-416.0986	170.8458	1.826413	1.638181
1572	-250.908	-420.9556	170.0476	3.384753	1.35177
1578	-252.0193	-422.6717	170.6524	2.844818	1.156746
1584	-253.0471	-423.9995	170.9523	2.069423	1.403682
1590	-247.0101	-417.1981	170.188	3.077679	1.403682
1596	-252.2534	-422.9938	170.7404	2.691159	1.177773
1602	-253.0736	-423.6217	170.5481	2.485577	1.458235
1608	-256.6114	-427.6563	171.0448	1.902826	1.441444
1614	-242.7319	-413.7194	170.9874	2.077546	1.370971
1620	-256.6184	-427.4076	170.7892	2.077546	1.522475
1626	-248.5439	-419.0563	170.5124	2.405817	1.531501
1632	-249.7391	-419.5526	169.8135	3.60487	1.423926
1638	-241.7273	-412.3291	170.6019	2.166548	1.606159
1644	-250.4345	-420.9094	170.4749	2.166548	1.697203
1650	-246.3033	-417.4387	171.1354	2.172525	1.184856
1656	-251.5788	-421.8336	170.2547	3.044891	1.369259
1662	-250.6186	-420.7373	170.1187	3.244178	1.369259
1668	-252.5238	-422.7711	170.2473	3.554114	1.089172
1674	-246.6493	-417.4655	170.8162	2.679411	1.118364
1680	-258.704	-428.7524	170.0484	3.3279	1.380688
1686	-261.7854	-432.2995	170.5141	3.059869	1.144894
1692	-252.2681	-422.5896	170.3215	3.059869	1.307663
1698	-247.6825	-417.7214	170.0389	4.21891	0.8912612
1704	-247.5247	-417.0492	169.5246	5.333033	0.7860722
1710	-247.1494	-416.9637	169.8143	3.969369	1.243557
1716	-257.398	-428.4805	171.0825	2.263261	1.166937
1722	-258.9054	-429.0991	170.1938	2.575416	1.668522
1728	-266.7209	-437.274	170.5531	2.559087	1.411299
1734	-261.3749	-432.524	171.1491	1.873178	1.380587
1740	-254.9829	-425.8574	170.8745	2.050809	1.475243
1746	-253.9807	-425.1262	171.1455	1.655598	1.530627
1752	-250.062	-420.5915	170.5295	2.414747	1.513542
1758	-247.462	-418.5356	171.0736	2.051435	1.319759
1764	-268.7506	-439.6981	170.9474	2.230183	1.302862
1770	-269.7972	-439.4415	169.6443	5.1085	0.7782451
1776	-260.7015	-430.719	170.0174	4.159713	0.9523378
1782	-261.6192	-430.5335	168.9143	6.799938	0.6766178
1788	-259.6638	-429.7993	170.1355	4.162904	0.8137942
1794	-256.1055	-426.4007	170.2951	3.000802	1.361631
1800	-251.0414	-421.4171	170.3757	2.908058	1.349613
1806	-259.8563	-430.573	170.7167	2.908058	1.056853
1812	-244.5425	-415.2289	170.6864	2.683542	1.228792
1818	-246.5749	-417.5335	170.9586	2.388626	1.188187
1824	-248.536	-419.1405	170.6046	2.388626	1.472453
1830	-256.9491	-427.7177	170.7686	2.322635	1.386275
1836	-261.534	-431.9547	170.4207	3.309031	1.07621
1842	-242.4976	-412.9528	170.4552	3.391211	0.9903
1848	-240.8561	-412.1008	171.2447	2.285877	0.9991335
1854	-253.4276	-424.0291	170.6015	2.678395	1.302162
1860	-256.5274	-427.0246	170.4971	2.678395	1.385285
1866	-253.6803	-424.503	170.8227	1.933145	1.587822
1872	-251.8321	-422.7514	170.9193	2.40222	1.21276
1878	-252.3103	-421.8398	169.5295	2.827909	1.997398
1884	-263.5832	-434.0638	170.4806	1.995973	1.792769
1890	-247.8178	-418.1858	170.368	3.137652	1.225068
1896	-250.1678	-421.1937	171.0259	1.49833	1.721877
1902	-244.5347	-415.2195	170.6848	1.717302	1.819577
1908	-240.8512	-411.7005	170.8493	2.71031	1.066743
1914	-234.1113	-404.8783	170.767	2.71031	1.141956
1920	-238.1494	-408.2795	170.1301	3.745879	1.086039
1926	-245.7735	-417.0688	171.2953	2.018111	1.157149
1932	-251.5549	-422.3465	170.7915	2.535991	1.233566
1938	-246.805	-417.1777	170.3727	3.115997	1.233566
1944	-265.7308	-435.5713	169.8404	4.392657	0.9968653
1950	-253.5092	-424.2591	170.7499	2.836298	1.073907
1956	-249.7217	-420.439	170.7173	2.573363	1.271766
1962	-247.6395	-417.6111	169.9716	4.086997	1.041127
1968	-255.9668	-427.1053	171.1384	2.010633	1.295056
1974	-259.0759	-429.5244	170.4485	3.379306	1.00481
1980	-266.5897	-437.5375	170.9478	2.247469	1.29121
1986	-244.0235	-414.7277	170.7043	2.556798	1.29272
1992	-246.8816	-418.0171	171.1355	1.726987	1.490017
1998	-243.0874	-413.9641	170.8767	2.172421	1.39633
2004	-245.8895	-416.6213	170.7318	2.317219	1.418242
2010	-244.5623	-415.5079	170.9455	2.317219	1.247082
2016	-246.3233	-416.7563	170.4331	2.823418	1.352207
2022	-245.4118	-416.0436	170.6318	2.554815	1.352207
2028	-240.7655	-412.5599	171.7945	1.345329	1.250315
2034	-247.1656	-417.6724	170.5068	2.898205	1.248713
2040	-255.1322	-425.4126	170.2804	2.58378	1.601576
2046	-242.8953	-413.7224	170.8271	2.578619	1.175564
2052	-251.8906	-421.7155	169.825	4.300558	1.062774
2058	-240.7886	-410.9926	170.2039	3.546905	1.132751
2064	-239.9679	-410.1638	170.196	3.39038	1.227559
2070	-242.8974	-414.6299	171.7325	1.375183	1.277813
2076	-247.5226	-418.4324	170.9098	1.765774	1.630669
2082	-249.2531	-419.3804	170.1274	3.507886	1.2211
2088	-258.7557	-428.5721	169.8164	3.506099	1.469857
2094	-244.5584	-415.0036	170.4451	2.69601	1.415578
2100	-250.8455	-421.3889	170.5434	2.975135	1.171122
2106	-251.7226	-422.1285	170.4058	3.174371	1.171122
2112	-240.9184	-411.717	170.7986	2.513657	1.241963
2118	-255.6872	-425.5368	169.8496	3.867404	1.265431
2124	-244.3259	-414.608	170.2821	3.3646	1.168121
2130	-250.4659	-421.7523	171.2864	2.084559	1.115428
2136	-255.3644	-425.9068	170.5425	2.084559	1.697272
2142	-251.2505	-421.6109	170.3604	2.665504	1.497326
2148	-264.0044	-433.9909	169.9865	3.193042	1.497326
2154	-262.1896	-433.2367	171.0471	1.879895	1.454877
2160	-250.1754	-420.8948	170.7193	2.746642	1.160533
2166	-259.519	-429.7264	170.2075	2.916115	1.475409
2172	-245.1908	-414.996	169.8052	4.379566	1.038759
2178	-245.5615	-415.4628	169.9013	4.075614	1.113064
2184	-246.1216	-416.1292	170.0076	3.736977	1.199909
2190	-251.6962	-422.3236	170.6274	3.103635	1.010954
2196	-250.9558	-421.765	170.8092	2.539962	1.216076
2202	-254.8863	-425.4894	170.6031	2.798878	1.227793
2208	-252.1013	-422.0266	169.9252	3.410108	1.434302
2214	-241.6255	-412.1097	170.4842	2.750966	1.353382
2220	-250.0159	-419.7131	169.6972	4.484557	1.085125
2226	-265.8332	-435.9249	170.0917	4.155458	0.8729041
2232	-251.8866	-422.0857	170.199	4.005353	0.850482
2238	-247.4444	-416.901	169.4566	5.368719	0.850482
2244	-248.0936	-418.7854	170.6918	3.226653	0.850482
2250	-247.0932	-416.4807	169.3875	5.508302	0.850482
2256	-252.2005	-421.6107	169.4102	5.508302	0.8222338
2262	-241.8017	-411.6873	169.8857	4.457529	0.9109706
2268	-244.7635	-415.0567	170.2932	3.255791	1.220717
2274	-244.8192	-415.3631	170.5439	2.774922	1.291314
2280	-248.856	-419.3244	170.4684	2.85873	1.303466
2286	-254.9181	-424.8901	169.972	2.892395	1.660764
2292	-248.6033	-419.6773	171.074	2.00578	1.350182
2298	-240.1321	-411.2061	171.074	2.00578	1.350182
2304	-243.6884	-414.7624	171.074	2.00578	1.350182
2310	-241.8213	-412.9867	171.1654	2.143737	1.179263
2316	-247.2226	-418.5403	171.3177	1.771218	1.317739
2322	-256.5229	-427.0322	170.5093	2.713491	1.355275
2328	-250.4174	-421.1628	170.7454	2.255177	1.445845
2334	-261.5422	-432.4987	170.9565	2.255177	1.279058
2340	-248.4682	-419.8354	171.3672	1.904732	1.178895
2346	-251.0157	-421.608	170.5923	2.077684	1.665905
2352	-247.5994	-418.4007	170.8013	2.604734	1.180861
2358	-253.3778	-423.4414	170.0636	3.902555	1.058475
2364	-251.6452	-422.8254	171.1802	2.432934	0.9462986
2370	-255.112	-426.3087	171.1967	2.39447	0.9604656
2376	-262.0262	-432.7827	170.7565	2.923761	1.007427
2382	-260.0563	-429.6694	169.6131	2.962538	1.876416
2388	-245.3557	-415.7388	170.3831	2.753062	1.431049
2394	-249.0724	-419.8012	170.7289	2.386422	1.378028
2400	-256.7034	-427.9427	171.2392	1.805717	1.356072
2406	-255.8041	-427.3028	171.4987	1.533518	1.345819
2412	-250.8072	-421.8632	171.056	1.995925	1.370959
2418	-252.6943	-423.1663	170.472	2.737245	1.370959
2424	-246.6633	-417.2303	170.5669	2.497071	1.437096
2430	-251.8302	-422.0952	170.2649	3.619575	1.033185
2436	-250.9152	-421.1851	170.2698	3.566047	1.06096
2442	-257.0675	-428.3809	171.3134	1.718866	1.358433
2448	-248.4128	-418.5803	170.1675	2.634553	1.655523
2454	-242.1282	-412.7099	170.5817	2.994555	1.125166
2460	-246.044	-416.6493	170.6053	3.077794	1.049682
2466	-253.0645	-423.6238	170.5593	2.791919	1.268528
2472	-247.9606	-418.255	170.2944	3.169242	1.268528
2478	-258.0941	-428.6808	170.5866	2.768138	1.260265
2484	-247.0367	-418.2045	171.1678	2.113326	1.198843
2490	-249.8372	-420.6602	170.823	2.113326	1.474814
2496	-258.1561	-429.0111	170.8551	1.962433	1.54562
2502	-253.423	-423.8693	170.4464	2.73716	1.391109
2508	-238.586	-409.0226	170.4366	3.379831	1.01624
2514	-236.4184	-407.6006	171.1823	2.145114	1.163566
2520	-238.4753	-409.1951	170.7199	2.635423	1.230789
2526	-244.1519	-415.0505	170.8987	2.509364	1.158986
2532	-246.3383	-417.5934	171.2551	2.181147	1.070942
2538	-255.6872	-426.8928	171.2056	1.666255	1.478399
2544	-250.6917	-421.2556	170.5639	2.422922	1.482955
2550	-251.8435	-422.0773	170.2338	3.978993	0.8269432
2556	-246.8942	-417.034	170.1397	3.492708	1.218876
2562	-241.1701	-411.872	170.7019	2.591531	1.273135
2568	-248.2527	-419.4855	171.2328	1.759853	1.393019
2574	-248.5502	-419.452	170.9018	1.939487	1.525535
2580	-243.1533	-414.182	171.0287	2.556587	1.004409
2586	-255.5487	-427.2632	171.7145	1.73287	0.9969093
2592	-252.1943	-422.8144	170.6201	2.659109	1.298675
2598	-242.6331	-413.1239	170.4908	2.48171	1.503719
2604	-250.6105	-420.4242	169.8136	3.20022	1.620987
2610	-256.9233	-427.4963	170.573	2.386438	1.49751
2616	-240.6086	-410.829	170.2204	3.806363	0.9611561
2622	-247.8286	-417.4869	169.6583	4.1191	1.298985
2628	-244.593	-415.5702	170.9772	2.199353	1.298985
2634	-246.8425	-417.4639	170.6214	2.656917	1.298985
2640	-243.5026	-414.8388	171.3362	1.817056	1.269713
2646	-246.2673	-416.9457	170.6784	2.413457	1.400927
2652	-239.5629	-409.4744	169.9115	2.780817	1.76029
2658	-240.3281	-411.407	171.0789	2.031202	1.329132
2664	-241.5627	-412.4222	170.8595	2.467517	1.220538
2670	-241.4757	-412.3348	170.8592	1.982748	1.529788
2676	-245.4154	-416.3395	170.9241	2.112872	1.397568
2682	-247.4521	-417.9676	170.5155	2.884093	1.249856
2688	-241.9783	-412.1838	170.2055	3.177103	1.336368
2694	-248.1437	-419.1738	171.0301	2.078744	1.336368
2700	-251.6677	-421.4024	169.7347	4.53763	1.021345
2706	-245.4366	-415.3544	169.9178	4.024805	1.125343
2712	-245.8887	-416.0844	170.1957	2.254854	1.841898
2718	-243.3282	-413.9807	170.6525	2.611476	1.301292
2724	-246.4595	-417.2594	170.7999	2.418676	1.301292
2730	-265.0007	-435.002	170.0013	3.507036	1.325409
2736	-264.5657	-434.9495	170.3838	3.428195	1.036885
2742	-260.2339	-430.1738	169.9399	4.185601	1.015884
2748	-268.8594	-438.2256	169.3662	5.747634	0.7196174
2754	-258.1846	-427.6835	169.4989	5.584012	0.6105562
2760	-253.8799	-423.0105	169.1306	6.411912	0.5464122
2766	-240.7745	-410.9499	170.1754	4.062694	0.8377121
2772	-251.9623	-421.5137	169.5513	4.893276	1.012418
2778	-246.7217	-416.4983	169.7767	4.532498	0.9822743
2784	-247.8496	-418.9707	171.1211	2.106295	1.243289
2790	-255.5706	-425.738	170.1674	3.442436	1.22299
2796	-264.5255	-435.1743	170.6488	2.640233	1.286794
2802	-260.988	-431.2969	170.3089	3.355161	1.150039
2808	-257.5689	-427.4359	169.867	2.970475	1.696188
2814	-247.7826	-418.5339	170.7513	2.453201	1.318859
2820	-251.6666	-422.8086	171.142	1.894937	1.371321
2826	-254.973	-425.5439	170.5709	2.807569	1.249482
