Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-253.0471	-423.9995	170.9523	0.00698756	0.00597748	0.0231196	0.00206158	0.0228758	0.000739246	0.012263	0.00104157	0.0145448	0.024432	0.0273128	0.00195928	0.00924719	0.0108165	0.00832967	0.0145855	0.0147299	0.0115643	0.00967071	0.00774051	0.0425991	0.00963101	0.0179997	0.00555836	0.00390529	0.0229278	0.0150397	0.00434944	0.00470099	0.00698101	0.00278143	0.0366406	0.0122544	0.0230077	0.0154867	0.0219789	0.0109311	0.00604148	0.0129494	0.00202646	0.0373003	0.0184638	0.0109889	0.0149031	0.00381848	0.00518466	0.00587572	0.0217833	0.0315464	0.00448479	0.0170271	0.0209644	0.0222614	0.0291351	0.000133797	0.00159854	0.0662454	0.0145248	0.0350641	0.0230922	0.0028803	0.000133992	0.00489662	0.00164415	0.00152061	0.0155247	0.0224664	0.00484551	0.0206708	0.0360225	0.0203848	0.00595073	0.0229284	0.0387513	0.0207298	0.00504137	0.0067157	0.0114101	0.0178142	0.00672134	0.0140187	0.00526102	0.0171063	0.0331844	0.00694606	0.0136784	0.00932083	0.0107865	0.00499512	0.00910098	0.0452501	0.0123706	0.00850528	0.00367457	0.0366531	0.00328788	0.0103027	2.069423	0.00497803	0.00425843	0.0164707	0.0014687	0.016297	0.000526648	0.00873632	0.000742027	0.0103619	0.0174056	0.0194579	0.00139581	0.00658781	0.0077058	0.00593416	0.0103909	0.0104937	0.00823856	0.00688953	0.00551444	0.0303481	0.00686125	0.0128232	0.00395984	0.00278218	0.016334	0.0107145	0.0030986	0.00334904	0.00497336	0.00198153	0.0261032	0.00873018	0.016391	0.0110329	0.015658	0.00778742	0.00430402	0.00922532	0.00144367	0.0265732	0.0131538	0.00782864	0.0106171	0.00272033	0.00369362	0.00418594	0.0155187	0.0224741	0.00319502	0.0121303	0.0149353	0.0158593	0.0207562	9.53185e-05	0.00113882	0.0471941	0.0103477	0.0249801	0.0164511	0.00205196	9.54574e-05	0.00348841	0.00117131	0.0010833	0.01106	0.0160053	0.003452	0.0147261	0.0256629	0.0145224	0.00423937	0.0163345	0.0276069	0.0147681	0.00359153	0.00478434	0.00812867	0.012691	0.00478837	0.00998707	0.00374801	0.0121868	0.0236409	0.00494846	0.00974467	0.00664027	0.00768444	0.00355859	0.00648365	0.0322368	0.00881296	0.00605927	0.00261781	0.0261121	0.00234233	0.0073398	1.403682
1620	-256.6184	-427.4076	170.7892	0.007488	0.019199	0.0134516	0.00798784	0.0364848	0.0163159	0.0155229	0.00181509	0.0140858	0.035213	0.0308539	0.00334809	0.0206453	0.00849061	0.00679803	0.0110613	0.00427077	0.0385704	0.0157214	0.0263153	0.068558	0.00207446	0.00893154	0.00254103	0.00420255	0.0409098	0.0168328	0.00728474	0.00502849	0.00535768	0.00714515	0.00838394	0.0280983	0.00797182	0.111765	0.0177259	0.0096336	0.00260227	0.00104283	0.011815	0.00877947	0.0307271	0.0022922	0.00534792	0.0144414	0.00034114	0.00665683	0.0248466	0.0491141	0.00197317	0.00886461	0.0116459	0.0274073	0.0181715	0.004016	0.00490189	0.0423435	0.00773607	0.0210304	0.023722	0.000121621	2.78438e-05	0.00685228	0.00255828	0.000563178	0.03336	0.00611369	0.0031075	0.0150953	0.0345549	0.00600461	0.00375225	0.00493941	0.0264532	0.00493892	0.0127187	0.00381372	0.0151375	0.0441241	0.00188629	0.0273103	0.0212918	0.0252493	0.0166598	0.00495127	0.0196243	0.0115687	0.0141691	0.00126993	0.0345492	0.0389875	0.0081007	0.00182411	0.0324267	0.0179364	0.000761863	0.00376829	2.077546	0.00491831	0.0126104	0.00883534	0.00524662	0.0239642	0.0107167	0.0101958	0.0011922	0.00925189	0.0231288	0.0202656	0.00219911	0.0135603	0.00557685	0.00446512	0.00726534	0.00280515	0.025334	0.0103262	0.0172846	0.0450306	0.00136255	0.00586646	0.00166901	0.00276034	0.0268706	0.0110562	0.0047848	0.00330284	0.00351906	0.00469311	0.00550678	0.0184557	0.00523609	0.0734102	0.0116428	0.00632759	0.00170923	0.000684955	0.00776038	0.00576657	0.0201823	0.00150557	0.00351265	0.00948548	0.00022407	0.00437237	0.0163198	0.0322594	0.00129603	0.0058225	0.00764935	0.0180018	0.0119355	0.00263781	0.00321969	0.0278122	0.00508124	0.0138133	0.0155812	7.98835e-05	1.82885e-05	0.00450075	0.00168034	0.00036991	0.0219117	0.00401563	0.00204108	0.00991494	0.0226965	0.00394398	0.00246457	0.00324433	0.0173751	0.00324401	0.00835393	0.00250494	0.00994266	0.0289818	0.00123896	0.0179381	0.013985	0.0165844	0.0109426	0.00325212	0.0128897	0.0075986	0.00930664	0.000834124	0.0226928	0.025608	0.00532074	0.00119812	0.0212987	0.0117811	0.000500411	0.00247511	1.522475
1656	-251.5788	-421.8336	170.2547	0.00307791	0.015342	0.0142012	0.00234664	0.0226489	0.00785835	0.00569852	0.00191822	0.0107661	0.0120457	0.0185651	0.0180631	0.00594474	0.00249365	0.000567666	0.019696	0.00644774	0.0293896	0.00470462	0.0331438	0.0585357	0.031291	0.0114895	0.00222139	0.00245297	0.0338322	0.000887343	0.00710593	0.00609165	0.00762569	0.0130897	0.00944061	0.0205781	0.0150519	0.0170488	0.0122731	0.0206764	0.00397817	0.0131715	0.00931083	0.0671835	0.0102777	0.0226772	0.00231275	0.00429834	0.000651145	0.000422118	0.038486	0.040262	0.00418253	0.0321598	0.0211144	0.0051339	0.0141079	0.0203747	0.0163221	0.0321514	0.00284046	0.0316374	0.0228715	0.000337713	3.23425e-05	0.0424935	0.00899544	0.0136887	0.015951	0.00886775	0.00660008	0.00231195	0.0165657	0.00509837	0.00445647	0.00678838	0.00365298	0.00655216	0.00619053	0.0148704	0.00300505	0.0114631	0.0103364	0.0038781	0.0122394	0.0367309	0.0192894	0.00344165	0.0110287	0.0194616	0.0197892	0.000238726	0.00460785	0.0233334	0.0192227	0.00885612	0.00227423	0.0259238	0.0134173	0.0367287	3.044891	0.00224787	0.0112046	0.0103715	0.00171381	0.016541	0.00573913	0.00416176	0.00140092	0.00786271	0.00879723	0.0135585	0.0131919	0.00434157	0.00182117	0.000414579	0.0143844	0.00470893	0.0214639	0.00343589	0.0242057	0.0427499	0.0228525	0.00839105	0.00162233	0.00179146	0.0247084	0.000648046	0.00518962	0.00444887	0.00556921	0.00955968	0.00689469	0.0150286	0.0109928	0.0124511	0.00896331	0.0151004	0.00290534	0.0096194	0.0067999	0.0490656	0.00750602	0.0165617	0.00168905	0.00313917	0.000475545	0.000308282	0.0281072	0.0294042	0.0030546	0.023487	0.0154203	0.0037494	0.0103033	0.0148801	0.0119204	0.0234809	0.00207445	0.0231055	0.0167036	0.000246639	2.36204e-05	0.0310339	0.00656957	0.0099972	0.0116494	0.00647632	0.00482018	0.00168847	0.0120983	0.00372346	0.00325466	0.0049577	0.00266785	0.00478519	0.00452108	0.0108602	0.00219465	0.00837175	0.00754893	0.00283227	0.0089387	0.0268254	0.0140875	0.00251351	0.00805452	0.0142132	0.0144525	0.000174347	0.00336522	0.0170409	0.0140387	0.00646782	0.00166092	0.0189327	0.00979897	0.0268238	1.369259
1692	-252.2681	-422.5896	170.3215	0.00214475	0.00837997	0.00864124	0.0151676	0.0249552	0.00878683	0.00106939	0.0246521	0.00431712	0.00488953	0.0198524	0.00345909	0.00893764	0.0188116	0.00263248	0.0373788	0.00136152	0.0147745	0.000839105	0.0152579	0.0210091	0.00171617	0.00964371	0.0285984	0.00107234	0.0232049	0.00288087	0.0441724	0.00389139	0.00327269	0.00768534	0.0215025	0.00268283	0.0237021	0.0339402	0.0121158	0.0233898	0.00387021	0.00677452	0.0133437	0.0765879	0.0123654	0.0196736	0.00144806	0.0164884	0.00242608	0.00498659	0.00755302	0.0290232	0.00130145	0.00859464	0.00947973	0.0104137	0.0297227	0.0118446	0.0122752	0.00624093	0.00985718	0.00228715	0.0248351	0.00473673	0.0203793	0.010468	0.0172527	0.00352889	0.0196479	0.0296362	0.0170931	0.00102859	0.00250919	0.0233166	0.00555052	0.00231271	0.00620565	0.0104157	0.00225658	0.0238869	0.0062532	0.00368889	0.0494282	0.00041127	0.00775888	0.0197318	0.022451	0.0142805	0.00419547	0.0366121	0.039825	0.00803236	0.00775352	0.00656545	0.0031435	0.0233686	0.00485577	0.00213587	0.0178862	0.0168783	3.059869	0.00164014	0.00640835	0.00660815	0.011599	0.0190838	0.00671949	0.000817787	0.018852	0.0033014	0.00373913	0.0151816	0.00264525	0.00683482	0.0143857	0.00201312	0.0285844	0.00104119	0.0112984	0.000641683	0.0116681	0.0160662	0.00131239	0.00737476	0.0218698	0.000820041	0.0177454	0.00220307	0.0337796	0.00297583	0.0025027	0.00587715	0.0164435	0.00205162	0.0181255	0.0259548	0.00926519	0.0178867	0.00295964	0.00518063	0.0102042	0.0585685	0.00945609	0.0150449	0.00110736	0.012609	0.00185528	0.00381336	0.00577596	0.0221947	0.000995246	0.00657252	0.00724937	0.00796356	0.0227296	0.00905781	0.00938714	0.00477258	0.00753801	0.00174903	0.018992	0.00362229	0.0155845	0.00800513	0.0131935	0.00269862	0.0150252	0.0226635	0.0130715	0.000786588	0.00191883	0.0178308	0.00424461	0.00176858	0.0047456	0.00796513	0.00172566	0.0182668	0.00478197	0.00282098	0.0377989	0.000314508	0.00593339	0.0150893	0.0171688	0.0109206	0.00320837	0.0279981	0.0304551	0.00614253	0.00592929	0.00502075	0.00240391	0.0178705	0.00371331	0.00163335	0.013678	0.0129072	1.307663
1728	-266.7209	-437.274	170.5531	0.0022479	0.00250466	0.00247128	0.0227065	0.0310076	0.00373962	0.000145222	0.00929199	0.0130961	0.00546399	0.0217867	0.00681219	0.00141236	0.00452638	0.007888	0.0343568	0.00475612	0.093039	0.00033954	0.0184645	0.0398061	0.00926816	0.0107115	0.0261533	0.00189891	0.0336725	0.0103926	0.0366243	0.0058544	0.00439099	0.0123566	0.0192597	0.0108988	0.00936577	0.0553599	0.0151289	0.0316995	0.00156157	0.00567022	0.00660457	0.0208394	0.0191601	0.0240306	0.000163514	0.00523496	0.00443255	0.000603919	0.00988728	0.017203	0.00150127	0.0239914	0.0169257	0.0128311	0.00917822	0.000617538	0.0201564	0.00201236	0.0181569	0.0187562	0.0132242	0.0156346	0.005474	0.00276136	0.03869	0.0049087	0.0608562	0.0627618	0.00607652	0.0350884	0.00252847	0.00653889	0.00590115	0.00928474	0.0111554	0.0094139	0.00388821	0.00573191	0.00361148	0.00295552	0.0269166	3.44765e-05	0.00509116	0.0230978	0.00894682	0.00874661	0.00909082	0.0324067	0.0550659	0.00466905	0.0107751	0.0212878	0.0111783	0.00708695	0.0047438	0.00228251	0.00715733	0.00781967	2.559087	0.00159278	0.00177472	0.00175107	0.0160891	0.0219709	0.00264977	0.0001029	0.00658399	0.00927946	0.0038716	0.0154373	0.00482689	0.00100075	0.00320724	0.00558918	0.0243441	0.00337003	0.0659244	0.000240587	0.0130833	0.0282053	0.00656711	0.00758983	0.0185314	0.00134551	0.0238592	0.00736386	0.0259508	0.00414824	0.00311131	0.00875546	0.0136468	0.00772254	0.00663627	0.0392262	0.0107198	0.0224612	0.00110648	0.00401773	0.00467978	0.0147661	0.0135762	0.0170273	0.000115861	0.00370932	0.00314076	0.000427917	0.0070058	0.0121895	0.00106375	0.0169995	0.011993	0.00909166	0.00650338	0.000437567	0.0142821	0.00142589	0.0128654	0.01329	0.00937023	0.0110781	0.0038787	0.00195661	0.0274145	0.00347815	0.0431207	0.0444709	0.00430562	0.0248625	0.00179159	0.00463324	0.00418136	0.00657886	0.00790433	0.00667037	0.00275506	0.00406145	0.00255897	0.00209418	0.0190722	2.44289e-05	0.00360743	0.0163663	0.00633942	0.00619756	0.00644146	0.0229623	0.0390179	0.00330833	0.00763488	0.0150838	0.00792057	0.00502158	0.0033613	0.00161731	0.00507145	0.00554076	1.411299
1764	-268.7506	-439.6981	170.9474	0.00727095	0.0170563	0.000924462	0.0287844	0.0202161	0.00598364	0.00953431	0.0100592	0.00847352	0.0181391	0.00722481	0.00702498	0.0011021	0.012719	0.000101944	0.0135391	0.00499935	0.020533	0.00750939	0.0308812	0.0197821	0.00124342	0.00859856	0.0147291	0.00668194	0.0171223	0.00724515	0.018066	0.00403819	0.013459	0.00492724	0.0193994	0.0034172	0.00535736	0.0325804	0.00245233	0.01222	0.00328673	0.00144732	0.0129751	0.0714482	0.0261882	0.0444577	0.00024592	0.00684495	0.0103399	0.0198799	0.00201761	0.0163292	0.00968986	0.0281483	0.0181182	0.0173793	0.00558506	0.0088605	0.0101106	0.0295623	0.0104386	0.0107896	0.0054219	0.0123923	0.0103588	0.00483753	0.00117725	0.0363434	0.0224553	0.00212004	0.014884	0.00345435	0.0082279	0.00699905	0.00718884	0.00525319	0.0171865	0.0186471	0.00617266	0.00197082	0.0347763	0.0264509	0.0352783	0.0029646	0.0082005	0.00683224	0.0225458	0.0181217	0.0345088	0.0228534	0.0194002	0.0144926	0.0168833	0.00388826	0.000387878	0.00100822	0.00464485	0.038818	0.00882342	0.00935219	2.230183	0.00558075	0.0130914	0.000709562	0.0220932	0.0155167	0.00459269	0.00731798	0.00772085	0.00650377	0.0139225	0.00554534	0.00539196	0.000845905	0.00976232	7.82464e-05	0.0103918	0.00383721	0.01576	0.00576377	0.0237026	0.0151836	0.000954376	0.00659975	0.0113052	0.00512866	0.013142	0.00556095	0.0138664	0.00309948	0.0103303	0.00378186	0.0148898	0.00262284	0.004112	0.0250068	0.00188227	0.00937933	0.0025227	0.00111088	0.00995894	0.0548394	0.0201005	0.0341231	0.000188753	0.00525378	0.00793628	0.0152587	0.0015486	0.0125333	0.00743736	0.021605	0.0139065	0.0133393	0.00428676	0.0068008	0.00776034	0.0226903	0.00801205	0.00828148	0.00416153	0.00951163	0.00795081	0.003713	0.00090359	0.0278951	0.0172354	0.00162722	0.011424	0.00265135	0.00631525	0.00537206	0.00551773	0.00403204	0.0131913	0.0143124	0.00473777	0.00151268	0.0266922	0.0203022	0.0270775	0.00227545	0.00629422	0.00524402	0.0173048	0.0139092	0.026487	0.0175409	0.0148905	0.0111237	0.0129586	0.0029844	0.000297712	0.000773849	0.00356511	0.0297944	0.00677234	0.00717819	1.302862
1800	-251.0414	-421.4171	170.3757	0.0184544	0.00513047	0.0023484	0.00250322	0.00356007	0.00960123	0.00789511	0.0111929	0.0191959	0.0286364	0.0368647	0.0135658	0.0022639	0.0143655	0.00118342	0.0143142	0.0111904	0.0297846	0.00471006	0.00480793	0.0299751	0.0197718	0.0122185	0.00405028	0.0264501	0.0206898	0.00893886	0.000965335	0.0036436	0.00153509	0.025309	0.0192193	0.0303527	0.00782334	0.0278558	0.00231208	0.0188606	0.00596934	0.0044735	0.000445275	0.0393935	0.00756719	0.0288747	0.000588879	0.0151181	0.00244252	0.0201463	0.0176436	0.0198724	0.0106372	0.0384697	0.0401288	0.000576922	0.00156678	0.000283397	0.00397338	0.0394848	0.00626622	0.00348949	0.0304596	0.00115117	0.0287602	0.00868929	0.00575478	0.00885077	0.0155389	0.00837428	0.00408744	0.0144135	0.00260212	0.0140038	0.0130213	0.0375272	0.00485772	0.0158784	0.0136701	0.00635946	0.010899	0.0261389	0.0139815	0.00833169	0.0176309	0.0221497	0.00958246	0.000577512	0.0107547	0.00367637	0.00366009	0.0333828	0.0215073	0.0160615	0.00405312	0.0031009	0.0401811	0.0359068	0.021802	0.00328225	2.908058	0.0136739	0.00380144	0.00174005	0.00185477	0.00263784	0.00711406	0.00584991	0.00829344	0.0142233	0.0212182	0.027315	0.0100516	0.00167744	0.0106442	0.000876861	0.0106061	0.00829156	0.022069	0.00348993	0.00356245	0.0222101	0.01465	0.00905331	0.00300107	0.0195983	0.0153302	0.00662328	0.000715268	0.00269974	0.00113743	0.0187528	0.0142406	0.0224899	0.00579673	0.0206398	0.00171314	0.0139748	0.004423	0.00331466	0.000329928	0.0291888	0.00560694	0.0213948	0.000436332	0.0112018	0.0018098	0.0149275	0.0130731	0.0147245	0.00788167	0.0285042	0.0297336	0.000427472	0.00116091	0.000209984	0.00294409	0.0292564	0.00464298	0.00258555	0.0225691	0.000852966	0.0213099	0.00643836	0.00426403	0.00655801	0.0115136	0.00620495	0.00302861	0.0106797	0.00192805	0.0103762	0.00964817	0.0278059	0.00359934	0.0117652	0.0101289	0.00471207	0.00807568	0.0193677	0.0103596	0.00617339	0.0130637	0.0164119	0.00710016	0.00042791	0.00796875	0.00272402	0.00271196	0.0247351	0.0159359	0.0119008	0.00300318	0.00229762	0.0297723	0.0266052	0.0161543	0.00243199	1.349613
1836	-261.534	-431.9547	170.4207	0.00457509	0.00609208	0.0125886	0.0153731	0.0227777	0.016891	0.00180532	0.00353864	0.00851771	0.00340432	0.00578923	0.000579603	0.00744672	0.0111061	0.0162274	0.0171037	0.0176219	0.00481173	0.00029447	0.00435158	0.0184653	0.00472133	0.0301648	0.00775434	0.00732289	0.0117715	0.0122945	0.00476429	0.00102312	0.000440857	0.0103382	0.00881596	0.0231346	0.00162177	0.0336755	0.00788272	0.0205598	0.00108921	0.00859904	0.00101685	0.0455276	0.0105705	0.00164101	0.013784	0.00369016	0.000443191	0.000788288	0.0101583	0.0141596	0.00014827	0.0388296	0.0280487	9.12676e-05	0.00653898	0.00496703	0.00725749	0.00905649	0.0186169	0.011544	0.0312981	0.00100214	0.00891279	0.0320092	0.0464632	0.0122042	0.0351404	0.00642261	0.0289362	0.00533409	0.0138252	0.00823802	0.00141227	0.0164252	0.00409577	0.00614019	0.0180553	0.00572688	0.00630781	0.0127053	0.0175284	0.00582623	0.00847353	0.0274855	0.00835982	0.00231145	0.0255635	0.000126673	0.0117598	0.0016241	0.00584694	0.00572743	0.00311227	0.00738003	0.0116924	0.00287868	0.00338146	0.00426293	3.309031	0.00425111	0.00566068	0.0116971	0.0142845	0.0211647	0.0156949	0.00167748	0.00328806	0.00791454	0.00316325	0.00537927	0.00053856	0.0069194	0.0103197	0.0150783	0.0158925	0.016374	0.004471	0.000273618	0.00404343	0.0171577	0.004387	0.0280288	0.00720523	0.00680433	0.010938	0.0114239	0.00442692	0.000950669	0.000409639	0.00960609	0.00819167	0.0214963	0.00150693	0.0312909	0.00732452	0.0191039	0.00101208	0.00799012	0.000944844	0.0423036	0.00982195	0.0015248	0.0128079	0.00342885	0.000411807	0.000732467	0.00943899	0.0131569	0.000137771	0.03608	0.0260624	8.48047e-05	0.00607594	0.0046153	0.00674356	0.00841517	0.0172986	0.0107265	0.0290817	0.000931178	0.00828165	0.0297425	0.043173	0.01134	0.032652	0.00596781	0.0268871	0.00495637	0.0128462	0.00765466	0.00131226	0.0152621	0.00380574	0.00570538	0.0167767	0.00532134	0.00586113	0.0118056	0.0162872	0.00541365	0.00787349	0.0255392	0.00776784	0.00214777	0.0237532	0.000117703	0.010927	0.0015091	0.0054329	0.00532186	0.00289188	0.00685743	0.0108645	0.00267483	0.00314201	0.00396106	1.07621
1872	-251.8321	-422.7514	170.9193	0.00536863	0.0155408	0.0113131	0.00912401	0.00712016	0.0145824	0.000592366	0.00150546	0.0688384	0.00535871	0.0196557	0.00194392	0.00236741	0.0282572	0.00591351	0.0063557	0.00548407	0.0195041	0.00947871	0.000946068	0.00948229	0.00318751	0.00358855	0.00383633	0.0151921	0.0356858	0.000689503	0.00212564	0.00147837	0.000690454	0.00770558	0.00904124	0.00886708	0.00614615	0.0573631	0.0259826	0.0112701	0.00500635	0.0141051	0.00266362	0.087249	0.0188818	0.0038714	0.0133043	0.000104751	0.00159749	0.00150703	0.0114157	0.0432896	0.0084129	0.0373125	0.00787748	0.00142481	0.00012239	0.0062965	0.0241259	0.00860365	0.029838	0.0350561	0.028193	0.0138974	0.0142214	0.00630894	0.0033761	0.0071949	0.0186124	0.0149537	0.0034473	0.00201715	0.00261093	0.01338	0.00211238	0.00876759	0.0208488	0.00897758	0.0318282	0.0170768	0.00850492	0.00286154	0.0239182	0.00813853	0.000406143	0.0143572	0.0240693	0.00281558	0.00500746	0.000757081	0.0160972	0.0132137	0.0293712	0.00399525	0.000331024	0.0031601	0.00513213	0.0064614	0.000774502	0.0219141	2.40222	0.00442678	0.0128144	0.00932841	0.00752334	0.00587103	0.0120241	0.000488444	0.00124135	0.0567617	0.00441861	0.0162074	0.00160289	0.00195208	0.0232999	0.00487607	0.00524068	0.00452198	0.0160824	0.00781581	0.000780095	0.00781876	0.00262831	0.002959	0.0031633	0.0125269	0.0294252	0.000568541	0.00175273	0.00121901	0.000569324	0.00635375	0.0074551	0.00731148	0.0050679	0.0472996	0.0214244	0.00929296	0.00412806	0.0116306	0.00219633	0.0719425	0.0155693	0.00319222	0.0109703	8.6374e-05	0.00131723	0.00124264	0.00941302	0.0356951	0.00693698	0.0307666	0.0064955	0.00117485	0.000100919	0.00519188	0.0198934	0.00709427	0.0246034	0.0289061	0.023247	0.0114593	0.0117265	0.00520213	0.00278381	0.00593266	0.0153471	0.0123303	0.00284252	0.00166327	0.00215288	0.0110327	0.0017418	0.00722945	0.0171912	0.0074026	0.0262444	0.0140809	0.00701286	0.00235953	0.0197221	0.00671075	0.000334892	0.0118384	0.0198467	0.00232163	0.00412898	0.000624263	0.0132732	0.0108956	0.0242185	0.00329434	0.000272951	0.00260571	0.00423177	0.00532785	0.000638628	0.0180696	1.21276
1908	-240.8512	-411.7005	170.8493	0.00434978	0.00544099	0.0241038	0.00753566	0.013029	0.00110058	0.000542045	0.00288059	0.00780556	0.00100528	0.0505866	0.0015551	0.00818774	0.029996	0.000683995	0.0253645	0.00880495	0.0191107	0.00126427	0.0194056	0.0107296	0.00241557	0.0120968	0.00074834	0.00270904	0.0228892	0.0159222	0.00321395	0.0020563	0.00185551	0.00426089	0.00258054	0.00767571	0.0216552	0.0318806	0.00768523	0.0208109	0.000923252	0.00126423	0.00800916	0.0296901	0.0156588	0.0145302	0.00762577	0.00143339	0.0168429	0.00452893	0.00678218	0.0556862	0.000695117	0.0160504	0.00561288	0.00435858	0.000772917	0.0244682	0.0150092	0.0352617	0.00803799	0.0308792	0.0246323	0.0195444	0.000929915	0.00263273	0.00859845	0.0199783	0.0125951	0.0163599	0.00435193	0.00146624	0.00321762	0.0169999	0.00119517	0.00628822	0.0326641	0.00195606	0.0140267	0.00492071	0.00860436	0.0055311	0.00668133	0.00773837	0.00780785	0.030028	0.00662588	0.000653882	0.00102875	0.00404778	0.00124058	0.00335915	0.00864944	0.0208742	0.00134519	0.00311487	0.00706154	0.0273284	0.000248521	0.0143561	2.71031	0.00407763	0.00510057	0.0225957	0.00706418	0.0122138	0.00103172	0.000508131	0.00270036	0.0073172	0.000942378	0.0474215	0.0014578	0.00767546	0.0281193	0.0006412	0.0237776	0.00825405	0.017915	0.00118517	0.0181914	0.0100583	0.00226444	0.0113399	0.000701519	0.00253954	0.0214571	0.014926	0.00301287	0.00192764	0.00173941	0.0039943	0.00241909	0.00719547	0.0203003	0.0298859	0.00720439	0.0195088	0.000865487	0.00118513	0.00750805	0.0278324	0.0146791	0.0136211	0.00714865	0.00134371	0.0157891	0.00424557	0.00635784	0.0522021	0.000651626	0.0150461	0.0052617	0.00408587	0.000724558	0.0229373	0.0140701	0.0330555	0.00753508	0.0289472	0.0230911	0.0183216	0.000871733	0.00246801	0.00806048	0.0187283	0.011807	0.0153363	0.00407965	0.0013745	0.0030163	0.0159362	0.00112039	0.00589478	0.0306204	0.00183367	0.0131491	0.00461284	0.00806601	0.00518504	0.0062633	0.0072542	0.00731934	0.0281493	0.00621132	0.000612971	0.000964387	0.00379452	0.00116296	0.00314898	0.00810827	0.0195682	0.00126102	0.00291999	0.00661973	0.0256186	0.000232972	0.0134578	1.066743
