Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-59.58864	-231.2261	171.6374	1.041235	1.54326
2814	-77.17985	-248.2311	171.0512	1.228462	1.827195
2820	-54.80086	-226.2734	171.4725	1.125474	1.602382
2826	-54.23832	-225.7747	171.5363	1.061664	1.602382
2832	-68.35881	-239.6171	171.2583	0.5136487	2.166166
2838	-53.23905	-224.8019	171.5628	1.421108	1.307883
2844	-46.07324	-217.1676	171.0943	1.746378	1.420949
2850	-49.00162	-220.2315	171.2299	1.369143	1.601664
2856	-45.79875	-217.2179	171.4192	1.50564	1.355215
2862	-52.05086	-223.2461	171.1953	1.464204	1.557434
2868	-53.57461	-224.6937	171.1191	1.100708	1.868237
2874	-52.98605	-226.0002	173.0142	0.3800031	0.9349012
2880	-67.5711	-238.976	171.4049	0.998016	1.741604
2886	-68.04294	-238.143	170.1001	1.508005	2.271914
2892	-60.49062	-232.1978	171.7072	1.336712	1.258721
2898	-76.25142	-247.0032	170.7518	1.808018	1.630038
2904	-71.1049	-240.0346	168.9297	1.878399	2.771226
2910	-65.74646	-236.2479	170.5015	2.109286	1.593096
2916	-57.68606	-229.0793	171.3932	1.404631	1.45382
2922	-60.63486	-232.0646	171.4297	1.21372	1.569191
2928	-61.3917	-231.8619	170.4702	1.68473	1.912335
2934	-68.2118	-237.6087	169.3969	1.606152	2.651744
2940	-79.8963	-249.4464	169.5501	2.220671	2.166878
2946	-57.96628	-229.0802	171.114	1.622166	1.500472
2952	-52.54876	-221.7093	169.1605	2.423731	2.287164
2958	-47.84455	-219.8433	171.9988	1.076858	1.23223
2964	-46.55319	-217.7359	171.1827	1.444063	1.581398
2970	-56.87123	-226.9534	170.0822	1.462677	2.312339
2976	-47.53232	-217.3041	169.7718	1.462677	2.508163
2982	-48.22781	-220.1588	171.931	1.504507	0.8891388
2988	-55.13717	-227.263	172.1259	1.071165	1.126839
2994	-65.83276	-236.9832	171.1504	0.7059824	2.111022
3000	-74.08255	-245.4361	171.3535	1.083138	1.717835
3006	-74.4068	-244.9823	170.5755	1.814313	1.750788
3012	-52.20579	-222.9859	170.7801	1.165972	2.051988
3018	-64.39277	-235.447	171.0543	1.165972	1.867944
3024	-61.02684	-232.5095	171.4826	1.251895	1.501681
3030	-64.63747	-235.2804	170.643	0.8010206	2.376456
3036	-68.15981	-239.9084	171.7486	1.279559	1.271748
3042	-71.82734	-243.5553	171.7279	1.391576	1.19494
3048	-67.01061	-237.2004	170.1898	1.648421	2.122923
3054	-62.42872	-233.0426	170.6139	1.478121	1.954756
3060	-61.88419	-232.1006	170.2164	1.590898	2.143133
3066	-49.49355	-221.1545	171.6609	0.8107124	1.693116
3072	-41.69221	-213.3522	171.66	1.237795	1.376553
3078	-37.7719	-210.1178	172.3459	0.793117	1.17805
3084	-44.86467	-217.0501	172.1854	0.7701742	1.330708
3090	-44.64956	-216.4299	171.7803	1.387871	1.152546
3096	-42.9203	-215.3582	172.4379	0.8495335	1.042937
3102	-50.60029	-222.1505	171.5502	0.927952	1.688478
3108	-47.08202	-218.1439	171.0619	1.745585	1.446484
3114	-58.60311	-228.4142	169.8111	1.597619	2.39875
3120	-62.83504	-232.6603	169.8252	1.597619	2.389832
3126	-63.90452	-232.501	168.5965	2.443147	2.62914
3132	-46.35463	-217.7974	171.4428	1.157346	1.60085
3138	-51.29453	-223.4715	172.177	0.7140214	1.381844
3144	-67.5301	-238.596	171.0659	0.6402977	2.208773
3150	-54.87975	-226.8269	171.9471	1.278635	1.100779
3156	-48.45169	-220.3018	171.8501	0.8816058	1.503752
3162	-51.2468	-223.4827	172.2359	0.8894262	1.18991
3168	-55.98056	-226.7029	170.7223	1.652438	1.761285
3174	-64.58151	-234.1848	169.6033	1.630265	2.50873
3180	-59.19269	-229.4096	170.2169	1.540964	2.175276
3186	-58.29072	-229.1067	170.816	1.41893	1.857883
3192	-58.39901	-229.1389	170.7399	1.41893	1.909679
3198	-53.03684	-223.5538	170.5169	1.031856	2.309829
3204	-45.5889	-217.0698	171.4809	1.284416	1.478482
3210	-41.68981	-213.9028	172.213	1.220463	0.8914365
3216	-41.25917	-212.2237	170.9646	1.220463	1.891913
3222	-45.16802	-217.2982	172.1302	1.22999	0.9706406
3228	-52.24247	-224.7373	172.4948	0.8653836	0.9706406
3234	-55.18175	-226.62	171.4383	0.9755709	1.733924
3240	-46.35863	-217.5772	171.2186	1.657571	1.393484
3246	-56.29206	-227.9719	171.6798	1.517925	1.126185
3252	-51.18716	-223.1745	171.9873	1.37146	0.9720944
3258	-50.15832	-222.0188	171.8605	1.563622	0.902057
3264	-41.08844	-212.2028	171.1143	1.51688	1.578179
3270	-49.07479	-220.0066	170.9318	1.905199	1.423824
3276	-53.54653	-225.0071	171.4605	1.264633	1.508664
3282	-49.88989	-221.665	171.7751	0.9500542	1.508664
3288	-55.94525	-228.0408	172.0955	0.8368614	1.349207
3294	-53.59257	-224.48	170.8875	2.148925	1.264978
3300	-50.74551	-221.0028	170.2572	1.599669	2.110697
3306	-44.83777	-215.4634	170.6256	2.083509	1.520648
3312	-58.39997	-230.2094	171.8094	1.095926	1.370566
3318	-67.27899	-239.7351	172.4561	0.5394687	1.298463
3324	-61.78027	-233.0641	171.2838	1.637223	1.358188
3330	-60.10793	-232.0516	171.9437	1.253198	1.126956
3336	-72.85648	-244.6448	171.7883	1.308457	1.214375
3342	-65.25372	-235.2552	170.0015	0.8556634	2.741272
3348	-64.72791	-235.5692	170.8413	1.948894	1.459666
3354	-69.78861	-242.0666	172.278	0.7687203	1.256377
3360	-65.24548	-237.3402	172.0948	0.5518573	1.566867
3366	-65.45262	-237.3174	171.8648	0.5918774	1.703728
3372	-69.41034	-241.0933	171.683	0.5018742	1.892022
3378	-73.39997	-244.1326	170.7327	1.027489	2.173806
3384	-65.87916	-237.9658	172.0867	1.027489	1.199514
3390	-66.33676	-237.968	171.6313	1.289833	1.358162
3396	-74.27553	-244.3914	170.1159	1.177764	2.471152
3402	-65.72565	-235.8073	170.0816	1.756369	2.123077
3408	-64.86647	-236.7239	171.8574	1.18938	1.25634
3414	-57.5948	-229.2367	171.6419	1.437731	1.228848
3420	-43.31638	-214.7605	171.4441	1.378721	1.434715
3426	-48.2265	-219.9987	171.7722	0.7387548	1.665101
3432	-49.46041	-220.6857	171.2253	1.285668	1.665101
3438	-54.61961	-225.7718	171.1522	1.570075	1.510841
3444	-55.80671	-227.3681	171.5614	1.105081	1.552249
3450	-50.78594	-221.9375	171.1516	0.8175262	2.036782
3456	-52.34984	-222.6307	170.2809	1.93768	1.869092
3462	-53.64483	-225.0542	171.4094	1.056234	1.697394
3468	-60.76145	-232.5838	171.8224	1.213236	1.265612
3474	-55.03636	-225.4479	170.4115	1.744297	1.91175
3480	-61.59105	-232.3451	170.7541	1.595037	1.779143
3486	-53.07564	-222.9513	169.8756	1.404291	2.479755
3492	-51.07308	-221.8473	170.7743	1.605326	1.757911
3498	-48.34232	-219.905	171.5626	1.305157	1.39997
3504	-50.72177	-223.5791	172.8574	0.2697259	1.188408
3510	-48.81111	-221.2692	172.4581	0.7765665	1.092618
3516	-53.08679	-225.342	172.2552	0.6813567	1.345905
3522	-46.76454	-218.6028	171.8382	1.14455	1.308807
3528	-56.65563	-228.9142	172.2585	1.255576	0.791969
3534	-52.84756	-225.0819	172.2344	0.7957341	1.270175
3540	-58.17805	-229.7655	171.5874	1.60361	1.132229
3546	-66.89512	-238.7444	171.8493	0.6449157	1.677073
3552	-61.84145	-233.4412	171.5998	1.293233	1.380259
3558	-54.0589	-226.6996	172.6407	0.7768335	0.9093565
3564	-61.06074	-230.7446	169.6839	2.105775	2.15462
3570	-58.72271	-229.033	170.3103	1.667303	2.031155
3576	-60.9019	-231.6112	170.7093	0.943933	2.242891
3582	-57.25598	-228.7845	171.5285	1.103413	1.577632
3588	-63.44108	-235.6461	172.205	0.7263785	1.350018
3594	-65.19778	-237.1176	171.9198	0.651055	1.622033
3600	-55.81889	-227.1982	171.3793	1.579141	1.328424
3606	-67.07353	-237.7007	170.6272	1.579141	1.877415
3612	-57.33664	-229.544	172.2074	0.9183751	1.189574
3618	-58.13146	-227.7691	169.6377	1.327691	2.674927
3624	-62.98058	-233.6287	170.6482	1.626943	1.830339
3630	-49.45052	-220.9126	171.4621	1.460467	1.356973
3636	-49.7212	-221.5841	171.8629	1.377359	1.087374
3642	-39.96488	-212.092	172.1271	1.13709	1.065044
3648	-51.84568	-221.2718	169.4262	2.024534	2.372202
3654	-50.58338	-222.0201	171.4367	1.408142	1.417767
3660	-50.84399	-223.035	172.191	0.888972	1.228601
3666	-44.74158	-215.1055	170.3639	1.496317	2.108527
3672	-51.07509	-222.0252	170.9501	1.328228	1.828136
3678	-49.71964	-220.8118	171.0921	1.658009	1.489944
3684	-50.49341	-222.1404	171.647	1.086248	1.502596
3690	-64.4625	-236.5356	172.0731	0.6710853	1.494406
3696	-67.83446	-239.9864	172.1519	0.6009077	1.487911
3702	-53.1582	-224.0691	170.9109	1.78165	1.532981
3708	-52.83079	-224.5388	171.708	1.537349	1.082699
3714	-66.9353	-238.4423	171.507	1.196616	1.524744
3720	-62.13783	-233.4858	171.348	1.171388	1.659088
3726	-73.85385	-244.8018	170.948	1.171388	1.936376
3732	-59.185	-231.5843	172.3993	0.719601	1.195474
3738	-56.57745	-227.9152	171.3378	1.210982	1.637994
3744	-51.32541	-222.5823	171.2569	1.552617	1.444931
3750	-53.7477	-225.3703	171.6226	1.186928	1.444931
3756	-50.64228	-221.9698	171.3275	1.065943	1.748223
3762	-51.83478	-222.9652	171.1304	1.065943	1.884206
3768	-62.82044	-235.1589	172.3385	0.1136632	1.706933
3774	-64.94236	-237.5482	172.6059	0.05703475	1.554901
3780	-59.66077	-232.507	172.8462	0.09449579	1.342601
3786	-64.93866	-236.8549	171.9162	0.1022489	2.003978
3792	-64.42231	-236.9949	172.5726	0.2012594	1.472018
3798	-54.56153	-225.5665	171.005	1.166576	1.90105
3804	-54.34589	-226.8866	172.5408	0.559609	1.211311
3810	-62.88195	-234.4662	171.5843	1.452907	1.264336
3816	-50.88387	-222.4923	171.6084	1.452907	1.244253
3822	-61.93515	-234.0282	172.093	0.7691227	1.404361
3828	-60.198	-231.6034	171.4054	0.8673285	1.831942
3834	-63.49621	-235.726	172.2298	0.5985275	1.430482
3840	-56.12809	-226.2331	170.105	1.622494	2.194987
3846	-49.92816	-220.5867	170.6585	1.409701	1.970725
3852	-48.37615	-220.0215	171.6454	0.6234505	1.834655
3858	-50.2267	-222.428	172.2013	0.9004878	1.210076
3864	-48.46117	-220.4854	172.0242	1.166471	1.132528
3870	-51.17276	-222.3732	171.2004	1.45752	1.558554
3876	-57.09025	-228.6301	171.5398	1.790915	1.000527
3882	-55.17321	-227.4114	172.2382	0.9409241	1.142817
3888	-56.04883	-228.2726	172.2238	0.6361073	1.406131
3894	-45.93631	-217.716	171.7797	0.7144244	1.677092
3900	-52.71987	-220.7422	168.0224	2.334046	3.044029
3906	-52.97586	-224.6845	171.7086	1.200542	1.367569
3912	-63.81155	-233.431	169.6195	1.928966	2.310052
3918	-60.45549	-230.9023	170.4468	1.101652	2.310052
3924	-60.13056	-230.087	169.9564	1.545034	2.34
3930	-65.07174	-236.3626	171.2908	1.196648	1.681846
3936	-69.32135	-240.8059	171.4845	1.196648	1.541418
3942	-73.91762	-243.9878	170.0702	1.329833	2.404256
3948	-81.72233	-252.7747	171.0524	1.329833	1.756094
3954	-68.39552	-238.1061	169.7106	1.698601	2.398462
3960	-64.71395	-234.9365	170.2225	1.698601	2.068482
3966	-53.73226	-225.8414	172.1091	1.027329	1.180293
3972	-52.36238	-223.9547	171.5923	1.230882	1.434445
3978	-56.14798	-226.9665	170.8185	1.932315	1.489402
3984	-60.20281	-229.4256	169.2228	2.515717	2.187854
3990	-59.48215	-230.2469	170.7647	1.852483	1.588402
3996	-63.71033	-235.4918	171.7815	1.04752	1.429987
4002	-50.27512	-221.4233	171.1482	1.122956	1.833066
4008	-51.69216	-224.0314	172.3392	1.087951	0.898563
4014	-57.02189	-227.8525	170.8306	1.389872	1.867792
4020	-62.14263	-232.8744	170.7318	1.389872	1.934816
4026	-51.17332	-222.9592	171.7859	1.058314	1.41823
4032	-59.79396	-230.0996	170.3057	1.533805	2.122116
4038	-48.04435	-219.7397	171.6953	0.7024232	1.74519
4044	-55.67867	-227.2911	171.6124	0.9778861	1.607993
4050	-62.56687	-234.2958	171.7289	1.548684	1.052366
4056	-61.33104	-231.0159	169.6848	2.105569	2.154149
4062	-54.6103	-224.6043	169.994	2.181187	1.89862
4068	-49.2726	-221.5661	172.2935	0.3761771	1.549891
4074	-44.10884	-216.4266	172.3177	0.2043093	1.657192
4080	-50.06447	-222.6094	172.545	0.01692021	1.62854
4086	-53.75099	-226.5103	172.7593	0.01782218	1.469587
4092	-45.29152	-218.4154	173.1239	0.07189012	1.127984
4098	-54.53082	-226.5279	171.9971	0.1265698	1.933486
4104	-57.86315	-229.9399	172.0767	0.4397763	1.661149
4110	-50.24845	-221.615	171.3666	1.094617	1.700502
4116	-45.98238	-215.2831	169.3007	2.501057	2.146706
4122	-51.03417	-220.9147	169.8806	1.100811	2.665067
4128	-49.80195	-220.4134	170.6114	1.100811	2.204849
4134	-51.65612	-223.2678	171.6117	1.07789	1.535199
4140	-59.72519	-230.4523	170.7271	1.386728	1.940072
4146	-68.46384	-239.1039	170.6401	0.7827479	2.38985
4152	-67.66994	-239.1767	171.5067	0.6496701	1.911346
4158	-77.81667	-247.2496	169.4329	1.524632	2.679728
4164	-70.98631	-240.4772	169.4909	2.100896	2.282367
4170	-55.46818	-227.6199	172.1517	0.6422786	1.456725
4176	-56.55894	-226.7976	170.2386	1.683663	2.067713
4182	-51.16266	-221.4873	170.3246	1.62507	2.049616
4188	-44.4138	-216.6422	172.2284	0.5154909	1.494629
4194	-62.65567	-233.9499	171.2942	1.168297	1.69958
4200	-66.43109	-237.5652	171.1341	0.7687285	2.080532
4206	-62.77079	-234.8799	172.1091	0.3781631	1.681996
4212	-66.73031	-237.4871	170.7568	0.9325336	2.219646
4218	-65.03297	-234.2625	169.2295	1.643661	2.731479
4224	-69.8032	-239.7115	169.9083	1.484341	2.40888
4230	-75.99689	-247.2732	171.2763	1.618195	1.379121
4236	-67.44695	-239.3952	171.9482	0.7346503	1.540136
4242	-64.20339	-236.0438	171.8405	0.6068153	1.710356
4248	-58.29641	-229.1239	170.8275	1.693458	1.657939
4254	-66.04665	-237.6191	171.5724	1.333716	1.36997
4260	-60.31864	-231.9484	171.6298	0.7798959	1.736854
4266	-65.12163	-235.353	170.2314	1.088424	2.454738
4272	-82.63543	-253.4651	170.8296	1.210907	1.989256
4278	-57.60056	-228.9361	171.3356	1.53866	1.394972
4284	-57.24681	-227.5934	170.3466	1.40025	2.182414
4290	-59.04261	-230.0416	170.999	1.587252	1.610901
4296	-55.09857	-227.5302	172.4316	0.9422787	0.9564478
4302	-60.129	-231.4731	171.3441	0.9046196	1.848487
4308	-51.96897	-225.0194	173.0504	0.4571369	0.8007683
4314	-57.08753	-229.6228	172.5352	0.4778269	1.284157
4320	-63.33385	-232.9439	169.6101	1.945098	2.305757
4326	-59.58725	-230.5021	170.9149	1.357592	1.832171
4332	-60.71267	-231.9942	171.2816	0.7193851	2.01563
4338	-51.20493	-222.7433	171.5384	1.379273	1.360868
4344	-65.33849	-236.6379	171.2994	1.006771	1.808913
4350	-47.45506	-218.9297	171.4747	0.7763418	1.846892
4356	-50.93045	-222.8968	171.9663	0.668437	1.575566
4362	-56.70474	-227.9619	171.2572	0.8425399	1.949578
4368	-55.42024	-227.7085	172.2882	0.8449074	1.183178
4374	-65.91103	-235.7375	169.8265	1.381501	2.524717
4380	-52.39993	-222.9001	170.5002	2.021413	1.657514
4386	-54.77752	-225.3966	170.6191	1.842077	1.700545
4392	-47.32165	-218.0533	170.7317	1.460836	1.886819
4398	-55.78695	-227.2066	171.4197	1.549203	1.320045
4404	-60.34645	-230.1783	169.8318	1.470485	2.465744
4410	-54.85089	-227.1427	172.2918	0.7860853	1.230322
4416	-58.84272	-229.4976	170.6549	1.101046	2.176565
4422	-75.91168	-244.3224	168.4107	1.624822	3.23487
4428	-60.2779	-231.2991	171.0212	0.9372308	2.043818
4434	-69.94835	-241.8293	171.881	1.246468	1.188096
4440	-67.3156	-237.8742	170.5586	1.108003	2.234333
4446	-75.96162	-246.5896	170.628	1.482731	1.942165
4452	-70.00838	-241.3354	171.327	1.545545	1.396296
4458	-60.65628	-231.4743	170.818	1.957779	1.4706
4464	-61.88592	-233.8679	171.982	1.173373	1.163835
4470	-64.02578	-234.9373	170.9116	2.00466	1.362014
4476	-64.5005	-234.5861	170.0856	2.255753	1.784536
4482	-61.09991	-230.772	169.6721	2.22711	2.082932
4488	-62.96264	-231.7536	168.7909	2.252088	2.627073
4494	-59.96525	-230.789	170.8237	1.658344	1.685714
4500	-65.0795	-236.3518	171.2723	1.658344	1.350604
4506	-61.59584	-232.7331	171.1373	1.475577	1.591582
4512	-65.44498	-237.1947	171.7498	0.5822332	1.791039
4518	-64.0503	-234.5371	170.4868	1.384316	2.101358
4524	-62.43547	-233.6485	171.213	1.222934	1.718351
4530	-64.15466	-234.8796	170.725	1.557009	1.825601
4536	-65.11094	-237.4054	172.2944	0.7659492	1.245024
4542	-68.31909	-238.2792	169.9602	1.936908	2.084334
4548	-64.03376	-235.1808	171.147	0.750047	2.084334
4554	-57.34679	-228.4499	171.1031	1.18317	1.822645
4560	-59.39395	-231.9845	172.5906	0.5359015	1.188908
4566	-60.17302	-232.2463	172.0733	0.8346504	1.368544
4572	-67.32371	-238.6588	171.3351	1.633033	1.320662
4578	-78.73576	-250.5754	171.8397	1.190392	1.270192
4584	-69.94012	-241.0418	171.1017	1.090317	1.8872
4590	-73.65354	-245.8973	172.2437	0.4271968	1.548977
4596	-83.3899	-255.1645	171.7746	0.8963449	1.548977
4602	-77.92313	-248.1702	170.2471	1.431357	2.226656
4608	-72.73821	-243.6602	170.922	1.351642	1.831372
4614	-69.40064	-237.6969	168.2963	2.741717	2.630165
4620	-86.5069	-253.4573	166.9504	2.741717	3.436854
4626	-80.12283	-247.6586	167.5358	2.236336	3.390001
4632	-68.38843	-238.7175	170.3291	1.908202	1.85631
4638	-71.75372	-240.1233	168.3695	2.431268	2.775693
4644	-71.07128	-242.1418	171.0705	1.207371	1.828415
4650	-72.69688	-242.171	169.4741	1.924265	2.405266
4656	-68.69383	-240.824	172.1302	0.8444403	1.315395
4662	-67.89743	-237.2626	169.3652	2.010505	2.419606
4668	-61.46773	-232.9903	171.5226	0.7444582	1.835869
4674	-60.54161	-232.3869	171.8453	0.7924216	1.57338
4680	-64.79469	-235.1244	170.3297	1.516421	2.117741
4686	-63.86779	-235.3048	171.437	1.124295	1.628949
4692	-66.77052	-237.9299	171.1593	1.671323	1.42869
4698	-63.84561	-235.3472	171.5016	1.329039	1.42869
4704	-57.54566	-228.8081	171.2624	1.206656	1.694909
4710	-73.12133	-245.1532	172.0319	1.076978	1.204036
4716	-70.95697	-242.6365	171.6795	1.076205	1.48572
4722	-80.29854	-252.3021	172.0035	1.26555	1.060467
4728	-71.36368	-243.677	172.3133	0.9402277	1.075069
4734	-67.17178	-238.6801	171.5084	1.318319	1.431753
4740	-73.12386	-242.1469	169.0231	2.111182	2.570589
4746	-70.92112	-241.1566	170.2355	2.111182	1.780849
4752	-71.61825	-241.1977	169.5795	1.895507	2.356798
4758	-66.67631	-236.1988	169.5225	1.958847	2.352736
4764	-70.06149	-239.9131	169.8516	2.004382	2.111311
4770	-64.39382	-235.7926	171.3988	0.9252203	1.796568
4776	-52.75389	-224.6642	171.9103	1.246623	1.162403
4782	-49.14743	-221.0432	171.8958	1.299696	1.128202
4788	-57.67579	-230.2189	172.5431	0.9486266	0.8213519
4794	-57.8854	-230.2003	172.3149	0.8745733	1.133564
4800	-52.70316	-224.7368	172.0337	1.132963	1.153892
4806	-55.02664	-225.281	170.2544	1.370455	2.261175
4812	-41.75845	-213.7002	171.9418	1.139534	1.227438
4818	-43.95599	-215.9774	172.0214	1.107718	1.186676
4824	-55.28053	-228.077	172.7965	0.4265695	1.103232
4830	-71.55023	-240.6822	169.132	1.546672	2.849979
4836	-63.09288	-234.3933	171.3005	1.231648	1.649957
4842	-55.58203	-227.1898	171.6078	0.8002024	1.73802
4848	-72.63132	-240.3805	167.7492	2.330891	3.208482
4854	-66.68763	-238.5189	171.8312	1.133233	1.323576
4860	-56.85191	-226.6605	169.8086	1.133233	2.689397
4866	-44.62759	-216.9134	172.2858	1.27261	0.7270458
4872	-47.35453	-219.0726	171.7181	0.8016969	1.658801
4878	-56.11659	-227.1225	171.0059	0.8016969	2.142916
4884	-59.49607	-231.4457	171.9497	0.5936921	1.641894
4890	-64.85401	-236.5241	171.6701	0.8732613	1.641894
4896	-57.60771	-228.6771	171.0694	1.243545	1.804268
4902	-51.33099	-223.5855	172.2545	1.044823	1.031431
4908	-53.49325	-226.1807	172.6875	0.6251225	1.018508
4914	-51.81994	-224.3703	172.5504	0.7940812	0.9867165
4920	-54.64962	-226.8703	172.2207	1.123261	0.9872784
4926	-47.90055	-219.6852	171.7847	0.6675833	1.706826
4932	-57.90216	-228.4678	170.5656	1.886648	1.706826
4938	-58.48028	-231.0516	172.5713	0.6711964	1.085354
4944	-62.56108	-232.809	170.2479	1.971827	1.868265
4950	-51.90686	-223.8142	171.9073	1.066159	1.316302
4956	-55.03779	-226.3336	171.2959	1.677647	1.316302
4962	-58.04981	-229.1323	171.0825	1.534447	1.588612
4968	-58.97891	-229.4547	170.4758	1.534447	2.009428
4974	-56.01994	-227.5175	171.4976	1.440212	1.34492
4980	-62.26073	-234.5985	172.3378	1.221726	0.7252603
4986	-59.13352	-231.0953	171.9618	0.8290881	1.459098
4992	-56.52048	-228.2195	171.699	1.128152	1.431367
4998	-56.24881	-228.2449	171.996	0.8311296	1.431367
5004	-50.96287	-222.8444	171.8815	1.026513	1.368504
5010	-61.8134	-233.9578	172.1443	0.7019959	1.416598
5016	-52.06425	-223.3178	171.2536	1.270801	1.655513
5022	-59.63646	-231.4636	171.8272	0.6322642	1.701744
5028	-53.80734	-225.0209	171.2136	1.245897	1.701744
5034	-47.45584	-218.6694	171.2136	1.245897	1.701744
5040	-46.61172	-218.5678	171.9561	1.290985	1.081074
5046	-42.21892	-213.7116	171.4927	1.606128	1.21266
5052	-41.65411	-212.5039	170.8498	0.9331592	2.158967
5058	-40.08709	-212.2287	172.1416	1.226751	0.962167
5064	-47.65722	-218.979	171.3218	1.87817	1.124185
5070	-44.18156	-216.0309	171.8493	1.434351	1.046569
5076	-36.49629	-208.7751	172.2788	0.9714003	1.078146
5082	-45.26859	-215.6056	170.337	1.553142	2.088871
5088	-50.56559	-219.5568	168.9912	1.739226	2.818522
5094	-52.04194	-221.7017	169.6597	1.793899	2.370354
5100	-45.87921	-216.3144	170.4352	1.793899	1.861875
5106	-42.51432	-214.0125	171.4982	1.300854	1.452929
5112	-41.54739	-212.0324	170.485	1.586604	1.968442
5118	-44.5342	-216.227	171.6928	1.426365	1.195266
5124	-44.46075	-216.6414	172.1807	1.126206	1.02412
5130	-49.95673	-221.1764	171.2197	1.185514	1.739969
5136	-75.70177	-247.6101	171.9083	1.149167	1.24743
5142	-82.85395	-252.5405	169.6865	1.634083	2.454253
5148	-85.35609	-256.2566	170.9005	1.253289	1.913139
5154	-59.32196	-230.5038	171.1818	1.65507	1.423912
5160	-51.88565	-223.4912	171.6056	1.568256	1.147547
5166	-55.78775	-227.247	171.4592	1.374035	1.426686
5172	-58.10551	-230.1945	172.089	0.9774072	1.239981
5178	-63.12169	-234.1947	171.073	0.8270309	2.082399
5184	-76.25384	-244.3445	168.0906	1.669401	3.397091
5190	-71.33544	-242.2724	170.9369	1.169198	1.945273
5196	-57.731	-229.3769	171.6459	1.522823	1.152017
5202	-58.6165	-230.9179	172.3014	1.014962	1.01482
5208	-65.2131	-236.4808	171.2677	0.7663433	1.993579
5214	-59.19084	-230.4979	171.307	1.151086	1.702698
5220	-67.84673	-237.8572	170.0105	1.076968	2.599599
5226	-69.13316	-238.7177	169.5846	1.868741	2.370549
5232	-60.56363	-232.4888	171.9252	1.053931	1.311799
5238	-57.30963	-227.6892	170.3796	1.835879	1.871198
5244	-60.21686	-232.1335	171.9167	0.9880135	1.371098
5250	-50.41739	-222.3004	171.883	1.22291	1.206572
5256	-61.23071	-233.3963	172.1656	0.8996668	1.240964
5262	-55.86237	-225.8389	169.9765	1.366871	2.439924
5268	-56.13326	-227.0557	170.9225	1.366871	1.82055
5274	-58.4866	-229.6074	171.1208	1.160272	1.826224
5280	-54.68911	-226.4005	171.7114	1.350033	1.244149
5286	-46.53274	-217.7125	171.1797	1.716768	1.377556
5292	-52.01474	-223.076	171.0613	1.716768	1.468873
5298	-39.85769	-211.8784	172.0207	0.5961915	1.588625
5304	-56.97447	-228.0316	171.0571	1.720209	1.469413
5310	-53.86319	-224.5923	170.7291	1.909913	1.572481
5316	-44.00527	-215.8186	171.8134	0.9627523	1.470315
5322	-49.56944	-219.6359	170.0665	2.0118	1.963984
5328	-48.7227	-220.4721	171.7494	1.156862	1.369835
5334	-42.62987	-214.0766	171.4467	1.459611	1.369835
5340	-62.29737	-232.8761	170.5787	1.704808	1.824541
5346	-61.48142	-231.7357	170.2542	1.704808	2.043439
5352	-53.9536	-225.5381	171.5845	0.996651	1.614599
5358	-60.54454	-231.3168	170.7722	1.173786	2.052042
5364	-59.25129	-230.4242	171.1729	1.13094	1.810537
5370	-52.33796	-222.7601	170.4222	1.494852	2.071187
5376	-50.4881	-222.6336	172.1455	1.009074	1.164464
5382	-50.34236	-221.5732	171.2308	1.641648	1.396332
5388	-60.07933	-231.4114	171.3321	1.148063	1.687049
5394	-69.26736	-240.3005	171.0332	1.45861	1.678773
5400	-69.80565	-241.5321	171.7265	1.320771	1.255963
5406	-61.19723	-231.0444	169.8472	1.969125	2.13726
5412	-48.5652	-220.8152	172.25	1.08248	0.9987874
5418	-50.10466	-221.2117	171.107	1.173501	1.826611
5424	-49.71595	-220.4117	170.6958	1.173501	2.102597
5430	-58.60804	-231.3274	172.7193	0.5706968	1.040454
5436	-50.40407	-220.8872	170.4832	1.943078	1.725192
5442	-57.91896	-229.1048	171.1858	1.011297	1.883703
5448	-50.96968	-222.9	171.9303	1.215228	1.172389
5454	-62.3999	-234.0695	171.6696	0.9093559	1.616231
5460	-57.31545	-228.3575	171.042	1.33579	1.759157
5466	-59.37009	-231.4032	172.0331	0.5084554	1.643156
5472	-69.21707	-239.6179	170.4008	1.741622	1.920806
5478	-73.33236	-243.552	170.2197	1.012271	2.509766
5484	-65.56858	-237.9831	172.4145	0.7273756	1.175551
5490	-56.27139	-226.1697	169.8983	1.321172	2.517523
5496	-65.15335	-234.3632	169.2099	1.280856	2.96346
5502	-61.41834	-232.4926	171.0742	1.147153	1.867154
5508	-61.88737	-233.1122	171.2248	0.9678888	1.886683
5514	-65.52842	-235.7846	170.2562	1.318339	2.293414
5520	-58.58482	-229.7717	171.1869	0.8165134	2.014007
5526	-60.99265	-230.9203	169.9277	1.822988	2.179971
5532	-49.74199	-221.3638	171.6218	1.018385	1.571616
5538	-52.94899	-224.9328	171.9838	1.22898	1.112563
5544	-59.50968	-230.5235	171.0138	1.217461	1.860402
5550	-70.74826	-241.6814	170.9332	1.280108	1.872684
5556	-61.63394	-232.5149	170.881	1.77695	1.558577
5562	-48.61565	-220.2447	171.6291	1.22899	1.407515
5568	-47.84248	-218.9093	171.0668	1.791254	1.407515
5574	-44.32155	-215.8762	171.5547	0.9000033	1.705111
5580	-42.54815	-213.5129	170.9647	1.358991	1.796785
5586	-50.05203	-221.0681	171.016	1.307667	1.796785
