Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-48.03517	-218.7438	170.7086	1.763572	1.692692
2814	-41.12992	-211.5696	170.4397	2.094165	1.648712
2820	-45.3894	-217.7714	172.382	0.9666643	0.9824347
2826	-54.49799	-225.9599	171.4619	1.49983	1.32574
2832	-63.68154	-234.1516	170.4701	1.859761	1.792533
2838	-69.59783	-239.8538	170.2559	2.073912	1.792533
2844	-51.9061	-224.1336	172.2275	0.799821	1.272491
2850	-64.05671	-235.6383	171.5816	1.027307	1.594487
2856	-59.67251	-231.2703	171.5977	1.011116	1.594487
2862	-56.39239	-226.3561	169.9637	1.855116	2.135579
2868	-53.85608	-224.6983	170.8423	1.450219	1.818378
2874	-60.27505	-232.2765	172.0015	0.8660555	1.400161
2880	-65.01096	-236.8334	171.8225	1.142443	1.323201
2886	-59.80785	-231.4783	171.6704	1.142443	1.442361
2892	-53.84528	-226.3444	172.4991	0.6040982	1.208904
2898	-60.43287	-232.667	172.2341	1.101001	0.9961641
2904	-63.08185	-234.8358	171.7539	0.6335031	1.752421
2910	-57.86651	-230.532	172.6655	0.3791682	1.258133
2916	-53.78419	-225.4616	171.6774	1.31697	1.299373
2922	-73.29615	-244.2938	170.9977	1.937722	1.346831
2928	-56.46977	-228.8823	172.4125	0.5792347	1.301544
2934	-62.20031	-232.7122	170.5119	1.830188	1.784025
2940	-58.16397	-229.5497	171.3857	1.117594	1.670557
2946	-49.82912	-221.3857	171.5566	1.293686	1.413568
2952	-52.39594	-224.0062	171.6102	0.5876436	1.883196
2958	-59.96765	-231.0524	171.0848	1.163226	1.848943
2964	-62.10246	-232.3862	170.2837	1.13515	2.392328
2970	-60.96336	-231.7124	170.749	1.166836	2.071973
2976	-51.3061	-223.5497	172.2436	0.465366	1.520772
2982	-52.23517	-224.5193	172.2842	0.9861459	1.059287
2988	-45.67785	-217.3719	171.694	1.288162	1.309286
2994	-54.73866	-227.1794	172.4407	0.5233501	1.323892
3000	-45.23839	-217.2205	171.9821	0.6872255	1.550151
3006	-53.20899	-224.5083	171.2993	1.37	1.550151
3012	-48.37378	-219.8515	171.4777	1.153972	1.577849
3018	-51.18099	-222.839	171.6581	1.312223	1.318904
3024	-46.47928	-218.6462	172.1669	1.22191	0.9406507
3030	-55.57256	-226.9065	171.334	0.9826673	1.801684
3036	-52.3359	-223.3598	171.0239	2.066823	1.21947
3042	-54.1427	-225.7666	171.6239	1.113971	1.49916
3048	-54.27299	-226.2329	171.9599	1.113971	1.233731
3054	-58.34816	-229.7176	171.3695	1.26856	1.57316
3060	-68.77529	-239.9688	171.1935	1.034855	1.862399
3066	-70.89312	-242.0543	171.1612	1.034855	1.884404
3072	-62.66605	-233.238	170.572	2.199074	1.474152
3078	-62.02216	-233.771	171.7488	0.7936996	1.642479
3084	-63.78949	-234.6822	170.8928	1.162616	1.97934
3090	-63.97572	-235.6996	171.7238	1.343551	1.239163
3096	-57.30486	-228.4966	171.1917	1.780441	1.317383
3102	-63.00801	-232.1627	169.1547	1.909354	2.614069
3108	-63.18197	-235.0603	171.8783	0.9996204	1.392082
3114	-55.48543	-227.6243	172.1388	1.1193	1.070747
3120	-66.00372	-236.2137	170.21	1.147264	2.4312
3126	-65.27796	-237.0294	171.7514	0.9003342	1.563097
3132	-48.08586	-218.8215	170.7357	1.343402	1.96346
3138	-53.63763	-225.078	171.4404	1.236539	1.544569
3144	-55.63311	-227.2507	171.6175	1.24759	1.402033
3150	-62.09732	-234.1069	172.0096	1.049051	1.246468
3156	-54.94579	-225.9313	170.9855	1.486983	1.692514
3162	-64.58072	-235.7093	171.1285	1.343935	1.692514
3168	-59.83673	-232.0061	172.1694	0.1836495	1.776426
3174	-53.72032	-226.5615	172.8412	0.2266684	1.238743
3180	-53.52943	-225.0324	171.503	1.273776	1.46984
3186	-50.84188	-222.6739	171.832	1.201768	1.267151
3192	-52.8646	-223.6801	170.8155	0.9550964	2.166993
3198	-43.25549	-214.7843	171.5288	1.167958	1.529819
3204	-51.83765	-223.3891	171.5514	0.7378871	1.820541
3210	-56.22725	-227.5926	171.3653	1.70506	1.236653
3216	-57.53151	-229.2518	171.7203	0.8780104	1.602152
3222	-61.70887	-232.732	171.0231	1.575205	1.602152
3228	-55.63924	-227.0869	171.4476	1.298935	1.492621
3234	-54.14353	-225.8862	171.7427	1.069918	1.44255
3240	-55.18909	-225.8371	170.648	1.232416	2.095269
3246	-54.97997	-226.1809	171.2009	0.6795348	2.095269
3252	-61.16134	-231.1544	169.9931	1.527596	2.327737
3258	-59.43805	-230.5344	171.0963	0.5829541	2.22612
3264	-76.59956	-247.4843	170.8847	0.6203241	2.337687
3270	-64.3772	-236.3062	171.929	0.8645873	1.457072
3276	-55.99562	-226.9466	170.951	1.678493	1.579438
3282	-56.21796	-226.3155	170.0975	1.924685	2.001464
3288	-57.09887	-226.8898	169.7909	1.365964	2.556547
3294	-56.13745	-227.1212	170.9837	1.508986	1.678125
3300	-54.45338	-225.9232	171.4698	0.7724419	1.852883
3306	-54.89536	-225.9346	171.0392	1.20307	1.852883
3312	-63.60835	-235.3698	171.7614	1.080539	1.419984
3318	-59.65276	-230.7334	171.0806	0.9788215	1.976594
3324	-50.5299	-221.6105	171.0806	0.9788215	1.976594
3330	-59.13744	-229.871	170.7335	1.449182	1.893488
3336	-59.54753	-231.5148	171.9673	0.7899504	1.48459
3342	-72.59436	-243.8266	171.2323	0.8871915	1.936295
3348	-60.42951	-231.6871	171.2576	0.8217894	1.96326
3354	-57.70816	-227.9967	170.2886	1.362301	2.244427
3360	-63.97564	-235.1681	171.1925	1.288908	1.686157
3366	-64.24845	-235.2489	171.0005	1.198131	1.882692
3372	-61.12136	-233.0759	171.9545	1.008821	1.324502
3378	-60.04395	-231.0934	171.0494	1.008821	1.977412
3384	-65.38658	-235.8079	170.4213	0.7982224	2.51749
3390	-51.03837	-222.3273	171.2889	0.9869412	1.829835
3396	-57.68383	-228.016	170.3322	1.356367	2.220134
3402	-50.55027	-221.7991	171.2488	0.9362937	1.891866
3408	-66.97559	-238.3776	171.402	0.7200356	1.934573
3414	-69.78457	-241.3608	171.5762	1.590229	1.154046
3420	-72.30187	-242.7185	170.4167	1.54549	2.041385
3426	-73.43356	-243.2312	169.7976	1.445791	2.502593
3432	-78.96011	-249.669	170.7089	1.703171	1.735157
3438	-64.15871	-236.0549	171.8962	1.157862	1.25028
3444	-67.68015	-237.8535	170.1733	1.371936	2.31209
3450	-82.07506	-252.6176	170.5426	1.705841	1.84867
3456	-63.821	-231.9989	168.1779	1.705841	3.3244
3462	-61.39269	-233.2777	171.885	0.9132913	1.453471
3468	-54.10813	-226.0683	171.9602	0.6019592	1.628357
3474	-55.47342	-225.845	170.3716	0.7338439	2.588437
3480	-60.32452	-229.8744	169.5498	1.555621	2.588437
3486	-56.80618	-228.0508	171.2446	1.555621	1.451974
3492	-55.89089	-227.1314	171.2405	0.9915229	1.859894
3498	-58.44183	-230.232	171.7901	0.8875089	1.544006
3504	-56.44251	-228.3267	171.8842	0.4376245	1.798075
3510	-64.49453	-236.2618	171.7673	0.986689	1.487075
3516	-65.77875	-237.2673	171.4885	0.8162887	1.809858
3522	-64.52698	-235.7295	171.2025	0.6952785	2.083832
3528	-66.23186	-238.6795	172.4476	0.6952785	1.174682
3534	-65.80996	-236.6512	170.8413	1.101574	2.054148
3540	-65.70968	-236.0597	170.35	1.3611	2.205571
3546	-63.85082	-235.8574	172.0066	0.1252157	1.927993
3552	-70.50714	-243.1645	172.6574	0.1252157	1.465431
3558	-58.02903	-230.3081	172.2791	0.5034889	1.465431
3564	-67.14164	-236.9832	169.8416	2.053954	2.085327
3570	-73.50049	-243.9172	170.4167	1.658096	1.966306
3576	-67.23507	-238.1392	170.9042	1.658096	1.628261
3582	-68.47396	-239.6196	171.1456	0.5983635	2.18428
3588	-52.74907	-223.4839	170.7348	0.7324671	2.361703
3594	-47.9022	-219.7924	171.8902	0.9013151	1.458646
3600	-49.26157	-221.7692	172.5076	0.5322095	1.262126
3606	-47.43669	-219.6214	172.1847	0.626161	1.443852
3612	-56.69289	-228.6608	171.9679	0.8964916	1.402602
3618	-64.24456	-236.5747	172.3302	1.005175	0.9959364
3624	-52.04139	-223.5034	171.462	1.210041	1.54815
3630	-49.73294	-221.3136	171.5807	0.7192011	1.813285
3636	-51.88199	-223.9763	172.0943	0.646511	1.49692
3642	-62.6546	-233.9836	171.329	1.05478	1.755009
3648	-61.80221	-231.4056	169.6034	1.62582	2.511453
3654	-67.99229	-239.3745	171.3822	1.101213	1.684745
3660	-56.22344	-226.4214	170.198	2.285445	1.684745
3666	-56.27832	-226.434	170.1557	1.979523	1.925689
3672	-57.75535	-229.7921	172.0368	0.340984	1.759182
3678	-63.71335	-234.8955	171.1821	0.4444029	2.260088
3684	-46.406	-218.788	172.382	0.8286151	1.114525
3690	-55.85623	-227.9232	172.067	0.9839262	1.252925
3696	-55.79508	-228.1105	172.3154	0.2873427	1.598935
3702	-66.88648	-239.0744	172.1879	1.067689	1.073141
3708	-71.69481	-243.4938	171.799	0.8516071	1.563961
3714	-65.27566	-236.7041	171.4284	1.260354	1.535786
3720	-77.40419	-248.4562	171.052	1.793145	1.417494
3726	-53.24602	-224.301	171.055	1.361555	1.732034
3732	-54.94307	-226.4941	171.551	1.47641	1.272346
3738	-54.88854	-226.336	171.4474	1.469627	1.361346
3744	-63.3044	-235.2813	171.9769	1.162385	1.177812
3750	-68.99465	-239.9168	170.9222	1.078407	2.015894
3756	-61.09459	-231.8879	170.7933	0.9291563	2.198228
3762	-61.50046	-233.3555	171.855	0.5583467	1.734233
3768	-67.75808	-239.2002	171.4421	0.6598486	1.948104
3774	-67.53227	-236.7454	169.2132	2.042117	2.495175
3780	-63.26196	-234.6943	171.4323	1.365923	1.453513
3786	-66.3907	-238.0296	171.6388	1.538995	1.143975
3792	-57.60329	-229.2069	171.6036	1.84629	0.8724522
3798	-70.41902	-241.6099	171.1909	1.84629	1.264302
3804	-67.21507	-236.0888	168.8737	1.621252	2.960887
3810	-59.3626	-230.0672	170.7046	1.28383	2.023968
3816	-52.72701	-224.4807	171.7536	1.495032	1.0796
3822	-47.35836	-218.8743	171.5159	1.677137	1.130376
3828	-61.63527	-232.9098	171.2745	1.677137	1.33384
3834	-74.04905	-245.7483	171.6992	1.142468	1.420209
3840	-81.17681	-252.4973	171.3205	0.8229356	1.920148
3846	-62.19492	-234.5009	172.306	1.055102	0.9697315
3852	-62.0154	-232.9467	170.9313	1.289051	1.867876
3858	-54.06754	-226.4276	172.36	0.7298312	1.22023
3864	-60.15165	-232.4353	172.2836	0.8062223	1.22023
3870	-51.8327	-223.4296	171.5968	1.039598	1.574334
3876	-50.03724	-221.1833	171.1461	1.742593	1.383693
3882	-44.9328	-217.0337	172.1009	0.8571642	1.328699
3888	-46.20883	-217.8764	171.6676	0.6576871	1.795704
3894	-57.43595	-228.5369	171.101	1.633298	1.501849
3900	-60.34024	-232.3567	172.0165	0.6464769	1.554851
3906	-60.92395	-231.7754	170.8515	1.627811	1.687679
3912	-65.24009	-237.1255	171.8854	0.6779841	1.627458
3918	-55.38433	-224.7577	169.3734	2.302838	2.228104
3924	-60.9244	-230.3748	169.4504	1.815342	2.488636
3930	-77.33942	-249.7752	172.4358	0.614952	1.253092
3936	-77.36451	-247.361	169.9965	1.598636	2.280183
3942	-62.39786	-232.96	170.5621	1.996822	1.630661
3948	-61.03946	-232.9139	171.8744	0.780933	1.560444
3954	-54.67651	-225.8985	171.222	1.7283	1.334932
3960	-46.30013	-218.503	172.2029	0.6798345	1.388348
3966	-49.3799	-221.0945	171.7146	1.238613	1.332593
3972	-49.63461	-220.7394	171.1048	1.797118	1.373302
3978	-49.79764	-221.6767	171.8791	0.7091774	1.609453
3984	-53.69518	-225.9776	172.2824	0.5600804	1.41955
3990	-48.62816	-219.8777	171.2495	1.687195	1.345744
3996	-60.73245	-232.2287	171.4962	0.9717293	1.695734
4002	-61.24887	-230.8213	169.5725	2.112341	2.222574
4008	-49.24756	-218.4872	169.2396	1.756057	2.656255
4014	-47.9922	-219.0233	171.0311	1.664357	1.53082
4020	-58.04134	-228.9626	170.9213	1.158431	1.963033
4026	-69.18206	-240.3559	171.1739	1.144028	1.800804
4032	-70.60093	-240.4324	169.8315	1.668193	2.341133
4038	-59.48203	-229.8623	170.3802	1.047866	2.386505
4044	-59.33185	-231.0071	171.6753	1.21421	1.383052
4050	-58.56013	-228.5701	170.01	1.228125	2.505925
4056	-54.54068	-226.5555	172.0148	1.125203	1.177233
4062	-62.18973	-233.4609	171.2711	1.518166	1.460319
4068	-69.60325	-239.8148	170.2116	1.571075	2.159197
4074	-66.00691	-238.0137	172.0068	0.6915856	1.528618
4080	-66.85003	-239.0763	172.2263	0.6915856	1.360694
4086	-65.09806	-236.297	171.1989	0.3446164	2.31317
4092	-51.41652	-222.7923	171.3758	1.395366	1.474092
4098	-55.27116	-227.5243	172.2532	0.9920013	1.082868
4104	-62.88349	-233.5968	170.7133	2.139976	1.411257
4110	-55.8369	-227.3568	171.5199	1.39993	1.359186
4116	-46.91574	-217.1244	170.2087	1.974089	1.893464
4122	-50.86619	-223.1687	172.3025	0.6838063	1.305927
4128	-60.93986	-232.8334	171.8935	1.512219	0.9223471
4134	-59.88677	-230.8925	171.0057	1.587246	1.606065
4140	-57.92099	-228.7997	170.8787	1.714248	1.606065
4146	-57.33282	-228.4644	171.1315	1.673344	1.448446
4152	-58.26109	-229.8713	171.6102	1.045943	1.559891
4158	-61.842	-234.1201	172.2781	1.126152	0.9239867
4164	-58.9286	-231.1899	172.2613	0.883671	1.172913
4170	-56.50217	-228.5051	172.0029	0.8601524	1.40364
4176	-60.18946	-231.6043	171.4148	1.114864	1.651687
4182	-65.78633	-237.8334	172.047	0.8102786	1.408111
4188	-56.49539	-228.2861	171.7907	0.8663635	1.559162
4194	-60.63941	-231.2888	170.6494	2.007689	1.559162
4200	-57.69156	-227.7819	170.0903	1.249659	2.442087
4206	-52.71167	-223.8291	171.1174	1.652843	1.474767
4212	-61.07796	-232.023	170.945	1.234407	1.89571
4218	-60.63	-232.2699	171.6399	1.234407	1.39488
4224	-56.81989	-228.3608	171.541	1.443153	1.307738
4230	-66.08749	-236.8659	170.7784	1.673204	1.707294
4236	-53.20923	-223.9685	170.7593	1.673204	1.720806
4242	-58.34218	-229.7036	171.3615	1.836324	1.126151
4248	-52.08124	-223.7819	171.7007	0.9675449	1.550986
4254	-65.80312	-237.0135	171.2103	1.122011	1.790789
4260	-79.01304	-249.7544	170.7414	1.179348	2.068733
4266	-75.92178	-245.0955	169.1737	2.043273	2.519123
4272	-77.18127	-247.5763	170.395	1.451386	2.117555
4278	-76.06052	-247.2403	171.1798	1.096026	1.829845
4284	-74.72339	-246.6174	171.894	0.7670237	1.556254
4290	-62.79919	-234.1133	171.3141	1.191963	1.668567
4296	-60.89229	-231.556	170.6637	1.166411	2.128204
4302	-55.6016	-226.6824	171.0808	1.819043	1.374952
4308	-55.38167	-226.5385	171.1568	1.25282	1.736856
4314	-59.50923	-230.4505	170.9413	1.25282	1.885752
4320	-61.01559	-232.0755	171.06	1.584143	1.568725
4326	-60.00676	-230.085	170.0782	2.042338	1.935543
4332	-64.75728	-235.2978	170.5405	1.982077	1.656794
4338	-53.83273	-225.4888	171.6561	1.487568	1.174044
4344	-60.58374	-230.9361	170.3524	1.911885	1.837779
4350	-60.63783	-232.6476	172.0097	0.6422456	1.562926
4356	-53.35563	-222.8431	169.4875	2.202085	2.219518
4362	-54.57639	-224.3571	169.7807	2.202085	2.027687
4368	-54.48159	-223.1828	168.7012	2.301784	2.651738
4374	-60.87285	-230.0526	169.1798	2.406747	2.285711
4380	-70.71102	-241.2466	170.5356	1.035656	2.295486
4386	-67.29688	-236.4032	169.1063	1.678807	2.785261
4392	-53.48691	-224.7029	171.216	0.8455132	1.975207
4398	-68.42977	-240.2315	171.8018	1.134365	1.346228
4404	-65.46694	-236.6537	171.1868	0.9164177	1.94726
4410	-67.72565	-239.3552	171.6295	0.6152475	1.851171
4416	-68.56267	-237.7707	169.208	1.328762	2.935744
4422	-67.37786	-238.5629	171.1851	1.328762	1.663065
4428	-62.44434	-232.3717	169.9273	1.73909	2.234433
4434	-59.50314	-229.2724	169.7692	1.256172	2.637938
4440	-49.66184	-221.9945	172.3326	1.094397	0.8987763
4446	-59.35767	-230.4797	171.122	1.163842	1.822961
4452	-60.82069	-232.4714	171.6508	1.08606	1.499946
4458	-46.18604	-218.1863	172.0002	1.004305	1.291132
4464	-53.75861	-225.5039	171.7453	1.068863	1.441336
4470	-59.10861	-230.1197	171.0111	1.281517	1.818266
4476	-45.9059	-217.5796	171.6737	1.205485	1.391103
4482	-56.49675	-227.6389	171.1421	1.737063	1.391103
4488	-59.45444	-231.6208	172.1664	0.7305897	1.377183
4494	-61.65144	-232.4154	170.764	1.592903	1.773761
4500	-61.74169	-233.3222	171.5805	0.9850478	1.625887
4506	-57.27707	-228.2525	170.9754	1.59015	1.625887
4512	-65.53284	-237.7481	172.2152	1.182453	0.9310949
4518	-68.72368	-240.6202	171.8965	1.313539	1.115061
4524	-65.44401	-236.6966	171.2526	1.313539	1.62545
4530	-66.56905	-237.5589	170.9899	1.313539	1.810808
4536	-60.10218	-231.6077	171.5055	0.7978902	1.810808
4542	-76.64314	-247.8963	171.2532	1.576031	1.429823
4548	-58.86499	-230.1779	171.3129	1.516238	1.429823
4554	-63.08243	-233.5318	170.4494	1.382939	2.126778
4560	-70.58924	-240.6247	170.0355	1.449502	2.350453
4566	-80.45353	-248.8569	168.4034	2.195164	2.89846
4572	-58.32798	-229.465	171.137	1.129821	1.836055
4578	-50.9863	-222.2965	171.3102	1.643978	1.331828
4584	-57.30976	-227.5847	170.275	1.063558	2.442982
4590	-51.02672	-222.3339	171.3071	1.483687	1.45915
4596	-63.08084	-233.1219	170.041	1.267763	2.461664
4602	-63.68599	-235.9414	172.2554	0.967473	1.103421
4608	-59.70164	-230.746	171.0444	1.883748	1.352577
4614	-60.0014	-231.8811	171.8797	1.02146	1.373861
4620	-62.11204	-231.6575	169.5454	1.380176	2.699346
4626	-62.71218	-231.487	168.7749	1.926163	2.836394
4632	-73.94876	-246.1372	172.1884	0.8036078	1.301316
4638	-66.21927	-237.576	171.3567	0.9588039	1.802435
4644	-65.51163	-235.7041	170.1924	1.975124	1.90378
4650	-60.7185	-231.6202	170.9017	0.6119083	2.332247
4656	-50.39536	-221.3792	170.9838	1.21885	1.879923
4662	-54.39975	-226.1882	171.7885	1.240019	1.271507
4668	-44.96753	-216.623	171.6555	1.067846	1.510021
4674	-43.9395	-216.9809	173.0414	0.3377884	0.9508851
4680	-41.43969	-213.0715	171.6318	1.330138	1.32559
4686	-50.58993	-222.5608	171.9709	1.215119	1.136686
4692	-62.89087	-234.8342	171.9433	1.215119	1.161086
4698	-57.68337	-228.1152	170.4318	1.823838	1.843685
4704	-55.05664	-226.5588	171.5022	1.594337	1.214564
4710	-53.49139	-225.3277	171.8363	1.370571	1.117976
4716	-55.23884	-227.2174	171.9786	0.9195605	1.37625
4722	-64.35157	-235.633	171.2814	1.125228	1.738981
4728	-69.93944	-242.0566	172.1171	0.4841195	1.600022
4734	-63.42771	-234.7529	171.3252	1.096516	1.728388
4740	-65.81509	-236.5633	170.7482	1.031112	2.161337
4746	-63.62703	-232.1841	168.5571	1.618969	3.151571
4752	-63.49803	-235.2855	171.7875	1.029042	1.439532
4758	-68.06017	-240.6166	172.5565	0.7044561	1.068132
4764	-54.87945	-226.9506	172.0711	1.181457	1.075945
4770	-59.30047	-230.507	171.2065	1.424677	1.578194
4776	-56.30954	-226.8369	170.5273	1.172825	2.212653
4782	-59.0006	-230.2487	171.2481	1.288305	1.64691
4788	-59.6172	-231.1835	171.5663	1.476682	1.259523
4794	-60.49728	-230.4261	169.9288	1.615151	2.312923
4800	-55.31451	-226.147	170.8325	1.513813	1.781123
4806	-55.86439	-228.0239	172.1595	0.6700867	1.429521
4812	-57.08634	-228.9825	171.8962	0.5822406	1.688268
4818	-65.97047	-237.5463	171.5758	1.138905	1.5165
4824	-51.73674	-223.0323	171.2956	1.138973	1.719326
4830	-60.72156	-232.4626	171.741	1.59584	0.9943894
4836	-54.57795	-226.7328	172.1549	1.139232	1.036525
4842	-55.31393	-227.6824	172.3685	0.9579749	1.004811
4848	-72.23398	-244.1888	171.9549	1.145437	1.211375
4854	-56.28513	-228.4099	172.1248	0.844422	1.319769
4860	-52.7912	-224.6721	171.8809	0.9555879	1.424213
4866	-52.70632	-223.2765	170.5702	1.351841	2.067909
4872	-58.76906	-229.1896	170.4205	1.644493	1.972878
4878	-53.06587	-224.1902	171.1243	1.542535	1.551997
4884	-56.35502	-228.7138	172.3588	0.6994002	1.246858
4890	-62.03926	-233.7429	171.7036	1.320806	1.274865
4896	-62.91525	-234.0315	171.1162	1.430646	1.639366
4902	-50.23581	-222.0547	171.8189	1.455635	1.055288
4908	-56.82143	-228.3328	171.5113	1.335105	1.416514
4914	-51.13324	-222.9588	171.8256	0.91902	1.494096
4920	-48.80571	-220.4317	171.6259	1.243869	1.398394
4926	-49.58367	-220.9521	171.3684	1.072602	1.714764
4932	-46.22221	-217.8376	171.6154	1.207638	1.434546
4938	-61.80162	-233.0256	171.224	1.223152	1.710434
4944	-51.22658	-222.1918	170.9652	1.692952	1.558407
4950	-59.03525	-230.2583	171.223	0.8605032	1.960465
4956	-51.75543	-223.0961	171.3407	1.478657	1.437368
4962	-66.19584	-235.3094	169.1136	2.154088	2.487429
4968	-70.85266	-242.0444	171.1917	1.056845	1.848579
4974	-53.34759	-225.1345	171.7869	1.048927	1.42468
4980	-54.07313	-225.2496	171.1765	1.425608	1.599404
4986	-68.57147	-240.0222	171.4507	0.909649	1.771324
4992	-63.82376	-234.8608	171.037	1.336568	1.762096
4998	-68.49579	-239.9175	171.4217	1.207154	1.579895
5004	-78.48868	-247.285	168.7963	2.113158	2.709233
5010	-84.15617	-256.1049	171.9487	0.8385471	1.461856
5016	-66.42773	-238.0838	171.656	1.013589	1.549945
5022	-62.44478	-234.6627	172.2179	0.7404609	1.328493
5028	-70.71786	-241.6007	170.8828	1.46663	1.778936
5034	-73.58778	-243.9547	170.3669	1.80761	1.899042
5040	-59.99306	-231.7143	171.7212	0.7165128	1.717099
5046	-68.54592	-237.8516	169.3057	1.606076	2.707839
5052	-62.5701	-234.083	171.5129	1.530555	1.259084
5058	-68.81123	-239.5263	170.7151	1.372437	1.957789
5064	-64.4325	-235.645	171.2125	0.8858102	1.950507
5070	-71.55312	-242.4494	170.8962	1.320149	1.870566
5076	-70.25301	-241.3922	171.1392	1.592775	1.503564
5082	-53.10729	-224.1174	171.0102	1.34943	1.771868
5088	-63.86494	-233.8099	169.945	1.678023	2.262333
5094	-65.90712	-237.0988	171.1917	0.8605437	1.981418
5100	-56.87517	-228.0386	171.1634	0.9342485	1.950981
5106	-64.6082	-236.0221	171.4139	1.378165	1.458217
5112	-69.46924	-240.508	171.0388	1.297199	1.788271
5118	-67.99499	-239.1353	171.1403	1.563127	1.524909
5124	-53.26802	-223.962	170.6939	2.214017	1.368525
5130	-51.698	-223.4221	171.7241	1.385746	1.203185
5136	-44.22689	-216.5953	172.3684	1.109612	0.8386035
5142	-43.22909	-214.9843	171.7552	0.752981	1.667117
5148	-43.86874	-214.3929	170.5242	1.614682	1.923223
5154	-51.73032	-224.0068	172.2765	0.9321028	1.116405
5160	-68.59711	-239.5648	170.9677	1.206988	1.89898
5166	-68.37731	-238.795	170.4177	1.305111	2.197995
5172	-62.66422	-233.2834	170.6192	1.452584	1.968366
5178	-59.027	-230.0661	171.0391	1.461343	1.672587
5184	-63.04926	-233.0849	170.0357	1.882912	2.070176
5190	-63.50899	-233.9929	170.4839	1.434691	2.070176
5196	-54.34694	-225.6155	171.2686	1.194986	1.698823
5202	-64.67997	-235.9993	171.3193	0.5430025	2.10713
5208	-63.45146	-234.3676	170.9161	1.731637	1.566042
5214	-61.97713	-233.7127	171.7355	0.8841994	1.586554
5220	-61.2605	-232.5175	171.257	1.815691	1.234719
5226	-65.70229	-235.4711	169.7688	1.815691	2.286989
5232	-65.5706	-234.0431	168.4725	2.024718	2.959567
5238	-56.83749	-225.2835	168.446	2.024718	2.975464
5244	-67.0711	-239.4655	172.3944	0.4161186	1.444162
5250	-62.23533	-233.6052	171.3698	1.520012	1.382765
5256	-60.48143	-232.3265	171.8451	0.4052769	1.847349
5262	-63.61502	-235.5486	171.9336	0.8212569	1.48637
5268	-63.38593	-233.6634	170.2774	1.750229	1.997849
5274	-57.22825	-227.5464	170.3181	2.008178	1.794985
5280	-54.83764	-227.1616	172.324	1.093506	0.9094172
5286	-59.30737	-229.3326	170.0252	1.157135	2.540698
5292	-50.89054	-222.0054	171.1149	1.152181	1.835874
5298	-50.40129	-220.8532	170.4519	1.723621	1.898384
5304	-53.28661	-223.5559	170.2693	1.906232	1.898384
5310	-55.9143	-227.0898	171.1755	1.956164	1.184435
5316	-58.21342	-229.4562	171.2428	1.331273	1.619753
5322	-50.90958	-221.8049	170.8953	1.687723	1.613248
5328	-58.73707	-228.7256	169.9885	2.00616	2.019788
5334	-60.49986	-230.967	170.4671	0.9516843	2.392373
5340	-53.37641	-225.5063	172.1299	1.189881	1.011407
5346	-51.03655	-223.1911	172.1546	1.168277	1.0084
5352	-49.5285	-220.7576	171.2291	2.003149	1.094765
5358	-54.2491	-225.99	171.7409	1.193638	1.34752
5364	-46.13251	-218.5318	172.3993	1.019711	0.9077567
5370	-55.76668	-224.6569	168.8902	1.642956	2.937887
5376	-49.94777	-221.923	171.9752	0.782696	1.484098
5382	-57.32277	-228.9904	171.6676	0.7421013	1.736787
5388	-54.9475	-227.4228	172.4753	0.6817181	1.162315
5394	-49.71826	-222.0557	172.3374	0.8155001	1.165947
5400	-53.13377	-225.157	172.0232	1.234583	1.071088
5406	-45.61502	-217.8105	172.1955	0.8316287	1.272628
5412	-57.81697	-229.3101	171.4931	1.502561	1.29834
5418	-55.98831	-228.7701	172.7818	0.6906267	0.8455727
5424	-50.30901	-222.5139	172.2049	0.6091597	1.441398
5430	-50.95037	-223.4614	172.511	0.6663456	1.144395
5436	-48.69631	-219.647	170.9507	2.012126	1.324915
5442	-55.08186	-225.8818	170.7999	1.564009	1.768853
5448	-52.42882	-223.0075	170.5787	1.785198	1.768853
5454	-59.60472	-231.7405	172.1358	0.7154056	1.412846
5460	-64.83834	-236.517	171.6787	1.053836	1.503188
5466	-59.32334	-231.5307	172.2074	1.291216	0.8125789
5472	-62.80457	-232.9748	170.1702	1.098014	2.487085
5478	-62.11432	-233.7265	171.6122	0.9385	1.636619
5484	-65.4472	-237.1006	171.6534	0.7890843	1.713725
5490	-72.89484	-244.6338	171.739	0.6516572	1.750171
5496	-76.05154	-248.1936	172.142	0.6976406	1.421736
5502	-71.11804	-241.9254	170.8073	0.7857872	2.281492
5508	-71.23871	-242.3702	171.1315	1.359804	1.679136
5514	-66.01777	-237.237	171.2193	1.359804	1.61612
5520	-65.9911	-237.4184	171.4273	1.707646	1.18159
5526	-60.17758	-231.0108	170.8332	1.056306	2.089286
5532	-62.49624	-233.3525	170.8562	1.65979	1.661475
5538	-59.48435	-231.1711	171.6868	1.65979	0.9846198
5544	-56.17448	-227.4052	171.2307	1.279927	1.665337
5550	-60.30269	-230.8584	170.5557	1.493766	1.983271
5556	-66.844	-237.59	170.746	1.303485	1.983271
5562	-57.25304	-228.4886	171.2356	1.303485	1.644973
5568	-56.37543	-228.0795	171.704	0.8350248	1.644973
5574	-57.35935	-229.5661	172.2068	0.8752976	1.226803
5580	-55.96735	-226.3513	170.384	1.14562	2.322083
5586	-60.05802	-232.4298	172.3718	0.6352682	1.289092
