Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-681.9632	-848.1391	166.1759	0.03502558	0.114122	0.057587	0.213955	0.02788	0.083688	0.100261	0.0188783	0.0350933	0.0389569	0.0481267	0.0268459	0.0259751	0.0233208	0.408819	0.144017	0.0249849	0.037436	0.0409082	0.078147	0.0331219	0.0977181	0.0944869	0.0361171	0.0211564	0.0286839	0.0371805	0.0106474	0.268379	0.0631947	0.0272985	0.0219139	0.0195945	0.0621647	0.0704687	0.0853621	0.074657	0.0327911	0.0974213	0.0183432	0.0288088	0.0879894	0.0395384	0.0201262	0.0124535	0.0315981	0.0117822	0.0649579	0.213	0.0755248	0.00559295	0.0112036	0.208551	0.022576	0.0259585	0.0567649	0.0239169	0.0017998	0.0451853	0.0454637	0.0037959	0.0698813	0.0328319	0.00223607	0.00922406	0.00391316	0.0473401	0.192355	0.0778587	0.00859674	0.00614809	0.0343752	0.00642139	0.0863082	0.0763919	0.0109767	0.0655291	0.0534047	0.0175646	0.0984568	0.011076	0.0275602	0.000731522	0.0747395	0.08444	0.0415846	0.0416723	0.0308675	0.0688077	0.0122974	0.0383458	0.00493522	0.0153912	0.00604556	0.17041	0.0271383	0.00488965	0.0566834	0.0211192	0.0106569	0.039594	0.0051594	0.0154871	0.0185541	0.00349358	0.00649428	0.00720927	0.00890621	0.00496805	0.0048069	0.0043157	0.0756552	0.0266515	0.00462365	0.00692782	0.00757037	0.0144617	0.00612946	0.0180835	0.0174855	0.00668375	0.00391515	0.00530818	0.00688054	0.00197038	0.0496656	0.0116947	0.0050518	0.00405533	0.00362611	0.011504	0.0130408	0.0157969	0.0138158	0.00606824	0.0180285	0.00339455	0.00533128	0.0162831	0.00731689	0.00372451	0.00230461	0.00584747	0.00218039	0.012021	0.0394173	0.0139764	0.00103502	0.00207332	0.0385939	0.00417787	0.00480382	0.0105048	0.00442601	0.000333066	0.00836189	0.0084134	0.00070246	0.0129321	0.0060758	0.000413802	0.00170698	0.00072416	0.00876066	0.0355967	0.0144084	0.00159089	0.00113775	0.00636139	0.00118833	0.015972	0.0141369	0.00203131	0.0121267	0.00988294	0.00325047	0.0182202	0.00204971	0.00510022	0.000135374	0.0138311	0.0156263	0.00769556	0.00771178	0.00571227	0.0127334	0.00227573	0.00709619	0.000913301	0.00284827	0.00111878	0.0315357	0.00502216	0.000904866	0.0104897	0.95992	0.988295	1.0106	1.04048	5.403721
1656	-687.6975	-853.6485	165.951	0.1032007	0.118124	0.0654116	0.219468	0.0612135	0.0708628	0.112592	0.0274635	0.0087856	0.0650017	0.091915	0.0195789	0.0734683	0.0377438	0.31687	0.042857	0.0145346	0.0040433	0.0951165	0.0796372	0.00163003	0.0073063	0.0648036	0.00682504	0.103047	0.00474788	0.0370671	0.0285264	0.17885	0.116349	0.0874878	0.0600848	0.0411349	0.0247247	0.00951374	0.0387609	0.0052235	0.233337	0.0644595	0.0501506	0.0406802	0.181361	0.0150856	0.0481291	0.0350601	0.0160223	0.012447	0.0147216	0.127487	0.0263752	0.00675944	0.0241083	0.00187937	0.0527257	0.0103137	0.00736309	0.0937904	0.112132	0.000912532	0.0451091	0.00480609	0.177064	0.00128547	0.0265041	0.00164541	0.061126	0.0570577	0.125793	0.0225925	0.188197	0.00940431	0.095906	0.0551414	0.0116391	0.0551198	0.0478856	0.0838823	0.0229976	0.0329128	0.00885108	0.0138246	0.00910003	0.0431473	0.0298363	0.0167089	0.187829	0.0655344	0.0382219	0.0261455	0.0337058	0.0106006	0.116915	0.036849	0.0172052	0.115819	0.0232031	0.00189086	0.0524745	0.0215163	0.0119147	0.039976	0.01115	0.0129076	0.0205086	0.00500246	0.00160029	0.01184	0.0167422	0.00356629	0.0133822	0.00687501	0.0577176	0.00780638	0.00264746	0.000736485	0.0173254	0.0145059	0.000296909	0.00133084	0.0118039	0.00124318	0.0187699	0.000864823	0.00675175	0.00519606	0.0325774	0.0211928	0.0159358	0.0109444	0.00749269	0.0045036	0.00173292	0.00706027	0.000951457	0.0425021	0.0117413	0.00913489	0.00740988	0.0330348	0.00274783	0.00876669	0.00638617	0.00291845	0.00226722	0.00268152	0.0232216	0.00480422	0.00123123	0.00439132	0.000342325	0.00960395	0.00187863	0.00134118	0.0170839	0.0204249	0.000166217	0.00821659	0.000875425	0.032252	0.000234148	0.00482771	0.00029971	0.0111341	0.010393	0.0229131	0.00411521	0.0342799	0.00171299	0.0174692	0.010044	0.00212006	0.01004	0.00872233	0.0152791	0.004189	0.00599504	0.00161222	0.00251814	0.00165756	0.00785925	0.00543466	0.00304352	0.0342129	0.011937	0.00696209	0.00476238	0.00613949	0.00193089	0.021296	0.00671202	0.00313391	0.0210964	0.00422642	0.000344418	0.00955819	0.883343	0.962512	1.02794	1.12007	5.490001
1692	-683.2548	-849.5485	166.2937	0.1420138	0.146501	0.0517757	0.0805226	0.0119559	0.0697229	0.0663253	0.0317628	0.00242193	0.0560833	0.0567407	0.0693821	0.0481546	0.0580229	0.199842	0.0407413	0.097833	0.0350531	0.0164152	0.0339664	0.0177007	0.0112535	0.148839	0.0139969	0.0375928	0.0252791	0.0153054	0.048053	0.154227	0.0489498	0.0818617	0.0276084	0.0350039	0.0576285	0.0189026	0.103222	0.0315913	0.113739	0.106088	0.127555	0.0295335	0.10193	0.0583114	0.0133635	0.0163654	0.0019975	0.00236602	0.0147248	0.179751	0.0664176	0.000813341	0.025694	0.05215	0.0222695	0.0397995	0.0232998	0.107911	0.0557704	0.0101264	0.0735986	0.202604	0.0830473	0.0140394	0.0466216	0.00131202	0.0695628	0.106104	0.173305	0.0131542	0.00624719	0.0297754	0.010201	0.0421266	0.0188608	0.0752367	0.0175852	0.0972345	0.0111429	0.0296719	0.0362056	0.0433447	0.0635316	0.158258	0.0154943	0.0323181	0.028924	0.113361	0.00228414	0.00934218	0.0308587	0.00186099	0.0788496	0.0173219	0.0537128	0.197149	0.0440256	0.00679816	0.00443312	0.0277479	0.00980653	0.0152513	0.00226449	0.0132058	0.0125623	0.006016	0.000458724	0.0106224	0.0107469	0.0131413	0.00912067	0.0109898	0.0378508	0.00771657	0.01853	0.00663919	0.0031091	0.00643337	0.00335258	0.00213146	0.0281907	0.00265106	0.00712022	0.00478796	0.0028989	0.00910143	0.0292111	0.00927128	0.0155049	0.00522915	0.00662989	0.0109151	0.00358023	0.0195507	0.00598353	0.0215427	0.0200934	0.0241595	0.00559377	0.0193059	0.0110444	0.0025311	0.00309968	0.000378334	0.000448133	0.00278893	0.0340456	0.0125798	0.00015405	0.00486654	0.00987742	0.00421794	0.00753819	0.00441308	0.0204387	0.0105631	0.00191799	0.0139399	0.0383741	0.0157295	0.00265913	0.00883032	0.000248502	0.0131755	0.0200965	0.0328246	0.00249146	0.00118324	0.00563958	0.00193211	0.00797895	0.0035723	0.0142501	0.00333071	0.0184166	0.00211051	0.00561998	0.00685748	0.00820966	0.0120331	0.0299747	0.00293469	0.00612119	0.00547832	0.0214711	0.000432625	0.00176945	0.00584476	0.000352478	0.0149344	0.00328083	0.0101734	0.0373407	0.00833863	0.0012876	0.000839652	0.84076	0.946168	1.03579	1.16565	5.279719
1728	-694.5336	-861.1297	166.5961	0.3404261	0.0307857	0.0170744	0.0646637	0.0460591	0.031588	0.154136	0.00857386	0.00848944	0.0201431	0.106133	0.00671918	0.056968	0.0171875	0.127046	0.0258744	0.10452	0.016523	0.0212126	0.0803627	0.0383466	0.00462144	0.121275	0.0109621	0.00716588	0.079873	0.0134093	0.0222688	0.126945	0.11747	0.038595	0.0375132	0.00623465	0.0169804	0.110406	0.0827686	0.0315204	0.0748124	0.11657	0.0616563	0.00265829	0.105027	0.114032	0.0639249	0.0341688	0.0016019	0.0350406	0.0308432	0.263106	0.0349232	0.00212981	0.0740449	0.0336296	0.0156008	0.0105662	0.00795263	0.126433	0.0354121	0.0186907	0.0077728	0.213847	0.0588367	0.0124861	0.0114971	0.0139626	0.0702928	0.0650819	0.154683	0.052268	0.0138375	0.0036869	0.000102895	0.0455165	0.0170237	0.113084	0.0332673	0.120687	0.00103372	0.109754	0.0979409	0.035865	0.0491769	0.108527	0.00968802	0.0770691	0.0514858	0.0622745	0.00671265	0.000394562	0.0481659	0.000469743	0.0789788	0.0031027	0.00499675	0.120546	0.0290839	0.00214632	0.0237246	0.00615431	0.0034133	0.0129268	0.00920756	0.00631469	0.030813	0.00171398	0.0016971	0.00402675	0.0212168	0.00134322	0.0113883	0.00343591	0.0253974	0.00517249	0.0208943	0.00330308	0.00424056	0.0160651	0.00766578	0.000923862	0.0242438	0.00219141	0.00143251	0.0159672	0.00268063	0.00445171	0.0253772	0.0234832	0.00771543	0.00749917	0.00124635	0.0033945	0.0220709	0.0165461	0.00630117	0.0149556	0.0233033	0.0123256	0.000531413	0.0209957	0.0227958	0.0127791	0.00683061	0.000320232	0.00700488	0.0061658	0.0525969	0.00698142	0.000425766	0.0148021	0.00672282	0.00311873	0.00211227	0.00158979	0.0252748	0.00707915	0.00373641	0.00155384	0.0427497	0.0117619	0.00249606	0.00229835	0.00279124	0.0140521	0.0130104	0.0309223	0.0104488	0.00276621	0.00073704	2.05694e-05	0.0090991	0.00340318	0.0226064	0.00665039	0.0241264	0.000206648	0.0219407	0.0195791	0.00716968	0.00983083	0.0216953	0.00193671	0.0154067	0.0102924	0.0124491	0.00134191	7.8876e-05	0.00962872	9.39053e-05	0.0157885	0.000620254	0.000998889	0.0240981	0.00581409	0.000429067	0.00474273	0.637913	0.846692	1.05183	1.39607	5.00231
1764	-681.709	-848.4219	166.7129	0.05892271	0.0905775	0.0335733	0.0820812	0.0357975	0.0392389	0.0657882	0.0226214	0.00599703	0.0333787	0.058413	0.0180817	0.0531389	0.121658	0.255175	0.129664	0.0411334	0.0171227	0.0152007	0.0348383	0.0357182	0.00801431	0.0331919	0.0692777	0.0600234	0.0169957	0.00798173	0.00355973	0.131052	0.143381	0.047978	0.0484036	0.00633466	0.0160395	0.0940914	0.112364	0.0111191	0.146835	0.0882341	0.0746038	0.0239576	0.136869	0.0496814	0.021525	0.0362349	0.0150111	0.0335293	0.066587	0.178197	0.0383993	0.0079062	0.027785	0.0380662	0.0221116	0.0358609	0.0591784	0.0750482	0.0754665	0.071543	0.0109651	0.0926289	0.0690148	0.0468587	0.106475	0.0710827	0.0491738	0.00617443	0.103284	0.0443001	0.0175309	0.00736899	0.0335485	0.0662384	0.00228861	0.10072	0.000584772	0.0807222	0.00557542	0.0857072	0.19777	0.0169707	0.00248159	0.0908836	0.0110233	0.0196024	0.0143175	0.113444	0.0217673	0.00576323	0.010161	0.00076386	0.0409227	0.00671337	0.067399	0.0826032	0.010331	0.000472095	0.0584549	0.0177822	0.00659112	0.0161142	0.00702776	0.00770338	0.0129155	0.00444104	0.00117734	0.0065529	0.0114676	0.0035498	0.0104322	0.0238839	0.0500961	0.0254556	0.00807532	0.00336154	0.0029842	0.00683946	0.0070122	0.00157337	0.00651624	0.0136006	0.0117838	0.00333661	0.00156697	0.000698847	0.0257282	0.0281486	0.00941905	0.00950259	0.00124362	0.00314887	0.018472	0.0220592	0.00218289	0.0288266	0.0173221	0.0146462	0.00470336	0.0268701	0.00975345	0.00422579	0.00711364	0.00294698	0.00658247	0.0130724	0.0349836	0.00753856	0.00155215	0.00545475	0.00747316	0.00434095	0.00704022	0.0116179	0.0147335	0.0148156	0.0140453	0.00215267	0.0181849	0.013549	0.00919931	0.0209032	0.013955	0.0096538	0.00121216	0.0202768	0.00869701	0.00344166	0.00144668	0.00658625	0.0130039	0.000449301	0.0197733	0.000114803	0.0158474	0.00109457	0.016826	0.0388262	0.0033317	0.000487186	0.0178423	0.00216409	0.00384835	0.00281082	0.0222714	0.00427337	0.00113144	0.00199481	0.000149961	0.00803395	0.00131797	0.0132318	0.0162167	0.00202817	9.26817e-05	0.0114759	0.932844	0.979698	1.01719	1.06828	5.093723
1800	-689.0289	-855.2638	166.2349	0.1988111	0.0498553	0.02781	0.0554308	0.0158433	0.0164237	0.0670738	0.0284983	0.00619339	0.0182844	0.0550141	0.00498422	0.0488597	0.161483	0.230744	0.0792415	0.035764	0.0545349	0.167754	0.0486909	0.0130133	0.0517352	0.0930694	0.0889975	0.0672991	0.0360059	0.0126418	0.0228076	0.149052	0.0792966	0.0892308	0.09675	0.0119009	0.0263461	0.0511876	0.0672711	0.0484753	0.0943287	0.080043	0.0216413	0.0194237	0.186873	0.0365033	0.0033351	0.031962	0.00688626	0.0161406	0.0681259	0.164616	0.0385659	0.00224748	0.0135478	0.0151343	0.0316462	0.103115	0.147074	0.137781	0.0547686	0.0714817	0.00458014	0.0104425	0.101394	0.013234	0.0503416	0.0152297	0.0353619	0.0272123	0.11235	0.0349766	0.0500625	0.0150263	0.00454925	0.108189	0.0159041	0.0667668	0.000241095	0.0700281	0.0201948	0.113216	0.11613	0.0472501	0.00164812	0.010897	0.00957784	0.0626704	0.0308274	0.117511	0.0287958	0.0420572	0.0293965	0.00344757	0.0880252	0.00157712	0.0603116	0.120663	0.00774903	0.0343805	0.0757918	0.00944084	0.00526623	0.0104967	0.00300016	0.00311008	0.0127014	0.00539657	0.00117281	0.00346241	0.0104177	0.000943836	0.00925231	0.0305792	0.0436948	0.0150055	0.00677244	0.010327	0.0317666	0.00922035	0.00246425	0.00979683	0.0176241	0.016853	0.0127441	0.00681825	0.00239391	0.00431895	0.0282252	0.015016	0.0168972	0.018321	0.00225361	0.00498902	0.00969313	0.0127388	0.00917952	0.0178625	0.0151573	0.00409811	0.00367816	0.0353871	0.00691244	0.000631551	0.00605248	0.00130401	0.00305645	0.0129006	0.0311725	0.00730303	0.000425593	0.00256548	0.0028659	0.00599269	0.0195264	0.0278507	0.0260909	0.0103713	0.0135361	0.000867318	0.00197745	0.0192005	0.00250605	0.00953292	0.00288397	0.00669631	0.00515305	0.0212751	0.00662333	0.00948007	0.00284545	0.000861468	0.0204871	0.00301168	0.0126433	4.5655e-05	0.0132609	0.00382419	0.0214391	0.021991	0.00894751	0.000312095	0.00206351	0.00181371	0.0118676	0.00583762	0.0222525	0.0054529	0.00796416	0.00556667	0.000652849	0.0166689	0.000298652	0.0114209	0.0228492	0.00146739	0.00651046	0.0143523	0.779997	0.920248	1.04455	1.23237	5.280812
1836	-674.5108	-841.0154	166.5045	0.109857	0.0829145	0.0202233	0.112368	0.0521855	0.0342704	0.128264	0.0695842	0.027306	0.00702152	0.0388815	0.0559283	0.0406312	0.0611545	0.204109	0.116825	0.00229417	0.0177317	0.174119	0.0694183	0.0184641	0.0637789	0.0986862	0.0277075	0.0477092	0.00285025	0.023872	0.0253966	0.168633	0.0711535	0.0249348	0.0458532	0.0194332	0.00488957	0.0231113	0.153378	0.0189849	0.0928172	0.0964877	0.0294039	0.018689	0.172335	0.0231301	0.0261515	0.0285794	0.000508577	0.0199856	0.0184952	0.096368	0.0406201	0.00302379	0.0310714	0.084549	0.0462872	0.0718305	0.0780421	0.11707	0.0771246	0.023645	0.0122532	0.00947429	0.128291	0.0562366	0.0262511	0.00244056	0.0179621	0.0286913	0.193813	0.0082857	0.0713796	0.0393401	0.000333005	0.0689695	0.0454193	0.0156782	0.00212455	0.134571	0.00476994	0.152518	0.120923	0.00502088	0.019209	0.0094261	0.0112741	0.0306808	0.070804	0.0877925	0.0178494	0.00530648	0.0205459	0.0132897	0.043861	0.00208937	0.0580013	0.192732	0.00219967	0.0242916	0.076567	0.0160037	0.0039034	0.0216886	0.0100726	0.00661469	0.0247569	0.0134308	0.00527047	0.00135526	0.00750471	0.010795	0.00784243	0.0118037	0.0393961	0.0225489	0.000442809	0.00342248	0.0336075	0.0133988	0.00356385	0.0123103	0.0190479	0.00534795	0.00920859	0.00055014	0.00460766	0.00490192	0.0325486	0.0137337	0.00481279	0.00885036	0.00375089	0.000943759	0.00446084	0.0296042	0.00366437	0.0179151	0.0186236	0.0056754	0.00360727	0.0332632	0.00446445	0.00504763	0.00551626	9.8163e-05	0.00385751	0.00356986	0.0186005	0.00784029	0.000583636	0.00599724	0.0163192	0.00893412	0.0138644	0.0150633	0.0225963	0.0148862	0.00456385	0.00236505	0.00182868	0.0247621	0.0108545	0.00506685	0.000471064	0.00346695	0.00553785	0.0374087	0.00159926	0.0137773	0.00759323	6.4275e-05	0.0133122	0.00876661	0.00302612	0.000410071	0.0259741	0.000920669	0.0294383	0.02334	0.000969105	0.00370762	0.00181938	0.00217608	0.00592186	0.0136662	0.0169453	0.0034452	0.00102423	0.00396566	0.00256511	0.00846583	0.000403279	0.0111951	0.0372001	0.000424568	0.00468864	0.0147786	0.875983	0.959792	1.02939	1.12788	5.180946
1872	-679.2156	-845.0797	165.8641	0.2842532	0.037163	0.119915	0.074304	0.0636858	0.0499185	0.0889952	0.00936177	0.00544844	0.000820118	0.0289238	0.013275	0.0418756	0.0706621	0.229169	0.108241	0.0111594	0.0234226	0.0089457	0.0598605	0.00362715	0.0351216	0.08096	0.061373	0.0391493	0.00925057	0.0268221	0.0385357	0.127313	0.139495	0.0394488	0.0213532	0.0323489	0.00569283	0.0227073	0.101949	0.030855	0.0676657	0.141721	0.0544726	0.10271	0.161184	0.0239826	0.0439575	0.0624602	0.0063472	0.00829848	0.0401317	0.232467	0.0683171	0.00742082	0.097372	0.0801652	0.062426	0.107867	0.00301426	0.0437348	0.0915232	0.0330672	0.0783325	0.0440778	0.067514	0.0699389	0.018389	0.0056422	0.0664985	0.0858202	0.113737	0.0266703	0.115852	0.11136	0.000586155	0.0864795	0.0528637	0.00847716	0.00845208	0.0116673	0.000619145	0.198479	0.0934201	0.107101	0.0114786	0.0340072	0.00150912	0.0378573	0.0294634	0.10689	0.0868528	0.0363447	0.0417541	0.00321761	0.0174855	0.00539719	0.0244045	0.133603	0.0117685	0.0529164	0.0297924	0.00683373	0.0220506	0.0136634	0.0117109	0.00917926	0.0163649	0.00172149	0.00100189	0.000150808	0.00531865	0.00244107	0.0077003	0.0129937	0.0421408	0.019904	0.00205205	0.00430707	0.00164498	0.0110075	0.000666978	0.00645835	0.0148873	0.0112856	0.00719898	0.00170104	0.00493218	0.00708614	0.0234109	0.0256511	0.00725404	0.00392654	0.00594849	0.00104683	0.00417554	0.018747	0.00567377	0.0124427	0.0260604	0.0100167	0.0188869	0.0296394	0.00441004	0.00808314	0.0114855	0.00116716	0.00152597	0.00737962	0.0427473	0.0125625	0.00136458	0.0179053	0.0147412	0.0114792	0.0198352	0.000554277	0.00804218	0.0168298	0.00608057	0.0144042	0.00810525	0.0124148	0.0128607	0.00338147	0.00103752	0.0122281	0.0157811	0.0209146	0.00490427	0.0213034	0.0204775	0.000107785	0.0159023	0.00972084	0.00155882	0.00155421	0.00214544	0.000113852	0.0364974	0.0171786	0.0196942	0.00211074	0.00625343	0.000277505	0.00696139	0.00541787	0.0196555	0.0159709	0.00668325	0.00767796	0.00059167	0.00321533	0.000992463	0.00448763	0.0245676	0.00216405	0.00973054	0.00547839	0.692539	0.87724	1.05145	1.33188	5.438176
1908	-669.1444	-837.1265	167.9821	0.2481294	0.0575541	0.0312128	0.0522276	0.027348	0.072285	0.166469	0.0269867	0.000195594	0.00059701	0.0310581	0.0137391	0.0415651	0.0462671	0.194063	0.0349021	0.0273909	0.0753764	0.0549793	0.0643076	0.0191995	0.0147387	0.0173199	0.0386087	0.011288	0.0150496	0.0125708	0.0150896	0.136653	0.0512654	0.0278351	0.0463198	0.0381625	0.00980714	0.0453295	0.0150171	0.00390464	0.114601	0.0672447	0.0604218	0.00268652	0.14354	0.0286035	0.0178305	0.018112	0.00351596	0.0098582	0.0504182	0.0819458	0.0773405	0.00196734	0.0334771	0.00996913	0.0151113	0.035068	0.00230069	0.0404092	0.0417102	0.0311976	0.0691453	0.0304519	0.0874733	0.0779707	0.00137265	0.0164902	0.0354944	0.11595	0.0883408	0.0171053	0.095929	0.112693	0.00101657	0.0667699	0.0232206	0.0192833	0.0368991	0.0861746	0.0118792	0.16248	0.102933	0.0598175	0.0129076	0.0033284	0.00397266	0.0204948	0.0434303	0.106123	0.0325805	0.0688956	0.0221587	0.0512469	0.0452478	0.0174378	0.00715894	0.0710436	0.00125142	0.0112514	0.0157257	0.0134562	0.00729755	0.0122108	0.00639397	0.0169002	0.0389204	0.0063095	4.57299e-05	0.000139581	0.0072614	0.0032122	0.00971793	0.0108173	0.0453719	0.00816011	0.006404	0.017623	0.0128542	0.0150351	0.00448884	0.0034459	0.00404939	0.00902672	0.00263914	0.0035186	0.00293905	0.00352796	0.0319494	0.0119858	0.00650786	0.0108296	0.00892239	0.00229291	0.010598	0.00351099	0.000912905	0.0267937	0.0157218	0.0141266	0.000628108	0.0335598	0.0066875	0.00416878	0.0042346	0.000822032	0.00230485	0.0117878	0.0191589	0.0180822	0.000459965	0.00782695	0.00233078	0.00353302	0.00819891	0.000537901	0.00944767	0.00975184	0.007294	0.0161662	0.00711965	0.0204513	0.0182296	0.000320925	0.00385541	0.0082986	0.027109	0.0206541	0.00399923	0.0224282	0.0263476	0.000237675	0.0156108	0.00542898	0.00450843	0.00862702	0.0201476	0.00277735	0.0379878	0.0240658	0.0139853	0.0030178	0.00077818	0.000928807	0.00479168	0.010154	0.0248117	0.00761732	0.0161078	0.0051807	0.0119815	0.0105789	0.00407696	0.00167376	0.01661	0.000292582	0.00263059	0.00367668	0.728899	0.89597	1.04946	1.29001	4.277157
1944	-695.571	-863.0951	167.5241	0.01439084	0.0225148	0.0562941	0.0689088	0.00466039	0.04258	0.194103	0.0899971	0.00488541	0.00443804	0.0917213	0.0227901	0.0675685	0.0524595	0.180005	0.0458442	0.0322537	0.0157037	0.122253	0.149383	0.00782951	0.0263995	0.0725408	0.0716043	0.10251	0.0345392	0.0179778	0.0213323	0.207074	0.044959	0.0078624	0.0623286	0.0426382	0.0245049	0.0660598	0.0802082	0.0162292	0.107306	0.104093	0.0450593	0.00216956	0.116379	0.0308023	0.00424102	0.0375911	0.0315818	0.0122601	0.0617629	0.101018	0.0696494	0.00281262	0.00156642	0.00118906	0.0128808	0.0582411	0.00656174	0.052374	0.0315554	0.00905456	0.0417873	0.0524636	0.0957905	0.0365068	0.0016183	0.022098	0.0114115	0.00875773	0.0181836	0.00823077	0.0590313	0.0758809	0.0129176	0.0278727	0.0530708	0.0227352	0.0141416	0.0213531	0.0294824	0.123225	0.106683	0.0157747	0.00642521	0.024017	0.0400935	0.0307018	0.123234	0.105182	0.0855587	0.0122113	0.0194039	0.04201	0.0146044	0.0196601	0.0704703	0.099039	0.00568036	0.00563107	0.0285883	0.00482462	0.0120631	0.0147663	0.000998661	0.00912435	0.0415938	0.0192852	0.00104688	0.000951015	0.0196547	0.00488362	0.0144791	0.0112414	0.0385727	0.00982382	0.00691155	0.00336511	0.0261972	0.0320108	0.00167776	0.00565708	0.0155446	0.0153439	0.0219666	0.0074013	0.0038524	0.00457123	0.0443732	0.00963414	0.00168481	0.0133562	0.00913681	0.00525108	0.0141558	0.0171876	0.0034777	0.0229942	0.0223057	0.00965562	0.000464908	0.0249385	0.00660053	0.000908797	0.00805528	0.00676757	0.00262718	0.013235	0.0216469	0.014925	0.000602709	0.000335663	0.000254801	0.0027602	0.0124803	0.0014061	0.0112231	0.00676191	0.00194028	0.00895448	0.0112423	0.0205267	0.00782294	0.00034678	0.00473532	0.00244534	0.00187667	0.00389651	0.00176375	0.0126496	0.0162603	0.00276807	0.00597276	0.0113724	0.00487186	0.00303037	0.0045757	0.0063177	0.0264056	0.0228607	0.00338032	0.00137684	0.00514652	0.00859151	0.006579	0.0264075	0.0225392	0.0183341	0.00261672	0.00415801	0.00900219	0.00312953	0.0042129	0.0151009	0.0212228	0.00121723	0.00120667	0.00612611	0.98348	0.995322	1.00449	1.01659	4.666638
