Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1764.838	-1930.914	166.0757	0.00287811	0.0121494	0.0226127	0.0196175	0.0655472	0.0416948	0.0311327	0.0655309	0.0335724	0.00650788	0.0109629	0.0721278	0.0153277	0.0465121	0.00565587	0.0360246	0.00895128	0.00366137	0.0713482	0.0381178	0.0422538	0.0961241	0.051766	0.00938468	0.00779105	0.00361641	0.013854	0.00295257	0.100036	0.0749094	0.123418	0.15838	0.00267329	0.0275696	0.0455786	0.0325305	0.0221629	0.0387864	0.0443754	0.0405839	0.00358242	0.00790523	0.0565381	0.0807483	0.0288331	0.0296889	0.0204738	0.0192041	0.0337728	0.0942832	0.0934882	0.02388	0.00945179	0.0335547	0.00236105	0.0199667	0.01276	0.00957108	0.0174648	0.00849377	0.028595	0.0058479	0.076627	0.0353743	0.092513	0.0315975	0.0168396	0.11053	0.00165917	0.0317574	0.0339992	0.021914	0.0358308	0.0254766	0.0382051	0.00361972	0.0507552	0.0186146	0.027504	0.0132006	0.00746912	0.065945	0.00164042	0.0132224	0.0154628	0.0410897	0.0659059	0.00426821	0.026205	0.0168245	0.0316215	0.0537317	0.0259211	0.0432685	0.0447509	0.00101149	0.011298	1.245131	2.645199	0.000865648	0.00365417	0.00680121	0.00590037	0.0197146	0.0125405	0.00936378	0.0197097	0.0100976	0.00195737	0.00329731	0.0216939	0.00461012	0.0139895	0.00170112	0.0108351	0.00269228	0.00110123	0.0214594	0.0114647	0.0127087	0.0289112	0.0155697	0.00282263	0.00234332	0.00108771	0.00416688	0.000888045	0.0300879	0.0225305	0.0371204	0.0476361	0.000804046	0.00829211	0.0137087	0.00978421	0.00666592	0.0116658	0.0133468	0.0122064	0.00107749	0.00237766	0.017005	0.0242867	0.00867212	0.00892952	0.00615791	0.00577602	0.0101579	0.0283576	0.0281184	0.0071824	0.00284282	0.0100922	0.000710133	0.00600539	0.00383782	0.00287869	0.0052529	0.00255467	0.00860052	0.00175887	0.0230471	0.0106395	0.0278251	0.00950358	0.00506485	0.0332441	0.000499029	0.00955167	0.010226	0.00659109	0.0107768	0.00766258	0.011491	0.0010887	0.0152657	0.00559871	0.00827237	0.00397035	0.00224649	0.0198343	0.000493389	0.00397691	0.00465076	0.0123585	0.0198225	0.00128375	0.00788167	0.0050603	0.00951079	0.0161609	0.0077963	0.0130139	0.0134597	0.000304224	0.00339809	3.324799
1980	-1770.894	-1936.405	165.5105	0.0415788	0.0474755	0.0447274	0.0302903	0.139193	0.0360719	0.0169699	0.0750558	0.0299411	0.0188372	0.0106079	0.0972601	0.0306809	0.0247584	0.00277216	0.0447257	1.15246e-05	0.0161711	0.0335354	0.0183525	0.0977657	0.0591716	0.0486512	0.0131529	0.0222964	0.0163176	0.00353155	0.0226056	0.0221734	0.0456095	0.0877267	0.17608	0.00488384	0.0143631	0.037135	0.0595679	0.0101889	0.0219921	0.085374	0.0508476	0.021465	0.0194542	0.0394079	0.12127	0.0171259	0.0762302	0.0226411	0.0111266	0.0344654	0.13405	0.0791918	0.00569863	0.0326045	0.0328661	0.0342928	0.0281033	0.0111213	0.019813	0.030645	0.00148211	0.0538215	0.00615774	0.0987628	0.0745664	0.0343425	0.0753741	0.0149631	0.0096921	0.014099	0.0285913	0.0563076	0.0110266	0.0021624	0.020498	0.100784	0.00421136	0.0545024	0.0181958	0.0229718	0.118516	0.0400841	0.036139	0.00957259	0.00709968	0.0101111	0.0584089	0.101987	0.0317337	0.0362641	0.030368	0.00749834	0.0698059	0.0935443	0.109508	0.044838	0.000651522	0.0156089	0.8494767	2.517916	0.0105149	0.0120061	0.0113111	0.00766014	0.0352007	0.00912226	0.00429153	0.0189809	0.00757182	0.00476376	0.00268264	0.0245962	0.00775893	0.00626117	0.000701054	0.0113107	2.91448e-06	0.00408952	0.00848079	0.00464117	0.024724	0.0149639	0.0123034	0.00332626	0.00563855	0.00412658	0.000893097	0.00571675	0.00560746	0.0115342	0.0221853	0.044529	0.00123508	0.00363228	0.0093911	0.0150642	0.00257667	0.00556159	0.0215903	0.0128589	0.0054283	0.00491978	0.0099659	0.0306681	0.00433098	0.0192779	0.00572572	0.00281382	0.00871598	0.0339	0.0200269	0.00144113	0.00824539	0.00831153	0.00867233	0.00710706	0.00281248	0.00501052	0.00774985	0.000374813	0.013611	0.00155724	0.0249762	0.0188572	0.00868489	0.0190614	0.00378404	0.00245104	0.00356551	0.00723048	0.0142397	0.00278852	0.000546851	0.00518376	0.0254874	0.00106501	0.0137832	0.00460155	0.00580936	0.0299715	0.0101369	0.00913922	0.00242082	0.00179544	0.00255701	0.0147711	0.0257916	0.00802515	0.00917086	0.00767979	0.00189626	0.0176533	0.0236565	0.0276936	0.0113391	0.000164764	0.00394735	3.954277
2016	-1766.402	-1931.208	164.8065	0.0148165	0.037762	0.0952136	0.0189462	0.0803939	0.0682088	0.0239334	0.0850382	0.0195661	0.0054978	0.0295469	0.0833317	0.0192101	0.0248723	0.00118524	0.0567033	0.00149805	0.00975041	0.0658093	0.0523255	0.0395633	0.0964509	0.0969753	0.0271183	0.00306264	0.0297723	0.0474011	0.0219607	0.0302246	0.0183065	0.0828101	0.188432	0.00270773	0.00968776	0.0488742	0.0284643	0.0221079	0.0819103	0.0660229	0.0203788	0.0103213	0.0494369	0.0549677	0.112865	0.0313291	0.0762106	0.0305741	0.00559545	0.0418621	0.154327	0.046215	0.0308025	0.0501011	0.0257937	0.0322127	0.0310907	0.0138133	0.0214621	0.0172453	0.000219952	0.053857	0.0171172	0.0389624	0.0689271	0.0582748	0.0486476	0.0279089	0.00843551	0.00875038	0.0889325	0.0655658	0.0083835	0.0461364	0.0482187	0.0769048	0.0187665	0.0143179	0.00772173	0.02355	0.158373	0.0519911	0.0476411	0.00440261	0.0307691	0.0871538	0.0495071	0.138508	0.0312993	0.0721971	0.0482463	0.0223737	0.0319046	0.051584	0.072974	0.0710119	0.000437464	0.055161	1.03058	2.350406	0.00340828	0.0086865	0.0219023	0.00435826	0.0184932	0.0156903	0.00550546	0.0195616	0.00450084	0.00126468	0.00679676	0.019169	0.00441895	0.00572144	0.000272644	0.0130436	0.0003446	0.00224292	0.0151383	0.0120366	0.00910087	0.0221869	0.0223075	0.00623812	0.000704509	0.00684862	0.0109038	0.00505168	0.00695267	0.00421111	0.0190491	0.0433457	0.000622867	0.00222851	0.0112427	0.00654773	0.00508554	0.0188421	0.0151875	0.00468781	0.00237423	0.0113721	0.0126444	0.0259627	0.00720674	0.017531	0.00703305	0.00128714	0.00962967	0.0355003	0.010631	0.00708561	0.0115249	0.0059334	0.00741	0.00715189	0.00317752	0.00493698	0.00396699	5.05962e-05	0.0123889	0.00393753	0.00896265	0.0158555	0.0134051	0.0111905	0.00641998	0.00194045	0.00201288	0.0204574	0.0150823	0.00192848	0.0106129	0.0110919	0.0176907	0.00431692	0.00329359	0.00177625	0.00541727	0.036431	0.0119597	0.010959	0.00101275	0.00707791	0.0200483	0.0113883	0.0318614	0.00719988	0.0166077	0.0110983	0.00514669	0.00733912	0.011866	0.0167864	0.0163351	0.000100631	0.0126889	4.3472
2052	-1766.937	-1932.292	165.3553	0.0109641	0.00640418	0.0661338	0.024937	0.0449879	0.0391519	0.0124644	0.0191456	0.0622866	0.00372574	0.0091235	0.0378483	0.00166187	0.0184382	0.00463206	0.0210722	0.0408965	0.0127587	0.0613733	0.0433718	0.0543848	0.1027	0.0633103	0.00786309	0.0163673	0.00991659	0.0173968	0.0358085	0.0346301	0.00804519	0.181572	0.0874757	0.0135033	0.00841375	0.0123141	0.03959	0.00734842	0.0130341	0.0488802	0.0367635	0.0152378	0.0232888	0.0882393	0.11968	0.0117864	0.0784583	0.0120538	0.00551299	0.0285778	0.113987	0.0147616	0.0184558	0.00469799	0.0153617	0.0807801	0.00173456	0.0672018	0.0169574	0.0528113	0.00843566	0.0485981	0.00582304	0.169231	0.0696527	0.0588088	0.00727983	0.0477947	0.0360902	0.0460362	0.0407055	0.0355086	0.0186557	0.0138539	0.0199158	0.0175662	0.00637261	0.0314804	0.0156438	0.000960583	0.00915072	0.0292562	0.0162902	0.0186861	0.017544	0.00818104	0.0250002	0.0473011	0.0550941	0.00513017	0.0355006	0.0752586	0.0359205	0.00502431	0.0295383	0.0281351	0.0158179	0.00838358	1.459018	3.246079	0.00334894	0.00195613	0.0202003	0.00761689	0.0137414	0.0119588	0.00380719	0.00584793	0.0190252	0.00113801	0.00278673	0.0115606	0.000507611	0.00563186	0.00141484	0.00643642	0.0124917	0.0038971	0.0187462	0.0132477	0.0166116	0.0313694	0.0193378	0.00240175	0.00499933	0.00302898	0.00531379	0.0109376	0.0105776	0.00245737	0.0554603	0.0267191	0.00412451	0.00256994	0.0037613	0.0120926	0.00224454	0.00398122	0.0149302	0.0112292	0.00465431	0.00711346	0.0269523	0.0365557	0.00360009	0.0239647	0.00368178	0.00168392	0.00872895	0.0348168	0.00450887	0.00563724	0.00143498	0.00469217	0.0246739	0.000529815	0.0205265	0.00517956	0.016131	0.00257664	0.0148441	0.00177862	0.0516907	0.0212751	0.0179629	0.00222359	0.0145987	0.0110236	0.0140616	0.0124333	0.010846	0.00569829	0.00423162	0.0060832	0.00536553	0.00194649	0.00961554	0.00477832	0.000293406	0.00279505	0.00893618	0.00497577	0.0057076	0.00535875	0.00249886	0.00763621	0.0144479	0.0168282	0.00156699	0.0108435	0.0229874	0.0109718	0.00153465	0.00902235	0.00859374	0.00483152	0.00256073	3.273905
2088	-1771.232	-1936.343	165.1118	0.0261092	0.0294764	0.106586	0.0285234	0.0607164	0.0646908	0.0297206	0.0736723	0.026042	0.0118248	0.005044	0.0356727	0.0131933	0.00808452	0.0195017	0.0336197	0.00192905	0.00892361	0.116245	0.0318916	0.0596954	0.0992647	0.0888705	0.0326738	0.000841039	0.025249	0.00871998	0.0319181	0.0575334	0.00959674	0.243296	0.0978547	0.00236394	0.0325626	0.00209034	0.00644408	0.00268824	0.0210076	0.05866	0.000754048	0.0351875	0.0128487	0.04176	0.112609	0.0141542	0.0818809	0.0376369	0.0042699	0.0657246	0.12309	0.0286725	0.0126998	0.0226239	0.0567648	0.0270415	0.0156127	0.0171166	0.00795446	0.0264897	0.0135421	0.0947543	0.00204204	0.0836054	0.15282	0.0798631	0.0603792	0.0651564	0.0320756	0.0241219	0.10742	0.0363117	0.00920065	0.0705637	0.0649237	0.0258907	0.00298239	0.0238128	0.0711598	0.0234738	0.117318	0.0176554	0.0258211	0.00674587	0.0701241	0.0323943	0.00946795	0.142847	0.0681413	0.0110392	0.0103196	0.0597304	0.0144017	0.061074	0.0425156	0.0370994	0.0365661	0.0023951	1.052024	2.340997	0.00626504	0.00707302	0.0255758	0.00684434	0.0145692	0.0155229	0.00713162	0.0176781	0.00624892	0.00283742	0.00121034	0.00855986	0.00316581	0.00193992	0.00467953	0.00806722	0.000462886	0.00214127	0.0278936	0.00765256	0.0143242	0.0238191	0.0213249	0.00784026	0.000201812	0.00605864	0.0020924	0.0076589	0.0138054	0.00230279	0.0583801	0.0234807	0.00056724	0.00781357	0.000501589	0.00154629	0.000645056	0.00504088	0.0140758	0.000180938	0.00844343	0.00308311	0.0100205	0.0270211	0.00339637	0.0196478	0.00903116	0.00102458	0.015771	0.0295361	0.00688012	0.00304737	0.00542872	0.013621	0.00648874	0.00374634	0.00410721	0.00190872	0.00635635	0.0032495	0.0227368	0.000489998	0.0200615	0.0366699	0.0191636	0.0144883	0.0156346	0.00769671	0.00578816	0.0257761	0.00871318	0.00220774	0.0169321	0.0155788	0.00621261	0.000715639	0.005714	0.0170752	0.00563267	0.0281512	0.0042365	0.0061959	0.00161871	0.0168267	0.00777319	0.00227188	0.0342768	0.0163509	0.00264892	0.00247625	0.0143326	0.00345576	0.014655	0.0102019	0.0089022	0.00877422	0.000574716	4.167444
2124	-1769.76	-1935.263	165.5028	0.0036219	0.0611416	0.0215267	0.0211511	0.129112	0.0561437	0.0151332	0.0893407	0.0736221	0.00202837	0.00614589	0.0424017	0.00916728	0.0106532	0.00312457	0.0318883	0.000543524	0.00473362	0.0670877	0.0426028	0.0506235	0.14414	0.201329	0.0476738	0.0104273	0.0212286	0.010532	0.00974891	0.0392866	0.00864028	0.151381	0.0788628	0.00883433	0.0315983	0.0790471	0.0187148	0.00840196	0.0136381	0.0985181	8.05079e-05	0.00768828	0.0161546	0.0787428	0.100006	0.0306776	0.0559596	0.059687	0.00708344	0.0583343	0.059003	0.0275545	0.00864103	0.0753805	0.0463423	0.00470213	0.00578584	0.0378366	0.0134265	0.0184069	0.0028442	0.0222707	0.00963491	0.0357984	0.0613863	0.0745173	0.0345759	0.0562265	0.0307876	0.0179996	0.0362865	0.0713403	0.0325925	0.0513946	0.0528706	0.00969554	0.00762406	0.0150746	0.050325	0.0239779	0.131684	0.0122999	0.0429459	0.0015147	0.0704668	0.00566221	0.0613598	0.117522	0.0111285	0.0142801	0.0432894	0.0700959	0.0289538	0.0640966	0.0148505	0.0517777	0.0169278	0.034625	0.7868147	2.63624	0.000922545	0.0155735	0.00548313	0.00538744	0.0328865	0.0143005	0.00385462	0.0227562	0.0187525	0.000516651	0.00156544	0.0108002	0.00233502	0.0027135	0.000795868	0.00812236	0.000138443	0.00120571	0.0170881	0.0108515	0.0128945	0.0367144	0.0512809	0.0121431	0.00265595	0.00540719	0.00268263	0.00248317	0.0100068	0.00220079	0.0385585	0.0200874	0.00225021	0.00804848	0.0201343	0.0047669	0.00214009	0.00347381	0.0250938	2.05064e-05	0.0019583	0.00411479	0.0200568	0.0254728	0.00781397	0.0142536	0.015203	0.00180424	0.0148585	0.0150288	0.00701847	0.00220098	0.0192004	0.011804	0.00119769	0.00147373	0.00963745	0.00341991	0.00468847	0.000724454	0.00567264	0.00245413	0.00911829	0.0156359	0.0189805	0.00880692	0.0143216	0.00784199	0.00458472	0.00924264	0.0181713	0.00830172	0.0130909	0.0134668	0.00246958	0.00194194	0.00383968	0.0128184	0.00610746	0.0335415	0.00313294	0.0109389	0.000385814	0.0179488	0.00144224	0.0156291	0.0299344	0.00283458	0.00363733	0.0110264	0.0178543	0.0073749	0.0163262	0.0037826	0.0131884	0.00431173	0.00881942	3.925993
2160	-1793.915	-1958.947	165.0317	0.00503294	0.0173657	0.0741898	0.00826525	0.115399	0.0267237	0.0150223	0.0158105	0.0602772	0.00232509	0.0384501	0.0640051	0.0281995	0.0384896	0.00973972	0.0432482	0.0297837	0.0256098	0.0367306	0.0516047	0.0423081	0.182322	0.0508678	0.0504199	0.0220071	0.0215158	0.017819	0.0570709	0.0647316	0.0128106	0.113387	0.0929104	0.033384	0.0137877	0.103047	0.0290125	0.00421357	0.0175794	0.0755391	0.0642367	0.0154814	0.055145	0.111454	0.123758	0.0574457	0.056056	0.0155049	0.0171602	0.0267929	0.0575443	0.0628196	0.0755821	0.0611204	0.0227271	0.0046795	0.0187644	0.0613555	0.0329305	0.0784586	0.0257101	0.011469	0.0471751	0.0350063	0.064378	0.0935305	0.0385638	0.0537513	0.0309248	0.076319	0.0627639	0.0262368	0.00338846	0.0679388	0.0101575	0.116543	0.0162044	0.0167531	0.0698013	0.0321427	0.0180513	0.00111598	0.0267727	0.0479771	0.0775147	0.0406729	0.0364399	0.0359913	0.046289	0.00258852	0.0332557	0.014277	0.0571022	0.00247235	0.085203	0.0468788	0.101156	0.0413308	1.124585	2.037404	0.00115863	0.00399775	0.0170792	0.00190274	0.0265659	0.00615205	0.00345828	0.00363973	0.0138764	0.000535257	0.00885157	0.0147346	0.0064918	0.00886067	0.00224217	0.00995614	0.00685649	0.00589562	0.00845574	0.0118799	0.00973973	0.0419723	0.0117103	0.0116071	0.00506623	0.00495315	0.00410211	0.0131383	0.0149018	0.00294912	0.0261028	0.0213889	0.00768532	0.00317405	0.0237224	0.00667895	0.000970003	0.00404696	0.0173898	0.0147879	0.00356396	0.0126949	0.0256578	0.0284902	0.0132245	0.0129046	0.00356938	0.00395043	0.00616797	0.0132472	0.0144617	0.0173997	0.0140705	0.00523199	0.00107727	0.00431974	0.0141246	0.00758091	0.0180619	0.00591872	0.00264028	0.0108602	0.00805879	0.0148204	0.0215316	0.00887774	0.0123741	0.00711919	0.0175694	0.0144488	0.00603997	0.000780057	0.0156402	0.00233834	0.0268293	0.0037304	0.00385672	0.0160689	0.00739956	0.00415558	0.000256909	0.00616332	0.0110448	0.0178446	0.00936328	0.00838881	0.00828554	0.0106562	0.000595902	0.00765579	0.0032867	0.0131455	0.000569159	0.0196145	0.0107919	0.0232872	0.00951474	4.34387
2196	-1773.193	-1938.859	165.666	0.0186617	0.0221005	0.0472743	0.0208949	0.0522103	0.05332	0.00456305	0.110415	0.025952	0.00169835	0.00984213	0.0440971	0.0212988	0.0618996	0.0174206	0.0811603	0.0117997	0.0052749	0.0431036	0.0392273	0.0477844	0.105607	0.0584286	0.0143044	0.0371517	0.0108198	0.0275153	0.00345781	0.0410061	0.0148535	0.132974	0.05505	0.0271109	0.0185734	0.0957335	0.0310199	0.0479148	0.0429271	0.0561334	0.00184485	0.0356288	0.012424	0.0460604	0.142451	0.0194019	0.0797648	0.0198467	0.0129506	0.042285	0.112183	0.0779699	0.0225944	0.0278132	0.0390499	0.0166277	0.0406527	0.0268622	0.0275503	0.0368552	0.000818599	0.0704398	0.0074503	0.0855499	0.0652793	0.0322148	0.0292354	0.012043	0.00734645	0.0652266	0.0088141	0.0462688	0.00671251	0.029398	0.0438523	0.0199366	0.0202034	0.00316961	0.0358835	0.0256033	0.0678332	0.0148838	0.0466523	0.003441	0.00598856	0.0015402	0.0429069	0.0980588	0.0712789	0.0507564	0.0333564	0.0174639	0.0316651	0.0538358	0.00196465	0.0803486	0.0293987	0.0121502	1.078405	2.610339	0.0050706	0.00600497	0.012845	0.00567739	0.0141862	0.0144877	0.00123984	0.0300011	0.00705148	0.000461463	0.00267423	0.0119817	0.00578715	0.0168189	0.00473339	0.0220522	0.00320611	0.00143325	0.0117118	0.0106585	0.0129836	0.0286946	0.0158758	0.00388668	0.0100946	0.00293987	0.00747625	0.00093953	0.0111419	0.00403588	0.0361306	0.0149578	0.00736635	0.00504663	0.0260119	0.00842849	0.013019	0.0116638	0.0152521	0.000501268	0.00968079	0.00337576	0.0125152	0.0387058	0.00527173	0.0216731	0.0053926	0.00351884	0.0114893	0.0304814	0.0211854	0.00613917	0.00755717	0.0106103	0.00451796	0.0110458	0.00729878	0.00748576	0.010014	0.000222423	0.0191394	0.00202434	0.023245	0.0177372	0.00875317	0.00794361	0.00327224	0.00199612	0.0177229	0.0023949	0.0125718	0.00182387	0.00798779	0.0119152	0.00541702	0.00548952	0.000861223	0.00974998	0.00695671	0.0184311	0.00404412	0.012676	0.000934962	0.00162717	0.000418491	0.0116583	0.0266438	0.0193673	0.0137911	0.00906334	0.00474515	0.00860379	0.0146278	0.00053382	0.0218317	0.007988	0.00330135	3.680365
2232	-1759.353	-1925.057	165.7036	0.0266874	0.0374228	0.0266763	0.0254278	0.0752135	0.0700361	0.0137003	0.0747453	0.0645995	0.000682555	0.00657341	0.0629673	0.00835734	0.0140359	0.00239009	0.0693578	0.0410003	0.00921371	0.0654371	0.0333089	0.053737	0.0737287	0.0921756	0.034818	0.0232488	0.00420978	0.00410099	0.029849	0.059623	0.00951487	0.10621	0.0896351	0.00731368	0.0055996	0.0681326	0.0347863	0.00769834	0.0269747	0.0288485	0.0229779	0.0176705	0.0235163	0.0614176	0.129907	0.0361615	0.0597587	0.0240953	0.010278	0.0589441	0.106925	0.00315073	0.032123	0.0455125	0.0158585	0.021077	0.0296695	0.017492	0.0303032	0.0198644	0.00923533	0.00237117	0.0497772	0.000628794	0.100402	0.066852	0.0205287	0.0384105	0.00734269	0.0863818	0.0095568	0.0332737	0.0369672	0.0426124	0.0371704	0.0368478	0.111557	0.0384498	0.0512843	0.0415051	0.059213	0.0300803	0.0330641	0.0695405	0.00473421	0.0286363	0.0432444	0.0539582	0.0363073	0.0157183	0.00385155	0.0335568	0.006652	0.00951677	0.0344838	0.0228148	0.0991266	0.0356045	1.090668	2.533458	0.00722062	0.0101252	0.00721762	0.00687981	0.02035	0.0189492	0.00370679	0.0202233	0.0174782	0.000184674	0.00177852	0.0170366	0.00226119	0.0037976	0.00064667	0.0187656	0.0110932	0.00249289	0.0177049	0.00901216	0.0145392	0.0199483	0.0249393	0.00942045	0.00629027	0.00113901	0.00110958	0.00807603	0.0161318	0.00257437	0.0287366	0.0242519	0.00197881	0.00151504	0.0184341	0.00941188	0.00208288	0.00729836	0.00780532	0.00621697	0.00478098	0.00636263	0.0166173	0.0351481	0.00978395	0.0161685	0.0065193	0.00278085	0.0159481	0.0289298	0.00085247	0.00869129	0.012314	0.00429072	0.00570265	0.00802748	0.00473269	0.00819891	0.00537457	0.00249874	0.000641552	0.0134679	0.000170128	0.0271651	0.0180877	0.00555431	0.0103925	0.00198666	0.0233717	0.00258572	0.00900262	0.0100019	0.0115293	0.0100569	0.00996966	0.030183	0.0104031	0.0138756	0.0112297	0.0160208	0.00813862	0.00894591	0.0188151	0.0012809	0.00774793	0.0117003	0.0145991	0.00982339	0.00425278	0.00104209	0.00907922	0.00179978	0.00257488	0.00933004	0.00617284	0.02682	0.00963324	3.695999
2268	-1774.426	-1939.455	165.0287	0.00860162	0.040747	0.108354	0.0157855	0.0381146	0.0633034	0.012789	0.146772	0.0729835	0.0188647	0.0157788	0.059396	0.0252743	0.0224801	0.0335537	0.0196027	0.0232278	0.00447041	0.0771542	0.0369932	0.0754644	0.0890185	0.061343	0.0194589	0.0145994	0.0200931	0.0251852	0.00970335	0.0288721	0.0227547	0.119995	0.11302	0.00171499	0.0471127	0.074902	0.014421	0.0263651	0.0174545	0.0850576	0.0250545	0.00440174	0.0154098	0.0535851	0.125036	0.0419624	0.109748	0.00651917	0.0244586	0.0564978	0.140047	0.0457402	0.00603574	0.00920895	0.0182219	0.0639176	0.0076512	0.00525406	0.0114478	0.0284463	0.0119254	0.0415709	0.0660114	0.000449837	0.0739	0.0644189	0.0452277	0.0283888	0.0367651	0.130833	0.0699067	0.0272891	0.0112797	0.106578	0.0289409	0.0257869	0.137784	0.0276853	0.0530478	0.0174318	0.0144185	0.0463853	0.0392163	0.0785657	0.00252839	0.0458494	0.00541839	0.0363366	0.0629389	0.0360271	0.017342	0.0382508	0.0565717	0.00807924	0.0411927	0.00865644	0.0519067	0.0537653	1.096121	2.39656	0.00206864	0.00979943	0.0260586	0.00379632	0.00916636	0.0152241	0.0030757	0.0352978	0.0175521	0.00453685	0.00379472	0.0142844	0.00607833	0.00540636	0.0080695	0.00471434	0.00558617	0.00107511	0.0185552	0.00889668	0.0181488	0.0214085	0.0147527	0.00467977	0.00351107	0.00483228	0.00605691	0.0023336	0.00694359	0.00547239	0.0288581	0.0271807	0.000412447	0.0113304	0.0180135	0.00346818	0.00634067	0.00419772	0.0204559	0.00602547	0.00105859	0.00370598	0.0128869	0.0300706	0.0100917	0.0263937	0.00156783	0.00588217	0.0135874	0.0336805	0.0110003	0.00145156	0.0022147	0.00438227	0.0153718	0.00184007	0.00126357	0.00275313	0.00684119	0.002868	0.00999758	0.0158754	0.000108183	0.0177726	0.0154924	0.010877	0.00682735	0.00884181	0.0314646	0.0168122	0.00656289	0.0027127	0.0256314	0.00696012	0.0062016	0.0331364	0.00665817	0.0127577	0.00419225	0.00346757	0.0111554	0.00943132	0.0188946	0.000608065	0.0110265	0.00130309	0.00873875	0.0151365	0.00866433	0.00417065	0.00919911	0.0136052	0.00194301	0.00990662	0.00208183	0.0124833	0.0129303	4.158095
