Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-1767.359	-1932.824	165.4646	1.28604	2.849388	3.539578
276	-1754.81	-1920.279	165.4694	1.264433	2.865692	3.539578
282	-1756.748	-1922.304	165.5559	1.201525	2.626895	3.663813
288	-1773.587	-1939.547	165.9603	0.6137559	2.762135	3.681045
294	-1764.992	-1930.412	165.4199	1.381772	3.051245	3.39372
300	-1784.526	-1949.393	164.8663	1.660907	2.540024	3.86034
306	-1774.056	-1939.14	165.0845	1.395742	2.55889	3.866104
312	-1771.365	-1936.862	165.4973	1.395742	2.924119	3.41505
318	-1774.564	-1940.286	165.7215	1.678177	2.578855	3.331933
324	-1773.554	-1938.825	165.2708	1.117072	2.288214	4.07008
330	-1777.443	-1941.773	164.33	1.117072	2.226338	4.636558
336	-1781.872	-1946.26	164.3878	0.9690853	2.316261	4.636558
342	-1778.562	-1944.5	165.9377	1.436058	3.121179	3.014791
348	-1771.542	-1937.372	165.8301	1.356249	3.055027	3.163919
354	-1783.881	-1949.291	165.4094	1.356249	2.869548	3.520383
360	-1766.285	-1931.739	165.4542	0.8515929	2.36955	4.07
366	-1773.4	-1938.651	165.2507	1.06312	2.183893	4.17146
372	-1777.141	-1942.576	165.4357	1.226397	2.545124	3.766343
378	-1784.175	-1949.991	165.8166	0.9707839	2.273222	3.849902
384	-1771.503	-1936.651	165.1479	1.018227	1.897219	4.41727
390	-1780.019	-1944.842	164.8239	1.67306	2.4416	3.934806
396	-1762.016	-1927.82	165.8038	1.061362	2.647019	3.589021
402	-1774.653	-1940.645	165.9922	0.8722608	2.617963	3.606061
408	-1780.583	-1946.568	165.9855	0.9327788	2.357924	3.725666
414	-1777.614	-1943.505	165.8911	1.081089	2.29011	3.733789
420	-1779.121	-1944.651	165.5303	1.225633	2.378769	3.808111
426	-1790.238	-1955.238	164.9999	1.430001	2.303341	4.042141
432	-1777.545	-1942.953	165.4079	1.11605	2.49017	3.876701
438	-1780.581	-1945.245	164.6646	1.616114	2.75413	3.876701
444	-1778.179	-1943.327	165.1478	2.043723	2.627046	3.45328
450	-1772.581	-1936.86	164.2783	1.409254	2.414801	4.399419
456	-1771.945	-1937.574	165.6284	1.057383	2.211489	3.943574
462	-1774.513	-1939.819	165.3064	1.13815	2.04147	4.178315
468	-1786.768	-1951.642	164.8737	1.13815	2.076688	4.403248
474	-1794.152	-1959.255	165.103	1.299427	2.475689	3.956361
480	-1780.675	-1945.916	165.241	1.024216	2.475689	4.032944
486	-1774.297	-1939.633	165.3367	1.512259	2.275004	3.821009
492	-1768.066	-1933.518	165.4523	1.286376	2.627407	3.675386
498	-1775.613	-1941.386	165.7729	1.280801	3.082143	3.225096
504	-1771.758	-1936.727	164.9684	1.618446	2.513351	3.839249
510	-1763.908	-1928.994	165.0859	1.214514	2.411736	4.050097
516	-1761.769	-1926.272	164.5036	0.8873441	1.988928	4.800476
522	-1771.853	-1937.106	165.2534	0.8873441	1.988928	4.379689
528	-1768.688	-1933.757	165.0684	1.114978	2.465972	4.085303
534	-1770.349	-1935.408	165.0592	1.281311	2.311354	4.085303
540	-1771.439	-1936.946	165.5066	0.7857228	2.354593	4.085303
546	-1773.267	-1938.216	164.9497	1.445262	2.660582	3.858033
552	-1764.799	-1930.619	165.8198	1.061062	2.422595	3.709976
558	-1777.145	-1943.221	166.0762	1.061062	2.347463	3.604989
564	-1774.113	-1939.253	165.1401	0.940195	2.614457	4.059274
570	-1772.397	-1937.566	165.1694	1.139324	2.540634	3.971216
576	-1774.987	-1940.633	165.6457	1.165519	2.540634	3.682316
582	-1784.782	-1950.068	165.2853	1.177635	2.823122	3.720423
588	-1779.484	-1944.811	165.3263	1.143375	2.835283	3.70933
594	-1776.83	-1942.689	165.859	1.344588	2.959152	3.210314
600	-1796.377	-1961.506	165.129	1.387203	3.150916	3.50256
606	-1783.111	-1948.499	165.3881	1.589935	2.597174	3.563293
612	-1773.498	-1939.588	166.0893	1.236165	2.764295	3.251747
618	-1772.443	-1937.956	165.5125	1.488718	2.959748	3.333539
624	-1774.219	-1940.192	165.973	1.361203	3.02998	3.090954
630	-1774.407	-1940.264	165.8571	1.299218	2.994728	3.216377
636	-1783.266	-1949.386	166.1201	0.908344	3.049699	3.257493
642	-1773.367	-1938.5	165.1324	1.186613	2.758322	3.840774
648	-1794.366	-1959.683	165.3175	1.17807	2.758322	3.739021
654	-1780.224	-1945.926	165.7022	1.167111	3.075547	3.336528
660	-1776.18	-1941.656	165.4767	1.370116	2.578681	3.642573
666	-1782.819	-1948.018	165.1993	0.9146937	2.238995	4.253498
672	-1792.523	-1956.66	164.1375	1.302983	2.172266	4.672299
678	-1799.826	-1964.03	164.2034	1.309976	2.099515	4.672299
684	-1782.839	-1948.386	165.547	0.974201	2.067468	4.119727
690	-1779.677	-1945.342	165.6649	1.195173	2.573947	3.634963
696	-1772.706	-1938.447	165.7409	1.128102	2.74723	3.528638
702	-1780.812	-1946.696	165.8837	1.342533	2.774456	3.306002
708	-1783.609	-1949.388	165.7793	1.26084	2.852424	3.368186
714	-1785.26	-1951.365	166.1055	0.9542406	2.604323	3.500593
720	-1790.089	-1955.624	165.5348	1.210955	2.801311	3.569482
726	-1777.565	-1943.305	165.7396	1.330272	2.631095	3.48151
732	-1766.456	-1932.475	166.0189	0.9090122	2.62082	3.567709
738	-1772.517	-1938.097	165.5806	1.07502	2.567552	3.756322
744	-1765.879	-1931.976	166.0967	1.124389	2.391377	3.530831
750	-1768.777	-1934.679	165.9021	0.9835333	2.865844	3.449562
756	-1771.943	-1937.246	165.3034	1.195232	2.518542	3.875426
762	-1788.591	-1953.866	165.274	1.019125	2.22421	4.160279
768	-1768.841	-1934.251	165.4094	0.9510732	2.327926	4.06294
774	-1763.508	-1928.976	165.4682	1.165362	2.395181	3.868546
780	-1763.468	-1928.995	165.5272	1.373124	2.475261	3.671595
786	-1764.976	-1930.676	165.7007	1.170892	2.427084	3.713081
792	-1754.925	-1920.553	165.6278	1.170892	2.57161	3.671677
798	-1765.252	-1931.025	165.7726	1.043908	2.962999	3.433143
804	-1763.874	-1929.586	165.7125	1.043908	2.527962	3.721002
810	-1759.849	-1925.624	165.7745	1.060017	2.514016	3.68391
816	-1758.5	-1924.445	165.9447	1.142159	2.537967	3.523743
822	-1754.643	-1920.251	165.6071	1.33175	2.893059	3.404952
828	-1758.509	-1924.858	166.3494	1.011423	2.849911	3.179122
834	-1773.085	-1938.921	165.8361	0.9727514	2.591301	3.654006
840	-1759.375	-1925.161	165.7861	1.126959	2.81227	3.465011
846	-1762.246	-1927.768	165.5223	1.048763	2.574057	3.801266
852	-1776.527	-1941.52	164.993	1.354785	2.494663	3.977854
858	-1782.508	-1948.355	165.8468	1.303231	2.55727	3.477285
864	-1774.79	-1940.167	165.377	1.235211	2.55727	3.788222
870	-1777.823	-1943.032	165.2088	1.1215	2.627275	3.90915
876	-1779.669	-1945.123	165.4545	1.191806	2.431988	3.840288
882	-1787.245	-1953.131	165.8864	0.8581138	2.332201	3.840288
888	-1757.445	-1923.051	165.6053	1.028131	2.487998	3.814927
894	-1763.87	-1929.097	165.2265	1.577852	2.772699	3.561643
900	-1765.204	-1930.856	165.6515	1.133371	2.774723	3.561643
906	-1767.041	-1932.707	165.6661	1.249566	2.645562	3.561643
912	-1774.137	-1939.431	165.2939	1.533635	2.746287	3.561643
918	-1762.276	-1927.56	165.284	1.533635	2.756163	3.561643
924	-1778.37	-1944.266	165.8964	0.7067153	2.433392	3.860085
930	-1771.124	-1937.453	166.3287	1.216499	2.504031	3.275465
936	-1762.413	-1927.625	165.2123	1.236298	2.544271	3.889727
942	-1769.786	-1934.998	165.2123	1.236298	2.544271	3.889727
948	-1763.349	-1928.943	165.5937	1.219646	2.667031	3.608277
954	-1761.095	-1926.106	165.0104	1.059559	2.524674	4.116359
960	-1770.417	-1935.908	165.4915	1.015541	2.524674	3.866483
966	-1776.918	-1942.297	165.3784	1.20453	2.356172	3.920245
972	-1781.588	-1947.247	165.6591	1.092848	2.978778	3.461741
978	-1778.241	-1944.349	166.1073	0.9481041	2.881426	3.340849
984	-1765.244	-1931.016	165.7714	0.9481041	3.042372	3.443488
990	-1765.022	-1930.441	165.4192	1.24439	2.566424	3.753419
996	-1758.729	-1923.915	165.1864	1.24439	2.945607	3.668827
1002	-1765.098	-1930.684	165.5868	1.225585	2.683724	3.599191
1008	-1772.145	-1936.6	164.455	1.070158	2.296059	4.553549
1014	-1789.393	-1954.945	165.5525	1.153824	2.315568	3.872418
1020	-1793.543	-1959.193	165.6498	1.159317	2.212869	3.872418
1026	-1779.177	-1944.941	165.7644	0.971241	2.500413	3.748877
1032	-1783.433	-1948.718	165.2847	1.372279	2.399455	3.85557
1038	-1772.215	-1937.683	165.4676	1.372279	2.74698	3.548935
1044	-1772.311	-1938.097	165.7858	1.096646	2.786752	3.497664
1050	-1760.244	-1925.894	165.6496	0.9123715	2.659286	3.757314
1056	-1758.56	-1924.031	165.4717	1.136933	2.613136	3.757314
1062	-1761.504	-1927.52	166.0154	0.7024547	2.544136	3.729987
1068	-1787.852	-1953.43	165.578	0.948963	2.909273	3.63306
1074	-1777.086	-1942.971	165.8845	0.8536855	2.697467	3.63306
1080	-1768.281	-1933.809	165.5281	0.9205519	2.233878	4.066199
1086	-1773.491	-1938.934	165.4426	0.9205519	2.233878	4.1149
1092	-1773.828	-1939.543	165.7157	0.8268117	2.552861	3.829254
1098	-1772.073	-1938.176	166.1036	1.147217	2.824235	3.25966
1104	-1779.053	-1944.33	165.2771	0.9646576	2.790979	3.865881
1110	-1759.733	-1925.133	165.3997	1.047707	2.23975	4.063641
1116	-1781.597	-1946.771	165.174	1.213064	2.527925	3.934173
1122	-1772.876	-1938.268	165.392	1.183003	2.450848	3.870332
1128	-1780.143	-1945.56	165.4165	1.030944	2.145215	4.117481
1134	-1773.289	-1938.775	165.4867	1.063044	2.485997	3.864198
1140	-1773.258	-1939.158	165.9005	1.031064	2.605902	3.574317
1146	-1768.072	-1933.374	165.302	1.436664	2.605902	3.691234
1152	-1764.573	-1930.257	165.6846	0.9500807	2.812112	3.626969
1158	-1769.46	-1934.608	165.1484	1.446441	2.812112	3.655426
1164	-1761.125	-1926.761	165.6355	1.145981	2.610115	3.659231
1170	-1785.354	-1951.374	166.0202	1.211891	2.610115	3.397155
1176	-1768.846	-1934.803	165.9569	0.8877599	2.678094	3.582742
1182	-1781.05	-1946.234	165.184	1.283415	2.556674	3.872449
1188	-1769.453	-1935.143	165.6902	1.102738	2.839911	3.518902
1194	-1768.925	-1935.063	166.1382	1.102738	2.805607	3.276354
1200	-1765.114	-1930.328	165.2148	1.102738	2.655043	3.900534
1206	-1762.882	-1928.372	165.4895	1.102738	2.471135	3.848416
1212	-1769.097	-1934.866	165.7695	1.102738	2.540874	3.64662
1218	-1771.3	-1937.278	165.9773	1.102738	2.909464	3.309957
1224	-1759.593	-1925.035	165.4416	1.571003	2.993995	3.309957
1230	-1772.179	-1937.694	165.5158	1.130594	2.993995	3.514606
1236	-1769.736	-1934.748	165.0127	1.130594	2.400937	4.145208
1242	-1764.878	-1930.57	165.6927	1.130594	2.61619	3.631422
1248	-1756.537	-1922.191	165.6538	1.230315	2.61619	3.596832
1254	-1771.106	-1936.616	165.5099	1.118902	2.407915	3.863782
1260	-1775.714	-1941.217	165.5022	1.305019	2.741406	3.569804
1266	-1766.484	-1932.194	165.7099	1.255038	2.678054	3.514106
1272	-1755.497	-1921.663	166.1655	0.8948362	2.909596	3.321265
1278	-1760.358	-1926.082	165.7235	1.135575	2.71784	3.551602
1284	-1763.637	-1928.777	165.1402	1.26414	2.585825	3.891652
1290	-1762.076	-1927.561	165.485	1.151646	2.385553	3.872252
1296	-1779.771	-1946.071	166.2994	0.9371999	2.565063	3.42015
1302	-1779.835	-1945.036	165.2008	1.35964	2.525651	3.838245
1308	-1775.623	-1940.91	165.2874	1.085212	2.372663	4.03054
1314	-1767.924	-1932.523	164.5994	1.377303	2.494562	4.189836
1320	-1796.951	-1961.832	164.8805	1.214947	2.341407	4.206711
1326	-1784.248	-1949.483	165.2349	1.109915	2.35187	4.058309
1332	-1773.909	-1939.027	165.1174	1.116179	2.775732	3.879502
1338	-1774.185	-1939.806	165.6218	1.157186	2.853266	3.519446
1344	-1757.925	-1923.256	165.3312	1.212392	2.454849	3.886309
1350	-1755.461	-1920.915	165.4539	1.212392	2.405803	3.843995
1356	-1784.092	-1949.412	165.3203	1.212392	2.643787	3.783946
1362	-1775.191	-1940.247	165.0567	1.664243	2.7736	3.613889
1368	-1775.441	-1941.675	166.2345	1.199046	2.639157	3.261445
1374	-1772.397	-1938.314	165.9174	1.084207	2.93956	3.338378
1380	-1788.181	-1953.962	165.7805	0.8948079	2.558903	3.74982
1386	-1780.031	-1945.786	165.7551	1.016547	2.693669	3.616248
1392	-1779.664	-1945.109	165.4451	1.177811	2.843128	3.616248
1398	-1772.803	-1937.823	165.0195	1.459915	2.8175	3.719509
1404	-1786.449	-1951.842	165.3929	1.459915	2.931669	3.436096
1410	-1777.386	-1942.329	164.943	1.417705	2.414477	4.017799
1416	-1782.73	-1947.856	165.1266	1.337663	2.30511	4.019262
1422	-1789.984	-1955.059	165.0751	1.337663	2.459087	3.960679
1428	-1779.032	-1944.68	165.6475	1.059667	2.488901	3.771931
1434	-1785.243	-1950.961	165.718	1.239636	2.42827	3.66325
1440	-1779.904	-1945.773	165.8689	1.006626	2.504596	3.665615
1446	-1782.087	-1947.885	165.7983	1.002672	2.579186	3.665615
1452	-1779.575	-1944.709	165.1338	1.593688	3.171964	3.373994
1458	-1790.728	-1956.833	166.1053	1.050056	3.055601	3.178983
1464	-1793.851	-1959.347	165.4955	1.374	2.684671	3.567975
1470	-1787.882	-1953.028	165.1464	1.169006	2.359066	4.071248
1476	-1779.591	-1944.291	164.6993	1.270793	2.250641	4.329806
1482	-1768.81	-1934.469	165.6592	0.9479893	2.338047	3.91609
1488	-1768.153	-1933.341	165.1883	1.550782	2.725634	3.62574
1494	-1771.495	-1936.763	165.2682	1.550782	3.033141	3.39985
1500	-1772.896	-1938.572	165.6759	1.682678	2.89339	3.170579
1506	-1771.255	-1936.582	165.3263	1.64264	2.865989	3.414284
1512	-1787.908	-1953.251	165.3428	1.008503	2.45837	3.993712
1518	-1784.374	-1949.779	165.4047	1.058293	2.485533	3.914234
1524	-1787.886	-1953.036	165.1494	1.328173	2.506045	3.896458
1530	-1765.876	-1931.556	165.6801	1.41616	2.759393	3.393053
1536	-1767.299	-1932.806	165.5069	1.563896	3.096917	3.214523
1542	-1749.035	-1915.062	166.0265	1.172477	3.096937	3.128897
1548	-1755.331	-1920.874	165.5433	1.241945	3.112412	3.364931
1554	-1759.568	-1924.921	165.3532	1.511808	2.674538	3.58072
1560	-1762.308	-1927.775	165.4675	1.233661	2.722892	3.641117
1566	-1753.742	-1919.737	165.995	1.239069	2.726441	3.327976
1572	-1760.668	-1926.161	165.4937	1.235019	2.467775	3.772634
1578	-1758.821	-1924.314	165.4925	1.237205	2.880571	3.532971
1584	-1762.999	-1928.176	165.1766	1.239262	2.629309	3.859749
1590	-1763.847	-1929.279	165.4321	1.105179	2.881365	3.643403
1596	-1772.707	-1938.078	165.3714	1.23725	2.829483	3.63298
1602	-1770.66	-1936.444	165.7835	1.23725	2.836706	3.388493
1608	-1756.736	-1922.457	165.721	1.216616	2.836706	3.436953
1614	-1760.636	-1926.216	165.5804	1.246415	2.694856	3.584626
1620	-1771.443	-1936.203	164.7602	1.375932	2.293174	4.21364
1626	-1766.166	-1931.2	165.0339	0.9530248	2.437472	4.213074
1632	-1766.262	-1932.021	165.7585	1.062921	2.217329	3.862463
1638	-1759.069	-1924.55	165.4817	1.062921	2.348388	3.946058
1644	-1765.521	-1931.086	165.565	1.258943	2.432264	3.738463
1650	-1760.418	-1926.347	165.9291	0.8639573	2.50078	3.715239
1656	-1767.098	-1932.889	165.7907	0.9593121	2.544266	3.715239
1662	-1780.868	-1946.647	165.7785	1.227286	2.326474	3.694199
1668	-1772.12	-1937.661	165.5409	1.246097	2.326474	3.820555
1674	-1765.979	-1932.371	166.3922	0.9120996	2.458203	3.443028
1680	-1767.208	-1932.529	165.3211	1.383504	3.036473	3.459275
1686	-1770.585	-1936.55	165.9657	0.9837474	2.696263	3.511305
1692	-1784.203	-1949.464	165.2618	1.453253	2.877758	3.54773
1698	-1771.445	-1936.593	165.1475	1.467761	2.844087	3.625697
1704	-1763.327	-1928.873	165.5465	1.467761	3.517905	2.993513
1710	-1763.114	-1928.772	165.6575	1.172794	2.92606	3.447114
1716	-1768.512	-1934.6	166.0881	1.172794	2.969877	3.167602
1722	-1772.041	-1937.727	165.6861	1.227415	3.133459	3.276899
1728	-1768.247	-1934.027	165.7796	1.013549	3.033724	3.405426
1734	-1770.029	-1935.636	165.6072	1.302429	2.948606	3.388984
1740	-1764.19	-1929.775	165.5842	1.075179	2.678559	3.690048
1746	-1764.749	-1930.639	165.8893	0.8030723	2.643816	3.690048
1752	-1766.42	-1932.062	165.6427	1.022963	2.643816	3.706481
1758	-1761.532	-1927.374	165.8422	0.9950197	2.794347	3.519571
1764	-1773.005	-1938.371	165.3663	1.115023	2.271108	4.026509
1770	-1768.745	-1934.765	166.0199	0.8547299	2.200979	3.840914
1776	-1768.958	-1934.599	165.6407	1.015924	2.527429	3.778831
1782	-1766.773	-1932.333	165.5606	1.356862	2.432905	3.685812
1788	-1776.572	-1941.804	165.232	0.9661259	2.496802	4.059213
1794	-1758.655	-1923.997	165.3415	1.114235	2.587945	3.859737
1800	-1775.694	-1941.386	165.6917	0.7400352	2.270781	4.05245
1806	-1771.133	-1936.588	165.4554	1.030326	2.122463	4.108623
1812	-1773.185	-1938.662	165.4775	1.013408	2.117313	4.108623
1818	-1779.585	-1944.217	164.6321	1.105765	2.308308	4.427031
1824	-1777.876	-1943.542	165.6654	0.77208	2.771747	3.762789
1830	-1777.15	-1942.835	165.6854	1.25595	2.407207	3.685098
1836	-1770.423	-1936.293	165.87	0.9908148	2.907718	3.439584
1842	-1772.314	-1937.735	165.4208	0.9908148	2.646508	3.851292
1848	-1777.132	-1942.752	165.6199	1.300736	2.371849	3.718188
1854	-1772.888	-1938.181	165.2929	0.8304641	2.52856	4.083138
1860	-1764.419	-1929.375	164.9556	1.323356	2.480003	4.024913
1866	-1755.065	-1920.528	165.4633	0.9439659	2.278813	4.064221
1872	-1754.415	-1919.336	164.9214	1.437202	2.336234	4.064221
1878	-1765.499	-1930.742	165.243	1.177146	2.344642	4.019775
1884	-1761.001	-1926.153	165.1512	1.155881	2.796544	3.825452
1890	-1756.776	-1923.034	166.258	0.9654025	2.578879	3.4198
1896	-1762.621	-1928.161	165.5394	1.475871	2.65699	3.502156
1902	-1756.009	-1921.418	165.409	1.427736	3.114618	3.337172
1908	-1759.58	-1925.729	166.1496	0.8763464	3.139978	3.205448
1914	-1781.145	-1947.359	166.2136	0.8784254	2.830454	3.349106
1920	-1770.156	-1936.212	166.0559	0.7596083	2.908903	3.463506
1926	-1760.976	-1926.471	165.4957	1.289041	3.077071	3.386648
1932	-1784.077	-1950.014	165.9365	0.9191274	2.843011	3.480394
1938	-1768.351	-1934.236	165.886	1.205329	2.930428	3.291553
1944	-1780.816	-1945.618	164.8015	1.908323	2.626365	3.72182
1950	-1779.147	-1945.128	165.9807	0.9421966	2.505826	3.637422
1956	-1760.318	-1925.693	165.375	0.8595928	2.67199	3.937909
1962	-1772.879	-1938.694	165.8152	0.9979406	2.623592	3.6328
1968	-1762.223	-1927.991	165.7682	0.9979406	2.891717	3.504221
1974	-1771	-1936.086	165.0863	1.204047	2.745782	3.86461
1980	-1774.408	-1939.799	165.3906	1.031232	2.613129	3.86461
1986	-1768.205	-1933.393	165.1873	1.274625	2.352488	3.992428
1992	-1774.841	-1939.945	165.1039	1.322923	2.655584	3.839625
1998	-1782.858	-1947.996	165.138	1.322923	2.621466	3.839625
2004	-1781.229	-1946.758	165.5291	1.147979	2.940948	3.527681
2010	-1775.821	-1941.888	166.0673	0.9571457	2.791076	3.412077
2016	-1762.722	-1928.915	166.1933	0.8692642	2.724133	3.428708
2022	-1768.67	-1934.73	166.0607	0.8375452	2.564333	3.617288
2028	-1768.386	-1934.032	165.6466	0.8375452	2.728694	3.761768
2034	-1770.472	-1935.743	165.2708	1.307887	2.902356	3.609107
2040	-1765.135	-1930.839	165.7041	1.265512	2.861808	3.40408
2046	-1752.909	-1918.569	165.6602	1.315485	2.865639	3.399126
2052	-1758.211	-1923.649	165.4376	1.315485	2.936674	3.487755
2058	-1756.333	-1922.296	165.9632	1.132394	3.271452	3.086301
2064	-1753.71	-1919.118	165.4077	1.726675	3.125821	3.168316
2070	-1759.86	-1925.432	165.571	1.318393	2.982387	3.381277
2076	-1764.826	-1930.216	165.3909	1.064834	2.861655	3.701921
2082	-1773.497	-1937.856	164.3596	1.408196	2.238337	4.453629
2088	-1771.428	-1936.261	164.8327	1.145262	2.197153	4.354448
2094	-1768.646	-1933.965	165.3188	1.042481	2.538975	3.941878
2100	-1775.313	-1940.894	165.5809	1.198819	2.970892	3.450657
2106	-1769.58	-1935.354	165.7738	1.12187	2.869228	3.441888
2112	-1769.904	-1935.712	165.8078	1.078921	2.807833	3.482833
2118	-1775.821	-1941.155	165.3338	1.475111	2.806033	3.535564
2124	-1763.419	-1929.407	165.9885	1.03785	2.577714	3.535564
2130	-1769.3	-1934.907	165.6071	1.03785	2.907954	3.565372
2136	-1776.521	-1942.268	165.7466	0.8702593	2.533993	3.797729
2142	-1769.845	-1934.867	165.0219	0.8702593	2.324966	4.330222
2148	-1789.335	-1954.617	165.2822	0.7663049	2.360247	4.220267
2154	-1787.374	-1952.995	165.6213	1.510074	2.851003	3.321721
2160	-1779.188	-1944.92	165.732	0.8682409	2.732077	3.69298
2166	-1775.008	-1940.777	165.7692	0.9639335	2.591101	3.697917
2172	-1784.793	-1950.242	165.4492	1.189385	2.73807	3.668119
2178	-1781.029	-1946.265	165.2357	1.19725	2.665145	3.828927
2184	-1779.968	-1944.66	164.6915	1.292804	2.532419	4.162335
2190	-1769.401	-1935.017	165.6155	1.073657	2.364481	3.853955
2196	-1782.673	-1948.457	165.784	0.9276006	2.302134	3.876775
2202	-1785.328	-1951.003	165.6747	0.8756598	2.489897	3.861363
2208	-1775.036	-1940.623	165.5872	1.190881	2.833665	3.531617
2214	-1764.293	-1929.935	165.6415	0.9780938	2.833665	3.623224
2220	-1770.81	-1936.592	165.782	1.098499	2.404051	3.720954
2226	-1790.595	-1955.947	165.3524	1.051757	2.404051	3.994559
2232	-1781.374	-1946.925	165.5505	1.537542	3.110671	3.195034
2238	-1768.416	-1934.228	165.8118	1.038824	3.485462	3.104554
2244	-1771.228	-1936.794	165.566	1.313517	2.949075	3.406546
2250	-1785.234	-1951.255	166.0209	1.021541	3.295038	3.103709
2256	-1780.092	-1945.558	165.4667	1.247917	3.415982	3.227699
2262	-1771.636	-1937.339	165.7022	1.247917	2.694963	3.512802
2268	-1778.167	-1943.715	165.5486	1.076374	2.753554	3.666554
2274	-1765.658	-1931.233	165.5754	1.076374	2.726799	3.666554
2280	-1777.973	-1943.768	165.7945	1.076112	3.010005	3.373912
2286	-1773.066	-1938.52	165.4542	1.395309	2.420178	3.733331
2292	-1791.574	-1956.573	164.9996	1.260905	3.040502	3.712669
2298	-1780.118	-1945.581	165.4634	1.260905	2.66405	3.662116
2304	-1782.46	-1947.609	165.1493	1.463146	2.640551	3.744926
2310	-1775.896	-1941.758	165.8621	0.9360762	3.222073	3.291727
2316	-1779.023	-1944.589	165.5651	1.44664	3.017808	3.291727
2322	-1777.561	-1942.869	165.3076	1.437895	3.146168	3.372551
2328	-1780.946	-1946.197	165.2516	1.437895	3.202226	3.372551
2334	-1760.765	-1926.832	166.0673	1.182436	3.006204	3.152743
2340	-1775.94	-1941.676	165.7366	1.182436	2.689992	3.533165
2346	-1762.174	-1927.555	165.381	1.182436	2.879851	3.629455
2352	-1763.97	-1929.258	165.2877	1.098631	2.539789	3.92716
2358	-1764.158	-1929.139	164.9813	1.307776	2.333872	4.102187
2364	-1758.128	-1923.437	165.3091	0.970771	2.339636	4.102187
2370	-1761.588	-1926.925	165.3371	1.207586	2.406182	3.913549
2376	-1763.186	-1928.759	165.5727	0.995357	2.427766	3.887102
2382	-1770.591	-1936.121	165.5302	0.9821315	2.360829	3.957387
2388	-1760.299	-1925.833	165.5337	1.233045	2.709314	3.610919
2394	-1768.123	-1933.365	165.2415	1.303586	2.912811	3.622434
2400	-1770.643	-1936.595	165.9514	1.27508	2.661338	3.371189
