Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1787.143	-1952.73	165.5863	0.0410617	0.0451748	0.0571039	0.0298909	0.058084	0.070659	0.0234865	0.0654524	0.015761	0.0153524	0.0240517	0.0940054	0.0138557	0.0457956	0.0104741	0.028428	0.0247706	0.0184725	0.0795471	0.0124781	0.0924191	0.104884	0.0455958	0.0251282	0.0275033	0.0333009	0.00837472	0.025088	0.0192768	0.0158231	0.124328	0.133725	0.00640778	0.0391938	0.0371444	0.0135641	0.00337021	0.0238428	0.0538097	0.00259238	0.0552181	0.019256	0.0231617	0.165993	0.0611629	0.0516226	0.00200366	0.00359014	0.041928	0.0926187	0.0763229	0.00962808	0.0027225	0.0180055	0.0151518	0.127708	0.0798768	0.00502851	0.00134134	0.020883	0.0231527	0.0476874	0.0127213	0.0380729	0.0404581	0.0322859	0.0540325	0.0535072	0.0605218	0.0240771	0.0098292	0.0755342	0.00432412	0.0239028	0.0831109	0.0134377	0.0548488	0.00990908	0.0396968	0.00748252	0.0463473	0.0116655	0.110832	0.00211167	0.106642	0.0164416	0.0436786	0.0151816	0.0262775	0.0183222	0.0499138	0.0187638	0.0191431	0.0518041	0.0281739	0.0289531	0.0624751	1.201058	2.277878	0.0106714	0.0117404	0.0148406	0.00776827	0.0150953	0.0183634	0.00610385	0.0170102	0.00409608	0.00398988	0.00625073	0.0244308	0.00360091	0.0119017	0.00272209	0.00738808	0.00643756	0.00480076	0.0206733	0.00324291	0.0240186	0.0272581	0.0118498	0.0065305	0.00714776	0.00865449	0.00217649	0.00652005	0.00500979	0.00411222	0.0323112	0.0347534	0.0016653	0.010186	0.00965336	0.00352514	0.000875874	0.00619645	0.0139845	0.000673726	0.0143505	0.0050044	0.00601944	0.0431394	0.0158955	0.0134161	0.000520726	0.000933033	0.0108966	0.0240704	0.0198353	0.00250222	0.000707543	0.0046794	0.00393776	0.0331898	0.020759	0.00130685	0.000348598	0.00542724	0.00601711	0.0123934	0.00330611	0.00989465	0.0105146	0.0083907	0.0140424	0.0139058	0.0157288	0.00625735	0.00255448	0.0196304	0.00112379	0.00621203	0.0215995	0.00349229	0.0142545	0.00257524	0.0103167	0.00194461	0.0120451	0.00303171	0.0288039	0.000548797	0.0277149	0.00427297	0.0113515	0.00394551	0.00682918	0.0047617	0.012972	0.00487648	0.00497505	0.0134632	0.00732204	0.00752455	0.0162365	3.84782
2556	-1767.326	-1932.639	165.3137	0.0202566	0.0323575	0.0433846	0.0164868	0.0818863	0.027055	0.0275036	0.0492463	0.0265101	0.0179476	0.0371713	0.0775888	0.0177535	0.053648	0.029532	0.0297659	0.0224767	0.0317696	0.0912853	0.019525	0.0509364	0.155181	0.0790189	0.0122721	0.00911811	0.0400211	0.0253422	0.00707631	0.057812	0.0191695	0.108845	0.124538	0.0106196	0.0249061	0.0367759	0.0545809	0.00593909	0.0159808	0.102576	0.010513	0.00174123	0.00890791	0.0627113	0.115832	0.0401379	0.0313868	0.011033	0.00403388	0.0802	0.146935	0.0143156	0.00135556	0.0208606	0.0192639	0.0190199	0.0855869	0.0326539	0.00352605	0.00765772	0.0350212	0.0236638	0.0229796	0.00267673	0.0218003	0.0715625	0.0155104	0.0183759	0.0379028	0.0382391	0.028605	0.0302608	0.0754107	0.077695	0.0162751	0.0482756	0.0336401	0.0101587	0.0553482	0.00682002	0.00328072	0.0848501	0.00250636	0.0442648	0.019637	0.0628593	0.0149989	0.0214493	0.00517094	0.0761039	0.055157	0.0721347	0.0151109	0.0540805	0.0147977	0.010164	0.0563334	0.0258302	1.291194	2.683267	0.00544462	0.00869714	0.011661	0.00443136	0.0220096	0.00727191	0.00739249	0.0132365	0.00712544	0.00482399	0.00999098	0.0208545	0.00477184	0.0144196	0.00793769	0.00800055	0.00604134	0.0085391	0.0245359	0.00524798	0.0136908	0.0417099	0.0212389	0.00329852	0.00245079	0.010757	0.00681154	0.00190199	0.0155388	0.00515243	0.0292557	0.0334737	0.00285435	0.00669433	0.00988472	0.0146704	0.00159632	0.00429535	0.0275705	0.0028257	0.000468011	0.00239429	0.0168557	0.0311335	0.0107884	0.00843621	0.00296546	0.00108423	0.0215563	0.0394934	0.00384777	0.000364351	0.00560695	0.00517779	0.00511223	0.0230042	0.0087768	0.00094774	0.00205826	0.00941307	0.00636041	0.00617651	0.000719459	0.00585953	0.0192347	0.00416893	0.00493912	0.0101876	0.010278	0.00768851	0.00813357	0.0202691	0.020883	0.00437445	0.0129756	0.00904186	0.00273049	0.0148766	0.0018331	0.0008818	0.0228062	0.000673664	0.0118976	0.00527807	0.0168955	0.00403143	0.00576518	0.00138986	0.0204554	0.0148252	0.0193885	0.00406155	0.0145359	0.00397737	0.0027319	0.0151414	0.0069427	3.720483
2592	-1771.724	-1937.488	165.7637	0.0105963	0.0275737	0.033366	0.0206322	0.0750506	0.0361935	0.00778931	0.0349866	0.0614479	0.00944724	0.0144984	0.0528864	0.00233886	0.0398954	0.00657898	0.0431214	0.0203307	0.0271655	0.069132	0.0231973	0.0462791	0.0765473	0.109011	0.0381757	0.0244517	0.0222322	0.0330427	0.0141296	0.030824	0.0254415	0.0508861	0.200047	0.0180997	0.0148114	0.00974903	0.0620658	0.019564	0.0536345	0.0399392	0.0436409	0.0185608	0.0164742	0.0632703	0.102533	0.0387526	0.0163567	0.0133444	0.00595831	0.0648697	0.129386	0.0241481	0.0412145	0.00287663	0.0155922	0.0238615	0.0883307	0.00231544	0.010961	0.0132096	0.00593047	0.0210429	0.0404778	0.0067388	0.025038	0.097627	0.00856873	0.0435547	0.0474547	0.010241	0.0481185	0.0217864	0.0796973	0.105285	0.105608	0.0125637	0.00797974	0.00212974	0.0447683	0.0139775	0.0153951	0.104552	7.4877e-05	0.0353402	0.0894072	0.0784917	0.0181157	0.0140983	0.00476987	0.0239188	0.00329639	0.0296649	0.0362773	0.0713698	0.00630209	0.0275752	0.0271474	0.00509974	1.296957	2.469662	0.00295962	0.0077015	0.00931932	0.00576269	0.0209621	0.0101091	0.0021756	0.00977197	0.0171628	0.00263867	0.00404948	0.0147715	0.000653259	0.011143	0.00183755	0.0120441	0.00567849	0.0075875	0.019309	0.00647915	0.012926	0.0213801	0.0304473	0.0106627	0.0068295	0.00620959	0.00922903	0.00394648	0.00860934	0.00710597	0.0142128	0.0558744	0.00505537	0.00413691	0.00272296	0.0173354	0.00546435	0.0149804	0.0111553	0.0121892	0.00518414	0.00460134	0.0176718	0.028638	0.0108238	0.00456852	0.00372719	0.00166419	0.0181185	0.0361383	0.00674472	0.0115115	0.000803461	0.004355	0.00666467	0.0246713	0.000646717	0.00306149	0.00368952	0.00165642	0.00587742	0.0113057	0.00188219	0.00699328	0.0272678	0.0023933	0.0121651	0.0132544	0.00286038	0.0134398	0.00608507	0.0222599	0.0294069	0.029497	0.00350913	0.00222879	0.000594848	0.0125041	0.003904	0.00429995	0.029202	2.09136e-05	0.00987073	0.024972	0.0219232	0.00505983	0.00393775	0.00133225	0.00668066	0.000920702	0.00828558	0.0101325	0.019934	0.00176021	0.00770191	0.00758243	0.00142439	3.580301
2628	-1772.185	-1938.124	165.939	0.00814374	0.0285502	0.124649	0.0191336	0.0725924	0.0550436	0.00358956	0.0539927	0.0383066	0.00341652	0.0165902	0.0519723	0.00752407	0.050746	0.0214752	0.0134469	0.00962278	0.0186781	0.0561618	0.0189103	0.0316431	0.0555025	0.101694	0.0284335	0.00626443	0.0518919	0.0279114	0.0114893	0.0482285	0.0482478	0.0589513	0.0941068	0.00648239	0.00391631	0.0599836	0.0373562	0.0112679	0.0137106	0.0292391	0.0212929	0.0149973	0.00940535	0.027686	0.113423	0.0337973	0.0744325	0.00334674	0.00895674	0.0633366	0.0878689	0.0659554	0.0160196	0.019688	0.0241001	0.016356	0.102446	0.0301098	0.0126211	0.020416	0.0205748	0.0435939	0.0527348	0.0107328	0.030508	0.0446463	0.0249028	0.0165577	0.0585554	0.0143176	0.0405076	0.0172523	0.0436367	0.117996	0.0314907	0.033188	0.012742	0.00651466	0.0176945	0.0013996	0.025743	0.00391704	0.00146057	0.00251941	0.0041076	0.035413	0.0370149	0.0459952	0.00714918	0.0229613	0.00925188	0.0428084	0.0531909	0.0165364	0.0134295	0.0303681	0.01473	0.0174532	1.08253	3.173093	0.00255392	0.00895352	0.0390906	0.0060004	0.0227654	0.017262	0.00112571	0.0169324	0.0120132	0.00107144	0.00520278	0.0162988	0.00235959	0.0159142	0.00673475	0.00421704	0.00301776	0.00585756	0.0176127	0.00593037	0.00992346	0.0174059	0.0318919	0.00891692	0.00196456	0.0162736	0.00875317	0.00360311	0.0151247	0.0151308	0.0184875	0.0295124	0.00203291	0.00122818	0.0188112	0.0117151	0.00353368	0.00429972	0.00916956	0.00667757	0.00470325	0.00294957	0.00868249	0.03557	0.010599	0.0233425	0.00104956	0.00280889	0.0198627	0.0275562	0.020684	0.00502384	0.00617429	0.00755794	0.00512934	0.0321275	0.0094426	0.00395806	0.00640259	0.00645239	0.0136713	0.016538	0.00336588	0.00956747	0.0140013	0.00780966	0.00519258	0.0183633	0.00449009	0.0127034	0.00541043	0.0136847	0.0370042	0.00987568	0.0104079	0.00399596	0.00204303	0.00554909	0.000438922	0.00807315	0.00122841	0.000458042	0.000790102	0.00128817	0.0111057	0.0116081	0.0144244	0.00224203	0.00720081	0.00290144	0.013425	0.016681	0.00518591	0.00421158	0.00952362	0.00461942	0.00547344	3.188717
2664	-1756.221	-1921.462	165.2415	0.0139752	0.0120077	0.0294864	0.0286304	0.0742001	0.0580988	0.0157261	0.0607495	0.0208502	0.00634959	0.00952894	0.115241	0.00754432	0.0203138	0.0183033	0.0188953	0.00501866	0.0145194	0.0673927	0.00307405	0.0653122	0.0889186	0.0531467	0.0225235	0.0262821	0.0488243	0.0313035	0.0252814	0.0870774	0.0152742	0.10419	0.117559	0.00220169	0.0113342	0.0629815	0.0404466	0.0191954	0.0235441	0.0551365	0.00269837	0.0424237	0.01594	0.080953	0.103095	0.013141	0.0572106	0.017687	0.00705555	0.0337333	0.147778	0.0408968	0.0142994	0.00986834	0.0282711	0.0247765	0.0824858	0.0531313	0.0055128	0.0132058	0.0269445	0.0362951	0.050549	0.0266573	0.026255	0.0464471	0.0635081	0.0412065	0.0961246	0.0398914	0.0207456	0.0278658	0.0391359	0.0741253	0.0248587	0.0242799	0.0213595	0.00348247	0.0400163	0.000816031	0.0222135	0.0325953	0.0129078	0.0382201	0.0835605	0.0902048	0.0249435	0.0233852	0.00989191	0.0234908	0.0318291	0.0525974	0.0221081	0.0455585	0.00338212	0.0586886	0.0262582	0.00603271	1.3618	2.838402	0.0038467	0.00330513	0.00811618	0.00788059	0.0204237	0.0159918	0.00432864	0.0167214	0.00573906	0.00174774	0.00262286	0.0317203	0.00207659	0.00559141	0.00503802	0.00520097	0.0013814	0.00399648	0.01855	0.000846138	0.0179773	0.024475	0.0146287	0.00619964	0.00723421	0.013439	0.00861635	0.00695875	0.0239682	0.00420426	0.0286786	0.0323582	0.000606019	0.00311975	0.0173358	0.011133	0.00528358	0.00648056	0.0151764	0.000742731	0.0116772	0.00438751	0.0222825	0.0283772	0.0036171	0.0157473	0.00486838	0.00194206	0.00928517	0.0406762	0.0112569	0.00393595	0.00271628	0.00778167	0.00681978	0.0227044	0.0146245	0.00151741	0.00363492	0.00741653	0.0099903	0.0139137	0.00733746	0.00722673	0.0127847	0.0174807	0.0113422	0.0264585	0.0109802	0.00571028	0.00767012	0.0107722	0.0204031	0.00684242	0.00668308	0.00587924	0.000958557	0.0110146	0.000224614	0.0061143	0.00897192	0.00355289	0.0105202	0.0230002	0.0248291	0.00686576	0.00643682	0.00272277	0.0064659	0.00876102	0.0144775	0.00608529	0.0125401	0.000930937	0.0161542	0.00722762	0.00166051	3.633034
2700	-1772.096	-1937.146	165.0502	0.0317381	0.00428431	0.104551	0.00699271	0.100387	0.0639369	0.0234294	0.090624	0.0421241	0.000314019	0.00987866	0.139029	0.0112112	0.0274915	0.0102669	0.0859627	0.00700308	0.0166275	0.0564253	0.0159294	0.0401067	0.0571121	0.0410073	0.0557434	0.00694897	0.0450233	0.0327271	0.000237299	0.0612885	0.0512821	0.105987	0.0744702	0.000930445	0.02779	0.0307806	0.021094	0.0193082	0.0142638	0.0601944	0.0488739	0.0658011	0.00631375	0.0787987	0.109853	0.0192326	0.0897896	0.0275253	0.0101831	0.0180412	0.139198	0.0729609	0.0317143	0.0379481	0.0279504	0.0387476	0.081909	0.00601051	0.0114521	0.0230909	0.0433447	0.0867519	0.0662476	0.0263104	0.0361186	0.0473711	0.038286	0.0875685	0.0758123	0.00881417	0.0171588	0.00190019	0.0243688	0.173098	0.0220621	0.0506991	0.0970665	0.0123191	0.0909827	0.00261567	0.0401295	0.0358919	0.0341418	0.0112341	0.0738035	0.0597745	0.0275105	0.0379049	0.0512111	0.0111263	0.0472854	0.0803333	0.0449438	0.0545986	0.0105754	0.0720793	0.00662095	0.0233838	1.041367	2.230068	0.00743047	0.00100304	0.0244774	0.00163712	0.0235024	0.0149688	0.00548526	0.0212168	0.00986203	7.35178e-05	0.00231278	0.0325492	0.00262474	0.00643627	0.00240367	0.0201255	0.00163955	0.0038928	0.0132102	0.00372937	0.00938973	0.013371	0.00960058	0.0130506	0.00162688	0.0105408	0.00766201	5.55561e-05	0.0143488	0.0120061	0.0248134	0.0174349	0.000217834	0.00650616	0.00720631	0.0049385	0.0045204	0.00333941	0.0140926	0.0114423	0.0154053	0.00147817	0.0184482	0.0257186	0.00450271	0.0210214	0.00644419	0.00238404	0.00422377	0.0325889	0.0170815	0.00742491	0.00888435	0.0065437	0.00907153	0.0191764	0.00140717	0.00268115	0.00540602	0.0101478	0.0203102	0.0155098	0.00615976	0.00845604	0.0110904	0.00896346	0.0205014	0.0177491	0.00206356	0.0040172	0.000444869	0.00570518	0.0405254	0.00516516	0.0118696	0.0227251	0.00288413	0.0213007	0.000612376	0.00939507	0.00840296	0.00799322	0.00263011	0.0172788	0.0139943	0.00644071	0.00887425	0.0119895	0.00260488	0.0110704	0.0188075	0.0105222	0.0127826	0.00247591	0.0168751	0.00155009	0.00547458	4.27134
2736	-1777.083	-1942.641	165.5585	0.039125	0.0227571	0.0342801	0.0142748	0.107332	0.107944	0.0289024	0.0159482	0.0310196	0.0051175	0.0339489	0.0691722	0.0150222	0.015493	0.00832071	0.0446917	0.00621494	0.010174	0.0469535	0.0226117	0.0176016	0.0795762	0.0698406	0.0377001	0.019663	0.0394524	0.0225917	0.0214152	0.0428989	0.030527	0.197923	0.0721951	0.00102124	0.0491772	0.0337421	0.00574863	0.00125017	0.0163991	0.0399015	0.0275877	0.0100494	0.0101268	0.0824532	0.0809088	0.0707336	0.0818278	0.0264621	0.0221301	0.0746367	0.081136	0.0207956	0.0293779	0.0694097	0.0391549	0.0288747	0.0323339	0.00923464	0.0387209	0.0292884	0.0113171	0.0608232	0.0353275	0.00818258	0.031659	0.0106553	0.0942607	0.0213969	0.0600615	0.0544224	0.0334129	0.00920818	0.0181672	0.0428321	0.0148748	0.0263189	0.0141562	0.0710759	0.00815172	0.000139862	0.0424609	0.0355987	0.0277052	0.034881	0.102672	0.0158895	0.0550083	0.0363153	0.00410516	0.0354067	0.0165494	0.003913	0.0295756	0.0162446	0.0366012	0.0453188	0.00230796	0.047005	1.376346	2.637972	0.0109989	0.00639751	0.00963689	0.00401295	0.0301734	0.0303455	0.00812511	0.00448338	0.0087203	0.00143864	0.0095438	0.0194458	0.00422307	0.00435542	0.00233913	0.0125638	0.00174716	0.00286013	0.0131997	0.00635665	0.00494819	0.0223706	0.0196337	0.0105983	0.00552772	0.0110909	0.00635103	0.00602029	0.0120598	0.00858182	0.0556405	0.0202956	0.000287093	0.0138248	0.00948566	0.00161607	0.000351451	0.00461014	0.0112172	0.00775551	0.00282511	0.00284685	0.0231794	0.0227452	0.0198848	0.0230036	0.00743908	0.00622125	0.020982	0.0228091	0.00584612	0.00825879	0.0195126	0.0110073	0.00811731	0.00908977	0.00259606	0.0108853	0.0082336	0.0031815	0.0170987	0.00993135	0.0023003	0.00890003	0.00299544	0.0264988	0.00601514	0.0168846	0.0152993	0.00939309	0.00258862	0.00510721	0.0120411	0.00418163	0.00739883	0.00397962	0.019981	0.00229163	3.93184e-05	0.0119367	0.0100076	0.00778855	0.00980581	0.0288634	0.00446688	0.015464	0.010209	0.00115405	0.0099536	0.00465241	0.00110003	0.00831435	0.0045667	0.0102894	0.0127401	0.000648818	0.0132141	3.557174
2772	-1767.459	-1933.159	165.7003	0.0236925	0.019483	0.0217586	0.00847345	0.0553645	0.0096392	0.0103715	0.0227278	0.0271126	0.00899649	0.0188728	0.0455224	0.0143123	0.0242179	0.0029219	0.0486383	0.0209751	0.0340411	0.0809054	0.0333454	0.0474292	0.0359496	0.0266842	0.0423566	0.0164203	0.0171746	0.0330999	0.000406579	0.0303599	0.0206074	0.100638	0.13389	0.0109095	0.0196435	0.0703314	0.0188709	0.00860369	0.0198259	0.0313419	0.030132	0.0108913	0.00898202	0.0565754	0.107078	0.0498785	0.0484986	0.0105627	0.0174207	0.0580945	0.105089	0.0532759	0.0106763	0.00462743	0.0121332	0.0116619	0.0643074	0.044907	0.0122573	0.0204956	0.0299914	0.0226785	0.0363419	0.0173204	0.0614647	0.108226	0.0212381	0.0254378	0.0252146	0.0227887	0.00573936	0.0743142	0.0583864	0.100435	0.0204821	0.064761	0.00534534	0.0363578	0.0100699	0.0204414	0.0189387	0.00318283	0.0624275	0.019679	0.00058281	0.0565556	0.0138057	0.00499865	0.037212	0.020895	0.0218941	0.0403933	0.0481185	0.0331375	0.0631356	0.0724572	0.0482762	0.01716	1.47011	2.840713	0.00717228	0.00589796	0.00658683	0.00256511	0.0167601	0.00291801	0.00313968	0.00688023	0.00820763	0.00272345	0.00571325	0.0137807	0.00433267	0.00733132	0.000884527	0.014724	0.00634965	0.010305	0.024492	0.0100944	0.0143579	0.0108828	0.00807792	0.0128223	0.0049708	0.00519917	0.0100201	0.000123081	0.00919065	0.00623835	0.0304656	0.0405317	0.00330255	0.00594656	0.021291	0.00571265	0.00260454	0.00600177	0.00948792	0.00912166	0.00329706	0.00271907	0.0171267	0.0324149	0.0150994	0.0146817	0.00319758	0.00527365	0.0175866	0.0318129	0.0161279	0.00323196	0.00140083	0.00367302	0.00353033	0.0194674	0.0135944	0.00371058	0.0062045	0.00907909	0.0068653	0.0110015	0.0052433	0.0186068	0.0327626	0.00642927	0.00770062	0.00763306	0.00689867	0.00173744	0.0224967	0.0176749	0.030404	0.00620042	0.0196047	0.00161816	0.0110064	0.00304841	0.00618809	0.00573318	0.000963517	0.0188983	0.00595731	0.00017643	0.0171207	0.0041793	0.00151321	0.0112649	0.00632542	0.00662787	0.012228	0.0145666	0.0100315	0.0191126	0.0219345	0.0146143	0.00519475	3.303345
2808	-1782.302	-1947.9	165.5979	0.0328749	0.012753	0.00985727	0.0191011	0.0213416	0.0261423	0.01951	0.0151827	0.0228873	0.0125881	0.0135199	0.0362143	0.013627	0.0185482	0.00789442	0.0205062	0.0195841	0.00212707	0.0667527	0.0351368	0.0309767	0.0633633	0.0878342	0.0200408	0.00929072	0.000271359	0.0143825	0.0335237	0.0469257	0.0249034	0.0374381	0.160083	0.000309087	0.014616	0.030875	0.0145262	0.0104295	0.00778577	0.0338019	0.0312041	0.00713411	0.00597023	0.0461557	0.117269	0.0131436	0.0221086	0.00525887	0.00222922	0.0411816	0.0508578	0.0218597	0.00658311	0.0197893	0.0578476	0.0974621	0.0532456	0.00292934	0.0192618	0.0137763	0.0148257	0.0176472	0.0343171	0.0471751	0.0404088	0.0346677	0.0956604	0.0102169	0.0733852	0.0124007	0.100471	0.0161466	0.0288741	0.0186634	0.0129481	0.00470947	0.0251856	0.0392795	0.0244342	0.0219882	0.0117974	0.0317495	0.0125289	0.0210213	0.138421	0.0193981	0.0369475	0.0628652	0.00218083	0.0268976	0.0086093	0.0098098	0.0427314	0.0393101	0.0143565	0.00448332	0.028229	0.0640925	1.653335	3.364348	0.0111379	0.00432067	0.0033396	0.00647139	0.00723043	0.0088569	0.00660993	0.00514384	0.00775411	0.0042648	0.00458049	0.0122692	0.00461678	0.00628406	0.0026746	0.00694741	0.00663502	0.000720641	0.0226156	0.0119042	0.0104948	0.0214672	0.0297579	0.00678974	0.00314766	9.19353e-05	0.00487274	0.0113577	0.0158983	0.00843716	0.0126839	0.0542354	0.000104717	0.00495184	0.0104603	0.00492142	0.00353347	0.00263779	0.011452	0.0105718	0.00241701	0.00202269	0.0156374	0.0397304	0.004453	0.0074903	0.00178168	0.000755251	0.0139522	0.0172304	0.00740598	0.00223033	0.00670454	0.0195985	0.0330198	0.0180394	0.000992448	0.00652582	0.00466735	0.00502288	0.00597879	0.0116265	0.0159827	0.0136904	0.0117453	0.0324094	0.00346144	0.0248626	0.00420131	0.0340392	0.0054704	0.00978244	0.00632308	0.00438677	0.00159555	0.00853279	0.0133077	0.00827821	0.0074495	0.0039969	0.0107566	0.00424473	0.00712194	0.0468966	0.00657199	0.0125177	0.0212985	0.000738858	0.00911281	0.0029168	0.00332352	0.0144772	0.0133181	0.00486392	0.00151893	0.00956388	0.0217143	2.951629
2844	-1767.673	-1933.108	165.4349	0.00990139	0.011238	0.0788811	0.0373595	0.055043	0.0660466	0.00861063	0.0215304	0.0130097	0.0059309	0.00515853	0.0590993	0.00500792	0.0373034	0.00128278	0.0215325	0.0250706	0.00453846	0.0547155	0.0394107	0.0577364	0.0544552	0.0417171	0.0057124	0.00366075	0.0187757	0.0133304	0.02354	0.03981	0.0203493	0.0570598	0.0673979	0.0015547	0.0224451	0.069954	0.00714249	0.00261367	0.0133346	0.0253121	0.0395062	0.0267456	0.0459485	0.0465222	0.122799	0.0335906	0.0661082	0.000340229	0.0110779	0.0936996	0.060099	0.0498277	0.0255129	0.00355934	0.0472052	0.0600095	0.0118497	0.0201357	0.0139363	0.011281	0.00742211	0.0123429	0.0594016	0.0570743	0.0172276	0.0872586	0.0906613	0.0199356	0.0106999	0.00626354	0.0355639	0.0106738	0.0514854	0.00309883	0.0555564	0.0761296	0.0506926	0.0581008	0.0803213	0.0255256	0.114525	0.0507662	0.0511387	0.0510288	0.0152735	0.0147075	0.0081939	0.00939834	0.00938361	0.00177083	0.0448109	0.00804953	0.0830477	0.0221083	0.0580242	0.140357	0.029487	0.0917328	1.412891	2.79812	0.00281644	0.00319664	0.0224377	0.0106269	0.0156569	0.0187869	0.00244929	0.0061243	0.00370059	0.00168704	0.00146734	0.0168107	0.0014245	0.0106109	0.000364885	0.00612491	0.00713132	0.00129096	0.0155638	0.0112103	0.0164231	0.0154897	0.0118664	0.00162489	0.0010413	0.00534074	0.00379182	0.00669593	0.0113239	0.00578834	0.0162306	0.0191713	0.000442232	0.00638449	0.0198984	0.00203168	0.000743457	0.00379301	0.0072	0.0112375	0.00760777	0.01307	0.0132332	0.03493	0.00955481	0.0188044	9.67779e-05	0.00315109	0.0266528	0.0170951	0.0141735	0.00725713	0.00101245	0.0134275	0.0170696	0.00337063	0.00572759	0.00396418	0.00320886	0.00211121	0.00351094	0.0168967	0.0162347	0.00490037	0.0248206	0.0257885	0.00567066	0.00304357	0.00178166	0.0101161	0.00303616	0.014645	0.000881461	0.015803	0.021655	0.0144195	0.0165267	0.0228473	0.00726075	0.0325766	0.0144404	0.0145464	0.0145151	0.00434455	0.00418353	0.00233075	0.00267335	0.00266916	0.000503711	0.0127464	0.00228968	0.0236229	0.00628869	0.0165049	0.0399243	0.00838754	0.0260933	3.515566
