Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-2971.553	-3134.377	162.8235	1.690282	3.151059	4.292374	2.320882
246	-2968.679	-3132.302	163.6227	1.359825	3.151059	4.292374	2.016097
252	-2970.761	-3132.412	161.6506	1.430993	4.081999	5.17451	2.29572
258	-2955.454	-3118.393	162.9393	1.794201	2.089598	5.387688	1.983824
264	-2957.598	-3120.636	163.0383	1.960371	3.000406	4.336716	2.045013
270	-2959.142	-3122.295	163.1528	1.112598	2.84935	4.532595	2.459501
276	-2953.933	-3116.128	162.1953	1.473128	3.642905	5.808333	1.655715
282	-2965.624	-3128.274	162.6501	1.555754	3.452662	4.535827	2.233743
288	-2959.839	-3122.388	162.5487	1.960515	3.446815	4.535827	2.038107
294	-2955.656	-3117.558	161.9021	1.75485	4.121333	4.849851	2.118681
300	-2959.317	-3121.997	162.6807	1.710737	3.27833	4.70318	2.078634
306	-2957.462	-3120.689	163.2272	1.710737	2.59895	3.935171	2.527652
312	-2953.302	-3116.542	163.2398	1.510391	3.168897	4.183222	2.231567
318	-2958.321	-3120.072	161.7511	2.518239	3.226491	4.596082	2.25027
324	-2958.942	-3122.226	163.2838	1.235564	3.489497	4.320112	2.155002
330	-2953.42	-3116.486	163.0657	1.204447	3.841867	3.945767	2.412716
336	-2963.395	-3125.757	162.362	1.747494	3.841867	4.65649	2.058217
342	-2972.02	-3133.663	161.6426	1.900624	3.993546	5.541522	1.780602
348	-2968.408	-3130.946	162.5372	1.146883	3.140093	5.74201	1.919787
354	-2968.406	-3131.626	163.2198	1.352154	3.015001	5.174788	1.758832
360	-2969.384	-3131.948	162.564	1.352154	3.353488	5.601078	1.758832
366	-2960.845	-3122.54	161.6954	1.352154	3.353488	6.480286	1.751433
372	-2953.03	-3115.971	162.9409	1.423957	3.353488	4.90513	1.928502
378	-2958.885	-3120.63	161.7447	1.540986	4.087401	5.670234	1.831199
384	-2965.789	-3128.307	162.5178	1.540603	3.905072	4.653781	2.068355
390	-2974.483	-3136.993	162.5098	1.866644	3.920316	4.064747	2.238856
396	-2961.141	-3123.771	162.6298	1.446823	3.920316	4.232377	2.32355
402	-2970.431	-3133.597	163.1652	1.577617	2.773455	4.636202	2.122868
408	-2970.117	-3132.681	162.5641	1.837091	3.009521	4.858207	2.09092
414	-2966.022	-3129.335	163.3129	1.216927	2.817303	5.143428	1.905913
420	-2962.597	-3125.586	162.9889	1.631639	3.501136	4.321388	2.082991
426	-2962.319	-3125.508	163.1894	1.559419	3.113819	4.321388	2.167386
432	-2958.004	-3120.504	162.4995	1.655237	3.683708	4.505708	2.191164
438	-2959.514	-3122.653	163.1386	1.059978	3.291123	4.970026	2.024016
444	-2953.123	-3116.752	163.6289	1.276477	3.055151	4.53307	1.950821
450	-2960.03	-3122.095	162.0652	1.872388	3.559471	4.807461	2.18715
456	-2968.26	-3130.652	162.3921	1.949774	2.998447	4.043523	2.650293
462	-2970.331	-3133.107	162.7759	1.733056	2.998447	4.312022	2.378406
468	-2962.693	-3125.957	163.2644	1.733056	2.863151	3.919332	2.378406
474	-2970.575	-3133.546	162.9708	1.679251	2.947157	3.965888	2.529799
480	-2955.358	-3118.33	162.9724	1.928865	2.949931	3.963169	2.372435
486	-2951.756	-3114.591	162.8357	1.148265	3.412871	4.479181	2.42751
492	-2953.003	-3115.164	162.1601	1.607129	2.679752	5.710964	2.102982
498	-2956.006	-3118.765	162.7597	1.346254	3.01781	5.426788	1.904673
504	-2958.086	-3120.803	162.7171	1.346254	3.157143	5.664066	1.703519
510	-2971.055	-3134.49	163.4356	0.5613462	3.970063	4.784856	1.99624
516	-2956.764	-3119.488	162.7245	1.287757	3.966444	4.784856	1.987465
522	-2965.37	-3127.312	161.9428	1.782236	3.794295	5.005228	2.10095
528	-2961.973	-3124.522	162.5497	1.405386	3.575395	4.912055	2.10095
534	-2960.852	-3123.376	162.5248	1.452277	2.782091	5.588134	1.995732
540	-2960.978	-3124.045	163.0665	2.005176	2.622623	4.103395	2.326282
546	-2959.968	-3123.307	163.3387	1.398964	2.382357	4.637236	2.316238
552	-2967.49	-3130.259	162.7696	1.145688	3.950217	5.299529	1.707639
558	-2969.536	-3131.743	162.2067	0.7198908	3.639344	6.661177	1.576945
564	-2967.368	-3129.095	161.7273	1.650879	3.309842	6.343723	1.634228
570	-2960.397	-3122.179	161.7813	1.434981	4.252055	5.687	1.80134
576	-2970.259	-3130.703	160.4439	1.834121	4.742529	6.313887	1.827728
582	-2959.384	-3121.458	162.0737	1.158681	4.006718	6.08646	1.608911
588	-2954.128	-3117.153	163.0256	0.9746246	2.957489	5.595531	1.890612
594	-2962.366	-3124.936	162.5703	1.107185	4.363027	5.110582	1.837082
600	-2968.492	-3132.081	163.5887	0.8584335	3.114092	5.460614	1.595288
606	-2964.468	-3127.404	162.9359	1.308896	3.632185	5.005075	1.819734
612	-2971.258	-3133.238	161.98	2.378207	3.000523	5.149757	1.929593
618	-2967.145	-3129.421	162.2761	1.788367	3.855187	4.743592	2.024969
624	-2970.138	-3131.992	161.8541	1.729009	3.890851	5.289042	1.967796
630	-2964.06	-3126.667	162.6075	1.097051	3.489217	5.548973	1.879716
636	-2962.567	-3124.065	161.4977	1.721839	3.82846	5.534791	2.071316
642	-2958.612	-3120.379	161.7669	1.501873	4.266769	5.627101	1.800652
648	-2962.074	-3123.428	161.3544	2.142964	3.77837	5.235999	2.105327
654	-2962.823	-3125.578	162.755	1.469087	3.436227	4.725852	2.105327
660	-2967.345	-3130.317	162.9728	1.508742	3.236196	4.415344	2.225799
666	-2961.112	-3123.01	161.8975	1.508742	4.408226	4.927182	2.124269
672	-2963.654	-3126.454	162.8	1.508742	2.941997	4.354041	2.50282
678	-2963.697	-3128.05	164.3525	1.055565	2.985176	3.965449	2.026776
684	-2957.381	-3118.796	161.4148	2.396202	3.973515	4.736885	2.149035
690	-2962.656	-3124.571	161.9147	1.738749	3.401315	5.697567	1.852111
696	-2956.85	-3119.222	162.3721	1.473328	3.783744	5.051949	1.99466
702	-2958.948	-3121.366	162.4177	1.3589	4.405797	4.567175	2.118419
708	-2969.85	-3132.807	162.9571	1.132118	4.210066	4.514567	2.020694
714	-2968.294	-3130.874	162.5802	1.488951	3.535266	4.333187	2.415999
720	-2966.284	-3128.919	162.635	1.488951	3.149777	4.790537	2.252081
726	-2973.107	-3134.714	161.6068	1.488951	3.258979	5.587764	2.35252
732	-2962.296	-3124.582	162.2867	1.304749	3.047333	5.877698	1.933817
738	-2969.387	-3131.81	162.4231	1.300413	3.76219	5.356644	1.880467
744	-2973.237	-3135.413	162.176	1.385019	3.420751	5.497221	2.0406
750	-2975.91	-3137.899	161.989	1.216399	3.852791	5.663887	1.985161
756	-2973.614	-3135.606	161.9927	1.606808	3.852791	5.179329	2.045303
762	-2972.371	-3134.571	162.2005	1.606808	3.520524	5.179329	2.045303
768	-2970.065	-3132.41	162.3455	1.426787	3.548672	5.179329	2.056519
774	-2968.394	-3131.659	163.2645	1.465523	2.67953	4.148642	2.486615
780	-2982.556	-3145.496	162.9395	1.843598	3.135832	4.366964	2.105386
786	-2983.259	-3146.858	163.5989	1.206223	3.022878	4.688845	1.928519
792	-2975.734	-3138.099	162.3655	1.637023	4.28581	4.287175	2.197969
798	-2983.001	-3144.847	161.846	1.316876	3.624782	5.206454	2.400907
804	-2969.776	-3130.98	161.2041	1.461585	4.654994	5.868235	1.899787
810	-2970.102	-3132.3	162.1979	1.645917	3.576955	5.219079	1.970542
816	-2963.578	-3126.337	162.759	1.290399	3.242349	5.576197	1.734752
822	-2959.51	-3122.166	162.656	1.381511	3.577044	4.876778	2.069234
828	-2973.777	-3137.152	163.3751	1.152264	2.633858	4.408505	2.472055
834	-2963.335	-3126.064	162.7292	1.292139	3.843576	4.266022	2.366859
840	-2969.892	-3131.6	161.7079	1.590681	3.843576	5.017469	2.348688
846	-2965.454	-3128.446	162.9929	1.22929	3.573827	4.241907	2.36139
852	-2965.676	-3129.148	163.4719	1.5046	2.880776	4.10977	2.262346
858	-2965.368	-3127.547	162.1788	1.615011	3.477275	5.428986	1.905819
864	-2970.909	-3133.522	162.6137	1.615011	3.644661	4.992257	1.834235
870	-2974.118	-3136.111	161.9932	1.164823	5.011528	5.003738	2.022075
876	-2967.746	-3129.857	162.1106	1.439979	3.539128	5.459114	2.022075
882	-2969.886	-3133.247	163.3607	1.117661	2.921714	4.713676	2.175273
888	-2966.429	-3128.848	162.4185	1.582806	3.500494	4.380415	2.443018
894	-2964.597	-3127.542	162.9444	1.656644	3.042156	3.905369	2.556592
900	-2950.62	-3113.094	162.4741	1.285558	4.207821	4.447301	2.280129
906	-2971.115	-3132.745	161.6303	1.377476	3.88779	5.513978	2.199546
912	-2951.231	-3114.197	162.9654	1.544551	2.925718	4.620253	2.213456
918	-2959.58	-3122.304	162.7242	1.544551	2.945984	4.847154	2.213456
924	-2965.436	-3129.126	163.6905	1.157128	2.822388	3.796542	2.567662
930	-2953.742	-3117.213	163.4717	1.435415	3.667146	3.796542	2.169856
936	-2956.563	-3119.701	163.138	1.994208	2.804227	4.069933	2.223207
942	-2951.015	-3113.918	162.9027	1.061791	3.098044	4.934893	2.284526
948	-2962.777	-3124.75	161.9722	1.244539	3.472404	5.693587	2.115908
954	-2959.748	-3121.97	162.2216	1.375782	3.043079	5.600532	2.115908
960	-2960.327	-3123.615	163.2886	1.5528	2.663849	4.976618	1.883952
966	-2960.717	-3123.517	162.8006	1.723682	3.357882	4.630827	2.003653
972	-2962.741	-3126.002	163.2607	1.427372	2.957286	4.591071	2.102002
978	-2973.238	-3136.641	163.4037	1.772516	2.858561	4.17316	2.102002
984	-2971.328	-3134.124	162.7963	1.772516	2.872979	5.078206	1.896549
990	-2965.034	-3127.244	162.2106	1.920034	3.020089	4.176466	2.689205
996	-2952.155	-3115.107	162.9518	1.661697	3.269258	4.103277	2.327012
1002	-2961.217	-3123.15	161.9326	2.267846	3.054394	4.640989	2.34069
1008	-2973.125	-3135.939	162.8142	1.861822	3.377586	3.947463	2.34069
1014	-2974.839	-3138.393	163.5541	1.451702	3.033902	3.947463	2.278418
1020	-2964.584	-3127.989	163.4047	1.557136	2.52566	3.897661	2.570638
1026	-2966.358	-3129.071	162.7129	1.573523	2.882124	4.488242	2.459391
1032	-2975.078	-3138.553	163.4743	1.269541	3.023739	4.182697	2.300058
1038	-2973.966	-3136.649	162.6837	2.332035	2.248824	4.190108	2.489996
1044	-2977.678	-3140.251	162.5729	1.063014	3.783499	4.861584	2.256335
1050	-2968.084	-3131.864	163.7805	1.094183	3.140674	4.861584	1.705234
1056	-2977.146	-3138.346	161.2001	1.667369	3.78889	5.993449	2.016865
1062	-2966.96	-3128.514	161.5533	1.860672	3.574657	5.726309	1.919446
1068	-2962.853	-3125.319	162.4664	1.628893	2.889835	5.726309	1.768189
1074	-2968.755	-3130.331	161.5758	1.538853	4.382076	5.726309	1.793178
1080	-2966.681	-3128.84	162.1584	0.9256327	4.665798	5.746371	1.690116
1086	-2965.156	-3126.379	161.2229	1.707561	5.036259	5.267099	1.989656
1092	-2956.93	-3118.917	161.9868	1.707561	3.499827	4.951278	2.275876
1098	-2956.88	-3119.897	163.0168	1.602707	3.499827	4.137427	2.204188
1104	-2963.089	-3126.64	163.5507	1.507545	2.649521	4.446046	2.100583
1110	-2960.422	-3123.056	162.634	1.481968	3.582723	4.989575	1.939389
1116	-2965.313	-3126.72	161.407	1.600638	3.929703	5.9421	1.899583
1122	-2960.106	-3122.98	162.8732	1.361002	2.98586	4.473478	2.455406
1128	-2969.512	-3131.016	161.5039	2.854586	3.287648	3.38663	2.920227
1134	-2967.391	-3130.058	162.6667	1.549907	3.026352	4.064044	2.702743
1140	-2963.822	-3127.555	163.7329	1.788204	2.477236	3.084125	2.750071
1146	-2965.573	-3128.93	163.3571	1.508926	2.891635	3.938502	2.436362
1152	-2959.259	-3122.412	163.1532	1.501769	2.909344	4.437736	2.245106
1158	-2954.073	-3117.363	163.2903	1.347381	3.436908	4.437736	2.022256
1164	-2971.699	-3135.118	163.4185	1.182155	2.873772	4.596367	2.194131
1170	-2963.691	-3126.612	162.9202	1.338058	3.032025	4.596367	2.342188
1176	-2953.85	-3116.699	162.8487	1.338058	3.032025	4.805125	2.254493
1182	-2951.754	-3114.672	162.9186	1.959491	2.72377	4.319019	2.264193
1188	-2954.292	-3116.058	161.7659	1.843046	3.632917	4.970145	2.264193
1194	-2956.907	-3119.954	163.0467	1.115196	3.949441	4.970145	1.766092
1200	-2960.575	-3122.907	162.3317	1.167814	3.80306	5.849796	1.675597
1206	-2960.609	-3124.056	163.4475	1.08387	2.654839	5.16515	1.97055
1212	-2966.708	-3127.692	160.9836	1.922329	4.374695	5.603109	2.021043
1218	-2959.161	-3122.036	162.8752	1.375446	3.160439	4.428197	2.39762
1224	-2952.765	-3115.55	162.7842	1.784651	3.253604	4.510949	2.099203
1230	-2959.982	-3122.768	162.7859	2.091441	3.008617	4.369996	2.099203
1236	-2950.216	-3112.021	161.8043	1.683483	3.686164	5.615184	1.89708
1242	-2965.992	-3127.765	161.7733	1.399719	3.127052	6.378169	1.84065
1248	-2968.067	-3129.818	161.7509	1.266439	3.183459	6.322132	1.958255
1254	-2962.756	-3125.478	162.7217	1.439521	3.087604	4.896675	2.187043
1260	-2957.763	-3120.971	163.2082	1.33923	3.087604	4.969523	1.882578
1266	-2962.74	-3124.595	161.8546	0.9010667	4.300304	6.352519	1.637298
1272	-2968.95	-3130.397	161.447	1.178143	3.324594	6.935187	1.742064
1278	-2967.998	-3130.932	162.9336	1.483992	3.324594	4.687939	2.051129
1284	-2964.054	-3125.693	161.6395	2.169554	2.933044	5.263737	2.247117
1290	-2982.716	-3144.341	161.6249	1.765091	4.075983	5.141354	2.12006
1296	-2979.656	-3141.426	161.7698	1.204416	4.572713	5.485784	1.979997
1302	-2981.053	-3143.897	162.8435	1.74508	2.777109	4.972515	2.000892
1308	-2972.487	-3134.46	161.9725	1.654015	3.49056	5.446253	2.000892
1314	-2968.011	-3130.493	162.482	1.224688	3.548071	5.726431	1.72935
1320	-2971.584	-3134.362	162.7781	1.328822	2.835102	4.986825	2.278545
1326	-2971.439	-3134.384	162.9446	1.280799	3.892318	3.764797	2.534957
1332	-2960.559	-3123.674	163.1147	1.109938	3.71284	4.878318	1.88574
1338	-2954.403	-3116.233	161.8304	1.522516	3.79503	5.745299	1.85426
1344	-2955.98	-3118.848	162.8678	1.574909	2.421251	5.364584	2.015278
1350	-2961.209	-3122.771	161.5618	1.633817	4.219022	5.348493	2.056783
1356	-2959.992	-3123.036	163.0435	1.598287	2.892463	4.52497	2.205116
1362	-2969.149	-3131.562	162.4127	1.688947	4.069475	3.791245	2.529533
1368	-2961.539	-3124.244	162.7051	1.38982	4.515682	4.195839	2.112866
1374	-2973.057	-3134.668	161.6113	2.168933	4.283161	4.983064	1.885135
1380	-2967.676	-3129.426	161.7501	1.315056	2.876402	6.766838	1.76764
1386	-2966.107	-3128.432	162.3251	1.37043	4.060259	5.534612	1.649991
1392	-2978.19	-3141.192	163.0026	2.232046	2.758466	3.885401	2.29731
1398	-2970.514	-3133.154	162.6406	1.918115	2.758466	4.274111	2.478973
1404	-2960.645	-3123.633	162.9872	1.655035	2.798819	5.013998	1.926527
1410	-2963.427	-3124.404	160.9769	1.504994	4.452696	6.390872	1.743263
1416	-2975.165	-3137.201	162.0361	1.422503	4.176264	5.459463	1.821425
1422	-2978.132	-3139.694	161.5627	1.563978	2.951177	6.631935	1.781796
1428	-2973.126	-3135.726	162.5993	0.9792333	4.218592	5.372246	1.781796
1434	-2976.285	-3137.926	161.6401	1.502381	4.527974	5.633118	1.781796
1440	-2976.983	-3138.685	161.7025	1.014892	4.285231	6.208502	1.772465
1446	-2979.476	-3139.814	160.3379	1.824925	5.354007	6.208502	1.76061
1452	-2963.125	-3123.826	160.701	1.364048	4.127638	6.922028	1.793376
1458	-2966.631	-3129.353	162.7215	1.286023	3.49004	5.239505	1.883746
1464	-2971.753	-3133.633	161.8801	1.286023	3.559939	6.053047	1.872223
1470	-2966.978	-3129.585	162.6069	1.374826	3.366957	5.217044	1.970442
1476	-2959.762	-3122.172	162.4093	1.374826	3.674903	5.217044	1.970442
1482	-2951.009	-3114.137	163.1279	1.558444	2.781179	4.53801	2.219654
1488	-2967.317	-3129.227	161.9103	2.573987	2.979164	4.557815	2.245929
1494	-2960.791	-3124.4	163.6091	1.289757	2.217004	4.613079	2.312928
1500	-2964.816	-3127.556	162.7397	1.571097	3.397625	4.343188	2.312928
1506	-2955.423	-3118.502	163.079	1.40044	3.579543	4.072153	2.303423
1512	-2963.528	-3125.825	162.2971	2.02774	3.579543	4.637166	2.036641
1518	-2959.241	-3121.486	162.245	1.407589	4.081292	4.275666	2.503118
1524	-2952.037	-3114.04	162.0034	1.839541	3.751109	4.812455	2.167245
1530	-2957.924	-3119.916	161.9921	1.765126	2.823311	5.598881	2.114193
1536	-2971.112	-3134.011	162.8995	1.121371	3.407184	5.437457	1.775369
1542	-2972.266	-3133.838	161.5722	1.121371	3.736376	6.571985	1.763658
1548	-2969.57	-3130.835	161.2651	2.075082	4.298503	5.402818	1.892994
1554	-2967.69	-3129.753	162.0629	1.363523	3.245021	6.349435	1.626514
1560	-2975.817	-3137.289	161.4719	1.293996	3.865379	6.677637	1.580079
1566	-2971.687	-3133.268	161.5806	1.395507	3.368814	6.009355	2.11095
1572	-2966.185	-3129.589	163.4041	1.134772	2.89317	4.590493	2.228923
1578	-2960.309	-3123.364	163.0554	1.882915	2.89317	4.127446	2.269834
1584	-2977.255	-3140.38	163.1248	1.627292	3.077593	4.127446	2.306179
1590	-2962.926	-3125.799	162.8731	1.28873	3.326445	4.761733	2.169586
1596	-2961.602	-3125.045	163.4433	1.686059	2.719522	3.592205	2.566147
1602	-2960.589	-3123.272	162.6833	2.02555	3.243129	3.601594	2.593008
1608	-2969.664	-3131.797	162.1337	1.724246	4.187745	3.863537	2.593008
1614	-2975.786	-3137.664	161.8782	2.2715	4.442707	3.957885	2.258033
1620	-2979.576	-3142.404	162.8282	1.965607	2.843238	4.085985	2.410823
1626	-2972.959	-3136.353	163.3933	1.412294	2.61142	4.732308	2.097261
1632	-2962.394	-3124.568	162.1739	1.66877	3.650806	5.164856	1.976302
1638	-2970.776	-3134.453	163.677	1.113857	3.278346	4.397578	2.016545
1644	-2972.906	-3135.417	162.5113	1.338547	2.966912	5.798253	1.850358
1650	-2965.506	-3126.951	161.445	1.742846	3.317437	6.100837	1.932017
1656	-2958.171	-3119.922	161.7504	1.436936	3.334643	6.310873	1.780761
1662	-2963.717	-3126.272	162.5549	1.372149	3.449752	5.393703	1.85119
1668	-2961.643	-3124.006	162.3623	1.357275	3.007403	5.647945	2.020465
1674	-2982.165	-3143.544	161.3788	1.29124	5.134814	5.647945	1.874079
1680	-2972.643	-3134.423	161.7792	1.426146	3.879928	5.95111	1.778274
1686	-2976.323	-3138.621	162.2978	1.440703	4.206025	4.748048	2.099599
1692	-2974.744	-3137.32	162.5765	1.59368	3.495123	4.71068	2.125576
1698	-2969.169	-3131.843	162.6733	1.294377	4.085372	4.71068	2.019518
1704	-2971.542	-3132.796	161.2536	1.662164	4.856017	5.101488	2.170686
1710	-2952.687	-3114.929	162.2415	1.584329	3.58028	4.93141	2.170686
1716	-2959.609	-3122.137	162.5281	1.752688	3.108011	4.915142	2.087774
1722	-2959.79	-3122.979	163.1886	1.385016	3.595428	4.545908	1.924536
1728	-2962.088	-3124.299	162.2107	2.074822	3.048385	4.717079	2.240267
1734	-2960.301	-3122.191	161.8901	1.805746	3.418711	4.991525	2.282803
1740	-2966.127	-3127.48	161.3522	1.439028	4.182604	5.708591	2.099847
1746	-2952.217	-3114.692	162.4749	1.439028	3.960437	4.719009	2.09857
1752	-2957.12	-3119.601	162.4812	1.713511	3.574579	4.719009	2.070626
1758	-2956.014	-3118.098	162.0834	1.706812	3.469814	5.190776	2.070626
1764	-2962.208	-3124.697	162.4884	1.264428	3.709031	5.210442	1.98155
1770	-2966.318	-3129.606	163.2878	1.779182	3.027087	4.013386	2.199649
1776	-2977.603	-3140.709	163.1055	1.828454	2.086137	4.49733	2.432057
1782	-2959.197	-3122.576	163.3788	1.553116	2.329981	4.371131	2.388086
1788	-2945.927	-3108.873	162.9455	1.651242	2.799437	4.565973	2.250823
1794	-2942.079	-3105.194	163.1154	1.188512	3.391589	4.510988	2.212143
1800	-2964.955	-3127.141	162.1857	1.274704	4.10619	4.459199	2.499332
1806	-2959.936	-3121.183	161.2461	2.350274	4.372528	4.881493	2.04247
1812	-2967.534	-3130.124	162.5908	1.388008	3.975425	5.02812	1.841848
1818	-2957.522	-3120.055	162.533	1.388008	3.255932	5.503215	1.867821
1824	-2959.015	-3122.113	163.0975	1.114466	3.039968	5.03731	2.083584
1830	-2955.885	-3119.136	163.2509	1.186549	3.068009	4.405144	2.33398
1836	-2954.28	-3117.141	162.8606	1.32311	2.600357	5.62915	1.919682
1842	-2950.736	-3112.575	161.8382	2.226985	3.717073	4.517629	2.227894
1848	-2958.724	-3122.547	163.8232	0.9101992	3.253575	4.613331	1.921548
1854	-2962.646	-3125.327	162.6815	1.339595	2.502889	5.628592	2.077871
1860	-2972.199	-3133.471	161.2721	1.247501	4.47617	6.332383	1.748668
1866	-2959.368	-3121.211	161.8434	1.361545	3.363391	6.332383	1.740223
1872	-2967.242	-3129.463	162.2214	1.476792	3.363391	6.011975	1.61715
1878	-2962.895	-3125.36	162.4648	1.196046	3.463302	5.197302	2.153811
1884	-2972.27	-3134.795	162.525	2.086674	3.065048	4.537088	2.138086
1890	-2974.342	-3136.242	161.9004	1.474992	3.542109	5.253805	2.26902
1896	-2972.193	-3135.173	162.9797	1.145423	2.759373	5.961217	1.647636
1902	-2962.927	-3125.485	162.5577	1.456211	2.378697	5.731532	2.078222
1908	-2965.496	-3128.682	163.1863	1.655639	2.378697	5.076266	1.963377
1914	-2964.344	-3127.991	163.647	1.037849	2.668273	4.659063	2.196047
1920	-2976.013	-3139.377	163.3646	1.312611	3.151918	4.051766	2.369522
1926	-2976.297	-3138.219	161.9224	1.544024	3.71036	5.189597	2.183261
1932	-2966.248	-3128.04	161.7918	1.329323	4.22549	5.486446	2.012226
1938	-2959.369	-3121.364	161.9956	1.754341	3.906002	4.611673	2.295472
1944	-2962.202	-3124.684	162.4816	1.490073	3.639256	4.927897	2.052937
1950	-2975.383	-3138.565	163.182	1.195042	2.826681	4.792811	2.233537
1956	-2989.351	-3152.748	163.3975	1.195042	3.075601	4.401661	2.233537
1962	-2970.467	-3132.017	161.5501	1.595303	3.360815	5.873876	2.092215
1968	-2973.349	-3136.903	163.5544	0.9348633	2.672317	5.239699	1.940011
1974	-2954.511	-3117.503	162.9921	1.394146	2.968869	5.418342	1.740988
1980	-2964.445	-3127.458	163.0123	1.341679	2.854572	5.320822	1.886668
1986	-2968.7	-3129.781	161.0807	2.695679	4.113696	5.111376	1.867292
1992	-2971.089	-3132.946	161.8577	1.648736	3.434576	5.54834	2.036952
1998	-2982.261	-3144.919	162.6579	1.733126	2.83392	4.911969	2.143887
2004	-2958.459	-3121.362	162.9025	1.762319	2.87246	4.747494	2.053975
2010	-2965.334	-3128.382	163.0483	1.34935	3.920049	4.32728	2.053975
2016	-2953.433	-3116.291	162.8573	1.699401	2.483295	4.181721	2.665556
2022	-2955.322	-3119.376	164.0547	1.498922	2.548488	3.901975	2.181938
2028	-2966.381	-3128.468	162.0867	1.541432	2.436524	6.097991	2.06117
2034	-2962.456	-3126.194	163.7383	1.149529	3.507421	4.178107	1.998185
2040	-2948.368	-3111.132	162.7644	1.149529	3.702279	5.326694	1.795791
2046	-2950.021	-3112.634	162.6129	1.278026	2.784233	5.621307	2.029938
2052	-2955.911	-3118.161	162.2502	1.583504	3.12537	5.621307	1.907023
2058	-2959.592	-3122.182	162.5899	1.633938	3.194972	4.854991	2.125703
2064	-2955.686	-3118.519	162.8333	1.976852	3.290449	3.660243	2.473691
2070	-2959.634	-3121.522	161.8879	1.390132	4.072603	5.821218	1.737656
2076	-2958.797	-3121.566	162.7699	1.506673	3.680183	5.070772	1.730884
2082	-2956.908	-3119.542	162.6342	1.506673	2.888146	5.604888	1.821648
2088	-2954.303	-3115.882	161.5787	1.234981	4.64616	5.940532	1.751431
2094	-2954.183	-3115.937	161.7538	1.183585	3.801554	6.305433	1.751431
2100	-2959.421	-3121.616	162.1951	1.322449	3.458226	5.984802	1.721267
2106	-2961.406	-3123.139	161.7332	1.326125	3.74626	6.260624	1.721267
