Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-324.8913	-495.6704	170.7791	2.34277	1.192933
2844	-339.4608	-510.5186	171.0578	1.477484	1.647712
2850	-347.3579	-518.0643	170.7063	1.824436	1.650915
2856	-340.6198	-511.6892	171.0694	1.792267	1.404707
2862	-349.0653	-519.8722	170.8068	1.75438	1.629034
2868	-347.3839	-518.0949	170.711	1.581803	1.818159
2874	-350.799	-521.8347	171.0357	1.956728	1.300985
2880	-340.4945	-510.385	169.8905	3.320151	1.114544
2886	-349.325	-520.0796	170.7546	2.577369	0.9992984
2892	-345.0259	-515.9815	170.9556	2.247387	1.121436
2898	-342.719	-513.604	170.8849	2.280688	1.154787
2904	-349.4247	-519.9587	170.5339	2.607178	1.176258
2910	-347.2405	-517.88	170.6395	2.690472	1.001345
2916	-334.7504	-505.371	170.6206	2.516951	1.17936
2922	-334.4189	-504.9373	170.5184	1.957823	1.689874
2928	-336.8665	-507.6498	170.7833	2.190444	1.316113
2934	-341.7199	-512.2937	170.5737	2.496039	1.237177
2940	-342.579	-513.5059	170.9269	1.562427	1.680547
2946	-344.3266	-515.0716	170.745	1.744344	1.680547
2952	-348.388	-518.8089	170.421	2.523631	1.339487
2958	-345.2932	-515.9609	170.6677	2.375862	1.259021
2964	-352.2302	-522.8635	170.6334	2.446649	1.228549
2970	-353.6928	-524.3363	170.6436	2.179376	1.434626
2976	-346.3472	-516.4304	170.0832	2.739712	1.434626
2982	-342.3808	-513.3832	171.0025	1.753229	1.485748
2988	-340.0823	-511.2035	171.1212	1.753229	1.39483
2994	-337.4599	-508.445	170.9851	2.087367	1.234885
3000	-340.1968	-510.6044	170.4076	2.727571	1.18142
3006	-348.5366	-518.8913	170.3547	2.88733	1.085749
3012	-345.3932	-515.6994	170.3062	2.707215	1.283851
3018	-346.0307	-517.1476	171.1168	1.856401	1.316513
3024	-342.1627	-513.0634	170.9007	1.838503	1.498175
3030	-346.4342	-516.8275	170.3932	1.930082	1.797051
3036	-323.2832	-494.3002	171.0169	1.930082	1.337552
3042	-341.2207	-512.1398	170.9191	1.512594	1.721334
3048	-353.4867	-524.1281	170.6414	1.790298	1.721334
3054	-349.2724	-520.3986	171.1262	1.85349	1.311285
3060	-357.5159	-527.0201	169.5042	4.042075	0.7459765
3066	-351.2605	-520.6923	169.4318	4.042075	0.8437733
3072	-338.1224	-508.1236	170.0012	2.880223	1.38934
3078	-330.9655	-501.0938	170.1283	3.340544	0.8498431
3084	-325.2342	-494.7546	169.5205	4.00996	0.769278
3090	-330.8374	-500.8704	170.033	3.521863	0.7327089
3096	-336.5938	-506.1279	169.5341	3.922723	0.8642711
3102	-344.0013	-514.2144	170.2131	2.949334	1.157581
3108	-342.7166	-512.9552	170.2386	2.949334	1.135003
3114	-337.4077	-507.7271	170.3194	2.742309	1.243961
3120	-341.5384	-510.9613	169.4229	4.094345	0.7877162
3126	-330.0447	-499.3419	169.2972	4.218893	0.7892264
3132	-332.4448	-501.743	169.2983	4.263462	0.7217229
3138	-338.1817	-507.8999	169.7182	3.808531	0.7745883
3144	-335.5084	-506.0339	170.5255	2.841583	0.9635102
3150	-347.7848	-518.056	170.2711	2.702599	1.316107
3156	-355.2697	-524.4745	169.2048	4.298725	0.8060817
3162	-347.9921	-518.454	170.4619	3.109702	0.7051314
3168	-335.7751	-506.0728	170.2977	3.109702	0.9205383
3174	-335.0294	-504.9722	169.9428	3.070193	1.284196
3180	-330.9592	-501.1881	170.2289	2.892815	1.19303
3186	-322.9939	-493.332	170.3382	2.892815	1.095971
3192	-336.4427	-506.5528	170.1102	2.756608	1.40077
3198	-329.0848	-499.6881	170.6033	2.468138	1.235769
3204	-335.33	-506.138	170.808	2.342967	1.167693
3210	-337.3468	-508.2212	170.8743	2.303888	1.14364
3216	-326.8867	-497.5035	170.6167	2.662559	1.050761
3222	-339.4195	-509.9681	170.5486	2.488126	1.264652
3228	-334.4322	-505.0249	170.5926	2.189305	1.465919
3234	-336.1803	-506.9245	170.7442	2.219468	1.324207
3240	-350.302	-520.4123	170.1103	2.941274	1.252398
3246	-333.9653	-504.5283	170.5631	2.851723	0.9124254
3252	-341.7026	-511.581	169.8784	3.559838	0.8860343
3258	-329.3533	-499.9728	170.6195	2.458576	1.230165
3264	-343.3748	-513.8786	170.5038	2.458576	1.325287
3270	-338.8716	-509.194	170.3224	2.158825	1.686277
3276	-337.6231	-508.7537	171.1305	2.147871	1.051588
3282	-341.9519	-512.2687	170.3168	3.013117	1.001388
3288	-344.6943	-516.0404	171.3461	2.025039	0.9593025
3294	-338.0598	-509.4161	171.3563	1.881311	1.0899
3300	-329.3336	-499.5399	170.2063	3.031292	1.0899
3306	-331.8282	-501.8584	170.0302	3.158306	1.134505
3312	-333.8209	-503.7385	169.9176	3.158306	1.232016
3318	-332.4803	-502.9508	170.4705	2.834778	1.025686
3324	-329.9198	-500.0114	170.0916	3.264798	0.9745363
3330	-333.221	-502.248	169.0271	4.454026	0.8348108
3336	-336.2695	-505.3391	169.0696	4.469996	0.756013
3342	-346.2398	-516.1733	169.9335	3.438002	0.9589446
3348	-348.6515	-518.3494	169.6979	3.666432	0.9664148
3354	-340.5931	-510.4335	169.8404	3.619406	0.8608155
3360	-336.3857	-507.1289	170.7432	2.640689	0.9458854
3366	-335.2957	-505.6797	170.384	2.640689	1.274597
3372	-320.3257	-491.3223	170.9966	1.725316	1.511077
3378	-330.8125	-501.6776	170.8651	1.799847	1.55342
3384	-326.9659	-497.7313	170.7655	1.899436	1.55342
3390	-340.7559	-511.6786	170.9228	1.885632	1.44577
3396	-341.4941	-512.303	170.809	1.827081	1.574633
3402	-337.6724	-508.8389	171.1665	1.798467	1.323181
3408	-342.9939	-513.9692	170.9753	1.992652	1.32075
3414	-338.5039	-508.9632	170.4593	2.623931	1.225833
3420	-330.5105	-501.1649	170.6544	2.049713	1.524368
3426	-328.3865	-499.3949	171.0084	1.760689	1.475663
3432	-336.5257	-507.7927	171.267	1.973984	1.086736
3438	-334.521	-505.4162	170.8952	1.936138	1.428196
3444	-332.2055	-503.2464	171.0408	2.144256	1.137528
3450	-331.9214	-502.3739	170.4525	2.144256	1.603275
3456	-336.0671	-506.6402	170.5732	2.442597	1.281959
3462	-330.5257	-501.5387	171.0131	1.800885	1.441518
3468	-342.1316	-513.4092	171.2776	1.800885	1.229837
3474	-347.5796	-518.1886	170.609	1.800885	1.736707
3480	-341.9952	-513.0212	171.026	1.891072	1.361357
3486	-351.6182	-522.2882	170.67	2.351799	1.276994
3492	-347.5611	-518.2898	170.7287	2.004854	1.502418
3498	-346.4101	-517.5043	171.0942	1.777123	1.397254
3504	-349.5908	-520.1863	170.5955	2.666226	1.0674
3510	-344.9085	-515.2356	170.3271	3.016776	0.987317
3516	-342.9873	-513.8618	170.8745	2.428306	1.028105
3522	-344.4939	-514.9559	170.462	2.84075	1.028105
3528	-340.5481	-510.997	170.4489	2.467321	1.362038
3534	-347.791	-518.8936	171.1026	2.076864	1.142517
3540	-340.3243	-510.3566	170.0323	3.187219	1.106469
3546	-335.7293	-506.4835	170.7543	2.637582	0.9373902
3552	-328.8711	-499.6881	170.817	2.001269	1.438225
3558	-334.3515	-505.0866	170.7351	1.938415	1.547037
3564	-333.7145	-504.2219	170.5075	2.117266	1.582918
3570	-328.7655	-499.6741	170.9086	2.282508	1.132149
3576	-330.2357	-500.5985	170.3629	2.463231	1.432179
3582	-342.0957	-512.971	170.8754	2.179122	1.249929
3588	-339.5002	-510.246	170.7458	1.701501	1.710364
3594	-340.3636	-511.1506	170.787	2.079351	1.401097
3600	-325.2135	-495.6696	170.456	2.410323	1.401097
3606	-339.7222	-509.3002	169.5779	3.904731	0.832887
3612	-323.7433	-493.7923	170.049	3.214295	1.065939
3618	-329.9491	-500.3651	170.416	2.549932	1.322435
3624	-325.8409	-496.9441	171.1031	1.95622	1.245878
3630	-328.6859	-499.2034	170.5175	2.094985	1.591816
3636	-341.3999	-512.2762	170.8764	2.094985	1.318038
3642	-327.9129	-499.2674	171.3545	1.535721	1.382466
3648	-341.6868	-512.1993	170.5125	2.417362	1.351211
3654	-316.1366	-487.0374	170.9008	2.206978	1.205024
3660	-336.3862	-507.2357	170.8494	2.344161	1.129901
3666	-332.3051	-503.1696	170.8645	2.276269	1.17654
3672	-341.4368	-511.5701	170.1333	3.267975	0.9272392
3678	-350.5866	-520.5681	169.9815	3.49974	0.8346101
3684	-354.5942	-524.5877	169.9935	3.416172	0.9180061
3690	-342.757	-513.5624	170.8054	2.268396	1.233814
3696	-346.6174	-517.3197	170.7024	1.999588	1.525987
3702	-335.3557	-506.4486	171.0929	1.630221	1.51019
3708	-336.0023	-506.9569	170.9547	1.630221	1.611916
3714	-327.4401	-498.0034	170.5633	2.323831	1.384922
3720	-336.0478	-506.5482	170.5004	2.324943	1.432744
3726	-331.9518	-502.3886	170.4368	2.324943	1.481203
3732	-333.2557	-503.6249	170.3692	2.392524	1.481203
3738	-334.2077	-504.4898	170.2821	2.921156	1.121258
3744	-338.1962	-509.0063	170.81	2.477246	1.043098
3750	-337.066	-507.5684	170.5023	2.375787	1.391917
3756	-331.7553	-501.9261	170.1707	2.895724	1.239961
3762	-329.8616	-500.9055	171.044	1.722192	1.477843
3768	-343.573	-514.288	170.715	2.051178	1.477843
3774	-337.054	-507.849	170.795	1.97115	1.477843
3780	-335.5256	-505.9854	170.4599	2.634041	1.216789
3786	-334.4249	-505.3607	170.9358	2.081985	1.280313
3792	-336.0228	-506.1161	170.0933	3.407667	0.8094337
3798	-340.0695	-510.0592	169.9897	3.407667	0.9314563
3804	-337.6935	-507.8754	170.1819	3.407667	0.6723586
3810	-333.2384	-502.0474	168.8089	4.803971	0.6208773
3816	-332.8829	-502.6576	169.7748	3.632349	0.9208587
3822	-332.9717	-502.8028	169.8311	3.631492	0.8574827
3828	-329.3465	-499.2566	169.91	3.595394	0.8035918
3834	-337.6449	-507.6456	170.0008	3.124062	1.190354
3840	-343.378	-513.2958	169.9178	3.535975	0.8679579
3846	-338.2998	-508.0788	169.779	3.600021	0.9509969
3852	-334.7195	-505.5132	170.7937	2.510398	1.026837
3858	-338.6652	-509.4918	170.8265	2.319712	1.171794
3864	-327.5989	-498.3783	170.7794	2.343829	1.191762
3870	-343.6153	-513.9067	170.2914	2.791704	1.225968
3876	-335.7281	-505.7107	169.9827	3.43702	0.9069941
3882	-325.421	-496.2657	170.8447	2.504984	0.981456
3888	-338.9529	-508.7905	169.8376	3.512013	0.981456
3894	-342.4195	-512.755	170.3355	2.709259	1.25801
3900	-329.8123	-500.3537	170.5415	2.709259	1.07769
3906	-338.8294	-509.734	170.9046	2.327506	1.094934
3912	-334.5676	-505.4757	170.9081	1.841034	1.490668
3918	-335.4746	-505.5428	170.0682	2.815089	1.387922
3924	-333.902	-504.0395	170.1375	2.810284	1.336952
3930	-341.5424	-512.1944	170.6521	1.808652	1.700855
3936	-333.7423	-504.8122	171.0698	1.808652	1.391644
3942	-323.7607	-494.7408	170.9802	2.2834	1.065654
3948	-334.0283	-505.0395	171.0111	1.905288	1.361854
3954	-334.9633	-506.2761	171.3128	1.589183	1.373249
3960	-340.048	-510.57	170.5221	1.902213	1.72658
3966	-336.2104	-507.1477	170.9373	1.902213	1.421898
3972	-343.1623	-513.5143	170.352	1.5885	2.055698
3978	-344.7229	-515.1012	170.3783	1.308888	2.221011
3984	-353.5947	-524.0192	170.4245	1.342331	2.169467
3990	-337.1034	-508.2256	171.1221	1.420875	1.642144
3996	-334.259	-504.5054	170.2464	2.294999	1.643305
4002	-334.6486	-505.7701	171.1216	1.770398	1.381101
4008	-344.5883	-514.5391	169.9508	3.043641	1.299334
4014	-336.2022	-506.8532	170.651	2.343445	1.299334
4020	-350.6334	-521.1558	170.5224	2.343445	1.401508
4026	-352.306	-523.239	170.933	2.305285	1.089235
4032	-338.5251	-508.8736	170.3484	2.63729	1.306434
4038	-348.5463	-518.716	170.1697	2.63729	1.446857
4044	-342.8656	-513.3929	170.5273	2.734963	1.066901
4050	-344.4121	-514.8306	170.4186	2.734963	1.165421
4056	-338.1181	-508.468	170.3499	2.734963	1.224448
4062	-336.4445	-507.0105	170.566	2.673353	1.088233
4068	-351.6523	-522.1836	170.5312	2.349063	1.390215
4074	-347.0853	-517.932	170.8467	1.627037	1.691594
4080	-329.0641	-500.0247	170.9606	1.513188	1.691594
4086	-325.9366	-496.4999	170.5633	2.207843	1.474103
4092	-332.6502	-503.4731	170.823	2.087073	1.366887
4098	-333.2893	-504.045	170.7558	1.993344	1.490723
4104	-351.6076	-522.5452	170.9376	1.63979	1.617336
4110	-354.7707	-525.879	171.1083	1.651305	1.48283
4116	-318.312	-489.3737	171.0617	1.697853	1.48283
4122	-327.526	-498.1376	170.6117	2.085373	1.529646
4128	-334.3944	-504.8592	170.4648	2.421113	1.385868
4134	-330.2356	-501.3111	171.0755	1.810397	1.385868
4140	-328.9372	-499.9224	170.9852	1.922489	1.368782
4146	-342.5329	-513.5732	171.0403	1.922489	1.324922
4152	-332.4514	-503.1379	170.6865	2.220977	1.368913
4158	-335.8051	-506.6214	170.8163	1.614189	1.722212
4164	-346.4561	-516.7799	170.3239	2.229855	1.634433
4170	-345.6694	-514.6242	168.9548	4.450343	0.9229954
4176	-335.2854	-504.9936	169.7082	3.669868	0.9520343
4182	-339.348	-508.9865	169.6385	3.853525	0.8210515
4188	-339.9005	-509.9733	170.0727	3.319997	0.9364485
4194	-348.4085	-519.2362	170.8277	2.382089	1.115349
4200	-346.589	-517.0148	170.4258	2.76621	1.131331
4206	-344.5502	-515.3421	170.7919	2.402237	1.129403
4212	-335.3924	-506.1039	170.7115	2.046396	1.48409
4218	-348.2797	-518.9614	170.6817	2.265859	1.337147
4224	-352.0714	-522.5735	170.5021	2.486113	1.304391
4230	-344.7851	-515.8346	171.0495	1.671458	1.511816
4236	-336.7414	-507.6921	170.9508	1.671458	1.584735
4242	-346.0804	-516.5839	170.5034	2.698746	1.12222
4248	-343.6241	-513.9615	170.3375	2.80616	1.174062
4254	-342.6746	-513.0135	170.3389	2.804685	1.174062
4260	-328.7165	-499.4586	170.7421	2.366309	1.204448
4266	-322.8764	-493.369	170.4926	2.615797	1.204448
4272	-334.7975	-505.467	170.6695	1.986054	1.560324
4278	-342.8941	-513.7602	170.8661	1.738045	1.597947
4284	-340.7144	-511.3522	170.6378	2.408664	1.256606
4290	-345.2036	-515.7602	170.5566	2.594649	1.167394
4296	-342.771	-513.2338	170.4627	2.612859	1.232265
4302	-334.5546	-505.5345	170.9799	1.914245	1.379374
4308	-344.2433	-514.179	169.9357	3.257712	1.13009
4314	-344.3376	-514.9386	170.6011	2.236199	1.423599
4320	-337.2293	-508.1141	170.8848	1.952504	1.423599
4326	-340.7104	-511.9052	171.1949	1.664416	1.406592
4332	-345.7301	-515.309	169.5788	3.385265	1.323863
4338	-339.284	-509.6437	170.3598	2.873127	1.094203
4344	-329.8604	-500.292	170.4316	2.854087	1.044637
4350	-327.3456	-497.3646	170.0191	3.266608	1.044637
4356	-329.8284	-500.0476	170.2192	3.200704	0.9067465
4362	-331.9769	-502.1749	170.1979	3.200704	0.9300719
4368	-322.1498	-492.3387	170.1889	3.003946	1.130597
4374	-326.0825	-496.8005	170.718	2.474715	1.13068
4380	-327.9585	-498.2295	170.271	2.884699	1.16352
4386	-325.4086	-495.8152	170.4065	2.737686	1.173538
4392	-326.9424	-497.5513	170.6089	2.760295	0.9613315
4398	-328.0006	-498.3509	170.3502	2.752585	1.20922
4404	-328.9932	-499.6437	170.6505	2.752585	0.9252961
4410	-324.2556	-494.8608	170.6052	2.57199	1.14457
4416	-336.4873	-507.3222	170.8349	2.462197	1.033666
4422	-348.6529	-518.9632	170.3103	3.195164	0.8035262
4428	-334.1799	-504.4243	170.2445	3.195164	0.8843994
4434	-338.147	-508.5563	170.4093	2.729018	1.178666
4440	-332.1375	-502.6851	170.5476	2.729018	1.053284
4446	-335.5813	-506.226	170.6447	2.526137	1.150212
4452	-326.157	-496.7772	170.6203	2.321395	1.341833
4458	-328.9071	-499.5711	170.664	2.375187	1.262657
4464	-327.0986	-497.6033	170.5046	2.88612	0.9385488
4470	-339.0846	-507.8164	168.7318	4.825912	0.7282397
4476	-320.9817	-490.152	169.1703	4.379265	0.740962
4482	-319.694	-489.9928	170.2988	2.753152	1.252043
4488	-326.1387	-496.8448	170.7061	2.345862	1.252043
4494	-339.8668	-510.6915	170.8247	1.986886	1.443359
4500	-331.3894	-501.3619	169.9725	3.368017	0.9907369
4506	-333.2338	-503.7804	170.5466	2.609242	1.163411
4512	-339.374	-510.1841	170.8101	2.166591	1.313766
4518	-330.79	-501.6438	170.8538	1.83323	1.53705
4524	-333.7433	-504.2835	170.5402	2.533054	1.234256
4530	-330.1927	-500.9163	170.7236	2.37842	1.209895
4536	-344.8535	-515.2744	170.4209	2.37842	1.452693
4542	-340.6522	-511.5163	170.8642	1.53946	1.741088
4548	-340.1729	-511.2082	171.0352	1.733563	1.475859
4554	-335.4108	-505.8944	170.4836	2.497582	1.310137
4560	-326.8105	-497.0727	170.2621	3.119158	0.9486256
4566	-346.2103	-516.7609	170.5506	2.682244	1.094257
4572	-347.0238	-517.829	170.8052	2.265888	1.236068
4578	-337.643	-508.4001	170.7571	2.338902	1.21499
4584	-342.8945	-513.4173	170.5228	2.013864	1.646704
4590	-331.5524	-501.9872	170.4347	2.586098	1.277785
4596	-349.5065	-519.9146	170.4082	2.803556	1.113565
4602	-341.7401	-512.4304	170.6903	2.436071	1.189029
4608	-342.995	-513.9784	170.9834	1.715531	1.528202
4614	-352.2343	-522.5288	170.2945	2.524728	1.437459
4620	-334.5052	-504.0122	169.507	3.972022	0.8374529
4626	-342.1784	-511.4504	169.272	4.036385	1.022644
4632	-333.1569	-503.9779	170.821	2.57766	0.930104
4638	-335.1298	-505.9333	170.8035	2.310772	1.199393
4644	-336.825	-507.4242	170.5992	1.33627	2.059037
4650	-340.1452	-511.5564	171.4112	1.617488	1.27131
4656	-328.6331	-499.314	170.6809	2.426278	1.205505
4662	-333.203	-503.5012	170.2982	2.763503	1.243906
4668	-342.7904	-513.5037	170.7133	2.188543	1.373345
4674	-336.7386	-507.5221	170.7835	2.408414	1.131379
4680	-326.1378	-496.9836	170.8457	2.408414	1.074484
4686	-325.0083	-495.671	170.6627	2.408414	1.236066
4692	-331.1745	-501.5534	170.3789	2.691085	1.237029
4698	-327.6193	-497.9723	170.3531	2.430539	1.464652
4704	-339.6077	-510.1176	170.5098	2.525123	1.266175
4710	-337.6238	-507.9897	170.3658	2.525123	1.381891
4716	-333.1326	-503.5802	170.4476	2.224898	1.547822
4722	-325.9682	-496.8432	170.8751	1.897139	1.473284
4728	-339.352	-509.9369	170.5849	1.781118	1.767372
4734	-330.7512	-501.8235	171.0722	1.654426	1.507552
4740	-325.812	-496.1858	170.3738	2.352914	1.507552
4746	-333.6671	-504.391	170.7239	1.581189	1.809644
4752	-340.1913	-510.6672	170.4759	2.297821	1.47216
4758	-329.626	-500.7404	171.1144	1.739483	1.410741
4764	-343.147	-513.684	170.537	2.344384	1.389403
4770	-339.2856	-510.2456	170.96	2.281834	1.085962
4776	-329.4504	-499.8375	170.3871	2.854727	1.085962
4782	-328.002	-498.568	170.566	2.854727	0.9058633
4788	-333.329	-503.6941	170.3651	3.167975	0.7655139
4794	-335.2872	-505.4851	170.1978	3.143473	0.9899504
4800	-345.3795	-515.8923	170.5128	2.890426	0.9251469
4806	-338.0465	-508.8792	170.8327	2.274808	1.205176
4812	-333.6069	-503.858	170.2511	2.764147	1.282385
4818	-341.6482	-512.7656	171.1173	1.704908	1.43515
4824	-326.6392	-497.7565	171.1173	1.704908	1.43515
4830	-330.8384	-502.2575	171.4191	1.665821	1.224414
4836	-335.969	-506.9859	171.0168	2.058938	1.232127
4842	-333.904	-504.6785	170.7745	2.156475	1.350337
4848	-325.4999	-496.4443	170.9444	1.986536	1.350337
4854	-335.2984	-506.1948	170.8963	1.986536	1.388208
4860	-328.5402	-499.2588	170.7186	1.916934	1.574987
4866	-333.4675	-503.5064	170.0389	2.676973	1.515648
4872	-345.4591	-515.504	170.0449	3.036145	1.227696
4878	-347.9649	-518.229	170.264	2.398374	1.55525
4884	-350.7836	-521.3507	170.5672	2.091451	1.558061
4890	-345.529	-515.8615	170.3325	2.223588	1.63275
4896	-335.7642	-505.9088	170.1446	3.095589	1.087478
4902	-328.0994	-497.9628	169.8634	3.582624	0.8770023
4908	-320.7962	-490.6234	169.8271	3.582624	0.917961
4914	-320.3737	-490.2375	169.8638	3.582624	0.8765391
4920	-336.4856	-506.6573	170.1718	3.170308	0.9891642
4926	-338.2916	-508.4098	170.1182	3.170308	1.04188
4932	-327.7798	-498.5731	170.7932	2.362286	1.163671
4938	-319.2425	-490.0028	170.7603	2.395172	1.163671
4944	-330.6866	-501.0992	170.4126	2.395172	1.446236
4950	-331.8493	-502.4293	170.58	2.721024	1.029832
4956	-351.2527	-520.6903	169.4376	3.985231	0.9035086
4962	-349.0728	-519.6842	170.6114	2.773771	0.9445151
4968	-344.877	-515.2593	170.3823	1.921184	1.810795
4974	-337.1931	-507.8098	170.6168	2.665542	1.047866
4980	-355.0387	-525.8163	170.7775	1.957545	1.501266
4986	-341.2413	-511.924	170.6827	2.126377	1.445266
4992	-333.6253	-504.0893	170.464	2.231758	1.530597
4998	-327.9219	-498.6278	170.7058	2.100805	1.447095
5004	-331.7412	-502.2984	170.5573	2.114656	1.54824
5010	-326.5931	-497.6253	171.0323	1.563816	1.603778
5016	-333.4438	-504.0589	170.6151	1.980962	1.603778
5022	-343.8059	-514.7609	170.9549	1.641152	1.603778
5028	-329.5624	-500.5105	170.9481	1.827397	1.470799
5034	-329.8717	-500.8717	171	2.102697	1.20934
5040	-338.9234	-509.192	170.2685	2.442763	1.51903
5046	-347.6727	-518.9143	171.2416	1.85839	1.21163
5052	-339.8499	-510.5389	170.689	2.189962	1.391249
5058	-333.0234	-504.0981	171.0747	1.791226	1.401413
5064	-335.5501	-505.8145	170.2644	2.541064	1.447978
5070	-329.6081	-500.3036	170.6955	2.627273	1.008468
5076	-331.8309	-501.9754	170.1446	3.32485	0.8492097
5082	-347.0028	-517.2506	170.2478	3.246335	0.8183082
5088	-333.4899	-504.6703	171.1805	1.882801	1.242625
5094	-338.336	-509.2272	170.8912	2.495121	0.9432775
5100	-335.8845	-506.2829	170.3984	2.870938	1.06017
5106	-333.8072	-504.245	170.4378	2.854071	1.03871
5112	-344.8188	-515.5842	170.7654	2.234484	1.29493
5118	-337.9961	-508.6429	170.6468	1.9931	1.57178
5124	-349.7295	-520.7103	170.9808	1.715056	1.530531
5130	-336.5025	-507.3599	170.8574	1.882868	1.497325
5136	-336.5512	-507.6583	171.1071	1.882868	1.302998
5142	-335.2948	-506.3761	171.0813	1.720245	1.451008
5148	-324.1005	-494.9083	170.8079	1.909002	1.514874
5154	-334.3435	-505.0448	170.7013	2.015565	1.514874
5160	-330.8701	-501.5074	170.6373	2.564739	1.122336
5166	-327.672	-497.6289	169.9569	3.245077	1.122336
5172	-338.2669	-508.7941	170.5272	2.567224	1.216327
5178	-334.383	-504.6002	170.2172	3.333333	0.7394048
5184	-320.7011	-490.6974	169.9963	3.333333	1.001645
5190	-319.5906	-490.7494	171.1589	2.120515	1.050664
5196	-328.7489	-498.73	169.9811	3.317701	1.031943
5202	-324.3917	-494.9526	170.5609	2.683767	1.083362
5208	-341.5073	-511.8003	170.293	2.683767	1.313639
5214	-335.0404	-505.8711	170.8307	2.14258	1.316484
5220	-328.0731	-498.7254	170.6523	2.3877	1.261946
5226	-356.1377	-525.975	169.8373	2.642932	1.68698
5232	-361.818	-532.5368	170.7189	2.250742	1.319445
5238	-341.6129	-512.5629	170.95	2.250742	1.12349
5244	-351.4213	-521.9884	170.5671	2.695897	1.066219
5250	-336.2281	-507.057	170.8289	2.330598	1.160144
5256	-353.4543	-524.5433	171.089	1.632994	1.511075
5262	-350.3071	-521.2264	170.9193	2.129871	1.254361
5268	-341.2093	-512.1065	170.8972	2.015865	1.364506
5274	-343.7054	-514.1336	170.4281	2.721622	1.168712
5280	-345.414	-515.1147	169.7007	3.570388	1.058564
5286	-346.052	-516.7977	170.7456	2.572515	1.013055
5292	-360.0267	-530.5044	170.4777	2.795715	1.056312
5298	-337.9129	-508.0728	170.16	2.972772	1.183497
5304	-339.66	-510.7851	171.1251	2.109013	1.093073
5310	-336.055	-506.7158	170.6608	2.575612	1.090927
5316	-342.3022	-512.6876	170.3854	2.575612	1.326347
5322	-343.9042	-513.959	170.0548	3.373426	0.8973851
5328	-342.835	-511.7838	168.9488	4.479477	0.8973851
5334	-338.1077	-508.666	170.5583	2.753927	1.018881
5340	-345.291	-516.3298	171.0388	2.043724	1.226422
5346	-338.9693	-508.5845	169.6152	3.738212	0.9776655
5352	-328.456	-498.8954	170.4394	2.713697	1.165818
5358	-338.2399	-508.9636	170.7237	2.59674	1.010752
5364	-345.0201	-515.5471	170.527	2.739192	1.063162
5370	-355.2167	-525.903	170.6863	2.407409	1.216931
5376	-341.1081	-511.4672	170.3592	2.610637	1.319271
5382	-348.3888	-519.4418	171.0529	1.838968	1.381143
5388	-350.1502	-521.181	171.0308	2.168984	1.12439
5394	-334.3169	-505.0615	170.7446	1.829996	1.619342
5400	-342.8933	-513.4359	170.5426	2.599553	1.175371
5406	-337.7122	-508.1467	170.4345	2.858545	1.037557
5412	-337.5739	-508.5089	170.9351	2.357977	1.037557
5418	-344.3104	-514.1727	169.8624	3.640427	0.807093
5424	-348.1269	-518.1503	170.0234	3.429593	0.8688318
5430	-351.0495	-520.8237	169.7742	3.707763	0.8336912
5436	-351.7833	-521.4519	169.6686	3.707763	0.9538205
5442	-348.307	-517.7564	169.4494	4.057434	0.8016924
5448	-339.1109	-507.9753	168.8644	4.683104	0.7441663
5454	-329.7176	-499.4202	169.7025	3.773345	0.8413196
5460	-327.8067	-498.7122	170.9055	2.194326	1.211766
5466	-320.2947	-491.0977	170.803	2.217779	1.277843
5472	-325.749	-496.4603	170.7113	2.309465	1.277843
5478	-324.9256	-495.6936	170.7681	2.297541	1.240671
5484	-332.0986	-502.3947	170.2961	2.890885	1.135833
5490	-324.8537	-495.9691	171.1154	1.663721	1.468031
5496	-331.6444	-502.4571	170.8127	1.591452	1.740731
5502	-338.8698	-509.6585	170.7887	1.899713	1.536065
5508	-338.2678	-509.0564	170.7887	1.899713	1.536065
5514	-345.5	-516.4284	170.9284	2.406317	0.9965689
5520	-338.7046	-509.1962	170.4916	2.410081	1.373507
5526	-337.6735	-508.5378	170.8643	1.614604	1.687971
5532	-339.8633	-511.0962	171.2329	1.367751	1.600467
5538	-339.4292	-510.5302	171.101	1.88097	1.309427
5544	-327.8076	-498.3814	170.5737	2.435993	1.286901
5550	-327.0933	-497.8299	170.7366	2.282859	1.278938
5556	-332.5742	-503.5076	170.9334	2.245747	1.142776
5562	-329.8932	-499.8349	169.9418	3.411423	0.9778546
5568	-338.421	-508.5739	170.1529	3.2196	0.9578762
5574	-343.6184	-513.7713	170.1529	3.2196	0.9578762
5580	-341.6803	-511.7923	170.112	3.208144	1.01107
5586	-338.1105	-508.2694	170.1589	3.208144	0.9635471
5592	-340.5059	-510.3288	169.823	3.503298	1.005004
5598	-337.1877	-508.0362	170.8485	2.334261	1.139614
5604	-334.0776	-504.2689	170.1913	2.888379	1.228827
5610	-334.8805	-505.669	170.7884	2.462224	1.077762
5616	-330.2908	-500.472	170.1812	3.036367	1.108206
5622	-333.8415	-504.3348	170.4933	2.897849	0.9381543
5628	-340.2765	-511.1001	170.8236	2.362891	1.136275
5634	-340.8639	-511.4736	170.6097	2.634155	1.084078
5640	-338.277	-508.9639	170.6869	2.43614	1.191892
