Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1008	-338.0653	-508.3403	170.275	3.194543	0.8490182
1014	-334.2276	-505.3793	171.1517	1.811738	1.324395
1020	-333.8714	-504.773	170.9016	2.141229	1.259668
1026	-334.5126	-504.9293	170.4167	2.543201	1.32725
1032	-327.5617	-498.6715	171.1099	1.843677	1.332324
1038	-334.2438	-504.8347	170.5909	2.237316	1.430556
1044	-347.48	-518.5698	171.0899	2.204664	1.036097
1050	-349.4141	-519.6043	170.1902	3.104333	1.036097
1056	-347.0575	-518.1728	171.1153	2.179254	1.036097
1062	-349.2287	-519.6231	170.3944	2.772614	1.15357
1068	-334.1922	-504.6304	170.4382	2.772614	1.114425
1074	-339.5176	-510.5139	170.9963	2.442585	0.8852392
1080	-342.1188	-512.7574	170.6386	2.442585	1.227604
1086	-329.4838	-500.5196	171.0358	2.248755	1.045683
1092	-337.2337	-507.6108	170.377	2.867766	1.083204
1098	-348.0178	-518.5248	170.507	2.872978	0.9499837
1104	-338.4827	-508.9125	170.4298	2.872978	1.028089
1110	-335.0495	-506.0168	170.9674	2.375305	0.9885272
1116	-334.8106	-505.7758	170.9653	2.193109	1.16116
1122	-337.4798	-507.3065	169.8267	3.324703	1.167311
1128	-348.7537	-519.0657	170.312	2.580344	1.380811
1134	-344.7142	-514.8145	170.1003	3.412838	0.7933318
1140	-338.2163	-508.3758	170.1596	3.104768	1.064926
1146	-329.0105	-498.99	169.9794	3.45302	0.8926121
1152	-339.7144	-508.8092	169.0948	4.430578	0.7764222
1158	-337.0015	-507.2937	170.2923	3.103911	0.9327278
1164	-335.021	-505.3042	170.2832	2.946649	1.097029
1170	-335.9019	-506.5364	170.6346	2.301782	1.34605
1176	-340.2967	-511.0266	170.7299	1.755432	1.683381
1182	-344.5295	-515.8628	171.3332	1.154134	1.681935
1188	-345.7889	-516.1359	170.347	2.692113	1.262686
1194	-339.815	-510.2236	170.4086	2.754901	1.156629
1200	-337.8035	-508.3583	170.5548	2.754901	1.021396
1206	-345.3267	-515.4952	170.1685	3.070511	1.088592
1212	-340.3881	-510.3822	169.9941	3.362774	0.9740552
1218	-339.5223	-509.7251	170.2028	2.546817	1.490368
1224	-338.2881	-508.7359	170.4478	1.7958	1.851966
1230	-344.2658	-515.1812	170.9154	2.215785	1.184856
1236	-353.1454	-524.2078	171.0624	1.550586	1.591517
1242	-343.9963	-514.5923	170.5959	1.184202	2.160823
1248	-340.3991	-511.1513	170.7522	1.184202	2.058391
1254	-334.647	-505.4233	170.7763	1.311263	1.957741
1260	-346.3626	-516.6688	170.3061	1.87014	1.897861
1266	-338.8457	-509.6699	170.8242	1.87014	1.531673
1272	-337.113	-507.5452	170.4322	2.279228	1.518931
1278	-359.5322	-529.9475	170.4152	2.054576	1.694408
1284	-344.452	-515.0635	170.6114	2.653039	1.064799
1290	-348.7716	-519.1586	170.3871	2.774824	1.158083
1296	-344.3399	-514.6398	170.2999	2.725607	1.273971
1302	-338.2257	-509.003	170.7773	2.725607	0.8068671
1308	-354.5609	-524.9524	170.3915	3.111418	0.8068671
1314	-349.1565	-518.5812	169.4248	4.105999	0.7688042
1320	-345.0936	-513.6743	168.5807	5.005061	0.6797267
1326	-334.5055	-503.5985	169.093	4.502997	0.6595238
1332	-346.2668	-513.8904	167.6236	6.001651	0.5845803
1338	-341.1444	-508.0924	166.948	6.678878	0.4287365
1344	-335.0762	-502.7173	167.6411	5.976181	0.6092303
1350	-336.9574	-507.3903	170.4329	2.768752	1.122643
1356	-334.6423	-504.9716	170.3293	2.908724	1.089464
1362	-327.6429	-498.4866	170.8438	1.952243	1.455201
1368	-319.0432	-489.7941	170.7509	1.976835	1.506778
1374	-321.1982	-492.3018	171.1036	1.660513	1.4794
1380	-331.6718	-502.6634	170.9916	1.653947	1.567641
1386	-335.7108	-506.153	170.4422	2.20337	1.567641
1392	-342.4298	-513.2415	170.8117	2.193431	1.290666
1398	-332.6158	-503.5223	170.9065	1.992958	1.375208
1404	-332.4733	-503.1821	170.7089	2.016772	1.508317
1410	-331.4323	-501.7883	170.356	2.810846	1.153714
1416	-325.3355	-495.9314	170.5959	2.453918	1.25385
1422	-325.0934	-495.6266	170.5332	2.777261	1.020597
1428	-323.9817	-493.699	169.7173	3.874361	0.6683658
1434	-315.9034	-485.5714	169.668	3.794571	0.8575106
1440	-328.7052	-498.4523	169.7471	3.665584	0.9147168
1446	-331.8044	-502.3912	170.5868	2.96716	0.734156
1452	-335.8696	-506.6398	170.7702	2.581667	0.9791999
1458	-332.0129	-501.4053	169.3923	4.151657	0.7493907
1464	-332.6352	-502.0276	169.3923	4.151657	0.7493907
1470	-329.9175	-500.5923	170.6749	2.82421	0.811914
1476	-329.2207	-499.7383	170.5176	2.82421	0.989375
1482	-341.2486	-511.1191	169.8704	3.374714	1.082887
1488	-339.5433	-509.9206	170.3773	2.637972	1.282327
1494	-339.3645	-510.2657	170.9012	2.161375	1.243194
1500	-340.7487	-511.3033	170.5546	2.912678	0.8518044
1506	-340.1678	-510.7311	170.5633	2.60733	1.150344
1512	-334.3404	-504.178	169.8375	3.378181	1.109927
1518	-341.1877	-511.074	169.8863	3.378181	1.064768
1524	-341.2303	-511.6283	170.398	2.91299	1.020136
1530	-337.6293	-508.0752	170.4459	2.485725	1.349809
1536	-332.8704	-503.1757	170.3052	2.849231	1.164585
1542	-333.6106	-503.562	169.9514	3.228143	1.142427
1548	-346.6054	-517.1156	170.5102	2.843158	0.9776443
1554	-331.9638	-501.6543	169.6905	3.642439	0.998371
1560	-346.2672	-516.7053	170.4381	2.675055	1.200378
1566	-332.1616	-502.6969	170.5353	2.667025	1.122065
1572	-332.7374	-503.0098	170.2723	3.24279	0.7905834
1578	-331.7146	-502.045	170.3304	2.976573	1.023994
1584	-337.2453	-507.4963	170.251	2.976573	1.099102
1590	-334.3058	-504.2778	169.9721	3.255496	1.099102
1596	-326.8343	-497.4083	170.574	2.206657	1.466853
1602	-331.1636	-501.4334	170.2698	2.498582	1.476198
1608	-331.2395	-501.9283	170.6888	2.269584	1.328464
1614	-336.3373	-506.6355	170.2982	2.926761	1.101531
1620	-338.7767	-508.9087	170.132	3.376198	0.7999587
1626	-345.7535	-514.2663	168.5128	5.057272	0.707815
1632	-332.7127	-502.4208	169.7081	3.726605	0.8900387
1638	-327.6441	-497.3034	169.6594	3.894647	0.7340114
1644	-337.8884	-508.2264	170.338	2.858823	1.127005
1650	-342.3754	-513.2109	170.8355	2.013283	1.414728
1656	-329.7511	-500.7302	170.9791	2.254835	1.093284
1662	-333.5019	-503.852	170.3501	2.690236	1.261677
1668	-328.033	-498.562	170.5291	2.636289	1.155036
1674	-331.8909	-502.8232	170.9323	1.612321	1.641012
1680	-331.821	-502.3609	170.5399	2.449965	1.30308
1686	-337.5824	-508.0802	170.4979	2.717258	1.11046
1692	-340.4974	-511.6124	171.115	1.648466	1.47986
1698	-340.9822	-511.8111	170.8289	1.934581	1.47986
1704	-336.5038	-507.5782	171.0745	2.1703	1.083229
1710	-350.2647	-520.6448	170.38	2.892658	1.057016
1716	-328.7399	-499.4863	170.7464	2.346718	1.217497
1722	-333.2356	-503.9482	170.7126	2.380456	1.217497
1728	-348.1782	-516.8653	168.6871	4.699312	0.9432026
1734	-341.0486	-511.1501	170.1015	3.246863	0.9827997
1740	-332.1098	-503.1583	171.0485	2.204353	1.075681
1746	-336.2804	-507.0371	170.7567	2.25385	1.286219
1752	-331.2095	-501.923	170.7135	2.349042	1.243195
1758	-333.0533	-503.0482	169.9949	2.944295	1.343769
1764	-325.0549	-495.5081	170.4531	2.944295	0.9314053
1770	-330.5298	-500.8584	170.3286	2.791105	1.194747
1776	-337.7284	-508.7192	170.9908	1.676658	1.551539
1782	-331.1181	-501.9447	170.8266	1.713456	1.644273
1788	-336.3085	-507.0472	170.7387	2.151363	1.382577
1794	-335.3452	-506.3912	171.0461	1.441751	1.681615
1800	-337.7131	-508.0643	170.3512	2.499594	1.413148
1806	-346.0243	-517.016	170.9917	2.20441	1.127678
1812	-348.8032	-519.2167	170.4135	2.770846	1.138176
1818	-345.4328	-515.7003	170.2676	2.916791	1.138176
1824	-351.4011	-522.2299	170.8288	2.159777	1.304102
1830	-340.0274	-510.7254	170.698	1.6592	1.77356
1836	-339.6288	-510.3352	170.7064	2.073453	1.467488
1842	-338.9693	-509.3568	170.3874	2.583659	1.318248
1848	-339.0948	-509.7996	170.7048	2.583659	1.041992
1854	-332.3134	-502.2297	169.9163	3.487002	0.9249815
1860	-332.1922	-502.7281	170.5359	2.75933	1.035402
1866	-329.2242	-500.1652	170.941	1.474445	1.732774
1872	-335.5921	-506.521	170.9289	1.588381	1.660563
1878	-323.5615	-494.4587	170.8971	1.950716	1.415435
1884	-328.8275	-499.6205	170.7929	1.907614	1.527031
1890	-331.3171	-502.1347	170.8176	1.882972	1.527031
1896	-351.2258	-521.3954	170.1696	3.125578	1.03547
1902	-342.0469	-512.5546	170.5077	2.635889	1.174126
1908	-343.4005	-513.6288	170.2283	2.62786	1.409032
1914	-337.472	-508.2046	170.7326	2.243075	1.314541
1920	-333.7712	-504.6922	170.921	1.964657	1.386047
1926	-335.89	-506.2088	170.3187	2.31922	1.573248
1932	-332.1507	-502.9191	170.7684	1.556394	1.796044
1938	-331.1111	-501.7225	170.6115	1.713328	1.796044
1944	-334.0266	-505.208	171.1813	1.713328	1.378976
1950	-339.3613	-510.3699	171.0086	1.85312	1.404692
1956	-337.1531	-507.8262	170.6732	2.053655	1.507431
1962	-345.216	-516.2806	171.0647	2.053655	1.195956
1968	-349.5673	-520.0429	170.4756	1.759818	1.857568
1974	-353.95	-524.241	170.291	2.032948	1.796599
1980	-349.7156	-520.2851	170.5695	1.837016	1.73904
1986	-342.2125	-512.9327	170.7202	2.010141	1.504816
1992	-352.0852	-522.5615	170.4763	1.961142	1.71731
1998	-362.8372	-532.9997	170.1626	2.95623	1.195539
2004	-358.5357	-529.4398	170.9041	1.991939	1.377867
2010	-351.0254	-521.7994	170.774	2.122125	1.377867
2016	-332.8134	-503.4427	170.6293	2.461393	1.219545
2022	-335.9053	-506.728	170.8227	2.212523	1.265905
2028	-327.5073	-498.3075	170.8002	2.279136	1.229146
2034	-335.2277	-505.8141	170.5863	2.481502	1.238785
2040	-342.5256	-512.4976	169.9721	3.170198	1.175247
2046	-334.4598	-505.3065	170.8468	2.29548	1.175247
2052	-332.1294	-502.9142	170.7848	1.969643	1.486696
2058	-342.9551	-513.3563	170.4012	2.914465	1.015457
2064	-335.9058	-506.098	170.1922	2.838693	1.269522
2070	-327.0252	-497.8242	170.7991	2.487066	1.044213
2076	-332.2867	-503.1028	170.816	2.270305	1.223219
2082	-340.3238	-510.7462	170.4224	2.810454	1.094255
2088	-337.5224	-508.0104	170.4879	1.735611	1.865684
2094	-333.9196	-504.2607	170.3411	2.99309	0.9970746
2100	-324.2741	-494.4035	170.1295	3.234154	0.9671204
2106	-335.6782	-505.5035	169.8252	3.578562	0.924512
2112	-335.2076	-506.0175	170.8099	2.5412	0.9799976
2118	-331.8244	-502.7268	170.9024	2.401315	1.027212
2124	-339.7421	-510.1604	170.4183	2.726522	1.173004
2130	-332.512	-503.5452	171.0332	2.362999	0.93272
2136	-335.1343	-505.428	170.2937	3.161035	0.8668063
2142	-333.0362	-503.6316	170.5954	2.667842	1.06594
2148	-356.8494	-527.7069	170.8575	2.314837	1.148835
2154	-337.2373	-508.125	170.8877	2.277814	1.154877
2160	-346.9117	-517.7856	170.8739	2.210983	1.224483
2166	-336.8101	-507.4333	170.6233	2.210983	1.425913
2172	-355.1109	-525.7504	170.6395	2.210983	1.413424
2178	-344.4524	-515.6875	171.235	1.50646	1.496452
2184	-346.8693	-517.3143	170.4449	2.386227	1.428298
2190	-337.5821	-508.194	170.6119	2.386227	1.296397
2196	-334.4616	-505.2588	170.7972	2.487721	1.045397
2202	-349.4202	-519.7314	170.3111	2.657992	1.319835
2208	-337.2514	-508.0933	170.8419	2.12723	1.319835
2214	-344.8477	-515.4971	170.6495	2.401308	1.253033
2220	-351.7419	-522.6448	170.903	2.277819	1.141367
2226	-345.3873	-516.436	171.0487	1.818748	1.400212
2232	-344.6234	-515.6972	171.0738	1.553925	1.580695
2238	-347.4435	-517.9905	170.547	1.688457	1.857554
2244	-342.4552	-513.1847	170.7294	1.674904	1.740586
2250	-333.8491	-504.3213	170.4722	2.212173	1.538996
2256	-331.0648	-501.6056	170.5407	2.736151	1.053051
2262	-326.9268	-497.3819	170.4551	2.736151	1.132054
2268	-320.1419	-490.8888	170.747	2.271233	1.279964
2274	-315.0856	-485.1201	170.0345	3.120473	1.16416
2280	-327.8277	-495.1599	167.3322	6.300343	0.5547129
2286	-332.3565	-499.9549	167.5985	6.029958	0.5729199
2292	-326.8859	-495.9755	169.0896	4.545263	0.5417355
2298	-332.6012	-501.6387	169.0375	4.545263	0.6853291
2304	-327.53	-497.6295	170.0995	3.357387	0.8642819
2310	-334.1576	-504.3257	170.1681	3.357387	0.7762428
2316	-344.4999	-513.8356	169.3357	4.189809	0.7762428
2322	-333.3689	-504.0447	170.6758	2.701664	0.9526636
2328	-332.9294	-502.4804	169.551	3.771949	1.008255
2334	-333.9364	-504.432	170.4957	2.742156	1.089666
2340	-329.4498	-499.2875	169.8377	3.596279	0.890927
2346	-328.9403	-499.0284	170.0881	3.137763	1.10067
2352	-329.695	-500.63	170.935	2.29394	1.097816
2358	-328.2446	-499.0129	170.7683	2.12715	1.378357
2364	-330.7041	-501.4356	170.7315	2.583261	1.016421
2370	-328.7992	-499.5044	170.7052	2.530902	1.09121
2376	-331.3713	-501.7356	170.3643	2.880645	1.083103
2382	-342.2999	-513.5394	171.2395	1.968743	1.116759
2388	-343.0431	-513.8141	170.771	2.530182	1.029621
2394	-338.3162	-508.8711	170.5549	2.283206	1.422944
2400	-332.0593	-502.6209	170.5617	2.283206	1.41772
2406	-337.8231	-508.387	170.5639	2.287535	1.412671
2412	-337.2816	-507.936	170.6544	2.196994	1.412671
2418	-354.9296	-525.1482	170.2185	2.657754	1.393367
2424	-333.9913	-504.5593	170.568	1.478638	1.985204
2430	-334.563	-505.7064	171.1433	1.478638	1.584913
2436	-329.5046	-500.5221	171.0176	1.861136	1.391467
2442	-343.1416	-513.6154	170.4739	2.404813	1.391467
2448	-333.0649	-503.9961	170.9311	1.947558	1.391467
2454	-343.9476	-514.4996	170.552	1.947558	1.673274
2460	-347.6901	-518.266	170.5759	1.947558	1.656161
2466	-346.4016	-517.1538	170.7521	1.742432	1.676821
2472	-337.3972	-508.2813	170.8841	2.227838	1.20142
2478	-339.5649	-510.4029	170.8379	2.31491	1.166024
2484	-343.0941	-513.4649	170.3708	2.801161	1.149218
2490	-334.0919	-504.1917	170.0998	3.167347	1.062249
2496	-338.4489	-508.5389	170.0901	3.050209	1.176992
2502	-338.631	-509.8945	171.2635	1.943458	1.117859
2508	-334.9529	-505.9916	171.0388	1.915906	1.331425
2514	-330.6896	-501.3197	170.6301	2.212621	1.419378
2520	-329.0677	-499.4138	170.3461	2.343477	1.535167
2526	-327.9615	-499.0409	171.0794	1.865868	1.338925
2532	-326.9493	-498.0149	171.0656	1.865868	1.349917
2538	-329.9973	-500.6657	170.6684	2.14724	1.440184
2544	-328.3054	-499.0142	170.7088	2.295338	1.291473
2550	-342.2057	-512.8194	170.6137	2.432049	1.257219
2556	-340.2378	-510.7053	170.4675	2.859695	1.004116
2562	-342.5352	-513.0036	170.4684	2.935439	0.9244287
2568	-341.4333	-511.473	170.0397	3.445353	0.829842
2574	-337.1477	-506.9688	169.8211	3.601998	0.9031761
2580	-334.7373	-505.2807	170.5434	2.877051	0.906166
2586	-333.8875	-503.839	169.9515	3.023142	1.315375
2592	-332.7919	-502.9813	170.1893	3.062433	1.076702
2598	-325.6395	-495.9403	170.3008	2.950971	1.076702
2604	-337.3547	-507.8786	170.5239	2.651778	1.145897
2610	-331.6391	-501.9435	170.3044	2.651778	1.330225
2616	-336.6719	-506.9021	170.2303	2.993603	1.102495
2622	-335.6825	-506.3789	170.6964	2.265318	1.325745
2628	-332.2171	-502.8103	170.5933	2.555415	1.169652
2634	-333.4859	-504.0836	170.5978	2.542142	1.177297
2640	-332.3571	-502.7587	170.4015	2.619146	1.277932
2646	-328.2157	-498.535	170.3193	2.761703	1.227708
2652	-338.9478	-509.7948	170.847	1.757414	1.597752
2658	-343.6566	-514.7181	171.0615	1.528033	1.608565
2664	-334.4919	-505.3882	170.8962	2.021174	1.361079
2670	-338.7205	-509.4207	170.7002	2.490519	1.132524
2676	-336.7096	-507.0712	170.3616	2.663457	1.274286
2682	-333.1479	-503.5848	170.4369	2.311076	1.491595
2688	-336.757	-507.5261	170.7691	2.302233	1.235893
2694	-325.1054	-495.5668	170.4614	3.005533	0.8522692
2700	-322.5055	-493.0468	170.5413	2.517591	1.246264
2706	-335.037	-505.8414	170.8044	2.080821	1.386384
2712	-334.3908	-504.8734	170.4826	2.456625	1.3438
2718	-327.9615	-498.8183	170.8568	2.082364	1.3438
2724	-337.4007	-508.1393	170.7386	1.846017	1.612082
2730	-339.6894	-510.7904	171.101	1.750304	1.412755
2736	-336.2205	-507.5077	171.2873	1.950033	1.09015
2742	-329.0017	-499.857	170.8553	1.950033	1.448111
2748	-337.8164	-508.678	170.8616	2.278099	1.177457
2754	-334.5367	-505.3382	170.8015	2.467999	1.060058
2760	-344.3534	-514.7256	170.3722	2.317494	1.535104
2766	-333.5638	-504.0715	170.5077	2.694726	1.121993
2772	-326.342	-496.6826	170.3406	2.548026	1.383686
2778	-331.4146	-502.3662	170.9516	2.059579	1.285667
2784	-331.4142	-502.5405	171.1263	1.913322	1.262319
2790	-331.318	-501.947	170.629	2.370341	1.29534
2796	-329.9432	-500.6345	170.6912	2.308159	1.29534
2802	-333.4097	-504.3844	170.9748	1.93312	1.368595
2808	-333.9716	-504.2331	170.2616	2.646305	1.368595
2814	-340.4378	-511.324	170.8863	2.021617	1.368595
2820	-337.5932	-508.3913	170.7981	2.021617	1.437094
2826	-344.5506	-515.1941	170.6435	2.081923	1.508517
