Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-328.6051	-498.9394	170.3343	0.00653829	0.0272497	0.00409563	0.000748779	0.00638983	0.00311624	0.00649396	0.00657475	0.00989029	0.00555654	0.000704615	0.00530984	0.0195699	0.0239589	0.0442319	0.0261077	0.0220373	0.0168332	0.00135373	0.00684939	0.00598731	0.00350796	0.0159438	0.0237622	0.010041	0.0043215	0.0247729	0.00467922	0.00107696	0.000234058	0.0123827	0.00025535	0.000136089	0.012256	0.0109979	0.0012454	0.00117509	0.0192584	0.00304807	0.00526896	0.0060067	0.000567876	0.0244124	0.00531201	0.0251138	0.0187195	0.00153388	0.00252693	0.0191442	0.00793558	0.00142696	0.0035138	0.00446256	0.00371039	0.0157628	0.00386538	0.000991716	0.0123592	0.000308094	0.0125937	0.0116968	0.00247859	0.00756791	0.00834873	0.00117526	0.0016806	0.00967519	0.00169424	0.00366804	0.0291287	0.0152161	0.0028112	0.00496574	0.00185295	0.0167168	0.0414077	0.0063458	0.000338757	0.00416994	0.0121511	0.0140633	0.00125974	0.0156169	0.00384944	0.0139088	0.00113694	0.0159636	0.000268018	0.00897019	0.00268548	0.0102827	0.00793384	0.0244302	0.00152479	0.0185208	0.00160343	0.0121293	3.081359	0.00717337	0.0298965	0.00449345	0.00082151	0.0070105	0.00341892	0.00712474	0.00721337	0.010851	0.00609626	0.000773056	0.0058256	0.0214708	0.0262861	0.0485282	0.0286437	0.0241778	0.0184683	0.00148522	0.0075147	0.00656888	0.0038487	0.0174924	0.0260703	0.0110163	0.00474126	0.0271792	0.00513372	0.00118156	0.000256793	0.0135855	0.000280153	0.000149307	0.0134464	0.0120661	0.00136637	0.00128923	0.021129	0.00334414	0.00578075	0.00659014	0.000623035	0.0267837	0.00582798	0.0275532	0.0205378	0.00168287	0.00277238	0.0210038	0.00870639	0.00156557	0.00385511	0.00489602	0.0040708	0.0172939	0.00424083	0.00108804	0.0135597	0.00033802	0.013817	0.012833	0.00271935	0.008303	0.00915966	0.00128941	0.00184385	0.010615	0.00185881	0.00402433	0.031958	0.0166941	0.00308426	0.00544807	0.00203293	0.0183406	0.0454298	0.00696218	0.000371661	0.00457498	0.0133314	0.0154293	0.0013821	0.0171338	0.00422335	0.0152598	0.00124738	0.0175142	0.000294051	0.00984149	0.00294633	0.0112815	0.00870447	0.0268032	0.0016729	0.0203198	0.00175917	0.0133075	0.9114667
1008	-326.2524	-496.4361	170.1836	0.000888046	0.0294281	0.00422725	0.000523974	0.00501574	0.00344072	0.00864853	0.00978616	0.00276294	0.00612281	0.000406407	0.00117593	0.0233209	0.0259211	0.0115643	0.00435758	0.0141717	0.0103096	0.00125924	0.00201895	0.0131405	0.00650744	0.0692996	0.0259835	0.00174621	0.00246329	0.00997684	0.00319199	0.00341345	0.000311639	0.028361	0.00385157	0.00294613	0.000145397	0.0331471	0.00154036	0.000867799	0.0379214	0.0169682	0.00826604	0.00174551	0.000417536	0.047584	0.0073701	0.0250192	0.0305939	0.0112734	0.00645654	0.0245973	0.0296448	0.017589	0.00180564	0.0215612	0.0116276	0.0186369	0.00950554	0.00741225	0.00560544	3.6109e-05	0.0081205	0.00933045	0.00173	0.019185	0.00131597	0.0148999	0.00634268	0.00593045	0.00496583	0.00580435	0.0117046	0.00412172	0.00285401	0.00431815	0.00588796	0.00463719	0.00421422	0.00793054	0.00111917	0.00328072	0.0209207	0.01232	0.00581072	0.0266101	0.00651885	0.0267557	0.00589859	0.00356488	0.00195886	0.00276819	0.00534674	0.01189	0.00885264	0.00811683	0.000739527	0.000695471	0.00715108	0.0237097	3.126208	0.000869607	0.0288171	0.00413948	0.000513094	0.0049116	0.00336928	0.00846895	0.00958297	0.00270558	0.00599568	0.000397968	0.00115151	0.0228367	0.0253829	0.0113241	0.0042671	0.0138775	0.0100955	0.00123309	0.00197703	0.0128676	0.00637232	0.0678607	0.025444	0.00170996	0.00241215	0.00976969	0.00312572	0.00334258	0.000305169	0.0277721	0.0037716	0.00288496	0.000142378	0.0324589	0.00150837	0.000849781	0.037134	0.0166159	0.00809441	0.00170926	0.000408867	0.0465961	0.00721707	0.0244997	0.0299587	0.0110393	0.00632248	0.0240866	0.0290293	0.0172238	0.00176815	0.0211135	0.0113862	0.01825	0.00930817	0.00725834	0.00548905	3.53593e-05	0.0079519	0.00913672	0.00169408	0.0187866	0.00128864	0.0145905	0.00621099	0.00580732	0.00486272	0.00568383	0.0114615	0.00403614	0.00279476	0.00422849	0.00576571	0.00454091	0.00412672	0.00776588	0.00109593	0.00321261	0.0204863	0.0120642	0.00569007	0.0260576	0.0063835	0.0262002	0.00577612	0.00349086	0.00191819	0.00271071	0.00523572	0.0116431	0.00866883	0.0079483	0.000724172	0.000681031	0.0070026	0.0232175	1.021203
1044	-331.5062	-501.6671	170.1609	0.010274	0.0318139	0.0106659	0.0101526	0.00366574	0.00852106	0.0189278	0.00133487	0.00172653	0.000293286	0.00455534	0.000151344	0.0178975	0.0412843	0.062263	0.0162058	0.0150478	0.00932974	0.000981724	0.00446801	0.011519	0.00542722	0.0762052	0.0399771	0.00190868	0.0085364	0.0180612	0.00513178	0.00313225	0.000350318	0.0268821	0.0125332	0.00266916	0.0020868	0.0212557	0.00613476	0.00353812	0.0497181	0.00400699	0.00149878	0.00761184	0.00174183	0.0219193	0.0259145	0.0339372	0.00217079	0.00497714	0.0154223	0.0103659	0.0262116	0.0272172	0.0204392	0.00769951	0.0159143	0.00503957	0.00364194	0.00145446	0.0380696	0.00953454	0.00443923	0.000287242	0.00503756	0.0654425	0.0122229	0.00466238	0.00896721	0.00874129	0.0123486	0.0232597	0.00723954	0.0132947	0.00117473	0.0074254	0.00819632	0.000108155	0.0148664	0.00771289	0.00574804	0.0320498	0.0163844	0.0480074	0.00246258	0.0257912	0.0118745	0.0663421	0.00394016	0.00152301	0.000251648	0.0232044	0.0161839	0.0183769	0.00975646	0.00919534	0.0353181	0.00533072	0.0213754	0.0209983	2.669425	0.00718989	0.0222637	0.00746412	0.00710492	0.00256533	0.00596313	0.0132459	0.000934158	0.00120825	0.000205245	0.00318788	0.000105913	0.0125249	0.0288912	0.0435723	0.011341	0.0105307	0.00652906	0.000687021	0.00312676	0.0080611	0.00379803	0.0533292	0.0279764	0.00133572	0.00597387	0.0126394	0.00359128	0.00219198	0.000245157	0.0188124	0.00877085	0.00186791	0.00146037	0.014875	0.00429318	0.00247602	0.0347933	0.00280414	0.00104886	0.00532685	0.00121895	0.0153394	0.0181352	0.0237497	0.00151914	0.00348306	0.0107927	0.00725417	0.0183431	0.0190469	0.0143036	0.00538821	0.011137	0.00352675	0.00254867	0.00101785	0.0266415	0.00667238	0.00310662	0.000201015	0.00352534	0.0457974	0.00855372	0.00326279	0.00627536	0.00611725	0.00864167	0.0162774	0.00506631	0.0093038	0.000822092	0.00519638	0.00573588	7.56879e-05	0.0104037	0.00539757	0.00402254	0.0224288	0.011466	0.0335961	0.00172334	0.018049	0.0083099	0.0464269	0.00275737	0.00106582	0.000176106	0.0162387	0.0113257	0.0128604	0.00682768	0.006435	0.024716	0.0037305	0.0149587	0.0146948	1.428957
1080	-336.3948	-507.248	170.8532	0.00319424	0.0417647	0.0073485	0.0085078	0.00709378	0.0137149	0.00742724	0.00133024	0.000370667	0.000105045	0.00206097	0.00118032	0.0214459	0.0351535	0.025069	0.0152658	0.0215711	0.00793611	0.00674638	0.00893662	0.00903621	0.0040095	0.0417547	0.045979	0.000876422	0.00224715	0.0299089	0.00808458	0.00388736	0.00137388	0.0317288	0.00259465	0.00253396	0.00178825	0.0267134	0.00696782	0.00105642	0.0185967	0.0187076	0.00208625	0.00117374	0.002998	0.0475667	0.01131	0.0208325	0.0356199	0.0226022	0.00571592	0.00782951	0.0526656	0.00400914	0.00648318	0.00576844	0.00289147	0.070783	0.0123497	0.00596727	0.0164722	0.004414	0.00238165	0.000452619	0.0187611	0.00399965	0.00542096	0.00211562	0.0257833	0.0273644	0.000699276	0.00724727	0.0325607	0.00878063	0.00370251	0.000256356	0.00730856	0.000131575	0.00316979	0.0160765	0.0256807	0.0354997	0.010534	0.0216585	0.00635698	0.0361074	0.00361546	0.0171139	0.010105	0.0144185	0.00234544	0.00674408	0.0218068	0.028966	0.00264455	0.0138709	0.0270254	0.0137469	0.0178381	0.0106316	2.107561	0.00240797	0.0314842	0.00553965	0.00641358	0.00534762	0.0103389	0.00559901	0.00100279	0.000279426	7.91879e-05	0.00155365	0.000889783	0.0161669	0.0265004	0.0188982	0.011508	0.0162613	0.00598261	0.00508574	0.00673685	0.00681192	0.00302255	0.0314766	0.0346612	0.000660688	0.00169401	0.0225467	0.00609454	0.00293047	0.0010357	0.0239187	0.00195597	0.00191022	0.00134807	0.0201378	0.00525267	0.000796376	0.014019	0.0141027	0.00157271	0.000884819	0.00226003	0.035858	0.00852598	0.0157045	0.0268519	0.0170386	0.00430893	0.00590226	0.0397018	0.00302228	0.00488732	0.00434852	0.00217973	0.0533596	0.0093098	0.00449841	0.0124175	0.00332748	0.0017954	0.000341206	0.014143	0.00301512	0.00408657	0.00159486	0.0194366	0.0206285	0.000527147	0.00546334	0.0245458	0.00661925	0.00279113	0.000193253	0.00550953	9.91877e-05	0.00238954	0.0121193	0.0193593	0.0267614	0.00794104	0.0163272	0.00479219	0.0272195	0.0027255	0.0129012	0.00761761	0.0108694	0.00176811	0.005084	0.016439	0.0218359	0.00199359	0.0104565	0.020373	0.0103631	0.0134472	0.00801458	1.326529
1116	-335.5925	-506.4525	170.86	0.0201741	0.0411432	0.00881466	0.00224818	0.00843893	0.00162289	0.0082158	0.00318958	0.016585	0.000415916	0.000932657	0.00631836	0.0291789	0.0210213	0.0157741	0.0182894	0.0119544	0.0150382	0.0066061	0.00362483	0.0164141	0.00155076	0.022195	0.0637005	0.000343317	0.00540331	0.0220125	0.00649901	0.00107452	0.00303693	0.0338841	0.00554503	0.00443939	0.0019155	0.0173874	0.00308687	0.00651825	0.0145783	0.0219575	0.00277927	0.00122463	0.00660009	0.0133952	0.00986842	0.01077	0.00919794	0.0112505	0.00343883	0.00990889	0.00121365	0.00862699	0.0175083	0.014085	0.00409939	0.0641735	0.00253739	0.00195058	0.0216131	0.00392652	0.00452669	0.00255839	0.0290116	0.00252708	0.00667692	0.00901218	0.00391467	0.0222699	0.00331932	0.00384885	0.0033882	0.00341203	0.000641601	0.00788936	0.00553697	0.000549641	0.00174874	0.00329172	0.00735887	0.0401279	0.00702051	0.030251	0.00146249	0.0110011	0.00089871	0.0236331	0.00782099	0.0127519	0.00603826	0.0133243	0.00844981	0.000516937	0.00265293	0.0012098	0.0140464	0.0172871	0.0244927	0.00222799	2.41378	0.0191043	0.0389616	0.00834726	0.00212897	0.00799146	0.00153684	0.00778016	0.00302045	0.0157055	0.000393862	0.000883203	0.00598333	0.0276317	0.0199067	0.0149377	0.0173196	0.0113206	0.0142408	0.00625582	0.00343262	0.0155438	0.00146853	0.0210181	0.0603228	0.000325113	0.00511681	0.0208453	0.00615441	0.00101755	0.0028759	0.0320874	0.00525101	0.004204	0.00181393	0.0164654	0.00292319	0.00617262	0.0138053	0.0207932	0.0026319	0.00115969	0.00625012	0.0126849	0.00934515	0.0101989	0.00871022	0.010654	0.00325649	0.00938348	0.0011493	0.00816955	0.0165799	0.0133382	0.00388203	0.0607708	0.00240284	0.00184715	0.0204671	0.00371832	0.00428666	0.00242274	0.0274733	0.00239309	0.00632288	0.00853431	0.00370709	0.0210891	0.00314331	0.00364476	0.00320854	0.0032311	0.00060758	0.00747103	0.00524337	0.000520496	0.00165601	0.00311718	0.00696867	0.0380002	0.00664825	0.0286469	0.00138494	0.0104178	0.000851056	0.02238	0.00740628	0.0120757	0.00571809	0.0126178	0.00800176	0.000489527	0.00251226	0.00114565	0.0133016	0.0163704	0.023194	0.00210986	1.055994
1152	-336.3549	-506.8685	170.5136	0.0054178	0.0261086	3.55917e-05	0.000482886	0.00698043	0.000682136	0.0114792	0.0036318	0.0215134	0.000693779	0.000222921	0.00413477	0.0487344	0.0302048	0.0398557	0.0193163	0.00141597	0.0098297	0.00188161	0.00307982	0.00633186	0.00245222	0.0180019	0.0490622	0.00193957	0.00978942	0.0112999	0.00853304	0.000718012	0.0283641	0.0057343	0.00246206	0.00451115	0.00928496	0.0251527	0.00289744	0.00148335	0.0119339	0.0282707	0.00106531	0.00120829	0.00856138	0.0427771	0.010419	0.00651791	0.0230209	0.00352942	0.00371834	0.0168926	0.0201081	0.00213717	0.00970002	0.0106632	0.00399338	0.0832434	0.00935425	0.000750613	0.0268267	0.0218754	0.00304419	0.000221537	0.00680411	0.00285816	0.00412651	0.00954904	0.00587183	0.000486541	0.00681957	0.000861882	0.00863861	0.00143719	0.00384877	0.00339383	0.00760275	1.74941e-05	0.0113312	0.0028899	0.0100953	0.0397719	0.000716182	0.0401446	0.0166606	0.0219441	0.006917	0.0337085	0.00660317	0.00246923	0.029068	0.0182062	0.0202484	0.00519849	0.00963126	0.0076732	0.017778	0.0182576	0.0355996	0.0241192	2.582586	0.00445946	0.0214903	2.9296e-05	0.00039747	0.00574568	0.000561474	0.00944868	0.00298938	0.0177079	0.000571059	0.000183489	0.00340338	0.0401139	0.0248619	0.0328057	0.0158995	0.0011655	0.00809095	0.00154878	0.00253504	0.00521184	0.00201845	0.0148176	0.0403837	0.00159649	0.00805779	0.00930113	0.00702365	0.000591005	0.0233469	0.00471997	0.00202655	0.00371318	0.00764257	0.0207035	0.00238492	0.00122096	0.00982291	0.02327	0.000876872	0.000994563	0.00704698	0.0352104	0.008576	0.00536497	0.0189488	0.00290511	0.00306061	0.0139045	0.0165512	0.00175913	0.00798421	0.00877701	0.003287	0.0685187	0.0076996	0.000617839	0.0220814	0.0180059	0.00250571	0.00018235	0.00560055	0.00235259	0.00339658	0.00785993	0.00483317	0.000400478	0.00561327	0.000709426	0.00711054	0.00118297	0.00316797	0.00279351	0.00625792	1.43996e-05	0.00932687	0.00237872	0.0083096	0.0327367	0.000589498	0.0330435	0.0137136	0.0180624	0.00569347	0.0277459	0.00543515	0.00203246	0.0239262	0.0149857	0.0166667	0.00427894	0.00792761	0.00631591	0.0146333	0.0150281	0.0293025	0.0198529	1.214901
1188	-332.6932	-503.7352	171.042	0.00460279	0.0289884	0.00254537	0.00654345	0.000541819	0.00125747	0.0360893	0.00689266	0.007315	0.00123283	0.000906847	0.00511932	0.047164	0.0285705	0.0135497	0.0092812	0.017304	0.00588418	0.00168205	0.000898321	0.00211876	0.000288077	0.035449	0.0377335	0.000135474	0.00475503	0.0150261	0.00730404	0.00352619	0.0098743	0.00864231	0.000694235	0.00554891	0.00110549	0.00975861	0.00295314	0.00361803	0.0175917	0.00747131	0.00504847	0.00246236	0.00158699	0.0706248	0.0194121	0.009841	0.0225918	0.00874425	0.0147543	0.0108881	0.00752024	0.0141518	0.00116388	0.00179159	0.000595261	0.03332	0.00906108	0.00130727	0.0069107	0.041083	0.00307815	0.00513995	0.0136087	0.00979698	0.00596586	0.0204819	0.00109921	0.000412887	0.00140396	0.000279953	0.0152095	0.0107594	0.00487407	0.00192612	0.00485457	0.000123463	0.0371544	0.000555387	0.00676866	0.0136399	0.00754697	0.0196461	0.0166371	0.00201003	0.0112029	0.0578312	0.0119433	0.00135009	0.00322341	0.0193925	0.0269767	0.0112867	0.000608717	0.0109757	0.0603549	0.00262699	0.021256	0.021508	2.133145	0.00401523	0.0252879	0.00222044	0.00570816	0.000472654	0.00109695	0.0314824	0.00601279	0.00638122	0.00107546	0.000791085	0.00446582	0.0411434	0.0249234	0.01182	0.00809643	0.0150951	0.00513304	0.00146733	0.000783648	0.0018483	0.000251303	0.0309238	0.0329167	0.00011818	0.00414803	0.0131079	0.00637166	0.00307606	0.00861381	0.00753909	0.000605614	0.00484058	0.000964369	0.0085129	0.00257616	0.00315618	0.0153461	0.00651757	0.00440402	0.00214803	0.00138441	0.0616093	0.0169341	0.00858477	0.0197079	0.00762802	0.0128709	0.0094982	0.00656026	0.0123453	0.00101531	0.00156289	0.000519274	0.0290666	0.0079044	0.00114039	0.00602853	0.0358386	0.00268521	0.00448382	0.0118716	0.00854637	0.0052043	0.0178673	0.000958894	0.000360181	0.00122474	0.000244216	0.013268	0.00938589	0.00425188	0.00168025	0.00423487	0.000107702	0.0324115	0.00048449	0.00590462	0.0118987	0.00658358	0.0171382	0.0145133	0.00175344	0.00977281	0.0504489	0.0104187	0.00117775	0.00281193	0.016917	0.0235331	0.00984595	0.000531013	0.00957462	0.0526504	0.00229164	0.0185426	0.0187625	1.146333
1224	-351.0779	-521.6907	170.6128	0.00571757	0.0457651	0.00890119	0.0036398	0.0214535	0.0105907	0.0251344	0.00290429	0.00910143	0.0108687	0.00417437	0.0140941	0.0197771	0.0375609	0.0157204	0.00029893	0.003678	0.00922389	0.00380037	0.0114225	0.0114013	0.000930194	0.0300346	0.028301	0.00138596	0.0249745	0.00514898	0.0178363	0.00290134	0.00822146	0.00964396	0.000650433	0.00392114	0.00329869	0.00356932	0.0193612	0.000622382	0.0466549	0.00434516	0.00968756	0.000310136	0.0121794	0.0213949	0.0141869	0.0350663	0.0372778	0.00179144	0.0155534	0.0122456	0.0198035	0.0151475	0.0207793	0.0346708	0.00681555	0.0285311	0.00464655	0.0154655	0.00117138	0.0217434	0.0140115	0.000954038	0.000722913	0.0655011	0.00113377	0.0378565	0.00215581	0.0257371	0.026587	0.00688918	0.0606245	0.00347197	0.00581789	0.000565854	0.00134229	0.00130714	0.00510037	0.0233734	0.0661224	0.0192926	0.0124974	0.0135021	0.016336	0.0210014	0.00554597	0.00611382	0.00351384	0.00446333	0.0296507	0.0117093	0.00892751	0.000896875	0.0015964	0.0453893	0.00201185	0.00218366	0.0204774	0.0122413	2.252199	0.00407779	0.0326398	0.00634836	0.00259592	0.0153007	0.00755331	0.017926	0.00207135	0.00649118	0.0077516	0.00297718	0.010052	0.0141051	0.0267886	0.0112118	0.000213198	0.00262316	0.00657852	0.00271044	0.00814659	0.00813145	0.000663418	0.0214208	0.0201844	0.000988473	0.0178119	0.00367227	0.0127209	0.00206925	0.00586358	0.00687811	0.000463891	0.00279657	0.00235264	0.00254565	0.0138085	0.000443885	0.0332745	0.00309899	0.0069092	0.00022119	0.00868643	0.0152589	0.0101182	0.0250094	0.0265867	0.00127766	0.0110928	0.00873363	0.0141239	0.0108032	0.0148199	0.0247274	0.00486088	0.0203485	0.00331394	0.0110301	0.000835432	0.0155075	0.00999308	0.000680423	0.000515585	0.0467157	0.000808607	0.0269994	0.00153753	0.0183558	0.018962	0.00491339	0.0432376	0.00247622	0.00414934	0.000403569	0.000957323	0.000932256	0.0036376	0.01667	0.0471587	0.0137596	0.00891318	0.00962972	0.0116509	0.0149783	0.0039554	0.0043604	0.00250608	0.00318327	0.021147	0.00835109	0.00636714	0.000639655	0.00113856	0.0323718	0.00143486	0.00155739	0.0146046	0.00873058	1.402124
1260	-346.0292	-516.6394	170.6103	0.010051	0.0354755	0.00135229	0.00691308	0.0106659	0.00425715	0.00630988	0.000599946	0.0196675	0.005831	0.0093404	0.00463427	0.0335983	0.0279335	0.0153422	0.00632541	0.0153197	0.0092276	0.0036388	0.00695014	0.0212437	0.000464265	0.0436969	0.0391122	0.0030654	0.00539085	0.000810455	0.0224068	0.000896347	0.00491861	0.00346335	0.00459691	0.00990388	0.0121066	0.0100979	0.000620467	0.000326935	0.0292076	0.0184273	0.0102753	0.000126789	0.0138786	0.0417709	0.00256312	0.00901323	0.0391879	0.0035688	0.0109212	0.0124764	0.0197493	0.00930459	0.0182685	0.0086675	0.00616949	0.027695	0.00350215	0.022245	0.0117613	0.011986	0.0062808	0.00235857	0.000444906	0.0089381	0.0151825	0.00301974	0.00157786	0.00501189	0.00476182	0.00624641	0.00778875	0.00362748	0.000118779	0.0124931	0.00775184	0.000523052	0.0113541	0.00336839	0.0122581	0.0130888	0.00391078	0.0351456	0.0222304	0.00655966	0.00216817	0.0227553	0.00780642	0.000474317	0.000742298	0.0122194	0.0173833	0.000663975	3.41913e-05	0.0325055	0.0134109	0.0123985	0.0127571	0.0178087	2.622309	0.00918326	0.0324128	0.00123554	0.00631625	0.00974505	0.00388962	0.00576513	0.000548151	0.0179696	0.00532759	0.00853401	0.00423418	0.0306977	0.0255219	0.0140177	0.00577931	0.0139971	0.00843095	0.00332466	0.00635012	0.0194097	0.000424184	0.0399244	0.0357355	0.00280076	0.00492544	0.000740486	0.0204724	0.000818962	0.00449397	0.00316435	0.00420005	0.00904884	0.0110614	0.00922612	0.0005669	0.000298709	0.026686	0.0168364	0.00938824	0.000115843	0.0126804	0.0381647	0.00234183	0.00823509	0.0358047	0.00326069	0.0099783	0.0113992	0.0180443	0.00850129	0.0166913	0.00791921	0.00563686	0.025304	0.0031998	0.0203245	0.010746	0.0109512	0.00573856	0.00215495	0.000406496	0.00816645	0.0138718	0.00275904	0.00144164	0.0045792	0.00435072	0.00570714	0.00711632	0.00331431	0.000108524	0.0114145	0.0070826	0.000477895	0.0103738	0.00307759	0.0111998	0.0119588	0.00357315	0.0321113	0.0203112	0.00599334	0.00198098	0.0207908	0.00713247	0.000433368	0.000678213	0.0111644	0.0158825	0.000606653	3.12395e-05	0.0296992	0.0122531	0.0113281	0.0116557	0.0162712	1.094491
1296	-340.0764	-511.2466	171.1702	0.0045962	0.0184524	0.00199473	0.00156158	0.0160699	0.00998013	0.0277486	0.00831341	0.00224098	0.000116527	0.00190807	0.0008457	0.0150682	0.0380936	0.0459453	0.0122347	0.0118642	0.00278214	0.0229801	0.00707537	0.0112204	0.00882565	0.0400581	0.142654	0.0222483	0.0090741	0.0258777	0.0137288	0.000308657	0.00172889	0.0458441	0.00495575	0.00255666	0.0189331	0.0121638	0.00302912	0.0202529	0.0320656	0.00785501	0.0130973	1.3142e-05	0.00579351	0.033506	0.00568422	0.0145875	0.0362024	0.00870644	5.13844e-05	0.0189406	0.010313	0.0172615	0.0380949	0.0240322	0.0143184	0.00288421	0.00431456	0.00629472	0.00300872	0.0176226	0.00768215	0.0220026	0.00283332	0.000173609	0.0244769	0.00658779	0.00643491	0.00857479	0.0193691	0.00662722	0.00231608	0.00160523	0.017354	0.0193411	0.0119116	0.00275856	0.0120613	0.0229213	0.0151583	0.0555931	0.00492087	0.0311437	0.0105005	0.0027805	0.000510504	0.00359578	0.0248558	0.0019301	0.00357082	0.0183503	0.02202	0.00335718	0.000133549	0.0052551	0.021586	0.042708	0.00139155	0.0095093	1.669272	0.00323247	0.0129774	0.00140288	0.00109825	0.0113018	0.00701896	0.0195154	0.00584677	0.00157606	8.19527e-05	0.00134193	0.000594775	0.0105974	0.026791	0.032313	0.0086046	0.00834403	0.00195666	0.0161617	0.00497606	0.00789124	0.00620702	0.0281726	0.100328	0.015647	0.00638175	0.0181996	0.00965538	0.000217076	0.00121592	0.0322418	0.00348534	0.00179808	0.0133155	0.00855469	0.00213036	0.0142438	0.0225515	0.00552438	0.00921127	9.2427e-06	0.00407453	0.0235645	0.00399767	0.0102593	0.0254609	0.00612318	3.61383e-05	0.0133208	0.00725308	0.0121399	0.0267919	0.0169017	0.0100701	0.00202844	0.0030344	0.00442703	0.00211601	0.0123939	0.0054028	0.0154743	0.00199266	0.000122098	0.0172144	0.00463314	0.00452562	0.00603059	0.0136221	0.00466088	0.00162888	0.00112895	0.0122049	0.0136024	0.00837734	0.00194008	0.00848261	0.0161204	0.0106607	0.0390982	0.00346081	0.0219032	0.00738495	0.00195551	0.000359034	0.00252888	0.0174809	0.00135742	0.00251133	0.0129056	0.0154865	0.00236108	9.39244e-05	0.00369587	0.0151813	0.0300362	0.000978665	0.00668782	1.421883
