Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-332.4733	-503.1821	170.7089	0.00652928	0.0382548	0.00480392	0.000300052	0.00785085	0.0139424	0.03125	0.00782428	0.0152505	0.00641027	0.00137472	0.0107103	0.0243113	0.0751331	0.00931862	0.0121656	0.00134144	0.0160351	0.00195736	0.000170427	0.00516865	0.00198419	0.0415465	0.0752713	0.0037728	0.00572661	0.0334333	0.00550787	0.0246232	0.000332214	0.0225619	0.0160827	0.00590886	0.00488757	0.0139776	0.00117017	0.00787612	0.0445361	0.0121763	0.00215299	0.00324992	0.00192594	0.0291034	0.00492783	0.0415154	0.0330389	0.0263796	1.1896e-05	0.00698925	0.016228	0.00107516	0.00170561	0.0320929	0.030379	0.0188349	0.0105359	0.0435766	0.00158104	0.0194343	0.0700101	0.0089504	0.0259943	0.00281326	0.00453069	0.0416778	0.0326238	0.0214223	0.00643797	0.00465581	0.00453712	0.0017955	0.0166089	0.00381391	0.0167474	0.0175324	0.00584854	0.00627947	0.0164436	0.00413024	0.0223375	0.00224222	0.00036208	0.0068706	0.0321377	0.0320332	0.00350229	0.0264723	0.0077217	0.0449995	0.00026596	0.0113759	0.0183728	0.00745982	0.0235958	0.00370162	0.0067284	0.00906732	2.016772	0.00432885	0.0253625	0.00318495	0.000198932	0.00520504	0.00924369	0.0207184	0.00518743	0.010111	0.00424995	0.000911427	0.0071008	0.0161182	0.0498125	0.00617816	0.00806568	0.000889365	0.0106311	0.00129771	0.000112991	0.00342676	0.0013155	0.0275449	0.0499042	0.00250133	0.00379669	0.022166	0.00365167	0.016325	0.000220255	0.0149584	0.0106627	0.00391752	0.00324042	0.009267	0.000775814	0.00522179	0.029527	0.00807276	0.00142741	0.00215467	0.00127688	0.0192953	0.00326711	0.0275243	0.0219045	0.0174894	7.88693e-06	0.00463381	0.010759	0.000712822	0.0011308	0.0212773	0.020141	0.0124873	0.00698522	0.0288909	0.00104822	0.0128847	0.046416	0.00593403	0.017234	0.00186517	0.00300381	0.027632	0.0216293	0.0142028	0.00426832	0.00308676	0.00300807	0.0011904	0.0110115	0.00252859	0.0111034	0.0116238	0.00387752	0.00416323	0.010902	0.00273831	0.0148096	0.00148657	0.000240055	0.00455514	0.021307	0.0212377	0.00232198	0.0175509	0.00511942	0.0298342	0.000176329	0.00754215	0.012181	0.00494579	0.0156438	0.00245414	0.00446087	0.00601155	1.508317
1440	-328.7052	-498.4523	169.7471	0.00322815	0.0142215	0.00657635	8.14536e-05	0.00427411	0.000934736	0.0220736	0.00776498	0.00593785	0.00380696	0.00165045	0.00516723	0.00836958	0.0404022	0.0175076	0.00850828	0.00289403	0.00574835	0.00311088	0.00222668	0.00153875	0.00072452	0.0174162	0.0580087	0.00228223	0.00350483	0.0233194	0.0137573	0.000789353	0.00122616	0.00573189	0.0206979	0.00234378	0.00471162	0.0163476	0.00783667	0.00508862	0.0279424	0.00829215	0.000641815	0.00709541	0.00765248	0.0163604	0.00290073	0.0232265	0.0187967	0.0011476	6.16461e-05	0.0125143	0.0078283	0.0155691	0.0129888	0.0343398	0.0136433	0.00117668	0.00949498	0.00579338	0.0486949	0.00230358	0.00802303	0.00459557	0.00218723	0.00822091	0.00776394	0.00117767	0.00249356	0.0104539	0.000439782	0.00371746	0.00902326	0.00691041	0.00720271	0.00133024	0.00473295	0.00317074	0.0143355	0.00439983	0.00529346	0.000363345	0.0497635	0.00254006	0.00209923	0.00759789	0.018757	0.0161739	0.00385708	0.00750359	0.00152359	0.00558146	0.000786061	0.00934193	0.0163977	0.00189991	0.00836338	0.00242204	0.00773924	0.0182582	3.665584	0.00352912	0.0155474	0.00718949	8.90478e-05	0.0046726	0.00102189	0.0241316	0.00848895	0.00649146	0.0041619	0.00180433	0.005649	0.00914992	0.0441691	0.0191399	0.00930154	0.00316385	0.00628429	0.00340092	0.00243429	0.00168221	0.00079207	0.01904	0.0634171	0.00249501	0.0038316	0.0254935	0.0150399	0.000862948	0.00134048	0.0062663	0.0226276	0.0025623	0.00515091	0.0178718	0.00856732	0.00556305	0.0305476	0.00906527	0.000701655	0.00775695	0.00836595	0.0178857	0.00317118	0.025392	0.0205492	0.0012546	6.73936e-05	0.0136811	0.00855817	0.0170207	0.0141998	0.0375415	0.0149153	0.00128639	0.0103802	0.00633352	0.053235	0.00251836	0.00877106	0.00502404	0.00239115	0.00898739	0.0084878	0.00128747	0.00272605	0.0114286	0.000480785	0.00406405	0.00986454	0.0075547	0.00787425	0.00145427	0.00517422	0.00346636	0.0156721	0.00481004	0.00578699	0.000397221	0.0544032	0.00277688	0.00229495	0.00830628	0.0205059	0.0176819	0.0042167	0.00820319	0.00166564	0.00610184	0.000859349	0.0102129	0.0179266	0.00207705	0.00914314	0.00264786	0.0084608	0.0199605	0.9147168
1476	-329.2207	-499.7383	170.5176	0.00951832	0.0456733	0.00135664	0.014907	0.00609904	0.00174572	0.0297924	0.00469205	0.00527323	0.000234827	0.0208348	0.00726602	0.0212854	0.0219625	0.0184036	0.0112842	0.00933493	0.00981606	0.00679871	0.00636591	0.00134347	0.00309952	0.0328275	0.0382858	0.00552526	0.00162223	0.0113309	0.00659271	0.0047129	0.00240924	0.0157419	0.00601793	0.00530733	0.000556615	0.00862676	0.0200121	0.0115461	0.0151227	4.03266e-05	0.00784816	0.000756673	0.00628611	0.0137246	0.00889794	0.0331705	0.0383683	0.00568217	0.000668226	0.00396797	0.0256032	0.000674035	0.00446791	0.00887259	0.00621483	0.00428631	0.00329104	0.00441631	0.00281482	0.0310603	0.0135759	0.00510673	0.0158297	0.0014621	0.00131207	0.0137694	0.00832466	0.015717	0.012327	0.00637244	0.00890297	0.0036272	0.00955869	0.00336909	0.00156431	0.0130578	0.000412817	0.000210756	0.00949745	0.00274897	0.00284941	0.00595515	0.0155373	0.0135165	0.0211809	0.0189496	0.00937579	0.00835863	0.00792305	0.0149827	0.000643148	0.00348578	0.0159245	0.00476162	0.027565	0.00301328	0.00576985	0.00839771	2.82421	0.00962054	0.0461638	0.00137121	0.0150671	0.00616454	0.00176446	0.0301123	0.00474244	0.00532986	0.000237348	0.0210585	0.00734405	0.021514	0.0221984	0.0186012	0.0114054	0.00943518	0.00992148	0.00687172	0.00643428	0.0013579	0.0031328	0.0331801	0.038697	0.0055846	0.00163965	0.0114526	0.00666351	0.00476351	0.00243511	0.015911	0.00608256	0.00536433	0.000562593	0.0087194	0.0202271	0.0116701	0.0152851	4.07597e-05	0.00793245	0.000764799	0.00635362	0.013872	0.00899349	0.0335267	0.0387804	0.00574319	0.000675402	0.00401058	0.0258782	0.000681274	0.00451589	0.00896787	0.00628157	0.00433234	0.00332638	0.00446373	0.00284505	0.0313938	0.0137217	0.00516158	0.0159997	0.0014778	0.00132616	0.0139173	0.00841406	0.0158858	0.0124594	0.00644087	0.00899858	0.00366615	0.00966134	0.00340527	0.0015811	0.013198	0.00041725	0.000213019	0.00959945	0.0027785	0.00288001	0.0060191	0.0157042	0.0136617	0.0214084	0.0191531	0.00947648	0.00844839	0.00800814	0.0151436	0.000650055	0.00352321	0.0160955	0.00481275	0.027861	0.00304564	0.00583181	0.00848789	0.989375
1512	-334.3404	-504.178	169.8375	0.00456501	0.0293923	0.00215072	0.00645841	0.0131107	0.00181188	0.0179244	0.0054331	0.00168366	0.000150383	0.0105142	0.00329645	0.0354802	0.0366485	0.0386841	0.00760159	0.0161553	0.00738606	0.00974796	0.00217846	0.0125236	0.00211281	0.0273419	0.0296156	0.00921399	0.0231291	0.0250611	0.00295246	0.0214771	0.000411697	0.0180628	0.0171416	0.00336642	0.00191881	0.0103688	0.00235542	0.0100888	0.0178418	0.0140256	0.00747436	0.00847532	0.0156451	0.05644	0.0147042	0.00978601	0.0211283	0.000332279	0.00494483	0.00901683	0.0149551	0.0013788	0.0093591	0.0055186	0.00408148	0.0045943	0.00240341	0.0112957	0.0057092	0.00135475	0.00243496	0.000307652	0.00205938	0.00675621	0.00242906	0.017882	0.0150914	0.0212436	0.00633879	0.00251339	0.0200334	0.00399563	0.00934642	0.0246453	0.0157565	0.00985497	0.00227237	0.00679456	0.0464132	0.0478151	0.0330615	0.00690205	0.000394582	0.00275176	0.00982729	0.0187565	0.00761308	0.00358973	0.00340596	0.00208538	0.00051819	0.00228285	0.0176954	0.00256992	0.00110473	0.00064796	0.0110811	0.0136744	3.378181	0.00411289	0.0264813	0.00193771	0.00581877	0.0118122	0.00163244	0.0161492	0.00489501	0.00151691	0.000135489	0.00947285	0.00296997	0.0319663	0.0330188	0.0348528	0.00684873	0.0145553	0.00665455	0.00878252	0.00196271	0.0112833	0.00190356	0.024634	0.0266825	0.00830144	0.0208384	0.0225791	0.00266005	0.0193501	0.000370923	0.0162738	0.0154439	0.00303301	0.00172877	0.00934187	0.00212214	0.00908964	0.0160748	0.0126365	0.00673411	0.00763593	0.0140957	0.0508502	0.0132479	0.00881681	0.0190357	0.00029937	0.0044551	0.0081238	0.013474	0.00124224	0.00843218	0.00497204	0.00367725	0.00413928	0.00216538	0.010177	0.00514376	0.00122057	0.00219381	0.000277182	0.00185542	0.00608708	0.00218849	0.016111	0.0135967	0.0191396	0.005711	0.00226447	0.0180493	0.00359991	0.00842075	0.0222045	0.0141959	0.00887894	0.00204731	0.00612163	0.0418164	0.0430796	0.0297871	0.00621847	0.000355503	0.00247923	0.008854	0.0168989	0.00685909	0.0032342	0.00306864	0.00187884	0.000466868	0.00205676	0.0159428	0.00231539	0.000995319	0.000583786	0.00998365	0.01232	1.109927
1548	-346.6054	-517.1156	170.5102	0.00157866	0.0433704	0.00351235	0.00958641	0.00349568	0.00198169	0.0167403	0.00267678	0.00284167	0.0126094	0.00831717	0.000974054	0.0311853	0.0171106	0.0420283	0.00274857	0.00575728	0.011119	0.00377979	0.0226224	0.00555857	0.000470872	0.0293429	0.0128302	0.00491734	0.0114223	0.00352471	0.00268093	0.0401896	0.000337983	0.0294802	0.0197096	0.00293109	0.000528627	0.0378102	0.000231911	0.000720366	0.0399878	0.00608578	0.00727142	0.00129017	0.00576351	0.00918636	0.001241	0.0197758	0.0134053	7.80879e-05	0.00303983	0.00459818	0.00487648	0.00143888	0.0272263	0.0011863	0.00477108	0.000473741	0.0060414	0.00444297	0.00250574	0.000815738	0.0122201	0.00242324	0.003484	0.000908127	0.00365047	0.00599877	0.00540419	0.0268647	0.00695513	0.00248568	0.0119309	0.00907485	0.0127403	0.0143467	0.00610566	0.0108833	0.00754071	0.00557939	0.0155448	0.0238193	0.0384989	0.0153819	0.0103512	0.00179131	0.0076469	0.00271999	0.0107161	0.0236428	0.00507681	0.000970199	0.000454008	0.00256211	0.000823766	0.00297074	0.0117963	0.010987	0.00961579	0.0214534	2.843158	0.00161475	0.0443621	0.00359267	0.00980562	0.00357561	0.002027	0.0171231	0.00273799	0.00290665	0.0128977	0.00850736	0.000996328	0.0318984	0.0175018	0.0429894	0.00281142	0.00588893	0.0113733	0.00386622	0.0231397	0.00568567	0.000481639	0.0300138	0.0131236	0.00502978	0.0116835	0.00360531	0.00274223	0.0411086	0.000345711	0.0301544	0.0201603	0.00299811	0.000540715	0.0386748	0.000237214	0.000736838	0.0409022	0.00622494	0.00743769	0.00131967	0.0058953	0.00939642	0.00126937	0.020228	0.0137119	7.98735e-05	0.00310935	0.00470333	0.00498799	0.00147178	0.0278489	0.00121342	0.00488018	0.000484574	0.00617955	0.00454457	0.00256304	0.000834392	0.0124995	0.00247865	0.00356367	0.000928893	0.00373394	0.00613594	0.00552777	0.027479	0.00711418	0.00254252	0.0122037	0.00928236	0.0130316	0.0146748	0.00624528	0.0111322	0.00771315	0.00570698	0.0159003	0.024364	0.0393792	0.0157336	0.0105879	0.00183227	0.00782176	0.00278219	0.0109612	0.0241834	0.0051929	0.000992385	0.00046439	0.00262069	0.000842603	0.00303867	0.0120661	0.0112382	0.00983567	0.0219439	0.9776443
1584	-337.2453	-507.4963	170.251	0.0104979	0.0373799	0.00143893	0.00529347	0.00558692	0.00592044	0.0225973	0.0108285	2.42044e-05	0.000755524	0.00265503	0.00423527	0.0424021	0.0172939	0.0174166	0.0260647	0.0141153	0.0157993	0.0012226	0.00546648	0.00143805	0.00691354	0.03323	0.0555863	0.0114009	0.0146897	0.0113528	0.0017354	0.0600543	0.00472819	0.035664	0.0102263	0.0035218	0.000215837	0.0179415	0.000247413	0.00505555	0.0319807	0.0137588	0.00766574	0.00333985	0.00177048	0.0147232	0.00660528	0.0113443	0.0173344	0.000995995	0.00189076	0.00655549	0.0281148	0.00239065	0.01089	0.00898456	0.000837999	0.00515394	0.00946901	0.0034948	0.0184559	0.0120737	0.00146438	6.07441e-05	0.00903391	0.0119054	0.00583719	0.0103418	0.0132697	0.00598583	0.00525133	0.00164979	0.00723894	0.035054	0.0152132	0.00733241	0.000846388	0.0123793	0.0186886	0.0033935	0.0102787	0.00110924	0.00259146	0.0033084	0.0119928	0.00323666	0.00864737	0.00243453	0.00776112	0.0343529	0.00543862	0.00426658	0.00538074	0.00410255	0.0077735	0.0246758	0.00399593	0.0358354	0.00586213	0.0122846	2.976573	0.00955136	0.0340095	0.00130919	0.00481618	0.00508317	0.00538662	0.0205598	0.00985216	2.2022e-05	0.000687401	0.00241563	0.00385339	0.0385789	0.0157346	0.0158462	0.0237146	0.0128426	0.0143747	0.00111237	0.00497359	0.00130838	0.00629017	0.0302337	0.0505743	0.0103729	0.0133652	0.0103291	0.00157893	0.0546394	0.00430187	0.0324483	0.00930427	0.00320425	0.000196375	0.0163238	0.000225104	0.00459971	0.0290972	0.0125182	0.00697455	0.00303871	0.00161084	0.0133956	0.00600971	0.0103214	0.0157714	0.00090619	0.00172027	0.0059644	0.0255798	0.00217509	0.0099081	0.00817446	0.00076244	0.00468923	0.00861522	0.00317969	0.0167918	0.0109851	0.00133234	5.5267e-05	0.00821935	0.0108319	0.00531087	0.00940936	0.0120732	0.00544611	0.00477783	0.00150104	0.00658623	0.0318933	0.0138415	0.00667127	0.000770072	0.0112631	0.0170035	0.00308752	0.00935192	0.00100922	0.00235779	0.0030101	0.0109115	0.00294482	0.00786767	0.00221501	0.00706133	0.0312554	0.00494824	0.00388188	0.00489558	0.00373264	0.00707259	0.0224508	0.00363563	0.0326043	0.00533357	0.011177	1.099102
1620	-338.7767	-508.9087	170.132	0.00289755	0.00861212	0.00321844	0.00111111	0.00321092	0.00229403	0.0149713	0.00348123	0.000103166	0.00118231	0.00645886	0.00395906	0.00841952	0.031905	0.0269899	0.00408382	0.0185929	0.0102067	0.00143662	0.00508833	5.83055e-05	0.00464538	0.0165614	0.0275566	0.00154059	0.00483917	0.0267748	0.003528	0.00451538	0.0123652	0.00467502	0.00691234	0.00527724	0.000801718	0.0127512	0.00516427	0.00100123	0.0216452	0.0169418	0.00308949	0.00487072	0.00123502	0.0118138	0.0028317	0.0239175	0.00920194	0.000155406	2.11988e-05	0.0125479	0.00825082	0.0473143	0.00287276	0.00591473	0.000933644	6.10768e-05	0.010341	0.009202	0.00992638	0.00574154	0.00782635	0.00530597	0.0074924	0.00418682	0.00457871	0.00865745	0.0100614	0.0168355	0.00966603	0.010198	0.0119834	0.0156756	0.000791535	0.0110171	0.00163582	0.00507543	0.0049635	0.000188469	0.026672	0.00877158	0.0078155	0.00907228	0.00596889	0.0136756	0.00312822	0.000927212	0.0078768	0.029234	0.000939181	0.000401524	0.00229445	0.00233841	0.00800622	0.00682909	0.00997999	0.00265371	0.00519353	0.00602038	3.376198	0.00362213	0.0107657	0.00402325	0.00138895	0.00401386	0.00286768	0.0187151	0.00435176	0.000128964	0.00147796	0.00807399	0.00494908	0.0105249	0.0398834	0.0337391	0.00510504	0.0232424	0.0127591	0.00179587	0.00636074	7.28856e-05	0.00580702	0.0207028	0.0344475	0.00192584	0.00604928	0.0334702	0.00441023	0.00564451	0.0154573	0.00584408	0.00864087	0.00659689	0.0010022	0.0159398	0.00645567	0.0012516	0.0270578	0.0211783	0.00386206	0.00608872	0.00154386	0.0147681	0.00353981	0.0298985	0.011503	0.000194267	2.64998e-05	0.0156856	0.0103141	0.059146	0.00359114	0.0073938	0.00116712	7.635e-05	0.0129269	0.0115031	0.0124086	0.00717729	0.00978344	0.0066328	0.00936598	0.00523379	0.00572368	0.0108224	0.0125774	0.0210454	0.0120832	0.0127481	0.01498	0.0195955	0.000989469	0.0137721	0.00204489	0.00634461	0.00620469	0.000235599	0.0333418	0.010965	0.00976988	0.0113409	0.0074615	0.0170954	0.00391048	0.00115908	0.00984651	0.0365444	0.00117404	0.000501931	0.00286822	0.00292316	0.0100083	0.0085368	0.0124756	0.0033173	0.00649225	0.00752586	0.7999587
1656	-329.7511	-500.7302	170.9791	0.00793221	0.0153696	0.000634384	0.0161243	0.0089248	0.00588503	0.0127208	0.00353844	0.000784931	0.000651089	0.00100771	3.37418e-05	0.0208692	0.046705	0.0235645	0.0128349	0.00575487	0.00289061	0.00170876	0.00439581	0.000355031	0.000989516	0.0344028	0.0635442	0.000324438	0.0153246	0.0154555	0.0139557	0.00616055	0.00194503	0.016975	0.0100724	0.0110219	0.00393532	0.0254699	0.00113792	8.33119e-05	0.0360284	0.0114798	0.0107207	0.00276818	0.00271591	0.0208063	0.0181991	0.0280746	0.0179376	0.000168195	4.67197e-05	0.00629695	0.0471522	0.0185328	0.00127621	0.0155465	0.00588092	0.000438255	0.000937569	0.0176249	0.00621874	0.00288335	0.00875779	0.00678687	0.00350225	0.0149327	0.00532681	0.00984606	0.0135981	0.0266344	0.00120618	0.00179593	0.0179916	0.0153152	0.00210061	0.0172273	0.0107453	0.00391676	0.00788655	0.0062965	0.039839	0.0114125	0.00123589	0.0179412	0.0159065	0.00728384	0.00623138	0.000480302	0.0182971	0.0214323	0.00140752	0.021625	0.00956691	0.0112855	0.0044861	0.00284307	0.00188978	0.0329068	0.00327079	0.00485803	2.254835	0.0072554	0.0140582	0.000580255	0.0147485	0.00816329	0.00538289	0.0116354	0.00323652	0.000717957	0.000595535	0.000921728	3.08628e-05	0.0190886	0.0427199	0.0215539	0.0117398	0.00526384	0.00264397	0.00156297	0.00402074	0.000324739	0.000905087	0.0314674	0.0581223	0.000296755	0.014017	0.0141367	0.0127649	0.0056349	0.00177907	0.0155266	0.00921301	0.0100815	0.00359954	0.0232967	0.00104083	7.62033e-05	0.0329543	0.0105003	0.00980592	0.00253198	0.00248418	0.019031	0.0166463	0.0256791	0.0164071	0.000153844	4.27333e-05	0.00575967	0.0431289	0.0169515	0.00116732	0.01422	0.00537913	0.000400862	0.000857571	0.016121	0.00568813	0.00263733	0.00801054	0.00620778	0.00320342	0.0136586	0.0048723	0.00900595	0.0124379	0.0243618	0.00110326	0.00164269	0.0164565	0.0140085	0.00192138	0.0157574	0.00982844	0.00358256	0.00721363	0.00575925	0.0364397	0.0104388	0.00113044	0.0164104	0.0145493	0.00666235	0.00569969	0.000439321	0.0167359	0.0196036	0.00128743	0.0197798	0.00875062	0.0103225	0.00410332	0.00260049	0.00172853	0.030099	0.00299171	0.00444352	1.093284
1692	-340.4974	-511.6124	171.115	0.00203665	0.0245301	0.00295608	0.00270613	0.00685527	0.0130541	0.0172547	0.0054566	0.0144822	0.00152327	0.00756575	0.00173278	0.0247382	0.0672214	0.0276723	0.0327076	0.0115511	0.0222846	0.00233501	0.00123061	0.00178339	0.0269706	0.0556139	0.0454217	0.000471539	0.0108982	0.0545596	0.011406	0.012975	0.00851956	0.0263437	0.00522373	0.0134105	0.00891904	0.0260021	3.17958e-05	0.000255972	0.0520338	0.00202102	0.00297475	0.00954833	0.00472202	0.0141408	0.00369945	0.0339544	0.0197578	0.00695596	0.000310806	0.0249795	0.0484332	0.0194831	0.000452801	0.0324016	0.00994356	0.0025735	0.00394509	0.00918293	0.0190217	0.000811635	0.035401	0.0115253	0.0239951	0.01301	0.0150739	0.033345	0.0321743	0.0372221	0.00136666	0.00185315	0.0205053	0.00188968	0.0214064	0.0378221	0.00202093	0.00765675	0.0152644	0.00730561	0.00299802	0.0161176	0.000289993	0.00293148	0.00705247	0.00929376	0.0179051	0.000859683	0.00977006	0.0353194	0.00972915	0.0140799	0.00756448	0.018025	0.0402525	0.00333804	0.0254349	0.0114285	0.00508655	0.00349732	1.648466	0.00137625	0.0165759	0.00199754	0.00182864	0.00463238	0.00882117	0.0116597	0.00368724	0.00978623	0.00102933	0.00511248	0.00117091	0.0167165	0.0454242	0.0186992	0.0221018	0.00780553	0.0150586	0.00157786	0.000831573	0.00120511	0.0182251	0.0375805	0.0306932	0.000318638	0.00736437	0.0368681	0.00770751	0.00876771	0.00575701	0.0178015	0.00352988	0.00906199	0.00602695	0.0175706	2.14856e-05	0.000172971	0.0351613	0.00136568	0.00201016	0.00645218	0.00319086	0.00955547	0.00249986	0.0229444	0.0133511	0.00470042	0.000210024	0.0168797	0.0327282	0.0131655	0.000305975	0.0218951	0.00671926	0.00173902	0.00266585	0.00620527	0.0128537	0.000548454	0.0239218	0.00778809	0.0162144	0.00879134	0.010186	0.0225325	0.0217414	0.0251525	0.000923506	0.00125225	0.0138563	0.00127693	0.0144652	0.0255579	0.00136562	0.00517397	0.0103148	0.00493669	0.00202588	0.0108913	0.00019596	0.00198091	0.00476563	0.00628016	0.0120992	0.000580921	0.00660201	0.0238667	0.00657437	0.00951432	0.00511162	0.0121802	0.0272002	0.00225564	0.0171873	0.00772268	0.00343718	0.00236328	1.47986
1728	-348.1782	-516.8653	168.6871	0.00437576	0.0279592	0.00432267	0.00560004	0.00403044	0.00146905	0.011097	0.00857497	0.000629803	0.00673802	0.00699307	0.00277973	0.0110753	0.0395341	0.0178519	0.0264174	0.00593123	0.00460369	0.00572824	0.000430074	0.00960014	0.00493351	0.0266382	0.0323238	0.000876827	0.0118852	0.0290705	0.00629899	0.00632671	0.00261758	0.0169465	0.000515547	0.0124177	0.00633779	0.0177896	0.0028925	0.000975419	0.0461821	0.0103913	0.00239567	0.00641863	0.00742506	0.0273431	0.00317825	0.00584804	0.0107785	0.00652938	0.0072564	0.00613173	0.0158831	0.000755218	0.00455265	0.0100224	0.00835725	0.00993987	0.0043392	0.0103013	0.00506306	0.00511867	0.0268597	0.00695313	0.0166026	0.000634603	0.0052349	0.00814137	0.00553158	0.0530234	0.00895991	0.00253848	0.00504905	0.0137538	0.0036879	0.00346763	0.00164781	0.00218891	0.0174699	0.00797067	0.00345614	0.0030091	0.00732747	0.00950434	0.00228787	0.00254248	0.0117972	0.00824504	0.00016467	0.0127301	0.000472626	0.0100635	0.00236788	0.00674908	0.0123193	0.000351187	0.0111836	0.0160235	0.00982548	0.0242676	4.699312	0.00463926	0.0296428	0.00458297	0.00593726	0.00427314	0.00155752	0.0117653	0.00909134	0.000667729	0.00714377	0.00741417	0.00294711	0.0117422	0.0419148	0.0189269	0.0280082	0.0062884	0.00488092	0.00607318	0.000455972	0.0101782	0.00523059	0.0282423	0.0342702	0.000929628	0.0126009	0.030821	0.0066783	0.00670769	0.0027752	0.017967	0.000546592	0.0131654	0.00671943	0.0188609	0.00306668	0.00103416	0.0489631	0.011017	0.00253994	0.00680515	0.00787218	0.0289896	0.00336964	0.0062002	0.0114276	0.00692257	0.00769336	0.00650097	0.0168396	0.000800695	0.0048268	0.0106259	0.0088605	0.0105384	0.0046005	0.0109217	0.00536795	0.00542691	0.0284772	0.00737183	0.0176023	0.000672817	0.00555013	0.00863163	0.00586468	0.0562163	0.00949945	0.00269134	0.00535309	0.0145821	0.00390997	0.00367644	0.00174704	0.00232072	0.0185219	0.00845065	0.00366426	0.0031903	0.00776871	0.0100767	0.00242564	0.00269559	0.0125075	0.00874154	0.000174587	0.0134967	0.000501087	0.0106695	0.00251047	0.0071555	0.0130612	0.000372335	0.011857	0.0169884	0.0104171	0.0257289	0.9432026
