Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6642	-660.6923	-819.613	158.9208	9.408525	3.875587	1.287701	2.979249	2.354804	0.3032047	0.3781522
6648	-671.5106	-835.2624	163.7519	5.020874	3.875587	0.5472101	1.810086	0.4826378	1.122235	0.5561374
6654	-665.0949	-830.695	165.6002	3.640383	2.149415	0.4218266	1.358294	0.6244343	2.154892	0.7195825
6660	-661.6053	-825.9712	164.3659	4.55265	1.948996	0.8350631	0.5708091	1.375131	2.740177	0.5760539
6666	-658.0253	-821.6282	163.603	5.13546	3.089072	1.947092	0.9785333	0.0132766	1.884111	0.6101607
6672	-687.8501	-847.8333	159.9832	7.089876	3.049859	3.288579	3.606898	0.2713478	0.4194917	0.5909164
6678	-675.0137	-841.0666	166.0529	3.666758	1.9271	1.290039	1.457179	0.3435941	1.011802	0.9778278
6684	-671.3305	-839.1059	167.7754	2.502025	1.491364	0.5637986	1.477554	0.8060771	0.8331655	0.9152797
6690	-674.6799	-841.1324	166.4525	2.390164	1.59057	1.762139	1.217414	1.21217	0.7712196	0.9455777
6696	-672.0886	-840.0529	167.9644	2.467141	2.311905	0.5347933	0.7443546	0.9489245	0.4246176	0.9636425
6702	-670.9213	-835.4643	164.543	2.99577	3.290973	0.7598963	1.003275	2.604174	0.6105	0.4965039
6708	-666.1073	-832.6734	166.5662	3.143058	1.911748	0.7598963	0.6106307	1.386552	1.435814	0.6534035
6714	-661.9466	-826.9318	164.9852	5.353348	3.494271	1.029298	0.5154739	1.085628	0.312072	0.4570789
6720	-658.0932	-823.5327	165.4395	4.438606	3.494271	0.5979886	0.408959	1.265703	0.7026419	0.4779288
6726	-659.8501	-826.5751	166.7251	3.422364	1.934318	0.08088207	2.2684	0.6299071	0.8724897	0.4244871
6732	-674.4335	-843.2659	168.8324	2.727726	1.740254	0.09288695	1.571392	0.2301715	0.3797075	0.8349771
6738	-666.9183	-831.5785	164.6602	3.58542	1.072157	0.2139198	2.843114	1.459403	1.631048	1.212386
6744	-672.1918	-839.4283	167.2365	3.82803	1.771957	0.5976424	0.7634419	0.4543154	1.210186	0.9236689
6750	-673.6552	-841.2531	167.5979	2.567185	1.442713	0.5976424	1.320795	0.6140854	1.387846	0.8418432
6756	-675.3032	-843.3844	168.0812	2.272635	1.702588	0.8043995	0.1499339	0.9627009	1.436806	0.9035615
6762	-668.0616	-836.921	168.8594	2.286027	1.796356	0.4156287	0.2589786	0.9064889	0.9079423	0.88332
6768	-674.2586	-842.8654	168.6068	3.098322	1.701232	0.2431125	0.8168527	0.5829876	0.5610939	0.9181495
6774	-664.1611	-832.1256	167.9646	3.69076	2.089849	0.5375326	0.8582696	0.1756147	0.5138052	0.9007745
6780	-671.888	-840.144	168.2561	2.137397	2.081058	0.64993	0.7174517	1.21536	0.4324027	0.7734037
6786	-673.9737	-842.34	168.3662	3.511229	1.379719	0.9406335	0.4850793	0.4992515	0.6354772	0.8383509
6792	-675.8517	-844.7608	168.9091	1.753083	1.033353	1.268971	0.6857396	0.9347368	0.4584605	1.180308
6798	-663.2549	-831.2756	168.0208	2.603054	1.643637	0.3195411	1.133148	0.8757298	0.960429	0.8175553
6804	-662.818	-829.6425	166.8245	3.022908	1.932826	0.6330658	0.8321248	0.8434771	1.511202	0.9038976
6810	-671.1646	-837.4517	166.287	3.022908	1.289782	1.606139	1.104734	0.5863114	1.511202	1.096445
6816	-668.9647	-834.318	165.3533	3.022908	1.512082	2.292164	0.4387501	1.478914	1.31004	1.096445
6822	-660.6478	-824.6432	163.9955	3.022908	2.06362	2.292164	1.454006	1.478914	1.101039	1.096445
6828	-668.5935	-830.3725	161.779	3.593961	1.479468	3.461593	2.442713	2.687004	0.5109193	0.6804664
6834	-650.3755	-815.6563	165.2809	2.722345	1.479468	1.875662	1.390809	2.687004	0.1714382	0.7901926
6840	-658.0429	-820.7175	162.6746	2.137333	2.660045	2.936156	1.710439	0.6090268	2.78973	0.7321053
6846	-661.7153	-825.3249	163.6095	3.388628	2.176726	2.231663	1.393302	0.5644515	2.49088	0.726344
6852	-666.0818	-828.6557	162.5738	5.994126	2.677391	1.958522	1.209386	0.8871931	1.698498	0.7752251
6858	-665.2292	-831.3945	166.1653	2.534307	2.06127	1.958522	1.95977	0.5020524	0.1817677	1.013052
6864	-661.5034	-828.3698	166.8664	1.511351	1.382636	1.958522	0.687206	1.25791	1.326791	1.207414
6870	-664.1366	-833.1331	168.9965	2.614971	2.010036	0.4737576	0.6510057	0.7504594	0.111291	0.7502303
6876	-665.982	-833.9549	167.9729	1.551697	1.950941	2.177167	0.8661208	0.6607115	0.1183056	0.9186381
6882	-654.3177	-821.5595	167.2418	2.195571	1.432434	1.707196	2.391285	0.4611666	0.06560117	0.7807037
6888	-651.2378	-819.843	168.6052	4.075475	1.796671	0.5184876	0.4555341	0.1938331	0.5468383	0.5357224
6894	-657.7839	-826.1881	168.4042	4.576071	2.68291	0.2644295	0.2652715	0.1198345	0.0968061	0.4913991
6900	-655.4065	-823.2333	167.8269	4.576071	3.26104	0.2015902	0.2464201	0.1794044	0.09978719	0.6025017
6906	-651.8484	-820.7112	168.8627	5.125082	2.227749	0.02690763	0.1383783	0.1586447	0.0602406	0.7058861
6912	-660.6162	-828.4833	167.8671	5.574269	2.524015	0.2059864	0.09977023	0.3512072	0.2191717	0.6742981
6918	-654.698	-823.7733	169.0753	3.532672	1.618071	0.5838091	0.1722137	0.1641353	0.6732124	0.8455659
6924	-659.415	-829.3436	169.9286	1.992843	1.414964	0.7812226	0.3289621	0.2879335	0.3792416	1.14612
6930	-653.96	-823.4003	169.4403	2.070515	2.079635	0.5419138	0.2047858	0.4430271	0.5694859	0.929721
6936	-661.086	-831.3621	170.2761	2.125304	1.777265	0.06830622	0.6855549	0.515123	0.0891552	0.6961608
6942	-672.9372	-841.1931	168.2559	4.628927	2.093597	0.1458098	0.4040651	0.4751223	0.3340983	0.7522634
6948	-670.0848	-838.9474	168.8625	3.32252	1.802548	0.1715937	0.06607688	0.4964171	1.160406	0.6321656
6954	-660.1646	-825.5897	165.425	3.848621	2.308881	1.516186	0.9945707	0.8318132	1.148803	0.6321656
6960	-654.3101	-822.3301	168.02	2.109809	2.249605	1.182812	0.0500314	0.9113	1.037622	0.6427017
6966	-668.456	-837.9141	169.4581	2.298185	1.660994	0.63801	0.5108868	0.1579362	0.743244	0.8427344
6972	-672.9634	-841.6987	168.7354	2.440729	2.325973	0.6099185	1.137859	0.07653608	0.3349096	0.5025712
6978	-661.0751	-831.4677	170.3926	2.133434	1.896405	0.01273803	0.6246488	0.1160748	0.3783592	0.665968
6984	-660.8221	-829.7359	168.9137	2.68998	2.195671	0.02955796	0.9326061	0.4938134	0.3848831	0.7300267
6990	-660.264	-830.7256	170.4616	2.8869	1.676134	0.09026557	0.3470023	0.0196741	0.2822645	0.5809177
6996	-672.6977	-840.3012	167.6036	4.078847	1.57802	0.9964143	1.514717	0.1748676	0.2261782	0.6156621
7002	-664.2646	-831.2305	166.9659	6.208845	1.760562	0.9964143	0.6360423	0.3018364	0.2561101	0.7596567
7008	-652.1268	-817.3599	165.2331	6.208845	3.494987	0.7033731	0.4974033	0.3018364	0.7306035	0.3500901
7014	-661.1851	-828.3866	167.2014	2.599945	2.540231	1.688747	0.4974033	0.2864934	0.8636495	0.6096896
7020	-663.8805	-833.9712	170.0907	2.596736	1.672418	0.06568831	0.3165245	0.330992	0.3260914	0.9921439
7026	-665.961	-835.7704	169.8094	2.353972	1.935076	0.1035518	0.2065602	0.4217447	0.5174366	0.987692
7032	-665.712	-834.1768	168.4648	4.431146	2.362914	0.5100422	0.3608819	0.008864059	0.165575	0.3698805
7038	-667.0952	-835.3231	168.2279	3.961216	2.51927	0.09267433	0.8034235	0.006471979	0.4724772	0.3409675
7044	-679.2871	-846.6994	167.4124	6.560148	2.041804	0.3040785	0.5242346	0.1058811	0.4724772	0.5003865
7050	-667.3194	-830.8688	163.5494	4.149989	2.738843	1.393527	1.882321	0.6206337	1.889549	0.478379
7056	-665.1893	-829.8894	164.7001	5.50806	2.885459	0.7626596	0.5961764	0.4243109	1.889549	0.3159636
7062	-671.2237	-831.7036	160.4798	8.887617	3.598058	0.7626596	1.511316	1.61077	1.889549	0.3187102
7068	-669.0138	-831.1192	162.1054	6.83286	3.470007	1.808133	0.9006189	0.4824196	1.968666	0.5635863
7074	-677.9214	-839.4837	161.5623	5.565977	2.584442	2.563795	1.763175	1.073513	1.769446	0.5471175
7080	-663.7008	-828.7068	165.006	3.340132	2.69663	1.348024	1.174386	1.658582	0.639045	0.6847421
7086	-666.9742	-831.8919	164.9177	3.340132	2.451614	0.5763085	1.596455	1.542716	1.383251	0.772083
7092	-657.5236	-822.6148	165.0912	3.340132	2.071432	0.6978624	1.988002	1.212149	1.383251	0.8050803
7098	-655.2389	-822.1758	166.9369	3.536601	1.643227	1.499485	0.3276294	1.159577	0.8165562	0.7052831
7104	-659.8064	-825.7646	165.9583	1.418634	1.623359	1.463444	1.976473	0.9399825	1.963316	0.8571422
7110	-661.7477	-826.4363	164.6886	2.942859	1.431746	1.250759	0.917363	0.8014931	3.69538	0.7002532
7116	-650.6744	-819.5459	168.8715	2.172847	1.700221	0.5464191	0.4712905	1.291007	0.4897077	0.7002532
7122	-651.8571	-817.3744	165.5173	3.517309	2.251561	1.073081	1.586382	0.8790724	1.127651	0.6261738
7128	-657.9884	-827.6717	169.6833	1.923029	1.924601	0.481335	0.8516162	0.2969055	0.3708811	0.6433738
7134	-664.6774	-829.5258	164.8484	4.44038	2.240546	0.662837	2.519981	1.37957	0.2291352	0.6293371
7140	-662.806	-828.2838	165.4778	4.873568	2.380171	0.1419163	1.841814	1.176952	0.6535444	0.5184087
7146	-674.0117	-841.3382	167.3265	4.873568	2.341017	0.2325356	0.7151389	0.5160885	0.5378615	0.4578154
7152	-672.2528	-838.6326	166.3798	4.873568	2.449765	0.6055993	0.1844689	1.797608	0.245876	0.4333574
7158	-679.6883	-843.8704	164.1821	5.079543	1.860453	0.1677612	3.06021	1.445974	0.8202699	0.390319
7164	-665.3477	-827.8931	162.5454	5.079543	3.448216	0.155455	0.6266263	1.959176	2.824986	0.5525773
7170	-664.8737	-831.923	167.0493	2.105776	1.520039	0.409299	0.6112795	1.017964	2.536598	1.036991
7176	-660.1349	-828.799	168.6641	2.31819	2.165715	0.3597255	1.088955	0.7490697	0.2472815	0.65892
7182	-659.5121	-823.7434	164.2312	6.217221	3.009681	0.6335977	1.792689	0.3942355	0.8518979	0.759184
7188	-659.8523	-824.8944	165.042	4.56042	2.850967	0.4344269	1.591042	0.8336391	1.090014	0.508864
7194	-658.7415	-824.3696	165.6282	3.791864	2.513308	1.727159	0.4001296	0.287692	1.721792	0.5801036
7200	-670.2245	-834.3206	164.0961	5.113845	3.270536	1.348072	0.9095017	0.1471947	1.689372	0.7378552
7206	-658.19	-823.9963	165.8063	5.113845	2.972912	1.131026	0.171904	0.5379137	0.8929066	0.6429313
7212	-665.5973	-827.1687	161.5714	6.22935	2.972912	1.427374	0.9060242	2.090986	1.992948	0.6692273
7218	-672.7	-836.579	163.879	4.162737	3.400516	2.550174	0.3160113	1.24146	0.6700257	0.430626
7224	-664.927	-833.6242	168.6972	1.954848	2.371487	1.442446	0.154222	0.2790941	0.6700257	0.4734551
7230	-672.1835	-841.8053	169.6218	3.169091	1.780279	0.5575503	0.2151275	0.04643315	0.4500056	0.6097243
7236	-676.8529	-844.9642	168.1113	4.905373	2.232639	0.4861273	0.1665501	0.5176181	0.137957	0.54534
7242	-663.5384	-831.4832	167.9448	4.419744	2.401292	0.2882738	0.05033543	0.7658984	0.4479887	0.6125109
7248	-652.0881	-821.7169	169.6288	2.545148	2.065989	0.05193608	0.03952083	0.7787343	0.5711369	0.4550043
7254	-659.8328	-828.7427	168.9099	2.285178	2.33555	0.06441617	0.0585431	1.193219	0.7770291	0.4550043
7260	-659.6123	-825.852	166.2397	4.914005	2.510299	0.08422254	0.2317057	1.231453	1.28231	0.333706
7266	-665.4905	-831.4656	165.9752	4.51196	2.466603	0.4437495	0.3062273	1.276035	1.400191	0.5242657
7272	-673.2693	-841.0005	167.7312	2.065014	3.098412	0.1545394	0.3951168	0.6810181	1.439132	0.3993205
7278	-662.7249	-828.7189	165.994	3.794003	2.479159	0.135669	1.035958	1.328063	1.298431	0.5988368
7284	-657.371	-823.6024	166.2313	2.598933	2.479159	0.08013441	1.932994	1.36797	0.9908615	0.5988368
7290	-650.7085	-817.807	167.0985	3.763562	2.04999	0.001706905	1.700713	0.7832129	0.5713876	0.7607405
7296	-650.3298	-816.7911	166.4613	3.857146	1.769004	0.001040766	1.561459	1.390037	1.023096	0.6631783
7302	-660.3384	-824.7864	164.448	3.399645	2.257277	0.002914067	2.700429	2.183626	0.9460927	0.4887014
7308	-639.148	-808.0952	168.9472	3.458844	1.71604	0.003903314	0.5110354	1.074577	0.2418481	0.4494448
7314	-652.1031	-820.6427	168.5396	3.662582	1.714327	0.02520365	0.3305046	1.074577	0.6839729	0.5320676
7320	-662.657	-824.5561	161.8991	3.728384	2.020408	2.533126	1.605681	1.84292	2.412852	0.5915707
7326	-655.5519	-821.5246	165.9727	3.548211	1.453727	2.210806	0.6864397	1.354141	0.7340973	0.634228
7332	-653.3456	-818.0719	164.7264	4.91882	2.350262	2.042889	1.898515	0.5224063	0.08009568	0.3901052
7338	-658.1558	-821.3198	163.164	4.358523	3.255595	2.464365	2.576778	0.03413104	0.3487705	0.2994426
7344	-666.056	-829.5863	163.5304	5.587552	3.71445	1.385547	1.985337	0.03964287	0.5425497	0.2988201
7350	-665.4028	-827.1188	161.7161	5.981573	2.998372	1.203588	3.330558	0.1613525	1.657671	0.3519996
7356	-668.5764	-833.746	165.1697	2.910017	3.283996	0.2435213	2.312454	0.04400645	1.742019	0.3288967
7362	-660.6372	-823.8106	163.1735	7.267814	2.998961	0.06399561	2.232532	0.2648245	1.742019	0.3214664
7368	-655.0095	-821.8822	166.8726	5.135497	2.017439	0.1575674	0.8159243	0.03722475	1.532284	0.3058888
7374	-672.0498	-835.2715	163.2216	6.425873	2.911832	0.4843366	2.747688	0.0318018	1.135514	0.1783859
7380	-649.6823	-815.4504	165.7681	3.09403	2.842419	0.06619763	1.911358	0.195847	1.602144	0.1869964
7386	-658.8258	-819.8942	161.0683	3.913226	2.140273	0.2485246	4.933325	2.159957	1.41563	0.2244752
7392	-659.0519	-825.8565	166.8046	5.231111	3.411561	0.04220677	0.1400119	0.3793134	0.6773739	0.3832631
7398	-653.0552	-819.1072	166.0521	4.354187	3.2442	0.1499072	0.5187459	1.361398	0.540366	0.3158631
7404	-654.4644	-821.8868	167.4224	2.951619	2.485935	0.1992212	0.664056	1.494934	0.540366	0.3776047
7410	-664.9109	-833.7807	168.8698	2.402459	1.496821	0.1859418	0.8037429	1.668572	0.2208458	0.4534022
7416	-669.4378	-837.5088	168.0711	5.47063	1.318117	0.2996374	1.277225	0.1635838	0.2376733	0.487827
7422	-657.7979	-823.4707	165.6728	8.538686	3.515075	0.05663834	0.4852982	0.09799264	0.2380059	0.4794635
7428	-660.6248	-825.425	164.8001	8.538686	3.515075	0.2177999	1.39545	0.07914137	0.05902257	0.4940768
7434	-651.7982	-818.0971	166.2989	6.202383	2.479221	0.1937813	0.8091437	0.01104394	1.223261	0.4495612
7440	-659.0285	-824.3273	165.2987	6.202383	3.261367	0.2070214	0.8276177	0.2992952	1.109337	0.5993051
7446	-655.1093	-820.6422	165.5329	3.497384	2.437906	0.7497252	2.332724	0.6705162	0.7433889	0.5661516
7452	-664.0137	-829.7469	165.7332	5.548906	2.156579	0.8514387	1.878378	0.4667716	0.2377232	0.5519593
7458	-666.5841	-830.2501	163.6661	5.049833	1.55994	1.620593	1.869878	0.4429757	2.197055	0.9130799
7464	-661.303	-824.7131	163.4101	4.136199	2.40019	0.8659052	2.126002	0.9363337	2.280123	0.7020114
7470	-658.4716	-824.2121	165.7405	3.027633	2.142645	1.071944	0.07320106	1.340161	2.352374	0.7090527
7476	-662.0945	-828.1059	166.0114	1.887444	2.142645	0.4253965	0.09022599	1.372006	3.582122	0.6756346
7482	-670.894	-839.3084	168.4144	2.39439	1.371162	0.3467796	0.5829563	1.398132	1.137801	0.5538485
7488	-675.8288	-843.7252	167.8964	3.197643	1.782001	0.17049	0.6621107	1.71759	0.4438363	0.4842676
7494	-679.6181	-847.0462	167.4282	3.25354	1.955905	0.5313567	0.3329932	1.535496	0.8499854	0.5271617
7500	-681.3321	-846.0505	164.7184	2.844109	1.955905	2.810612	0.6243727	1.583054	1.21051	0.5965709
7506	-681.3049	-847.3485	166.0436	2.441951	1.646149	2.810612	1.214048	0.280398	1.21051	0.5893428
7512	-675.0188	-832.687	157.6682	10.41872	4.792648	2.630533	0.936642	0.5184117	2.724991	0.2738673
7518	-664.0121	-823.7139	159.7018	3.869001	3.625703	1.722916	0.1579421	0.113912	6.681874	0.229157
7524	-662.8364	-821.6832	158.8468	5.518439	4.296584	0.2718544	4.588275	0.2551495	2.895598	0.2516978
7530	-659.669	-821.0583	161.3893	5.657867	3.316475	0.7318019	1.978492	0.2551495	3.415154	0.2516978
7536	-648.2648	-811.6753	163.4105	6.817389	3.707769	0.9025215	0.63452	0.0513769	1.866737	0.2589566
7542	-645.3451	-809.4689	164.1238	5.551266	3.955213	0.1984541	0.9964574	0.07869671	1.919999	0.3515793
7548	-647.9808	-810.841	162.8602	5.551266	3.630836	0.4323328	2.575437	0.07869671	1.446866	0.2043077
7554	-662.707	-826.5707	163.8637	5.565738	3.77467	0.03383736	1.956838	0.03940266	1.446866	0.2439038
7560	-658.8851	-823.9538	165.0686	5.651971	3.972451	0.02612496	0.8274858	0.4978427	0.7129862	0.2602329
7566	-659.5895	-825.2682	165.6787	5.346756	3.682516	0.01507971	0.7813062	0.383054	0.7345768	0.2713358
7572	-666.5697	-830.7408	164.1711	6.755048	3.573635	0.03674086	1.679605	0.2642703	0.8335284	0.2385087
7578	-674.7413	-837.1753	162.434	6.755048	4.863214	0.40273	0.4059279	1.321263	1.090376	0.2209476
7584	-673.9195	-836.092	162.1725	4.32853	3.477353	3.686706	0.3669731	0.2774181	1.990671	0.5185409
7590	-671.6523	-836.7537	165.1013	4.575727	3.525498	0.899533	0.71214	0.03914615	1.555452	0.4813047
7596	-664.7858	-830.646	165.8602	2.153947	2.261428	2.756215	0.08913515	0.4618615	2.010492	0.5740623
7602	-660.8344	-829.3892	168.5548	2.153947	1.377388	0.7744445	0.1130929	0.6112042	2.010492	0.5652092
7608	-662.0222	-828.1959	166.1738	3.510663	1.406815	0.7777732	0.3709415	1.815748	1.903454	0.601294
7614	-663.3728	-827.4794	164.1067	2.646236	1.530094	1.505571	1.215535	3.925753	0.7746939	0.5568766
7620	-678.9875	-843.3511	164.3636	5.338644	2.570606	1.75765	0.3467935	1.73561	0.6441192	0.418753
7626	-671.9789	-834.4169	162.438	6.63851	2.831639	1.253191	1.166505	0.8435856	2.277234	0.4147957
7632	-663.9648	-830.8431	166.8783	4.008765	2.094025	0.9761041	0.4209216	0.5957248	1.164973	0.6290004
7638	-661.666	-828.4825	166.8165	3.138397	1.998698	1.34433	0.8921038	1.018371	0.5957646	0.670218
7644	-667.4222	-830.9977	163.5755	3.073715	1.834841	4.498597	0.5717644	1.018371	1.244158	0.5898627
7650	-666.6927	-830.0108	163.3181	6.371279	2.499914	1.171206	1.974656	1.356294	0.6184993	0.447543
7656	-657.1657	-817.8634	160.6977	6.371279	3.263182	0.6426105	1.816159	2.714957	1.765053	0.3647295
7662	-663.2369	-827.9509	164.714	4.794697	2.5889	1.748976	1.001063	1.054364	0.6075781	0.4962087
7668	-658.3389	-823.1397	164.8007	5.177457	3.323132	1.748976	0.2782183	1.054364	0.2656358	0.3663457
7674	-658.0946	-822.6704	164.5758	6.310265	3.017762	1.402945	0.06376617	0.5790253	1.259345	0.3321659
7680	-652.7327	-817.4991	164.7664	4.726611	4.839171	0.758465	0.1684629	0.09582767	0.8337864	0.2092989
7686	-663.1249	-823.9674	160.8425	6.096525	2.662341	3.115785	0.3182954	0.7954254	3.146439	0.2523142
7692	-663.1734	-831.3075	168.1341	2.522199	1.852408	2.077385	0.05922171	0.2782444	0.3757744	0.1802409
7698	-652.1592	-819.2851	167.1259	3.660686	1.989218	2.077385	0.06460425	0.248753	0.4382726	0.1678553
7704	-677.5162	-841.0679	163.5517	4.699047	2.714561	0.9885418	0.1037096	2.122348	2.205014	0.325247
7710	-655.0532	-819.9289	164.8757	5.136715	2.609448	1.424701	0.08495027	1.676295	0.6262763	0.2292625
7716	-665.4246	-828.3421	162.9176	5.27328	3.109151	2.590303	0.2595964	1.538529	0.7067551	0.1910447
7722	-660.3924	-823.8691	163.4767	5.358285	2.625305	2.844316	0.2372908	1.653989	0.06664899	0.1467928
7728	-666.3611	-831.8724	165.5113	4.933638	2.331644	1.821037	0.08331504	1.194845	0.5188516	0.2566741
7734	-683.1367	-849.2256	166.0889	7.410744	2.187804	0.6856193	0.1174153	0.05653888	1.347008	0.6034779
7740	-666.4864	-830.7875	164.3011	5.012709	1.9395	3.067511	0.09012792	0.9619785	1.188893	0.3573253
7746	-663.5451	-825.7271	162.1821	7.370817	2.108077	3.067511	0.2718128	0.9827539	1.885634	0.4054896
7752	-670.7658	-839.0577	168.2919	1.687779	2.453888	2.261876	0.1788251	0.02816806	0.5864088	0.3587586
7758	-675.0106	-842.9925	167.9819	2.077865	1.567485	3.310342	0.2723682	0.2636067	0.04604546	0.3350079
7764	-662.6816	-828.101	165.4194	4.55418	2.809177	0.9903941	0.1515008	2.222163	0.07024328	0.2552537
7770	-656.2918	-818.1021	161.8103	6.447152	2.582979	2.005864	0.1515008	2.562611	1.790617	0.443585
7776	-657.1083	-822.8952	165.7868	3.386471	2.470246	2.005864	0.2187042	1.677822	0.3640601	0.616885
7782	-665.4422	-828.7933	163.3511	4.892623	3.018521	1.33882	1.631379	1.677822	0.6312908	0.5878016
7788	-668.8794	-832.9943	164.1149	7.862986	3.091185	1.216546	0.7282732	0.6114254	0.532983	0.3922082
7794	-657.1587	-819.559	162.4003	8.331197	4.452333	0.5371358	0.5392201	1.135534	1.056715	0.4012551
7800	-664.8573	-827.0992	162.2419	7.016958	4.201985	1.523038	1.348455	0.8798574	0.431497	0.3746379
7806	-668.2157	-833.1048	164.8891	4.954965	3.421575	1.905369	0.08594425	0.9705711	0.3201972	0.3757703
7812	-661.087	-825.2693	164.1823	6.713107	3.114345	0.8273836	0.0839296	0.8927834	1.557295	0.2823899
7818	-668.4821	-833.0336	164.5515	8.555337	3.680063	0.5424602	0.4816452	0.05212192	0.7257519	0.3925994
7824	-665.513	-832.7692	167.2562	3.304055	1.62008	1.275987	0.8104776	0.6021141	0.8659672	0.8517099
7830	-655.1771	-821.2359	166.0588	3.729723	2.514065	0.9157941	1.242505	1.47481	0.1216574	0.5171876
7836	-658.1431	-825.1322	166.9891	3.812795	2.514065	1.199864	0.6443522	0.05903913	0.8700085	0.5171876
7842	-662.9125	-828.2139	165.3014	2.694046	3.023667	0.7951316	0.2397694	1.773422	1.892588	0.4628912
7848	-661.7562	-825.4532	163.697	3.280189	2.462099	2.616666	0.3023798	1.635135	1.892588	0.4276107
7854	-658.7786	-821.3213	162.5427	5.386192	2.85054	1.809877	0.1812816	2.095906	1.892588	0.3766165
7860	-657.3633	-821.5186	164.1553	3.862559	2.76658	2.439976	0.3387081	0.4063194	2.128689	0.5778777
7866	-661.274	-825.3055	164.0315	3.862559	2.76658	2.050735	0.5043999	0.9569224	1.923101	0.5861306
7872	-658.8215	-823.5501	164.7286	3.861629	3.147758	1.310691	1.170044	0.8583965	1.024675	0.44316
7878	-661.1063	-827.0815	165.9752	4.589647	3.147758	0.1463554	0.5210551	1.004119	1.024675	0.44316
7884	-659.1204	-823.6639	164.5435	5.503267	3.275032	1.504183	0.236914	0.7582374	1.024675	0.4359833
7890	-660.8371	-828.6241	167.7871	3.304517	2.683637	0.6114541	0.07083875	1.013833	0.4158089	0.4094959
7896	-665.7043	-827.2875	161.5833	5.173742	2.481388	1.828212	0.01359619	4.990853	0.6087348	0.4306611
7902	-663.8952	-825.5192	161.6241	4.491638	2.481388	2.214257	0.1527749	3.720024	1.681697	0.4463177
7908	-663.3137	-827.8575	164.5438	5.031504	3.497065	1.017266	0.02795492	2.114599	0.3708727	0.4100191
7914	-663.9094	-826.2997	162.3902	9.083236	3.507354	0.2455704	0.008484326	2.076098	1.575693	0.3386752
7920	-677.58	-838.795	161.215	4.2661	2.357253	4.035827	0.02269892	1.338281	3.026018	0.5848527
7926	-671.9521	-836.0122	164.0601	2.507492	2.357253	3.376127	0.07848402	0.2648865	3.026018	0.5580309
7932	-663.3796	-827.026	163.6464	3.967193	1.993112	3.376127	0.1649711	0.2737684	2.713878	0.5922019
7938	-682.2115	-847.5035	165.2919	2.644595	2.198736	1.972888	2.317893	0.5388647	0.6425715	0.7620015
7944	-671.3236	-834.9715	163.6479	2.692234	2.22811	1.972888	1.471938	1.877423	1.807718	0.6182153
7950	-676.5045	-837.5643	161.0598	6.382191	2.325693	2.533723	1.477275	0.3796411	3.155533	0.566272
7956	-682.2636	-845.4283	163.1648	4.152523	2.41348	1.454037	1.042334	0.7974162	3.155533	0.3630338
7962	-680.0802	-844.1571	164.0768	4.733545	2.863813	0.7272142	1.042334	0.9853278	2.043461	0.569224
7968	-671.4373	-836.8984	165.4611	5.515789	3.073375	0.6706303	0.4442168	0.9853278	0.5840974	0.795479
7974	-658.5988	-824.151	165.5521	6.244185	3.073375	0.9903088	0.143868	0.9853278	0.2420628	0.5908711
7980	-653.3991	-816.2907	162.8916	3.731998	2.511841	1.914323	0.08120902	3.803108	1.099405	0.6212581
7986	-651.4677	-816.0188	164.551	3.731998	2.427034	0.4844675	0.08120902	3.803108	0.9629245	0.413216
7992	-663.287	-829.7195	166.4324	2.606706	1.733712	3.083882	0.02156447	1.16149	0.5973006	0.3423043
7998	-666.2571	-834.0518	167.7947	2.133711	1.997774	2.067502	0.03926905	0.2431167	1.247899	0.329883
8004	-657.9981	-825.067	167.069	2.901123	2.219353	2.067502	0.01690938	0.2005543	1.247899	0.349084
8010	-658.286	-822.6814	164.3954	5.097887	2.407342	2.067502	0.5129559	1.788826	0.33865	0.3647818
8016	-668.6622	-835.4376	166.7754	3.656527	1.864616	1.188176	0.8718664	1.553716	0.04118013	0.3266494
8022	-663.5941	-831.2335	167.6394	2.260992	1.983046	0.2243164	2.176949	1.245738	0.0365096	0.3503334
8028	-662.6803	-831.7239	169.0436	2.169165	1.879838	0.3677914	0.8193554	1.265455	0.05704049	0.4577847
8034	-665.9664	-833.2536	167.2872	2.06674	2.127509	0.3831684	2.259926	1.265455	0.1937091	0.4539592
8040	-660.8892	-829.2279	168.3387	3.569792	2.137774	0.1327866	0.6382361	0.9464005	0.1937091	0.3699149
8046	-667.6367	-833.5968	165.9601	3.235047	2.729493	0.8703081	1.282494	1.729012	0.04612368	0.3869929
8052	-661.7804	-828.6362	166.8559	4.146764	2.420831	0.1007705	1.134601	1.276567	0.2582148	0.3868831
8058	-660.9612	-829.654	168.6928	2.071279	2.859472	0.1066505	0.6174632	0.6183354	0.6085534	0.5898715
8064	-664.2105	-830.1982	165.9877	3.759864	2.447109	0.01430765	1.693081	1.408442	0.6943414	0.3411477
8070	-654.6403	-820.4866	165.8463	4.160284	2.06894	0.0211639	1.693081	1.776532	0.5198076	0.2777517
8076	-648.6527	-816.4337	167.781	2.792946	2.339616	0.002649493	0.4776244	1.776532	0.5198076	0.3471703
8082	-664.5496	-830.7284	166.1788	5.050757	2.096846	0.001796323	0.4415973	2.134751	0.5198076	0.2435561
