Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5304	-653.6761	-821.2389	167.5628	3.972457	1.784682	0.6662371	0.4924436	0.3557132	1.135976	0.8655615
5310	-664.4644	-830.4886	166.0242	3.749341	2.401216	0.744865	0.1992075	1.90201	1.044152	0.5146826
5316	-665.8852	-832.5967	166.7114	4.155206	2.814012	0.66677	0.1889444	0.8224796	0.8594626	0.5704267
5322	-660.1252	-828.8845	168.7593	2.750545	2.262155	0.2884814	0.1076419	0.8224796	0.6662849	0.7290929
5328	-658.652	-826.2305	167.5785	3.500036	1.761441	0.539006	0.5381147	0.8394806	1.08646	0.8005976
5334	-660.5248	-825.389	164.8642	1.816262	1.990238	1.71749	2.360278	0.7906888	1.935461	0.7238629
5340	-663.7245	-829.1226	165.3981	2.520576	1.47632	0.5989356	2.494203	0.7075091	2.426861	0.6887642
5346	-658.6189	-826.7288	168.1099	2.405426	1.634602	1.012114	1.152113	0.5058483	0.6692618	0.8436557
5352	-667.5537	-834.2545	166.7008	2.64234	1.505028	0.3390573	0.682762	0.6837764	2.490692	1.316703
5358	-653.5618	-822.0695	168.5077	3.474972	1.534821	0.02601672	0.3490584	0.6472495	1.181051	0.9346182
5364	-667.3588	-834.1904	166.8317	3.474972	1.542322	1.095265	1.259185	1.075897	0.525883	0.8377673
5370	-671.279	-838.5906	167.3116	3.474972	1.576809	0.5338964	0.8924444	1.238173	0.7772812	0.8377673
5376	-672.78	-837.6542	164.8741	3.818475	2.251944	1.178411	1.627297	1.050486	1.222258	0.7093653
5382	-666.2789	-830.4057	164.1268	4.052498	1.358783	0.7755703	2.608275	0.7986587	2.422088	0.6600275
5388	-657.8473	-822.3199	164.4726	4.785897	2.537909	0.04686743	1.700339	1.707112	1.254023	0.5202033
5394	-660.4596	-828.1575	167.6979	5.356758	2.537909	0.007627135	0.0681308	1.053132	0.05936828	0.5078234
5400	-654.1178	-820.9439	166.8261	4.878199	2.537909	0.1789675	0.2531561	1.183487	0.6880158	0.5382725
5406	-659.593	-824.8017	165.2087	5.152891	2.537909	0.8509032	0.3086558	1.000748	1.564114	0.6870098
5412	-663.0081	-825.7943	162.7862	7.747265	2.775945	0.678165	0.9466877	1.299558	1.881261	0.4985435
5418	-658.5583	-824.5455	165.9872	4.241008	2.911009	0.4548949	0.9203792	1.129849	0.6191224	0.4985435
5424	-660.0094	-824.9257	164.9163	4.413027	2.329894	1.732785	2.119403	0.3140495	0.4829298	0.388905
5430	-665.6212	-830.7547	165.1335	5.14303	2.329894	1.08626	2.580033	0.2689982	0.1275392	0.5575743
5436	-654.6949	-822.0867	167.3918	4.196365	1.613855	1.08626	0.9193605	0.2622015	0.7282065	0.6684473
5442	-669.0682	-836.4655	167.3973	3.596879	2.726182	0.620591	0.7284997	0.1914411	0.7282065	0.6049381
5448	-657.6099	-823.4498	165.8399	4.232267	2.726182	1.177134	0.08354463	1.201196	0.9981986	0.5265015
5454	-657.2531	-824.7409	167.4878	3.907996	2.052225	0.3010802	0.1162809	1.318063	0.9393417	0.5475367
5460	-658.1135	-823.9186	165.8051	3.189012	2.020121	1.724734	2.195801	0.523259	0.3308656	0.7258059
5466	-668.0652	-834.7467	166.6815	3.929014	2.020121	1.074267	1.199398	0.9024105	0.2649134	0.7003126
5472	-654.7294	-821.7629	167.0335	3.822534	2.111617	0.9266114	0.717104	1.109821	0.3671725	0.552629
5478	-661.7153	-827.4062	165.6909	4.611932	3.137202	0.137217	0.9796993	1.227892	0.6340641	0.4431774
5484	-676.5186	-840.5289	164.0103	3.761404	1.73764	0.3137826	2.186499	2.222341	1.768662	0.710127
5490	-667.7012	-832.6197	164.9185	4.579374	2.25952	1.487016	1.018228	1.993823	0.1019146	0.6805095
5496	-662.5166	-831.7582	169.2416	1.832615	1.685955	0.2907664	1.296897	1.077754	0.1040585	0.6194739
5502	-670.1064	-832.6064	162.5	4.227336	1.957255	0.4012467	2.00601	4.265313	0.8824912	0.6010263
5508	-664.4921	-833.0974	168.6053	2.626319	1.957255	0.4012467	1.86031	0.169854	0.06094368	0.618414
5514	-660.2073	-829.324	169.1167	3.378565	1.246686	1.353071	0.5459414	0.258349	0.01293504	0.6030479
5520	-677.4558	-846.3349	168.8791	1.919156	2.460434	0.1019091	1.152376	0.9633086	0.02184249	0.7070633
5526	-673.5942	-842.5824	168.9883	3.223813	1.309375	0.01677937	0.7142465	1.43549	0.107038	0.7339965
5532	-659.6677	-828.3551	168.6874	4.247414	1.767721	0.3449063	0.3696213	0.3392574	0.4435552	0.7047296
5538	-644.3419	-814.7617	170.4197	2.232947	1.511498	0.1941804	0.3400092	0.5123443	0.2891215	0.7838652
5544	-643.7083	-812.4704	168.7621	3.133155	1.509937	0.1861266	0.4693727	0.6993339	0.9506712	0.8121855
5550	-649.3157	-816.6699	167.3542	2.565476	1.509937	0.7009035	0.8710374	1.631352	0.9506712	0.7681195
5556	-656.3739	-819.7879	163.414	2.969928	1.784812	1.462031	1.63367	2.121995	2.306521	0.7681195
5562	-659.8079	-825.2015	165.3936	3.761199	1.748619	1.870377	1.507217	0.6010112	1.037548	0.826462
5568	-670.2379	-834.636	164.3981	3.883443	1.657027	1.870377	1.235851	2.586051	0.3574165	0.798784
5574	-667.488	-835.2948	167.8069	2.713148	1.827932	0.7852213	0.8243163	0.9994303	0.5786651	0.8772273
5580	-662.2636	-830.4142	168.1506	2.704217	1.265959	0.8807497	0.1683287	0.861498	1.501904	0.8772273
5586	-672.242	-838.5483	166.3063	2.578629	1.627773	0.9856298	2.349107	0.861498	0.8504859	0.8056995
5592	-671.8248	-837.5236	165.6989	3.593238	1.741176	0.4667963	2.517743	0.5921317	1.339385	0.6898049
5598	-673.7509	-838.2351	164.4842	4.425193	2.478147	0.3127527	0.5341781	3.588765	0.5155318	0.5460428
5604	-657.8068	-824.1363	166.3295	2.583856	1.448044	1.327323	1.268171	0.411892	2.32617	0.5026517
5610	-660.2287	-827.8735	167.6448	1.99998	1.603603	0.9283333	2.062821	0.649801	0.6073521	0.728948
5616	-659.8514	-823.8412	163.9897	3.242784	1.603603	2.255031	2.033403	2.545099	0.1058225	0.7723024
5622	-670.0025	-838.1138	168.1113	1.895523	1.9227	1.052736	0.6462303	1.651445	0.08212578	0.8866932
5628	-659.6053	-829.9996	170.3943	1.895523	1.435486	0.2623732	0.2244073	0.6529637	0.3429775	1.046589
5634	-652.3021	-822.365	170.0629	2.227218	1.332892	0.4527395	0.5680076	0.5706803	0.04792137	1.046589
5640	-648.914	-817.1274	168.2134	3.295592	2.289208	0.4527395	0.4574316	0.5706803	0.5824376	0.6579218
5646	-668.9848	-838.0227	169.0379	4.062245	1.92513	0.432161	0.1433761	0.4350994	0.1159551	0.6490787
5652	-662.6988	-830.7823	168.0835	4.062245	1.957862	0.5549494	0.2583497	0.2627469	0.9890438	0.6077422
5658	-660.7695	-826.6321	165.8626	4.480188	2.386532	1.562334	0.9315775	0.03211701	1.091289	0.6077422
5664	-654.1883	-820.5389	166.3506	3.022407	2.37031	1.400366	0.1257648	0.1032218	2.442809	0.5091525
5670	-649.4466	-814.9587	165.5122	3.871421	2.37031	1.486181	0.5068378	0.04870031	2.316569	0.5147969
5676	-665.1172	-824.1438	159.0266	6.003155	5.45723	0.9845646	2.170728	0.04145144	3.42263	0.4346479
5682	-672.6831	-837.808	165.1249	4.798189	4.231681	0.8337332	0.09856658	0.4303747	0.9061072	0.3188078
5688	-673.0938	-840.3941	167.3003	4.492468	3.439086	0.3114449	0.0119112	0.1020709	0.6182858	0.3109776
5694	-668.2166	-834.3017	166.085	6.876634	2.953287	0.2049314	0.00763449	0.2248771	1.182184	0.3395976
5700	-648.6811	-817.1162	168.4351	2.956287	2.052745	0.2109503	0.05137044	0.254464	1.768901	0.3395976
5706	-651.6002	-818.6798	167.0796	2.089511	1.686836	1.096307	0.1055884	2.208674	1.324503	0.4782554
5712	-667.0193	-833.2574	166.2382	3.020281	1.921188	0.4148831	1.409391	1.347569	1.409399	0.6830046
5718	-658.1906	-824.5395	166.3489	3.400184	1.800883	0.189557	2.17727	0.2654544	1.733103	0.6153288
5724	-662.2128	-826.1333	163.9205	4.617156	2.137025	0.7677201	2.251214	1.561095	1.144896	0.6293341
5730	-664.0962	-827.7225	163.6262	4.09719	1.914662	0.2959101	1.708738	1.992385	2.521624	0.6685896
5736	-657.2673	-821.7764	164.509	3.608346	2.273866	0.3176006	2.802606	1.44553	1.009081	0.6685896
5742	-646.4734	-813.5394	167.066	5.58839	1.707977	0.04800317	1.268445	0.6638873	0.4637892	0.7459073
5748	-648.0327	-815.1189	167.0862	2.566037	2.09428	1.582592	0.9435351	0.9778892	0.4124012	0.6271058
5754	-650.4306	-819.7843	169.3537	3.894987	2.070785	0.2162867	0.1323289	0.09993096	0.3507581	0.5402231
5760	-660.7071	-828.7938	168.0867	4.420436	2.522431	0.4916365	0.4741028	0.1502974	0.1875207	0.5639876
5766	-661.2914	-826.8866	165.5952	4.420436	2.215263	0.5893193	2.299519	0.4538793	0.7431787	0.6174938
5772	-670.2979	-836.7793	166.4813	2.522257	2.215263	1.295536	1.772624	0.488057	0.755427	0.8254958
5778	-673.7548	-840.629	166.8742	3.535216	1.905227	0.3335234	1.213172	0.488057	1.540608	0.7523313
5784	-653.5202	-821.8805	168.3603	2.066838	2.361963	0.3335234	1.213172	0.6796218	0.4767508	0.7523313
5790	-656.1135	-824.6955	168.582	2.824307	1.429229	0.08756186	1.213172	1.140657	0.3034004	0.8599673
5796	-664.8371	-829.2246	164.3875	3.010552	1.974386	1.014438	2.790876	0.5551787	1.994471	0.7348157
5802	-658.7479	-825.8154	167.0675	2.013425	1.599203	1.499258	1.345311	0.5405921	1.42891	0.7361375
5808	-650.8047	-818.2441	167.4394	3.446575	1.722547	0.6697205	0.4321038	2.097025	0.1206399	0.6241923
5814	-654.6785	-819.4873	164.8088	2.679278	1.291634	2.406187	1.83762	1.822922	0.5965783	0.9686753
5820	-657.8066	-825.5485	167.7419	2.679278	1.529347	0.7793399	1.214	1.192315	0.2468095	1.028798
5826	-658.9162	-826.8972	167.981	3.024886	1.711379	0.4018431	0.8427653	1.192315	0.3588122	0.996508
5832	-660.3559	-828.1058	167.7498	2.267959	1.534028	1.563945	1.393792	0.7965134	0.1533828	0.8450216
5838	-660.9654	-829.5026	168.5372	2.347164	2.128311	1.281982	0.06714614	1.168003	0.0766761	0.6429695
5844	-664.718	-832.7439	168.0258	2.653526	2.473848	0.06613021	0.7734799	1.168003	0.5414146	0.574705
5850	-672.988	-841.1797	168.1918	4.21444	2.473848	0.07933083	0.3628313	0.4622733	0.4575609	0.574705
5856	-664.1594	-832.1612	168.0018	4.758805	2.320316	0.1626835	0.2640574	0.4622733	0.5161656	0.5608999
5862	-659.545	-823.1608	163.6157	6.357536	2.901695	0.1118515	0.9728373	1.861563	1.479221	0.5652138
5868	-656.3504	-821.9971	165.6466	4.718382	2.891994	0.09201625	0.455502	1.017799	1.616973	0.6442915
5874	-656.8842	-823.8267	166.9425	3.288736	2.631269	0.04724301	0.8915039	0.7000717	1.392652	0.4447219
5880	-657.3239	-823.5455	166.2216	4.630725	2.60511	0.102093	0.1854685	0.6240831	2.063822	0.527286
5886	-663.1487	-829.6931	166.5443	4.630725	2.525679	0.2165997	0.508287	0.9002964	1.069054	0.6537357
5892	-661.449	-827.6049	166.1558	4.556555	2.346982	1.03935	1.020717	0.8290477	0.4131023	0.6537357
5898	-666.5557	-833.6317	167.076	4.098611	2.415379	0.1253115	1.057755	1.228846	0.1287279	0.7166617
5904	-656.4732	-823.2433	166.7701	3.651585	1.966624	0.7239837	0.8909378	1.414273	0.5378531	0.7166617
5910	-654.6584	-820.4427	165.7842	4.119482	1.996237	1.633361	0.7051908	0.2873649	1.68561	0.5235245
5916	-655.562	-819.1301	163.5681	4.258636	2.685885	1.329005	0.1251079	1.453642	2.830693	0.4068634
5922	-653.316	-819.5507	166.2347	3.926478	2.61705	1.304468	0.2807412	0.3332945	1.398833	0.3733992
5928	-650.3287	-817.9134	167.5846	3.615102	2.529891	0.4904464	0.5664327	1.058635	0.1499954	0.4064881
5934	-660.4092	-825.6202	165.211	3.299881	3.213542	0.03688013	1.137099	2.463295	0.2728653	0.2166026
5940	-649.2005	-813.7027	164.5022	5.53362	4.559225	0.09421902	0.1876192	1.182653	0.5586752	0.2235652
5946	-659.2576	-825.5909	166.3332	3.933004	2.924549	0.1011495	0.1758954	1.182653	1.26257	0.2355152
5952	-666.6254	-835.3427	168.7173	3.420984	2.225335	0.2295902	0.09847456	0.636547	0.5843791	0.3822194
5958	-651.6014	-816.9952	165.3938	6.644933	2.918002	0.6800174	0.4017093	0.636547	0.7754199	0.4103959
5964	-667.6895	-831.2171	163.5276	6.644933	3.176766	2.032499	0.7276704	1.060577	0.2875709	0.4292781
5970	-654.8186	-815.4968	160.6782	8.306734	3.74292	2.032499	1.889919	1.704345	0.06954875	0.3783544
5976	-665.3839	-824.2907	158.9068	4.963058	2.756016	1.497551	3.735805	3.932295	0.7715184	0.3949761
5982	-661.7498	-822.7108	160.961	5.001206	3.619568	3.109254	2.622249	0.4964475	0.7715184	0.3949761
5988	-669.7686	-834.5744	164.8058	5.943341	2.436905	1.052597	0.1600589	0.3214899	2.343434	0.4063007
5994	-669.378	-833.6287	164.2507	5.812112	3.7201	0.7983464	0.1374444	0.8423193	1.433254	0.4063007
6000	-669.5092	-831.1559	161.6467	6.854026	3.378477	1.327631	2.266089	1.488108	0.6093939	0.4129382
6006	-659.0031	-824.239	165.2359	3.16414	2.635851	1.694847	2.266089	0.2081063	0.592772	0.6974333
6012	-657.9173	-822.8555	164.9382	4.558475	2.659617	1.694847	0.7590206	0.8005251	0.965674	0.6213444
6018	-654.6058	-821.5862	166.9804	5.414896	2.527499	0.4370032	0.3824909	0.8005251	0.217798	0.6741412
6024	-659.7536	-829.2923	169.5388	2.867683	1.486942	0.7384036	0.5072285	0.009677576	0.3088814	1.005757
6030	-663.0345	-832.9758	169.9413	2.193914	1.601154	0.8431451	0.5015545	0.03283233	0.1847673	1.005036
6036	-649.3147	-818.4136	169.0989	2.302051	2.198529	0.6948232	0.5015545	0.2131761	0.3387927	0.9766548
6042	-648.4947	-816.6167	168.122	3.396263	1.560791	0.6948232	0.3769743	0.8350609	0.8265725	0.7927284
6048	-655.8943	-822.8737	166.9793	1.95485	1.55284	1.498031	1.501591	0.5297527	1.430148	0.7923087
6054	-670.677	-836.811	166.134	3.175935	1.459838	0.8595948	1.218418	2.626887	0.1330766	0.9475402
6060	-660.2685	-826.5921	166.3236	3.010063	2.19241	0.7123191	1.046134	2.252075	0.1742216	0.7596257
6066	-666.7664	-830.4315	163.665	3.21447	2.436588	2.809651	1.426393	2.234435	0.02915587	0.694307
6072	-666.4703	-832.0941	165.6239	2.836641	2.226082	2.065305	0.8223033	2.095869	0.05456595	0.6481924
6078	-668.5688	-836.3619	167.7931	1.766188	2.210521	0.5935675	0.8897662	2.207758	0.03101321	0.6839138
6084	-657.8987	-823.1514	165.2528	2.786664	1.935542	1.450851	0.297332	3.879351	0.02863284	0.7816163
6090	-656.2323	-821.4025	165.1702	3.81747	2.694675	0.812662	1.431293	2.009073	0.1409833	0.5925625
6096	-671.3716	-835.679	164.3074	1.972759	1.871987	0.1789653	1.182589	2.011	4.027795	0.4044078
6102	-668.9922	-833.0564	164.0642	2.148996	1.572185	0.8277627	1.757054	1.738356	3.464203	0.6316807
6108	-664.1698	-826.6938	162.5239	3.603561	1.755022	0.3102676	2.850681	2.178154	2.759736	0.6316807
6114	-656.4643	-823.8159	167.3515	3.201238	1.755022	1.033874	1.378366	0.5199473	0.585525	0.6678613
6120	-649.5011	-817.4345	167.9334	3.037117	2.418473	1.033874	0.4380653	0.5199473	0.4210331	0.6015605
6126	-668.7244	-836.8459	168.1215	2.786902	2.246718	0.5496142	0.6330742	0.5835752	0.7800317	0.667875
6132	-659.7675	-822.3542	162.5868	4.679854	2.003518	1.219174	1.377097	3.449605	1.140431	0.4887944
6138	-658.3457	-819.5778	161.2321	5.741307	2.123967	1.219174	1.377097	1.829986	3.44321	0.4309814
6144	-669.8877	-837.3558	167.4681	3.029397	2.135315	0.2370123	1.275562	0.7985296	0.8674031	0.5587415
6150	-659.9305	-827.9672	168.0367	2.57635	2.064279	0.2890175	0.8676093	0.2156114	1.633529	0.4324181
6156	-654.4564	-820.1454	165.689	4.164226	2.408687	0.9473957	1.402185	1.158391	0.4596408	0.5294834
6162	-662.5856	-827.968	165.3824	5.127576	2.408687	1.003199	0.4776573	0.8076666	1.400293	0.694567
6168	-658.8463	-824.023	165.1766	4.34483	2.986471	0.8579755	1.061719	0.3995544	1.400293	0.7281068
6174	-661.1095	-827.4729	166.3634	3.905194	2.159719	0.8579755	0.4765599	0.9151399	1.367495	0.7281068
6180	-655.3001	-823.6378	168.3377	2.24524	2.15347	0.6236658	0.9425154	0.4240657	0.7682604	0.7937997
6186	-646.8391	-814.0186	167.1795	2.786145	2.15347	1.634611	0.8900151	0.3191249	0.7749332	0.5730076
6192	-657.4956	-819.4688	161.9732	5.45606	2.024628	0.1636654	2.444129	2.182345	2.546685	0.6553262
6198	-666.6716	-834.4115	167.7399	2.784325	1.810462	0.6583248	1.349217	0.7018134	0.6309869	0.7143973
6204	-673.1156	-835.4817	162.3661	2.127697	1.667535	1.282176	0.2806646	5.064863	2.779738	0.6322726
6210	-675.5481	-837.9314	162.3833	3.362717	1.830358	2.730632	0.2687743	5.064863	0.2762036	0.4368531
6216	-663.8701	-827.6875	163.8174	3.362717	1.702557	2.691141	0.6477703	2.532037	1.101402	0.7119096
6222	-666.1663	-830.427	164.2606	3.41377	1.915641	2.454401	0.2702803	1.080033	2.363835	0.8681703
6228	-656.4019	-823.6916	167.2897	2.422864	2.042198	1.874336	0.1037929	0.2904872	1.429499	0.8912168
6234	-663.5843	-830.2016	166.6173	4.025169	2.339551	0.9478655	0.4669809	0.7212438	0.939026	0.7821331
6240	-662.3048	-829.0994	166.7946	4.213393	2.431778	0.9478655	0.8814791	0.5040231	0.4187263	0.6936038
6246	-662.8118	-830.8427	168.031	2.966496	2.408957	0.9089158	0.6489149	0.7231846	0.05867483	0.6804469
6252	-678.0113	-844.0471	166.0359	3.878374	2.200012	0.8423703	1.158078	1.004298	0.8316257	0.844333
6258	-659.5072	-827.0363	167.5291	2.593414	2.548885	0.576831	1.158078	0.6336095	0.6266965	0.6343413
6264	-661.6629	-826.5296	164.8667	2.593414	2.548885	1.149628	2.241033	1.889322	0.4025386	0.555833
6270	-667.2326	-834.2552	167.0226	3.730302	1.792612	0.1341705	0.7256305	1.432665	1.194065	0.6231988
6276	-675.9718	-840.3135	164.3418	2.440024	1.840556	0.5419315	2.226331	1.255567	2.841303	0.8551627
6282	-670.0657	-833.6383	163.5726	2.880815	1.98113	1.394717	1.90773	2.041299	1.840127	0.8329452
6288	-682.8675	-844.8688	162.0013	2.896287	2.43406	3.770343	2.473575	0.4819923	1.565268	0.8329452
6294	-672.3793	-835.9191	163.5398	3.699801	2.619641	0.8149862	2.473575	1.056934	1.750352	0.7455302
6300	-652.0767	-819.4832	167.4065	2.430181	1.869988	1.312003	0.7639101	1.583225	0.1698884	0.7909155
6306	-663.526	-829.6458	166.1198	5.442761	3.111319	0.409849	0.3539142	1.093734	0.290816	0.5317199
6312	-662.7127	-831.3021	168.5894	4.794626	2.303741	0.1796402	0.1366263	0.4919509	0.01075299	0.463473
6318	-656.9528	-826.659	169.7061	3.457429	2.394034	0.05218141	0.1360459	0.1473844	0.06419665	0.5225615
6324	-666.1577	-835.6274	169.4697	3.587314	2.555585	0.01484741	0.1539343	0.1389987	0.06306913	0.6111746
6330	-663.2326	-833.8018	170.5692	2.067233	2.210707	0.1530551	0.4079147	0.1389987	0.04039757	0.520587
6336	-666.8512	-835.2247	168.3734	3.091353	2.460507	0.9554261	0.4259315	0.5125465	0.01395119	0.5441843
6342	-657.2191	-825.8895	168.6705	3.091353	2.20231	0.866995	0.3005255	0.6609797	0.0102838	0.6417698
6348	-674.5843	-842.4907	167.9064	4.739403	1.709572	0.866995	0.3404194	0.1847332	0.6254838	0.773998
6354	-660.7278	-826.8827	166.1549	3.618816	1.597318	2.282225	1.109707	0.880198	0.2918247	0.7300169
6360	-657.7648	-823.3891	165.6243	3.080772	1.965241	2.021093	0.3926163	0.5736768	2.122758	0.6810499
6366	-660.0941	-827.0264	166.9322	3.42456	1.713427	1.215881	0.3820906	0.9086453	1.301896	0.7079984
6372	-659.0669	-823.0132	163.9463	3.140479	1.536685	1.25779	3.075295	2.306348	0.4537577	0.8074183
6378	-650.3371	-814.0179	163.6808	5.585359	2.272011	1.885885	1.584621	0.7070774	1.166701	0.5890916
6384	-663.1744	-830.1793	167.005	4.690262	2.077052	0.6419576	0.8026201	0.5205726	0.6417345	0.7311393
6390	-676.6892	-836.141	159.4517	4.969797	3.419464	2.946426	0.6578615	2.429414	2.710773	0.4452123
6396	-681.6171	-842.6896	161.0725	5.715119	2.436106	3.4004	0.8762758	3.032414	0.428986	0.5316254
6402	-663.8497	-828.1351	164.2854	3.406489	1.797689	1.567058	3.143259	1.513906	0.1998695	0.625225
6408	-654.9469	-822.8615	167.9146	3.427256	1.797689	0.7670088	1.176963	0.826156	0.03664672	0.4725567
6414	-652.7835	-823.0184	170.2349	2.201761	1.999473	0.4396722	0.2752744	0.1487792	0.2538189	0.6907486
6420	-663.337	-831.9775	168.6405	2.854518	2.199988	0.4396722	0.673032	0.6448465	0.2269715	0.7384291
6426	-658.1086	-825.5143	167.4058	3.007651	2.900464	0.4396722	0.673032	1.162404	0.1926578	0.6315129
6432	-668.1442	-830.4316	162.2874	6.599892	3.220831	1.275832	2.375531	1.375894	0.3039186	0.5463902
6438	-669.3205	-832.5714	163.251	5.010314	2.066624	0.9327084	3.06449	0.4706391	1.81137	0.5472717
6444	-682.6314	-848.7488	166.1174	3.810511	2.378326	0.7688992	1.256961	0.3149637	1.365085	0.7222817
6450	-663.2957	-829.974	166.6784	2.939701	2.378326	0.1981043	1.256961	0.92881	1.376451	0.6425292
6456	-662.3002	-829.8541	167.5539	2.032909	2.021361	0.4139995	1.256961	1.862467	0.3551144	0.7370561
6462	-664.7853	-832.0345	167.2492	3.714948	1.743354	1.449587	1.061677	0.3443621	0.4700673	0.6045323
6468	-665.7706	-832.4071	166.6365	3.600518	2.22806	0.6789268	0.9725828	0.8052062	1.058523	0.6314713
6474	-664.9943	-833.7968	168.8026	2.73886	2.458948	0.3737242	0.04694797	0.6961706	0.6046187	0.5845679
6480	-676.5356	-843.5363	167.0007	2.280815	1.070283	2.302437	0.1673851	1.202749	1.588468	0.5899182
6486	-672.8877	-840.0293	167.1416	2.724308	2.271151	0.4083829	0.3683749	1.371751	1.430808	0.5899182
6492	-675.762	-844.3878	168.6258	1.990142	2.271151	0.3369843	0.3887729	0.5279643	1.425843	0.571753
6498	-681.6541	-844.5023	162.8482	4.107904	2.271151	3.611303	0.3807995	0.9756106	1.989495	0.3995442
6504	-670.4277	-836.5793	166.1516	2.979779	2.393997	1.493553	1.24115	0.9987955	0.5143474	0.6316409
6510	-677.6242	-845.0963	167.4721	3.089172	1.326345	1.584214	0.1481739	0.3772621	1.819515	0.4079767
6516	-666.625	-835.0237	168.3987	2.909127	1.333707	1.584214	0.1711868	0.01258619	1.344021	0.3898812
6522	-664.786	-831.9357	167.1497	4.051817	1.771788	0.2153477	2.558886	0.0436883	0.3777539	0.4162885
6528	-662.7787	-829.0002	166.2215	4.051817	2.254177	0.2030347	3.202769	0.2280128	0.007688904	0.4162885
6534	-664.5378	-831.3298	166.792	6.475039	2.378626	0.8130691	0.64902	0.2280128	0.03247107	0.4509666
6540	-655.3541	-823.8642	168.5101	3.448641	1.958591	0.8130691	0.7171161	0.4812068	0.02079636	0.4482171
6546	-661.54	-831.9972	170.4572	2.160429	1.311416	1.058938	0.336847	0.2477814	0.03142063	0.5131943
6552	-662.3309	-830.8899	168.559	4.272249	1.131141	1.302253	0.03292229	0.5576591	0.3862332	0.6446904
6558	-662.0018	-830.6412	168.6394	2.564173	1.619714	1.302253	0.147223	0.762463	0.5927175	0.6976956
6564	-667.872	-834.926	167.054	3.659997	1.822515	1.380021	0.7545453	0.5926195	0.7239247	0.6636652
6570	-667.4712	-834.7054	167.2342	2.951663	1.617411	0.4423849	1.347965	0.7120904	1.485927	0.5387713
6576	-660.1986	-828.0746	167.876	5.023104	1.199118	0.3944355	0.5641792	0.06970104	1.485927	0.4518611
6582	-659.9366	-828.5058	168.5692	3.383918	1.753008	0.8861386	0.6693581	0.1928314	0.4733623	0.5518359
6588	-669.6536	-833.8308	164.1772	3.806043	2.618708	1.424732	0.6693581	1.880467	1.423511	0.7387877
6594	-661.4771	-827.4083	165.9312	4.253177	2.606801	0.9099888	0.3580661	1.103488	1.098889	0.5614152
6600	-666.6731	-833.4394	166.7663	4.94902	2.476154	0.505945	0.2000906	0.4671192	1.19205	0.395622
6606	-668.9198	-833.3097	164.39	2.895732	3.194952	1.910792	0.1898757	0.5934088	2.491001	0.2987631
6612	-659.7164	-821.3439	161.6275	6.11643	3.538321	1.910792	0.4764826	1.299182	2.095455	0.2988378
6618	-665.7017	-829.2671	163.5655	3.942632	2.369107	0.0339514	1.091004	3.202885	1.932598	0.4616046
6624	-679.1269	-845.548	166.4211	5.199851	2.116434	0.1183557	0.9277276	1.601299	0.1883558	0.2863916
6630	-667.6001	-834.1569	166.5568	5.339892	3.187587	0.3032653	0.6191881	0.259876	0.5055693	0.4874499
6636	-649.7886	-815.1955	165.4069	2.326962	2.411691	1.50356	1.187889	0.2225824	2.549015	0.6281201
6642	-649.188	-815.7572	166.5692	3.419248	2.163305	1.42344	0.5922891	0.6023042	1.169425	0.5561565
6648	-667.603	-832.1894	164.5863	2.653617	1.919498	1.42344	1.555299	1.034833	2.37537	0.8435034
6654	-664.4121	-831.2508	166.8387	3.561939	1.994289	0.1074723	1.76131	1.32518	0.3739084	0.6395577
6660	-650.3676	-817.6092	167.2415	2.319192	2.200954	0.3172535	1.886631	1.174138	0.4807183	0.5906142
6666	-667.334	-831.9631	164.6292	2.07901	2.200954	0.9201627	0.5013129	2.891065	2.366405	0.467816
6672	-674.9403	-838.8131	163.8729	2.531965	2.286281	0.3863011	2.405454	0.305377	3.880953	0.585705
6678	-664.5141	-829.4585	164.9444	4.085166	2.306465	1.371482	0.6586026	1.857386	0.9247961	0.675495
6684	-658.3112	-824.901	166.5898	1.79871	1.192539	1.659507	2.664286	1.449029	0.1287754	0.7071547
6690	-660.5818	-826.1646	165.5828	2.85474	1.2873	2.127886	1.361152	2.221905	0.2347003	0.7522814
6696	-665.4704	-832.6296	167.1592	1.935754	1.703894	0.6591528	0.7544872	2.174835	1.121106	0.6930793
6702	-665.3444	-831.8213	166.4769	2.798634	1.069533	0.9772501	0.7544872	2.311322	1.121106	0.9324631
6708	-660.4321	-828.8751	168.4431	1.938213	1.54268	0.6846705	0.6043951	1.265973	0.9871371	0.7614728
6714	-660.9367	-826.9199	165.9831	3.693129	3.329316	0.363246	1.255021	0.2063291	1.185592	0.6289061
6720	-655.5589	-823.7784	168.2195	2.429419	1.272281	0.4460669	1.319394	0.3627271	1.185592	1.11118
6726	-653.8767	-821.9074	168.0307	1.514777	1.577032	0.2234085	1.912132	0.721377	1.448029	0.7533506
6732	-659.3617	-824.1389	164.7772	4.324887	1.676219	1.490443	0.6980273	1.527259	1.799431	0.5556869
6738	-653.8109	-822.0259	168.2149	1.640418	2.178824	1.446985	0.1783445	1.527259	0.1667655	0.8632654
