Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
138	-691.039	-859.3785	168.3395	0.6437167	1.27517	3.44616	0.5986885
144	-688.0368	-856.3588	168.322	1.639097	0.8515201	2.888697	0.5986885
150	-685.4838	-853.4511	167.9673	0.9530268	1.553985	3.230172	0.6344262
156	-687.7385	-856.197	168.4585	1.308405	1.179014	2.726436	0.6705331
162	-698.1197	-867.1879	169.0682	1.052624	0.471592	3.066054	0.5276915
168	-709.1943	-877.8778	168.6835	0.5176448	0.8915071	3.604278	0.6124469
174	-693.5417	-861.5979	168.0561	1.000056	1.069926	3.574745	0.6020939
180	-690.6653	-859.8609	169.1956	0.6903316	1.012821	2.711893	0.7704881
186	-701.6565	-870.0874	168.431	1.505864	1.012821	2.693115	0.7217504
192	-702.3739	-872.5196	170.1457	0.6525976	0.7360529	2.087945	0.7468964
198	-689.5787	-858.1967	168.618	0.7835211	1.204272	3.015876	0.7561259
204	-686.9813	-855.8769	168.8956	0.9109527	1.104782	2.792887	0.5921835
210	-688.9762	-857.3734	168.3973	1.036821	0.8862679	3.373107	0.621472
216	-687.1985	-855.326	168.1276	1.043507	1.326788	3.179384	0.6673682
222	-695.7605	-865.4156	169.6551	0.5743507	0.9850497	2.057753	1.132048
228	-696.3445	-863.9805	167.636	1.067847	1.242479	3.57324	0.8877889
234	-708.5748	-876.5754	168.0006	1.274025	0.7336118	3.690061	0.5957043
240	-697.0843	-863.951	166.8667	1.942024	1.646722	3.153507	0.8050216
246	-699.6477	-866.3395	166.6918	1.522415	0.9370375	4.565068	0.5385811
252	-697.044	-864.2954	167.2514	1.246001	2.131584	3.038164	0.8136347
258	-692.9768	-861.198	168.2212	1.365159	1.016709	3.038164	0.724197
264	-692.914	-861.2705	168.3565	1.226473	1.083123	3.042022	0.5786638
270	-687.2771	-855.8264	168.5493	0.9575498	1.210319	2.918198	0.735556
276	-713.0144	-881.4864	168.472	1.271424	0.9738391	2.918198	0.7333816
282	-705.5048	-874.6823	169.1775	0.7208959	0.8275199	2.908525	0.7333816
288	-702.2384	-870.8171	168.5787	0.9619841	1.254185	2.599762	1.019603
294	-697.3925	-865.973	168.5805	1.627408	1.096189	2.207037	0.8954525
300	-695.0656	-863.3562	168.2906	1.134528	1.865925	2.404442	0.713386
306	-683.8621	-852.7992	168.9371	0.945406	0.8109461	2.992307	0.6372734
312	-683.0351	-851.7129	168.6779	0.4353702	1.608864	2.937806	0.7268184
318	-687.6725	-854.6891	167.0166	1.602655	2.113731	2.937806	0.8047681
324	-673.9148	-841.7195	167.8047	1.449778	1.442488	2.993843	0.6495328
330	-683.3715	-851.9611	168.5896	0.6977315	1.036261	3.342754	0.6806949
336	-683.1456	-852.1825	169.0369	0.6158189	1.077492	2.945351	0.6627165
342	-687.0679	-855.5454	168.4775	0.6456179	1.467939	3.067567	0.7127936
348	-691.8137	-859.4036	167.5899	1.677168	1.723033	2.659583	0.7587434
354	-691.8887	-860.1955	168.3068	0.782389	2.949803	1.563327	1.089217
360	-690.9146	-860.0856	169.171	1.261196	1.081695	1.932361	0.9656012
366	-691.8756	-861.5642	169.6886	1.261196	0.8973996	1.408092	1.146963
372	-702.1898	-871.0549	168.8651	0.6328903	2.172886	1.78418	1.051707
378	-699.6982	-869.4297	169.7315	1.683941	0.5900933	1.380433	1.004813
384	-689.9617	-858.5426	168.5809	1.561786	0.636637	2.909356	0.5971494
390	-685.2464	-854.2493	169.0029	0.9051417	1.035417	2.700983	0.7190144
396	-683.7685	-851.8472	168.0787	1.653238	1.099801	2.700983	0.870601
402	-690.8206	-860.2414	169.4208	1.1218	1.078932	1.923457	0.8559345
408	-691.0492	-860.476	169.4268	0.9148603	0.4583986	2.790702	0.6984007
414	-684.827	-853.2163	168.3893	0.9587973	1.54215	2.779546	0.7017222
420	-683.4746	-851.9531	168.4784	0.612977	1.886047	2.692601	0.757246
426	-681.4954	-849.1504	167.655	1.412982	1.592992	3.016244	0.6954674
432	-686.5573	-854.4903	167.9331	1.879415	1.176781	2.37819	1.044671
438	-687.7651	-856.8803	169.1152	1.879415	0.6226465	1.883444	0.8892479
444	-677.793	-845.8393	168.0463	1.229443	1.409875	2.977609	0.6996529
450	-687.7364	-855.5667	167.8304	1.652013	1.901346	2.057524	1.023161
456	-681.0242	-850.0618	169.0376	0.841935	1.084419	2.684299	0.7127691
462	-683.45	-851.7875	168.3375	1.422749	1.089852	2.842788	0.6237824
468	-686.7743	-854.683	167.9087	1.226243	1.971291	2.406345	0.9612658
474	-680.4456	-849.034	168.5884	1.366792	1.148329	2.406345	0.8972376
480	-679.7903	-849.3063	169.516	1.242147	0.5714551	2.258014	0.7668478
486	-675.2847	-844.4152	169.1305	0.840301	0.9919231	2.707786	0.6725602
492	-694.1192	-862.7908	168.6716	1.449133	1.382445	1.862658	1.051425
498	-690.8171	-860.3676	169.5505	0.5536282	0.6410985	2.921684	0.6532536
504	-688.1845	-857.2829	169.0984	0.4361064	2.029421	2.139407	0.7386543
510	-671.5438	-840.1405	168.5967	1.02262	1.194523	2.819296	0.7386543
516	-678.2159	-846.0286	167.8127	1.02262	0.6718631	4.202351	0.5078791
522	-684.4775	-852.9968	168.5193	0.960695	1.106385	3.095422	0.6497713
528	-683.985	-851.9204	167.9353	0.960695	0.9278718	3.889586	0.4488119
534	-687.0042	-853.7471	166.7429	1.589702	1.600566	3.798684	0.4432162
540	-687.431	-856.3878	168.9568	1.453314	0.913076	2.320268	0.7203903
546	-685.7609	-855.0131	169.2521	0.919607	0.8805998	2.590934	0.7203903
552	-685.2933	-855.1322	169.8389	0.4120266	1.066904	2.291425	0.7724978
558	-694.6828	-864.4165	169.7337	0.6050927	0.8495112	2.291425	0.9293154
564	-694.7017	-864.3238	169.6221	1.156298	0.8846739	1.722957	1.025674
570	-689.274	-858.8531	169.5791	1.092161	1.05858	1.722957	0.9587162
576	-681.0252	-849.8335	168.8083	0.8013815	1.034878	3.00302	0.7138086
582	-694.8173	-863.3581	168.5408	0.4771836	2.092847	2.61841	0.7138086
588	-679.339	-848.8172	169.4782	0.7952647	0.9297451	2.381599	0.8057421
594	-674.0848	-843.1105	169.0257	1.290492	1.148972	2.120161	0.8057421
600	-687.664	-856.3847	168.7207	1.282246	1.264943	2.319272	0.8057421
606	-688.3561	-857.4502	169.0941	0.8218131	1.339467	2.395893	0.7151455
612	-691.9764	-861.0087	169.0323	1.219691	0.7643922	2.669173	0.6341437
618	-689.3042	-858.3067	169.0025	1.483569	0.9115058	2.270896	0.6763995
624	-691.4901	-859.4424	167.9523	1.122488	1.853857	2.81837	0.6018041
630	-694.6993	-862.312	167.6127	1.815336	0.7801235	3.496387	0.5823581
636	-698.6692	-867.5759	168.9067	0.5664473	1.2941	2.900747	0.6832859
642	-695.5248	-863.3072	167.7824	1.043033	1.84075	2.991654	0.7665175
648	-691.7086	-860.452	168.7434	1.168521	1.019455	2.625768	0.8410374
654	-682.138	-851.4806	169.3426	1.033689	1.165544	2.048503	0.7993492
660	-684.117	-852.4802	168.3632	0.8670676	1.413576	3.06795	0.591442
666	-684.6731	-853.4615	168.7883	1.284521	1.011448	2.581043	0.6825102
672	-674.6706	-843.9455	169.2749	1.08118	1.051508	2.257823	0.6825102
678	-683.4105	-851.5535	168.143	2.026975	1.079207	2.257823	0.9000778
684	-683.3912	-851.8622	168.471	1.825197	1.23925	1.973175	0.9000778
690	-690.0707	-859.5155	169.4448	0.7239608	0.5340007	2.856932	0.7920274
696	-690.0815	-859.7865	169.7051	0.6524896	1.356458	1.953948	0.6871117
702	-683.2157	-852.3712	169.1556	1.202823	1.056053	2.196967	0.7694334
708	-677.8979	-846.456	168.5581	0.7679566	1.564828	2.744936	0.7583682
714	-682.614	-851.2925	168.6785	1.095982	1.071072	2.744936	0.7983257
720	-683.0655	-851.4067	168.3412	1.28605	1.694327	2.17579	0.941174
726	-675.193	-844.6937	169.5007	0.9805623	0.9765836	2.17579	0.7362874
732	-679.8798	-848.7954	168.9156	0.8565973	1.425323	2.17579	1.04612
738	-680.4474	-849.011	168.5636	0.9259936	1.23907	2.943117	0.6735998
744	-680.6271	-848.5375	167.9104	1.453487	1.704706	2.662265	0.5991323
750	-684.7348	-853.1668	168.432	1.219603	1.497306	2.551541	0.6349318
756	-685.3384	-854.1719	168.8335	1.341169	1.044618	2.468937	0.6349318
762	-690.84	-857.9609	167.1209	1.023394	2.158175	3.493835	0.5944757
768	-684.4475	-852.7928	168.3453	1.023394	1.223489	3.112525	0.5944757
774	-669.7432	-836.984	167.2409	1.070259	1.008286	4.397544	0.4671576
780	-679.623	-847.7354	168.1124	1.344112	1.10452	3.135019	0.6157952
786	-695.9927	-863.0672	167.0745	1.238899	2.630192	2.813507	0.8356107
792	-692.1223	-860.5582	168.4359	1.159847	1.249717	2.718016	0.8356107
798	-690.8983	-860.703	169.8048	0.4772851	1.520665	1.712366	0.9062471
804	-689.6721	-859.1465	169.4744	0.7062537	1.192543	2.146281	0.8868939
810	-681.3037	-847.9061	166.6025	2.105275	1.778184	3.205393	0.7022542
816	-680.6051	-850.1569	169.5518	0.9437478	0.8909086	2.208381	0.7920335
822	-686.8731	-854.4366	167.5635	0.9755099	1.759664	3.335788	0.7858596
828	-688.5713	-855.6765	167.1051	1.587523	1.815838	3.181275	0.7124128
834	-688.7822	-858.0743	169.2921	0.9593856	0.4351612	2.883798	0.7108523
840	-693.6241	-860.0641	166.4401	1.65862	2.735498	3.107854	0.4983843
846	-678.7954	-847.8295	169.0341	1.479083	1.131199	1.966391	0.7707177
852	-693.7974	-862.0627	168.2653	1.68279	1.208534	2.454415	0.7715657
858	-682.8093	-849.9257	167.1165	1.536379	0.9704015	4.016494	0.7266553
864	-682.0488	-849.1149	167.0661	1.536379	1.165161	3.948744	0.5422814
870	-687.4118	-856.6892	169.2773	0.904775	0.8802617	2.64121	0.5925976
876	-678.2706	-845.5696	167.299	1.451943	2.383458	2.71588	0.5598016
882	-692.5877	-859.7908	167.2031	1.209849	1.020922	4.277024	0.5671215
888	-683.3142	-852.0935	168.7793	0.9428181	0.9484568	2.927357	0.7881503
894	-672.5257	-841.7606	169.235	0.7500372	1.29767	2.318444	0.7881503
900	-674.5744	-843.1882	168.6138	0.9592943	1.379371	2.678343	0.7498343
906	-689.9015	-858.5104	168.6089	1.192616	1.379371	2.424686	0.7860108
912	-678.4894	-845.9569	167.4675	1.671246	1.379371	3.177204	0.6323737
918	-686.4309	-856.1701	169.7392	1.142198	0.89335	1.925206	0.6039369
924	-686.8546	-855.5919	168.7373	1.096896	1.285594	2.447592	0.8317788
930	-681.5503	-851.1103	169.5601	0.674431	1.285594	1.971884	0.9197895
936	-686.1987	-853.5659	167.3672	1.875854	2.49968	1.971884	0.8488145
942	-681.4216	-849.5823	168.1608	1.822963	0.8769587	2.629567	0.918196
948	-686.1939	-854.8964	168.7025	1.352863	1.778846	1.771573	0.8264979
954	-690.3061	-860.302	169.9959	0.7912873	0.8699022	1.868086	0.878739
960	-684.8838	-854.2833	169.3995	0.7915837	0.8242716	2.509079	0.878739
966	-694.2401	-863.3083	169.0683	0.7017158	1.538276	2.336444	0.7421728
972	-689.9821	-858.5963	168.6142	1.450795	0.979782	2.336444	1.030701
978	-693.2203	-860.5737	167.3534	1.936367	1.01646	3.237009	0.8579943
984	-685.4365	-852.7372	167.3007	1.974583	0.8215163	3.559877	0.6960687
990	-716.9588	-884.2525	167.2938	1.580297	1.944813	2.562846	1.085575
996	-697.4752	-864.9372	167.462	1.094383	1.088775	4.07172	0.4660875
1002	-695.7617	-863.7292	167.9674	0.9704765	1.720332	3.067943	0.6168765
1008	-698.2044	-866.5413	168.337	1.730344	0.7883379	2.813779	0.670644
1014	-703.1739	-871.7974	168.6235	0.6615547	1.318507	3.01514	0.7643863
1020	-690.6138	-858.834	168.2202	1.843335	1.001715	2.400034	0.9455223
1026	-684.6491	-853.0357	168.3865	1.21616	1.001715	3.084897	0.6324243
1032	-689.1336	-856.8181	167.6845	1.346624	1.78623	2.846353	0.7482319
1038	-699.5301	-866.7505	167.2204	1.234444	2.119744	3.161733	0.7096224
1044	-703.3907	-872.3795	168.9888	1.062149	1.617442	1.868364	0.8900359
1050	-699.7934	-866.8201	167.0267	0.9286291	1.968386	3.855604	0.4708553
1056	-695.8257	-863.4234	167.5977	1.637075	1.668414	2.678027	0.842846
1062	-690.2399	-860.1233	169.8835	1.116354	0.7559517	1.913151	0.6690795
1068	-688.765	-857.6975	168.9325	0.7139048	1.292027	2.725074	0.6913332
1074	-685.5197	-853.882	168.3623	1.371594	1.210414	2.691604	0.7345831
1080	-688.7023	-856.8671	168.1648	1.579087	1.476108	2.459126	0.6770708
1086	-682.1573	-851.2799	169.1226	1.073074	0.7387512	2.743146	0.6493364
1092	-682.8185	-851.8729	169.0544	0.8977149	1.130235	2.589072	0.6715457
1098	-691.9387	-860.7063	168.7676	0.8182903	0.9899687	3.130463	0.5844143
1104	-692.8533	-859.7961	166.9428	1.174782	1.550736	4.022607	0.6634414
1110	-683.6902	-851.0005	167.3103	1.675798	0.7671718	3.918971	0.6634414
1116	-686.7823	-855.7755	168.9932	0.6631654	1.332447	2.722271	0.5827444
1122	-682.762	-850.8475	168.0856	1.539295	0.9493339	3.090222	0.6841958
1128	-689.1556	-855.9548	166.7992	1.938813	1.109507	3.86667	0.5526239
1134	-680.3839	-849.5499	169.166	0.8281314	0.8283069	2.719212	0.8586155
1140	-683.8061	-852.7046	168.8985	0.8108389	0.9252858	3.014176	0.7116149
1146	-687.9453	-857.1162	169.1709	0.4805783	0.8292606	3.131944	0.7660615
1152	-683.9376	-852.1069	168.1692	1.390745	1.738832	2.3475	0.7660615
1158	-680.2469	-847.3524	167.1055	1.405673	0.9352987	4.267386	0.5529736
1164	-683.1497	-850.0841	166.9344	1.395228	1.091981	4.267386	0.6333404
1170	-685.947	-853.3291	167.3821	1.328397	0.7690699	4.236158	0.4821596
1176	-682.3825	-850.2534	167.8709	1.042537	0.5212904	4.242142	0.4632595
1182	-682.9364	-850.8343	167.8979	1.142412	1.283925	3.326262	0.7135092
1188	-688.333	-856.9807	168.6477	0.6548735	1.294764	3.053473	0.7135092
1194	-686.6444	-854.8052	168.1608	0.6137073	1.663414	3.187612	0.7847476
1200	-677.6893	-847.4642	169.7748	0.9701662	1.081056	1.504269	1.079141
1206	-679.2904	-848.2405	168.9501	1.205562	1.546247	1.62323	1.098135
1212	-684.1635	-852.5758	168.4124	1.150728	1.546247	2.422683	0.8891191
1218	-687.44	-855.9077	168.4677	1.23449	1.323963	2.422683	0.9668754
1224	-672.5443	-841.3358	168.7915	1.23449	0.7541965	2.901225	0.6426709
1230	-677.0443	-845.3229	168.2786	1.23449	1.58504	2.618111	0.6103901
1236	-690.585	-859.0862	168.5012	1.105599	1.998799	2.061159	0.7849655
1242	-685.6997	-853.4147	167.715	1.007416	2.247814	2.636891	0.9107911
1248	-686.2261	-854.3209	168.0947	1.459323	1.475839	2.636891	0.6995913
1254	-691.0969	-860.2809	169.184	1.12049	0.8626374	2.430823	0.7874641
1260	-713.3353	-882.4757	169.1404	0.6541075	1.140947	2.654586	0.7994049
1266	-687.9489	-856.7787	168.8298	1.077929	1.140947	2.50287	0.8483858
1272	-691.0104	-858.9252	167.9148	1.209935	1.65186	2.94992	0.5968986
1278	-695.0363	-863.6137	168.5774	1.358109	1.186591	2.483293	0.7791199
1284	-687.6532	-857.0475	169.3943	0.9380055	1.186591	2.102276	0.7565035
1290	-689.3869	-858.0074	168.6205	1.682149	0.8838239	2.358397	0.8556456
1296	-691.1381	-860.2747	169.1366	1.500535	0.5444779	2.407841	0.7542396
1302	-696.0169	-864.6147	168.5978	1.028974	0.9054093	3.158716	0.6281253
1308	-686.7598	-855.203	168.4432	1.028974	0.8347215	3.410875	0.4846109
1314	-689.2016	-857.0281	167.8265	1.239124	1.282579	3.337953	0.6459228
1320	-686.5756	-855.381	168.8054	0.6654596	1.172129	3.036918	0.655133
1326	-682.4485	-850.0995	167.6511	0.9451917	1.674694	3.434333	0.655133
1332	-689.9541	-858.2882	168.3341	0.8035241	1.370822	3.175802	0.6563517
1338	-689.5832	-858.3965	168.8133	0.6983283	0.8898889	3.274722	0.6607031
1344	-687.2429	-855.6999	168.4571	1.352908	0.9526816	2.924534	0.6373265
1350	-689.8038	-857.8591	168.0553	1.281078	0.6230368	3.727031	0.4133479
1356	-685.2029	-852.0489	166.846	1.095242	0.8719861	4.888563	0.4133479
1362	-676.4698	-843.5849	167.1151	1.45228	2.215447	3.026114	0.5880729
1368	-684.202	-852.8382	168.6361	0.5474933	1.22969	3.307397	0.5031341
1374	-695.2365	-863.4977	168.2611	1.125224	1.866195	2.278883	0.9256823
1380	-682.7799	-852.0231	169.2432	1.237104	0.9465539	2.056893	0.9256823
1386	-685.8346	-855.1007	169.2661	0.9424042	1.726665	1.614545	0.8869995
1392	-681.2335	-850.7157	169.4822	0.6307306	1.24242	2.174473	0.8758791
1398	-684.3176	-854.0842	169.7666	0.3867954	1.296559	2.162409	0.7724633
1404	-682.3157	-851.211	168.8953	0.8831031	1.336275	2.265356	1.036068
1410	-686.0587	-855.4065	169.3478	1.608516	0.7114201	1.913227	0.8029183
1416	-683.5428	-851.9668	168.424	1.591876	0.5180657	3.135986	0.5690417
1422	-679.402	-847.7638	168.3618	1.947306	0.9326421	2.354408	0.790524
1428	-681.8152	-850.4859	168.6708	1.13209	0.8785521	2.882442	0.8322787
1434	-687.2907	-856.003	168.7123	1.244477	0.8750141	2.882442	0.5491542
1440	-683.6676	-851.5678	167.9003	1.307889	1.557645	2.896824	0.7158805
1446	-689.0175	-857.2157	168.1982	0.9595528	1.557645	2.896824	0.7909378
1452	-694.443	-863.6557	169.2127	0.9388016	1.142385	2.374698	0.6771344
1458	-696.6931	-865.8274	169.1343	0.7194579	1.196048	2.619428	0.6771344
1464	-698.2187	-864.3237	166.105	1.45475	1.692098	4.488542	0.4447664
1470	-703.4197	-872.0617	168.6419	0.7300962	1.246247	3.07971	0.615287
1476	-683.3443	-851.8036	168.4593	1.146894	1.120356	2.962194	0.6343205
1482	-685.9912	-855.5031	169.5118	0.8564959	1.040731	2.190263	0.7863341
1488	-680.7467	-849.7384	168.9917	1.63509	0.7957099	2.163963	0.801178
1494	-683.4934	-852.0229	168.5296	1.63509	0.8756147	2.624858	0.6821971
1500	-706.2107	-875.1673	168.9566	0.9181766	0.9885311	2.647894	0.8952436
1506	-691.6085	-860.8373	169.2288	1.324103	0.7313031	2.25136	0.8614854
1512	-694.0861	-863.5679	169.4817	1.287229	0.9385433	1.75734	0.9459463
1518	-698.0098	-866.3089	168.2991	1.852433	1.303057	2.013587	0.9459463
1524	-695.0234	-863.8443	168.821	1.313744	0.9232217	2.495644	0.8453232
1530	-686.2924	-854.518	168.2256	1.899642	0.9327559	2.495644	0.8453232
1536	-688.5227	-857.3994	168.8767	1.106839	1.720977	1.623671	1.109347
1542	-697.3555	-865.415	168.0595	1.13193	1.193342	3.331432	0.4567922
1548	-694.1753	-860.0376	165.8623	1.158925	1.861672	4.879369	0.5461549
1554	-694.704	-862.3482	167.6442	1.433786	1.211566	3.410082	0.6091078
1560	-691.7688	-860.694	168.9252	0.7772995	0.9906403	3.001608	0.618797
1566	-695.9801	-865.1394	169.1593	1.388316	0.5267013	2.544913	0.6977446
1572	-704.0672	-873.4012	169.334	0.6639076	0.924187	2.75753	0.6539476
1578	-693.9594	-862.3669	168.4074	1.384321	1.228269	2.610642	0.7432146
1584	-693.9208	-862.3785	168.4577	1.526001	1.08058	2.610642	0.6640951
1590	-695.484	-864.6143	169.1304	1.188823	0.8939498	2.442053	0.7004493
1596	-693.8094	-862.9336	169.1242	0.8702043	0.8939498	2.628626	0.8883758
1602	-700.8183	-869.7196	168.9013	0.5916246	1.198071	2.827286	0.8883758
1608	-679.878	-849.2391	169.3611	0.5803285	1.397782	2.171432	0.9035632
1614	-695.9459	-866.2817	170.3358	0.7923309	0.7920211	1.595154	0.8883263
1620	-693.8291	-863.6666	169.8375	0.6057849	1.091514	1.992501	0.8769428
1626	-689.0482	-857.5722	168.524	1.44816	0.7020701	3.037594	0.5179136
1632	-692.6896	-861.8569	169.1673	0.8999107	1.120769	2.497442	0.6419968
1638	-692.3037	-861.2538	168.9501	1.338537	1.005274	2.415534	0.5733048
1644	-692.4704	-862.0423	169.572	0.5261492	0.6556892	2.678473	0.968227
1650	-689.8145	-857.2853	167.4708	1.079333	1.803127	3.367451	0.6515688
1656	-682.0381	-851.2881	169.25	1.068142	1.079633	1.948762	1.063923
1662	-680.7933	-850.45	169.6566	0.9694859	1.129274	1.827517	0.8087344
1668	-687.5917	-855.4542	167.8626	1.450905	1.129274	3.158214	0.784467
1674	-683.1672	-850.7875	167.6203	0.8779346	2.42514	2.824153	0.784467
1680	-686.7454	-854.7851	168.0397	1.821226	0.5301161	3.198704	0.7474467
1686	-680.6743	-848.7029	168.0286	1.566909	0.8466099	3.253089	0.6155987
1692	-692.5127	-861.1632	168.6505	0.9508079	1.198726	2.876276	0.6631158
1698	-686.6972	-855.9551	169.2579	0.9508079	0.918824	2.513902	0.7238224
1704	-687.8755	-856.4494	168.5738	1.222806	1.198854	2.68408	0.65643
1710	-690.7199	-859.8526	169.1328	1.203188	0.9293493	2.398637	0.6850102
1716	-707.8542	-876.2831	168.4289	1.177603	1.098129	2.992658	0.6125848
1722	-695.662	-865.4511	169.7891	0.8815014	1.065457	1.486554	1.175882
1728	-680.9429	-850.2983	169.3554	1.46061	0.9124308	1.616673	1.065099
1734	-684.5648	-853.9792	169.4144	1.029171	0.9124308	2.303365	0.6931911
1740	-680.5629	-849.1229	168.5601	1.628519	0.8902853	2.304195	1.028632
1746	-689.4397	-858.6121	169.1724	0.6700138	1.265065	2.48772	0.7950437
1752	-684.7426	-854.2819	169.5392	0.6354539	0.8641935	2.519017	0.8395106
1758	-694.9833	-862.6631	167.6798	1.766045	1.004966	3.14471	0.7914946
1764	-673.9396	-843.6442	169.7046	0.6105856	0.9152515	2.370002	0.7846306
1770	-679.4315	-848.2584	168.827	1.354453	0.9971205	2.443765	0.7535332
1776	-677.1507	-846.4285	169.2778	0.822267	0.6997101	2.782369	0.8001299
1782	-676.4479	-843.4609	167.0129	1.738996	1.683572	3.209405	0.759961
1788	-681.0269	-847.2468	166.2199	1.52746	1.703387	4.294299	0.5403869
1794	-686.2928	-854.827	168.5342	0.7801981	0.9977961	3.40395	0.5403869
1800	-689.1871	-857.8119	168.6247	0.8065846	1.788247	2.496142	0.6584134
1806	-684.9381	-853.7328	168.7948	1.327596	0.9124453	2.496142	0.8723567
1812	-698.6865	-867.6853	168.9988	0.9385665	0.8308398	2.710613	0.9299167
1818	-693.5091	-860.7036	167.1945	1.76856	1.053725	3.678446	0.6177875
1824	-692.5396	-860.1076	167.568	1.637893	1.274627	3.176195	0.7025926
1830	-684.6738	-852.287	167.6132	1.637893	1.561706	2.890395	0.6386842
1836	-677.267	-844.7823	167.5153	1.268144	0.8928384	4.039552	0.540476
1842	-682.087	-850.3677	168.2807	1.169533	1.345002	2.883034	0.6666045
1848	-689.5575	-856.6372	167.0797	0.9447066	1.26478	4.428462	0.5450063
1854	-683.6609	-852.827	169.1661	0.6736971	0.7876667	2.964149	0.7938501
1860	-685.4506	-852.7973	167.3467	1.398583	1.202396	3.682266	0.7436676
1866	-685.7554	-853.8662	168.1108	1.036036	0.888534	3.682266	0.4751224
1872	-690.1509	-858.4348	168.2839	1.010777	1.471293	2.849695	0.7783596
1878	-693.9105	-862.4085	168.498	1.010777	1.300953	2.882818	0.632382
1884	-688.4173	-856.998	168.5806	0.9791743	1.050361	2.96873	0.8135603
1890	-684.1574	-851.5548	167.3974	1.317351	1.116431	3.849317	0.6527556
1896	-678.6646	-844.413	165.7483	1.317351	1.036569	5.616103	0.4797934
1902	-694.3694	-861.6081	167.2388	1.833449	0.9011276	3.725792	0.6064249
1908	-687.3481	-854.8265	167.4784	0.8618555	1.665554	3.714537	0.6179653
1914	-687.4055	-855.8241	168.4187	0.8281393	1.720865	2.691788	0.7438197
1920	-693.9051	-862.4091	168.504	1.020345	1.098641	3.004441	0.74611
1926	-702.4457	-871.4632	169.0175	0.3795002	1.753951	2.428765	0.8551993
1932	-689.5797	-857.4545	167.8748	0.8500611	1.879779	3.139203	0.6198287
1938	-691.084	-859.7363	168.6523	0.8037105	1.084988	3.139203	0.6531483
1944	-683.8733	-853.0772	169.2039	0.788808	1.021705	2.615737	0.7417534
1950	-687.063	-853.3603	166.2973	1.669616	1.598166	4.164943	0.5683297
1956	-690.6924	-857.9438	167.2515	0.8671316	2.149695	3.541517	0.4793229
1962	-690.6496	-859.6025	168.953	0.5987933	1.219826	2.887272	0.6968345
1968	-688.0754	-857.1726	169.0972	0.8295542	0.8576231	2.887272	0.6693017
1974	-684.703	-852.7669	168.0639	1.602658	1.422952	2.543697	0.7492217
1980	-685.4575	-854.3575	168.9	0.8739083	1.215266	2.543697	0.8717498
1986	-688.5762	-857.8908	169.3146	0.8345118	1.215266	2.188253	0.8481227
1992	-685.657	-853.6054	167.9484	0.8612182	1.885823	3.047579	0.6239099
1998	-684.9404	-851.1382	166.1978	1.897977	0.7868677	4.747707	0.7380713
2004	-689.4001	-857.4382	168.0382	1.222556	0.7868677	3.585992	0.7329814
2010	-690.5925	-857.8872	167.2947	0.712118	0.4485193	5.191969	0.4810119
2016	-684.1822	-851.8024	167.6203	1.29289	0.6107346	4.168842	0.4368283
2022	-685.2126	-853.7887	168.5761	1.058673	0.7302063	3.16948	0.8626418
2028	-683.2186	-851.3552	168.1366	0.9591699	1.710419	2.920701	0.6122759
2034	-687.2877	-855.2338	167.9461	1.896638	0.6613338	3.134198	0.7116216
2040	-679.0378	-849.0861	170.0483	0.5753273	0.7157201	2.100908	0.9657713
