Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-691.8319	-860.7935	168.9615	0.9713737	0.5125753	3.227839	0.5425338
156	-694.7111	-863.2203	168.5093	0.8766123	0.9224274	3.34067	0.7112832
162	-706.966	-873.0565	166.0905	1.577502	1.532282	4.532897	0.4844805
168	-695.7322	-864.2017	168.4694	1.306589	1.257672	2.682211	0.5538012
174	-687.9282	-856.193	168.2647	1.199106	1.351032	2.873528	0.6457591
180	-682.6529	-851.8339	169.1809	1.199106	0.7733927	2.352452	0.8982509
186	-693.9683	-861.5442	167.5758	1.166299	1.60367	3.309304	0.7337315
192	-679.1884	-847.5979	168.4095	1.246012	1.60367	2.269294	0.8981034
198	-692.6135	-860.568	167.9545	1.105461	2.526828	2.150959	0.8281095
204	-693.8714	-862.6606	168.7892	1.105461	1.259782	2.510973	0.6863892
210	-691.6508	-858.9	167.2492	1.105461	1.617856	3.52136	0.9374566
216	-687.2459	-855.2358	167.9899	1.713576	0.6516332	3.345608	0.5602051
222	-687.129	-854.7333	167.6042	0.7691852	2.071471	3.345608	0.5602051
228	-691.0126	-859.2887	168.2761	1.599335	0.9243413	2.83215	0.7388901
234	-690.2897	-859.8821	169.5923	1.166328	0.6502985	2.211041	0.7388901
240	-695.6492	-864.4947	168.8456	1.166328	0.9686737	2.73356	0.5519768
246	-690.2731	-854.7033	164.4302	0.9871599	1.984031	6.366099	0.4159333
252	-686.0886	-852.9516	166.863	1.916821	1.333622	3.527698	0.7311976
258	-694.7803	-860.3089	165.5286	1.986702	0.8061719	5.394368	0.5301964
264	-690.2352	-857.1088	166.8736	2.429341	0.6158135	3.545951	0.9279953
270	-688.338	-857.4391	169.1011	1.851459	0.6158135	1.896325	0.9279953
276	-692.1386	-858.4298	166.2912	1.816065	0.9034595	4.706643	0.4718849
282	-694.3895	-862.8275	168.438	1.693927	1.371408	2.017384	0.8908854
288	-690.6887	-860.5677	169.879	0.9463256	0.6577634	2.129795	0.7510406
294	-691.5548	-860.7223	169.1675	1.081059	1.163586	2.171458	0.8081509
300	-687.0497	-856.1737	169.124	0.8030991	1.56012	2.049877	0.8844654
306	-687.598	-855.1808	167.5828	1.594334	2.209504	2.313384	0.7888094
312	-693.5427	-862.4157	168.873	1.168813	0.764692	2.88398	0.6220546
318	-694.6796	-862.6294	167.9498	1.22577	1.11756	3.146562	0.9724809
324	-690.7967	-860.023	169.2264	1.120463	1.35727	1.971705	0.6722958
330	-682.8892	-852.0398	169.1506	1.43713	1.209037	1.713093	0.8980746
336	-692.6723	-860.3407	167.6684	1.666165	0.9930035	3.311751	0.7272852
342	-690.6283	-860.3076	169.6793	0.4378525	0.9930035	2.391884	0.9055232
348	-690.4552	-859.9392	169.484	0.7034354	0.8521218	2.559473	0.7858449
354	-679.6423	-848.2662	168.6239	1.563492	0.8521218	2.559473	0.7858449
360	-688.9194	-857.7784	168.859	0.953599	1.027084	2.781605	0.755025
366	-686.8136	-855.7321	168.9185	1.12815	1.027084	2.559279	0.7372233
372	-706.574	-874.266	167.692	1.731906	1.237084	3.035642	0.6184835
378	-696.1643	-864.6382	168.474	0.7216453	1.127534	3.308925	0.7391848
384	-688.5632	-856.035	167.4718	1.392742	1.181643	3.663981	0.5734172
390	-696.8715	-864.7503	167.8788	1.515877	1.189751	3.061374	0.718293
396	-683.0422	-851.0118	167.9696	1.310374	1.7902	2.558683	0.7981512
402	-688.4666	-857.0168	168.5501	1.310374	0.7809061	3.028483	0.669188
408	-689.614	-856.8469	167.2329	1.650482	1.487537	3.3221	0.650279
414	-696.9913	-863.5462	166.5549	1.220691	1.534221	4.375236	0.3596959
420	-692.7624	-860.0424	167.28	1.205176	0.9455177	4.276152	0.4254706
426	-700.3863	-866.6634	166.2771	1.381866	0.7260172	5.227736	0.3072935
432	-702.1473	-868.3318	166.1845	1.405439	1.661683	4.353517	0.8118249
438	-687.6084	-855.8893	168.2809	1.961216	0.7867163	2.557171	0.8013467
444	-687.0378	-856.3742	169.3364	0.6922298	1.002389	2.557171	0.8013467
450	-682.0932	-851.0435	168.9503	1.118669	0.8630454	2.57207	0.9026739
456	-709.2705	-876.9243	167.6538	1.772651	0.7944208	3.442862	0.681908
462	-698.3711	-867.787	169.4159	1.345246	0.7295187	2.031043	0.8776913
468	-687.2136	-855.7744	168.5607	1.56652	1.049159	2.350097	0.8776913
474	-692.7628	-862.8351	170.0723	0.8630542	0.8160061	1.853133	0.7773548
480	-701.8218	-871.8534	170.0316	0.8666414	0.5916811	2.189115	0.6036426
486	-688.1454	-857.5598	169.4144	0.8666414	0.9490558	2.189115	0.9930809
492	-686.0682	-854.8516	168.7835	0.5905233	0.7610066	3.527881	0.6811574
498	-688.3357	-856.294	167.9583	0.7728647	2.085542	2.975136	0.5648562
504	-682.4215	-851.469	169.0475	0.7718908	1.100652	2.767808	0.6361068
510	-698.6192	-867.4678	168.8486	0.7718908	0.972249	3.10357	0.6146674
516	-691.7133	-859.2801	167.5669	1.817998	1.071297	3.21222	0.6768544
522	-698.8362	-867.3087	168.4726	0.6392385	0.833475	3.760572	0.5828518
528	-691.5146	-859.3152	167.8006	0.9314702	1.367237	3.623342	0.5329323
534	-690.0169	-858.3653	168.3484	1.371477	0.6015582	3.378061	0.4873847
540	-696.9366	-864.7545	167.8178	1.80457	0.7492594	3.055273	0.981504
546	-689.2908	-855.859	166.5683	1.782567	1.42393	3.877397	0.7195661
552	-689.3495	-856.3637	167.0142	1.345844	1.476693	3.892322	0.4774258
558	-688.4432	-855.2142	166.7711	1.235744	1.283535	4.411422	0.4061632
564	-702.1596	-869.4851	167.3256	1.206472	0.8539783	4.278881	0.6821662
570	-690.3325	-857.7896	167.457	1.165789	0.5456675	4.500406	0.6017061
576	-696.0332	-862.7099	166.6767	1.464182	0.6880423	4.847336	0.6440985
582	-695.6284	-863.7311	168.1028	1.245812	1.344831	2.966484	0.7007801
588	-692.8981	-862.0076	169.1094	0.4693476	0.7892655	3.281169	0.7075266
594	-688.5969	-858.0259	169.429	1.093379	0.8525041	2.303608	0.6552221
600	-692.6273	-862.2672	169.6399	0.6897067	0.7574021	2.537242	0.7455241
606	-696.8501	-864.846	167.9959	1.010963	0.7207549	3.984936	0.525492
612	-694.5749	-861.7314	167.1565	1.138585	0.8734355	4.510131	0.6554117
618	-697.3006	-866.8447	169.5441	0.8217181	1.009524	2.286132	0.6896266
624	-697.0454	-864.7419	167.6966	1.457179	0.7071337	3.835347	0.5966434
630	-692.518	-861.0185	168.5006	0.8899384	1.155941	3.121832	0.6779577
636	-685.6165	-854.0531	168.4366	0.9395339	1.155941	3.145018	0.6605366
642	-695.4095	-863.7175	168.308	1.501359	0.9915123	2.870433	0.6711164
648	-688.3807	-856.6024	168.2217	0.9563592	1.733822	2.682708	0.8343694
654	-680.4611	-848.8972	168.4361	0.9755156	1.024254	3.243419	0.6548292
660	-686.2494	-854.7168	168.4675	0.9755156	1.449329	2.772652	0.7001451
666	-695.3603	-863.1366	167.7763	0.9755156	1.565426	3.388376	0.6337166
672	-684.4474	-854.1716	169.7242	0.4749565	0.8065119	2.530875	0.8640114
678	-692.4903	-860.1505	167.6602	1.12319	1.467608	3.475036	0.5433021
684	-688.2558	-857.0383	168.7826	0.9127713	1.706348	2.223514	0.7908747
690	-699.7907	-868.4904	168.6997	1.02911	1.933654	2.009015	0.7647443
696	-686.2529	-855.1017	168.8488	0.8820771	1.207037	2.609343	0.8545639
702	-684.2021	-852.3847	168.1826	2.135769	0.8904527	2.196023	1.007196
708	-687.7424	-856.9847	169.2423	1.213121	1.138698	1.859363	0.9583735
714	-691.418	-860.872	169.4541	0.6185391	0.929825	2.56587	0.8270487
720	-692.3419	-860.7216	168.3797	1.397833	0.929825	2.992918	0.6035616
726	-704.5098	-873.5766	169.0668	0.5392	0.9871441	2.992918	0.8041829
732	-694.0411	-862.0615	168.0203	0.7810138	0.8773993	4.024397	0.5939844
738	-697.8195	-865.304	167.4846	1.75576	0.866598	3.460608	0.8275055
744	-692.6209	-860.691	168.07	1.469429	1.131541	2.983545	0.7025467
750	-690.2658	-857.7264	167.4607	1.48438	1.448265	3.323874	0.5790631
756	-692.4675	-860.7522	168.2847	1.437155	1.236237	2.738342	0.6188055
762	-690.4358	-859.1967	168.761	1.144436	1.180325	2.565105	0.7096864
768	-701.3465	-870.2826	168.9361	0.8217177	1.250106	2.565105	0.8235851
774	-697.563	-865.7765	168.2135	0.9564429	1.259866	3.221222	0.7116884
780	-694.852	-864.2735	169.4215	0.6110071	0.8579593	2.757802	0.7116884
786	-685.318	-854.6939	169.3759	1.126503	1.014587	2.007324	0.8802574
792	-678.1313	-847.1159	168.9846	0.9796924	1.395414	2.316646	0.6743722
798	-681.5557	-850.0728	168.5172	0.9552327	1.164224	3.033621	0.6743722
804	-686.2377	-853.9649	167.7272	1.248932	1.282937	3.414244	0.6725189
810	-689.078	-856.5113	167.4333	1.192843	0.6046003	4.462742	0.5611676
816	-691.3401	-859.5464	168.2062	1.380194	1.67874	2.362968	0.7831297
822	-682.5209	-851.3445	168.8235	1.829661	0.6421731	2.190313	0.9092604
828	-681.4006	-850.8895	169.4889	0.8009714	1.065296	2.040112	1.016998
834	-682.6179	-851.0018	168.3839	1.957514	0.9781417	2.24473	0.8322247
840	-678.4357	-848.0526	169.617	0.8088361	1.433733	1.747465	0.7875164
846	-695.155	-863.9958	168.8408	1.04887	1.874226	1.971406	0.6387373
852	-690.101	-857.1126	167.0116	1.010452	1.207951	4.462099	0.6284519
858	-691.8164	-857.9239	166.1076	1.744569	1.340569	4.513096	0.600659
864	-702.4228	-868.5011	166.0782	1.744569	2.167916	3.776768	0.6683556
870	-695.3728	-863.4449	168.0722	0.7997311	1.992923	2.85591	0.700863
876	-687.9439	-856.0965	168.1527	1.109581	1.767665	2.688202	0.6482304
882	-709.8903	-878.8608	168.9705	0.8375226	0.9674337	2.93807	0.5551845
888	-691.0715	-859.4544	168.3829	1.796716	0.9310735	2.243159	1.056878
894	-689.6257	-857.4195	167.7938	1.419504	0.5058619	3.955171	0.4974337
900	-689.9481	-859.0342	169.0861	0.8302624	0.6384156	3.087644	0.6994591
906	-680.9265	-849.2971	168.3707	0.8846929	0.9877732	3.414581	0.6964118
912	-691.1474	-859.3815	168.2341	1.278643	0.9998138	3.16343	0.6617752
918	-681.174	-847.6398	166.4658	1.787363	1.745897	3.591471	0.8409659
924	-685.1491	-853.3693	168.2202	1.341268	1.307913	2.798677	0.6838973
930	-685.8399	-854.403	168.563	0.543301	1.491198	3.062179	0.713233
936	-680.0211	-849.3947	169.3736	0.543301	0.7478921	2.988426	0.6976562
942	-682.9032	-851.7961	168.8928	1.191094	1.331051	2.217145	0.7450429
948	-681.6057	-849.4653	167.8596	1.660995	1.450789	2.666043	0.7450429
954	-686.5897	-855.4651	168.8753	1.012453	1.796099	1.993929	0.7281424
960	-682.2912	-851.1907	168.8995	1.012453	1.72175	1.845573	0.9631398
966	-685.9551	-855.5675	169.6125	1.178133	1.14645	1.538735	0.9347813
972	-682.9421	-850.6845	167.7424	1.31025	1.117305	3.47411	0.7199812
978	-692.0128	-861.8605	169.8476	0.9763628	1.008036	1.669019	0.9066436
984	-682.2036	-852.8864	170.6828	0.5585805	0.5531529	1.669019	0.9149047
990	-678.9608	-848.4221	169.4613	1.165971	1.219721	1.607874	0.9579069
996	-681.5877	-849.8394	168.2517	1.567199	1.173545	2.397277	1.023057
1002	-685.3472	-853.9537	168.6065	1.637845	1.247811	1.898801	1.023057
1008	-699.3116	-867.6606	168.349	1.229329	2.299695	1.631204	1.023057
1014	-695.1349	-863.3525	168.2176	0.8371453	1.624492	3.009638	0.6788663
1020	-694.9114	-863.7103	168.7989	1.05586	0.659532	3.129142	0.7023321
1026	-690.3051	-858.2376	167.9325	1.912754	1.038415	2.743049	0.7469583
1032	-703.3267	-871.678	168.3513	1.291625	0.950847	2.933587	0.8766312
1038	-706.0155	-875.3324	169.3169	1.291625	0.7370506	2.235861	0.8045059
1044	-714.1333	-880.4669	166.3336	1.604216	2.95261	2.908461	0.8908941
1050	-705.962	-874.8572	168.8952	1.050983	0.5237502	3.182931	0.6270686
1056	-701.2022	-868.306	167.1038	1.357307	1.161011	4.076657	0.6094653
1062	-696.3103	-864.0419	167.7316	1.171509	0.7345096	4.076657	0.5140296
1068	-682.8226	-850.451	167.6284	1.645864	1.525252	2.9034	0.6333118
1074	-683.3927	-851.6125	168.2198	0.9599386	1.304424	3.234996	0.5422888
1080	-684.1279	-850.4362	166.3083	1.450642	1.500957	4.442966	0.6295338
1086	-677.9711	-846.3428	168.3718	1.450642	1.311153	2.418483	0.8515823
1092	-678.0936	-846.7391	168.6454	0.7406828	1.410062	2.891563	0.6525966
1098	-682.6809	-850.7296	168.0487	1.068687	1.741703	2.891563	0.5270916
1104	-691.7377	-860.5302	168.7925	1.068687	0.662536	3.183398	0.528086
1110	-689.1787	-858.3282	169.1495	0.9462345	1.523295	1.623912	1.170198
1116	-689.1804	-857.6273	168.4469	1.717711	1.23183	2.009581	1.007862
1122	-686.1292	-855.7637	169.6345	0.9377358	0.9179736	1.914139	1.007862
1128	-685.8493	-854.8306	168.9813	1.02673	1.709324	1.818408	0.9008033
1134	-685.8713	-855.4576	169.5863	0.9029536	0.8754936	1.92576	1.115273
1140	-688.3042	-857.5632	169.259	0.71871	1.405502	1.914897	1.115273
1146	-693.7116	-862.7955	169.0839	0.5281199	1.786702	1.914897	1.128956
1152	-690.0103	-860.2904	170.2801	0.4398871	0.8473357	1.914897	0.9265275
1158	-685.5316	-855.2354	169.7037	0.6310176	1.048824	2.173619	0.8409925
1164	-690.0789	-859.8877	169.8087	0.7245836	0.8684354	2.173619	0.8175305
1170	-687.1716	-856.6926	169.5209	0.442121	1.104336	2.411002	0.9316686
1176	-678.2624	-847.2915	169.0291	0.7932085	1.299674	2.411002	0.8738945
1182	-682.1214	-850.0192	167.8979	1.653356	1.058057	2.927997	0.8650937
1188	-686.3804	-853.9616	167.5812	1.679006	1.563438	2.730297	0.8650937
1194	-691.5485	-858.6705	167.122	1.074612	1.766247	3.764716	0.6259412
1200	-680.8009	-849.5489	168.7481	1.074612	1.577873	2.081392	0.9467319
1206	-688.5488	-856.5921	168.0433	1.334387	0.8068622	3.510278	0.6145077
1212	-684.4828	-852.468	167.9852	1.334387	1.149716	3.104616	0.8205988
1218	-686.2442	-855.6619	169.4177	1.033073	1.134108	1.907381	0.9167755
1224	-675.99	-844.6562	168.6662	1.509236	0.9885144	2.521217	0.6420359
1230	-679.5434	-847.8228	168.2793	1.509236	1.310435	2.581561	0.6596028
1236	-682.69	-851.2046	168.5146	1.253273	1.279894	2.524681	0.8252097
1242	-687.507	-854.7461	167.2391	1.203926	2.163236	3.195303	0.5799709
1248	-681.091	-849.6662	168.5752	1.446274	1.211433	2.398041	0.7423257
1254	-679.5896	-849.2943	169.7047	0.6496872	0.8643571	2.398041	0.7609613
1260	-688.6315	-857.8965	169.265	0.1950008	1.79848	2.398041	0.7609613
1266	-682.1087	-851.4973	169.3886	0.4788542	1.372458	2.313613	0.8524133
1272	-687.8632	-857.2132	169.35	0.9045367	1.187035	2.012337	0.9584439
1278	-681.8654	-851.2957	169.4303	1.096531	1.05874	1.980449	0.8299972
1284	-690.4187	-858.1726	167.7539	1.893625	1.489082	2.139705	1.138893
1290	-700.2302	-868.8728	168.6426	0.9356786	1.953666	1.880261	1.058204
1296	-701.223	-870.6622	169.4392	1.071013	1.165571	1.825245	0.9073249
1302	-698.3763	-867.7166	169.3403	1.415816	0.9736535	1.854826	0.8060973
1308	-696.4155	-864.7038	168.2883	1.303359	1.521461	2.607387	0.58288
1314	-703.2695	-872.4133	169.1438	1.303359	0.9937823	1.983289	0.9880094
1320	-694.8261	-864.3288	169.5027	0.7938571	1.231506	1.766073	1.113795
1326	-693.7685	-860.3442	166.5757	2.249826	1.737982	2.968326	0.9085175
1332	-697.5609	-865.1928	167.6318	1.872285	1.17679	3.000389	0.6521835
1338	-683.1024	-851.8692	168.7668	1.111565	1.17679	2.561144	0.7633607
1344	-685.7794	-855.1301	169.3507	1.520328	0.6988802	1.904915	0.9278007
1350	-697.3991	-865.6412	168.2422	1.469577	2.040453	1.649196	1.080839
1356	-701.7245	-871.6806	169.9561	0.9311462	1.081752	1.229609	1.196708
1362	-687.2144	-856.1708	168.9564	1.020453	1.171858	2.34429	0.9162853
1368	-684.4074	-852.3886	167.9812	1.84658	1.035965	2.789795	0.7036618
1374	-683.2695	-851.7705	168.5011	1.144454	0.6247403	3.413299	0.6072416
1380	-681.4032	-850.0239	168.6207	0.8464758	1.144073	2.98857	0.7862378
1386	-679.7598	-848.7116	168.9518	1.153999	1.101713	2.297811	0.9020097
1392	-677.6842	-847.1319	169.4478	0.913173	1.101713	2.213713	0.6612576
1398	-679.2374	-847.7357	168.4983	1.305423	1.586174	2.219993	0.7969511
1404	-686.7322	-853.8792	167.147	1.696449	0.8450949	4.029569	0.5130625
1410	-680.9387	-848.3261	167.3875	1.213548	1.605581	3.486373	0.6677919
1416	-678.7233	-847.4162	168.6929	0.9233227	0.6603793	3.425672	0.5575446
1422	-685.6315	-854.1723	168.5407	0.7573708	1.09983	3.250507	0.7126254
1428	-690.3414	-858.4695	168.1281	1.056606	1.09641	3.437399	0.4805461
1434	-695.2851	-861.2337	165.9487	1.056606	2.782189	4.166692	0.5155983
1440	-682.9765	-850.6951	167.7186	0.8542499	1.935325	3.267634	0.5155983
1446	-684.307	-851.5324	167.2254	1.069106	1.134132	4.241401	0.6741523
1452	-680.8372	-850.2913	169.4541	0.7732403	0.9255545	2.392679	0.8550052
1458	-688.2746	-857.6221	169.3475	1.210549	0.7731083	2.245741	0.8126748
1464	-681.8846	-850.9247	169.0401	1.239674	1.116541	2.249584	0.7169525
1470	-684.1738	-852.9273	168.7535	1.103826	1.410181	2.430117	0.6302634
1476	-687.3262	-854.964	167.6378	1.870952	1.172064	2.94646	0.7471776
1482	-686.2432	-854.7319	168.4887	1.404263	0.9028524	2.83053	0.7471776
1488	-693.1027	-863.2221	170.1194	0.4380071	0.6998175	2.332595	0.7898685
1494	-695.2729	-864.4362	169.1633	0.6978955	1.480492	2.113854	0.9674021
1500	-686.9183	-856.3419	169.4236	1.159485	1.403879	1.491267	0.9392436
1506	-698.2379	-867.307	169.0691	0.6659959	1.303	2.595208	0.7419041
1512	-692.728	-860.1736	167.4456	2.057158	1.25716	2.367504	1.258443
1518	-689.8896	-857.5631	167.6736	1.919874	1.034608	2.660577	1.117342
1524	-696.3364	-863.3925	167.0562	0.9246901	0.7819299	4.887897	0.7045945
1530	-683.5151	-851.8172	168.3021	1.020545	1.103782	3.290184	0.5377227
1536	-687.3547	-855.9573	168.6027	0.8525086	0.9596662	3.290184	0.588859
1542	-692.2828	-860.9223	168.6395	1.567775	0.80281	2.667956	0.6538721
1548	-700.4428	-868.1878	167.7449	0.6866562	1.023683	4.261238	0.4642335
1554	-689.1621	-856.4427	167.2806	1.207207	0.7914025	4.437957	0.5009792
1560	-685.1658	-854.7713	169.6055	1.356532	0.7907316	1.853975	0.7730795
1566	-677.8375	-846.0624	168.2249	1.533545	1.541996	2.279855	0.8311282
1572	-677.4887	-846.0041	168.5154	1.531845	1.6655	1.901618	0.8001207
1578	-681.5245	-851.2527	169.7282	0.8377687	1.088201	1.941467	0.7914814
1584	-689.6864	-858.1818	168.4954	1.311035	1.543337	2.335108	0.6744195
1590	-686.6348	-856.3369	169.7021	0.8601189	1.18003	1.724834	0.9444802
1596	-684.9191	-854.5573	169.6382	0.8601189	1.24496	1.724834	0.9444802
1602	-682.6119	-850.9871	168.3752	1.4057	0.9784614	2.913517	0.6679321
1608	-683.3888	-850.1775	166.7886	2.128498	1.025024	3.744423	0.6387752
1614	-689.8108	-856.0479	166.2371	1.99051	1.396712	4.057339	0.663974
1620	-698.7481	-866.8554	168.1073	1.194706	0.8319279	3.55982	0.6188651
1626	-697.1767	-866.6669	169.4902	0.5565061	1.474502	1.803419	1.094333
1632	-704.9714	-870.097	165.1256	1.016862	4.065542	4.184151	0.4451708
1638	-692.1328	-861.245	169.1122	0.9174448	1.31747	2.312725	0.6992385
1644	-689.9005	-858.3559	168.4554	1.712349	1.025076	2.320947	0.8923293
1650	-687.8128	-856.1944	168.3815	2.131838	0.9573113	1.754023	1.174035
1656	-686.8399	-854.2252	167.3853	2.168797	1.078485	2.604024	1.163726
1662	-694.9288	-862.8324	167.9036	2.188448	0.654294	2.547411	1.102221
1668	-688.742	-856.2751	167.5331	2.222507	1.155852	2.130738	1.3267
1674	-696.4038	-863.853	167.4492	2.222507	0.5355658	3.31683	0.8386452
1680	-690.1392	-858.1358	167.9966	1.766931	1.481085	2.367942	0.783407
1686	-682.7302	-851.2702	168.5401	1.223761	1.070161	2.868099	0.5984056
1692	-680.8004	-849.389	168.5886	0.9026109	1.877196	2.328038	0.7141498
1698	-692.6698	-859.9621	167.2923	1.174294	2.236001	3.110067	0.5886858
1704	-695.9664	-862.2813	166.315	1.826541	2.268354	3.409122	0.5886858
1710	-691.5884	-859.3357	167.7472	1.707418	0.812221	3.447032	0.4572514
1716	-686.3634	-854.7379	168.3745	0.6581754	0.6555024	4.017764	0.4697647
1722	-689.3224	-856.1806	166.8583	1.10167	0.6282377	5.114004	0.468643
1728	-697.8176	-864.2846	166.467	1.046034	0.5152605	5.64734	0.468643
1734	-681.2495	-848.8703	167.6207	1.359608	0.5653537	4.145238	0.4749636
1740	-691.9123	-859.7669	167.8547	1.359608	2.127108	2.398175	0.7062876
1746	-675.9143	-845.2277	169.3134	0.8009623	1.091666	2.394446	0.7848325
1752	-679.2264	-848.4287	169.2023	1.050418	0.9358742	2.394446	0.8080727
1758	-674.6093	-843.2387	168.6294	1.264811	1.709672	2.084144	0.6951221
1764	-687.4854	-856.0834	168.598	0.8083402	1.973982	2.342869	0.6913774
1770	-684.1048	-852.4634	168.3586	1.508896	0.8167086	2.934709	0.7565221
1776	-689.4832	-858.7433	169.2601	0.6147947	0.8666033	2.774028	0.8897442
1782	-669.4996	-838.1558	168.6561	1.384393	0.9955233	2.624121	0.6919936
1788	-676.0966	-844.7371	168.6405	0.833176	1.394161	2.784783	0.7164416
1794	-679.9795	-846.7439	166.7645	1.75275	1.412932	3.689402	0.7685116
1800	-684.481	-850.7385	166.2575	1.686611	1.863956	3.956237	0.4671012
1806	-685.0724	-851.9567	166.8843	1.69049	2.151665	3.084598	0.4994967
1812	-679.3633	-846.6788	167.3155	1.79427	1.276885	3.300159	0.6440685
1818	-684.6611	-854.246	169.5849	0.9659734	1.13992	1.935116	0.7487078
1824	-685.6942	-854.7213	169.027	1.405844	0.8462727	2.302545	0.8089424
1830	-692.7193	-860.1608	167.4415	2.163323	1.336079	2.248482	1.208225
1836	-696.5166	-862.4963	165.9797	2.742286	0.6667419	3.37997	1.529184
1842	-689.8867	-855.5117	165.625	2.742286	1.439164	3.523091	1.087977
1848	-680.9955	-850.026	169.0305	1.170728	1.034218	2.221811	0.9539755
1854	-688.7068	-857.2182	168.5114	1.204758	0.9051064	3.094131	0.4587554
1860	-695.4277	-863.416	167.9883	1.136989	0.7228983	3.844375	0.6106975
1866	-688.5655	-857.244	168.6784	1.496488	1.070412	2.361989	0.7752598
1872	-703.3389	-872.0762	168.7373	0.697887	1.746703	2.347766	0.9120121
1878	-705.1694	-874.1027	168.9332	1.367233	0.7227677	2.567462	0.7908856
1884	-695.3864	-864.3317	168.9453	0.7995537	1.200811	2.650123	0.7925831
1890	-694.2978	-863.3061	169.0082	0.5775854	0.8717488	3.210095	0.6773478
1896	-700.5934	-870.0621	169.4687	0.4714382	0.7537103	2.970691	0.6773478
1902	-700.0472	-867.6443	167.5971	1.274653	0.9814826	3.830571	0.6450072
1908	-702.7658	-872.5413	169.7755	0.6196971	0.7986226	2.444166	0.7266038
1914	-709.6014	-878.0386	168.4372	1.299972	0.9368473	2.830296	0.902979
1920	-694.7598	-863.664	168.9042	1.193853	1.547061	1.980483	0.7713046
1926	-686.0472	-855.3171	169.27	0.9506306	0.8310458	2.528983	0.8099809
1932	-688.4019	-856.9876	168.5857	0.9506306	1.805148	2.128547	0.9822211
1938	-693.3616	-862.7811	169.4195	1.133884	1.283957	1.455447	1.116093
1944	-684.1954	-853.2377	169.0423	0.8057615	1.283957	2.378334	0.8993186
1950	-682.3824	-851.5804	169.198	0.8521502	1.488958	1.98013	0.8993186
1956	-677.9534	-845.7257	167.7723	1.80695	0.8889621	3.213937	0.6480921
1962	-679.7391	-848.8312	169.0921	0.950918	1.00931	2.52743	0.8123889
1968	-677.1979	-844.899	167.7012	1.424511	0.750997	3.838836	0.495243
1974	-675.2866	-843.2488	167.9623	1.475399	1.194007	3.058017	0.6338404
1980	-687.4212	-855.6914	168.2702	1.006733	1.722917	2.724779	0.6215922
1986	-692.2474	-860.7604	168.5129	0.5651388	1.206472	3.410316	0.6215922
1992	-695.93	-865.5243	169.5943	0.4757143	1.079746	2.543962	0.6215922
1998	-688.8912	-857.1126	168.2214	1.611232	1.122768	2.641116	0.7905463
2004	-689.5627	-858.5696	169.0069	0.9034261	1.116182	2.569989	0.7905463
2010	-687.765	-856.6191	168.8542	1.560056	1.116182	2.156729	0.6380452
2016	-678.2402	-847.8925	169.6524	1.079961	0.671701	2.156729	0.8245887
2022	-690.8924	-859.124	168.2316	1.206179	1.235198	2.828505	0.907986
2028	-688.7946	-857.5606	168.766	1.206179	1.063098	2.680006	0.5457859
2034	-685.9506	-854.6137	168.6631	0.7192501	0.6552589	3.663246	0.5612935
2040	-684.9928	-854.0236	169.0309	0.9656995	0.4504438	3.19608	0.5571255
