Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-234.6453	-402.3705	167.7252	0.7746585	3.376276	2.259756	0.5363313
2064	-234.1888	-402.9519	168.7631	1.381449	1.045601	2.527186	0.5308338
2070	-236.625	-401.0261	164.4012	2.082949	4.541478	3.564741	0.4261276
2076	-230.4167	-398.0182	167.6015	1.84839	1.412836	2.862829	0.5244686
2082	-227.8667	-393.0315	165.1648	3.038266	1.851406	3.710386	0.5064072
2088	-238.2539	-403.0571	164.8032	1.882943	0.959475	5.921016	0.2721314
2094	-230.8046	-396.901	166.0964	0.888495	2.40845	4.434842	0.3804839
2100	-233.2004	-398.779	165.5785	1.281357	1.980805	4.770642	0.2612866
2106	-227.3903	-391.2508	163.8604	1.389815	4.732513	4.592421	0.2977113
2112	-240.2469	-402.6337	162.3868	1.067518	5.549923	5.792901	0.2092111
2118	-238.0919	-400.065	161.9731	2.23076	3.585498	6.087067	0.1935652
2124	-234.9018	-397.1859	162.2841	1.564204	5.883769	5.396524	0.2852236
2130	-229.5615	-394.106	164.5444	0.5656669	7.980473	3.250885	0.2903169
2136	-218.9891	-385.3156	166.3265	0.565402	2.218438	4.39384	0.1990218
2142	-225.5142	-384.695	159.1808	1.862397	5.777436	8.105407	0.2133214
2148	-218.8348	-382.5823	163.7476	3.303699	0.8601383	5.452733	0.1878941
2154	-224.1427	-390.06	165.9173	0.6681531	1.499345	5.452733	0.2496132
2160	-222.0887	-388.7365	166.6477	0.5799883	1.711845	4.698346	0.2998241
2166	-233.3355	-393.7275	160.3919	3.14056	2.425575	7.572444	0.1937195
2172	-234.2645	-398.344	164.0795	3.019519	0.727436	5.552126	0.1937195
2178	-226.7091	-392.3123	165.6032	0.6454108	4.706586	3.65725	0.341028
2184	-231.0431	-393.9156	162.8725	0.5592082	3.270852	7.114456	0.2106122
2190	-221.1274	-389.1103	167.9828	0.2215882	3.012827	2.642278	0.2669529
2196	-233.8163	-401.7535	167.9372	0.4286643	3.012827	2.642278	0.5010706
2202	-237.6989	-405.9194	168.2205	0.1682854	4.98501	1.396971	0.3764587
2208	-239.8437	-408.0793	168.2356	0.2148148	3.96264	1.939451	0.5489178
2214	-233.2063	-401.4178	168.2115	0.4130275	3.96264	1.746273	0.6165078
2220	-225.7084	-393.0145	167.306	1.295391	3.96264	1.746273	0.6686533
2226	-226.1822	-392.3642	166.182	2.301663	3.96264	1.746273	0.8439211
2232	-237.683	-402.7455	165.0625	3.03079	3.346536	2.664729	0.6169164
2238	-230.0426	-396.5164	166.4738	2.548149	1.890777	2.834403	0.4002776
2244	-233.9523	-399.7276	165.7753	1.615008	1.677772	4.619585	0.3485027
2250	-235.8996	-403.5479	167.6484	1.714197	1.556519	2.8162	0.5068289
2256	-231.8354	-396.6298	164.7944	1.502497	5.820861	3.084374	0.3961926
2262	-235.1603	-401.5332	166.373	1.502497	1.191114	4.605258	0.3602588
2268	-230.6421	-397.7112	167.0691	0.6664332	3.553375	2.863664	0.3602588
2274	-234.2231	-399.4912	165.268	2.098551	3.640515	3.224976	0.5190196
2280	-225.7495	-393.486	167.7366	0.7264929	4.151181	1.650448	0.8498811
2286	-235.9831	-405.741	169.7578	0.6287315	1.541943	1.753422	0.6797907
2292	-230.5697	-400.4497	169.8799	0.2142968	1.354132	2.212158	0.3420891
2298	-222.4577	-392.6932	170.2355	0.2856825	1.837777	1.399371	0.4522779
2304	-220.4082	-389.2522	168.844	0.1767386	2.460439	2.34385	0.3593812
2310	-225.0733	-393.7979	168.7246	0.5646635	2.140879	2.34385	0.3788179
2316	-221.6319	-390.6034	168.9715	0.3048868	2.158907	2.363718	0.4227071
2322	-229.9922	-397.0982	167.106	0.5561448	5.659161	1.821695	0.499232
2328	-221.4787	-388.7987	167.3201	1.525721	3.269732	1.970167	0.5972293
2334	-236.6417	-404.7174	168.0757	0.3883984	3.655931	2.109724	0.4365466
2340	-239.7243	-406.7547	167.0304	0.4544932	3.940759	2.918551	0.4563481
2346	-243.9746	-411.0801	167.1055	0.4589387	4.208728	2.676165	0.4368589
2352	-242.4022	-405.4073	163.005	0.773051	5.240403	5.767744	0.2766655
2358	-234.8747	-401.399	166.5243	0.08389049	6.176966	2.583961	0.3600365
2364	-228.89	-397.4933	168.6033	0.1141866	2.261184	2.808208	0.3649277
2370	-231.84	-401.8323	169.9922	0.1229919	0.8227665	2.735245	0.3649277
2376	-229.1491	-398.8898	169.7407	0.1793224	1.548032	2.252302	0.4198501
2382	-220.4814	-389.3436	168.8622	0.1951656	2.070009	2.583786	0.3204061
2388	-221.9338	-391.1096	169.1758	0.228289	1.764254	2.499893	0.3199865
2394	-227.2655	-394.4929	167.2274	0.7889488	3.624166	2.499893	0.3199865
2400	-225.3094	-391.6917	166.3823	0.2031037	7.244688	2.106525	0.3199865
2406	-220.7406	-389.0681	168.3275	0.8513513	1.522838	2.935571	0.3118526
2412	-223.8676	-388.098	164.2304	1.792219	4.861761	3.85478	0.4327907
2418	-225.6235	-392.5675	166.9439	1.06972	4.861761	1.871129	0.4648804
2424	-231.387	-398.4617	167.0748	1.473812	1.635015	3.557795	0.5125983
2430	-238.4281	-401.7252	163.2972	3.676686	4.45306	3.097234	0.6531941
2436	-227.8237	-394.7195	166.8958	0.6440535	6.10531	1.73166	0.4692557
2442	-229.8695	-398.2135	168.344	1.482926	2.487913	1.47615	0.7420994
2448	-240.7355	-409.7359	169.0004	0.8471454	2.487913	1.455484	0.7420994
2454	-240.6009	-406.7769	166.1759	0.03746509	3.351898	3.549717	1.584144
2460	-235.3315	-402.6003	167.2688	0.03746509	3.335748	2.467457	1.584144
2466	-237.6543	-405.5973	167.943	0.04193877	1.238776	4.366635	0.8007282
2472	-231.6013	-398.1513	166.55	0.03811474	1.716933	5.313913	0.8007282
2478	-244.0695	-408.9778	164.9084	0.03485942	3.719046	5.469363	0.8007282
2484	-249.8277	-414.0653	164.2376	0.04085773	5.173334	5.284103	0.8416041
2490	-241.2637	-406.1075	164.8439	0.04065645	3.763671	5.622387	0.5683184
2496	-233.1061	-397.2029	164.0969	0.04065645	4.57996	5.897165	0.4514152
2502	-233.7291	-398.1241	164.3951	0.04573187	2.259947	7.104365	0.3939456
2508	-232.6238	-401.0088	168.385	0.08000869	1.483093	3.684436	0.3100825
2514	-253.7604	-416.0989	162.3385	2.403363	7.665287	3.865557	0.4775488
2520	-223.9192	-392.3975	168.4783	0.1451848	2.130763	2.939061	0.2976105
2526	-224.0722	-392.0344	167.9622	0.08263881	1.293211	4.308988	0.3302856
2532	-224.5625	-390.927	166.3645	0.04746412	2.467959	4.98763	0.4390011
2538	-228.791	-396.9612	168.1702	0.1425978	3.412117	2.417817	0.4390011
2544	-237.4243	-405.327	167.9027	0.9010685	3.412117	1.907935	0.392683
2550	-231.3048	-397.6853	166.3805	0.4309852	4.101686	3.446255	0.3531137
2556	-239.3041	-409.7562	170.4521	0.1032532	1.34758	1.79067	0.3866404
2562	-237.6553	-407.8151	170.1598	0.1242441	1.34758	2.048008	0.3654508
2568	-234.558	-399.6997	165.1417	1.169664	1.625079	5.606158	0.2474873
2574	-237.6917	-404.146	166.4543	1.283329	2.748352	3.456634	0.5389799
2580	-230.9366	-398.1442	167.2076	0.2569926	2.748352	3.653239	0.3264041
2586	-238.4695	-405.4076	166.9381	0.2583033	6.205623	2.007552	0.6167414
2592	-234.2531	-402.0463	167.7932	1.499284	2.563739	1.963869	0.7245746
2598	-233.7364	-402.6293	168.8929	0.7220769	2.627563	1.661745	0.5732099
2604	-230.9579	-396.3045	165.3467	2.347402	5.134541	1.997708	0.6812323
2610	-233.1627	-399.7813	166.6185	1.987473	2.494817	2.752472	0.6293262
2616	-227.4699	-395.7051	168.2352	1.1215	2.164549	2.288929	0.4612298
2622	-232.935	-399.4966	166.5616	2.621193	2.029384	2.5776	0.482372
2628	-251.284	-417.2644	165.9804	1.188516	2.087066	4.479641	0.3415902
2634	-239.6196	-404.0619	164.4423	1.47333	3.805235	4.425538	0.2744778
2640	-236.9654	-403.6428	166.6775	1.733272	2.288554	3.035017	0.3061817
2646	-234.5431	-404.0859	169.5428	0.3561247	1.265178	2.547685	0.4334743
2652	-227.712	-396.2691	168.5571	0.5811012	2.814481	1.987222	0.616567
2658	-220.8251	-388.4257	167.6006	1.115561	2.085922	2.989207	0.5673076
2664	-228.2196	-392.8658	164.6461	2.193462	5.103387	2.915843	0.4491404
2670	-219.5743	-388.2396	168.6652	0.424964	2.276746	2.445691	0.4021282
2676	-215.1149	-383.0962	167.9814	0.5731241	2.119917	3.097444	0.381306
2682	-229.0954	-394.4349	165.3395	0.7533295	6.262833	3.100978	0.5652336
2688	-231.1454	-394.1672	163.0218	2.500641	0.8105194	7.180456	0.2445526
2694	-230.5328	-395.3768	164.8441	2.189079	2.346273	4.402384	0.3384079
2700	-222.4999	-388.4514	165.9515	1.118659	3.408693	3.613979	0.3498117
2706	-229.7411	-393.6596	163.9185	2.514041	2.535459	4.866618	0.3498117
2712	-228.4204	-394.4041	165.9837	1.425709	2.043325	4.283078	0.3498117
2718	-228.4328	-393.3572	164.9243	1.752229	3.653251	3.800434	0.3027008
2724	-229.3658	-392.1218	162.756	1.635162	7.145857	4.2812	0.2756942
2730	-233.2399	-400.9421	167.7022	1.563657	1.008763	3.339762	0.3045662
2736	-241.9418	-410.1701	168.2283	1.151682	1.966167	2.427504	0.4427588
2742	-234.4139	-401.8522	167.4383	0.3672221	1.846176	3.955125	0.2692696
2748	-232.7638	-399.6458	166.882	0.7396452	4.204297	2.613344	0.4135953
2754	-248.4948	-415.561	167.0662	0.324062	6.967615	1.49261	0.5771374
2760	-244.4054	-413.5024	169.0971	1.243142	1.840718	1.497828	0.7351877
2766	-249.1467	-417.2666	168.1199	0.9849825	1.663413	2.874072	0.7609412
2772	-245.3269	-412.4085	167.0816	1.096366	2.425929	3.15665	0.3039
2778	-237.7492	-403.6408	165.8916	2.202295	4.627749	1.740961	0.8611639
2784	-234.0112	-400.7797	166.7685	2.344332	2.084804	2.557643	0.6637499
2790	-246.4746	-411.9871	165.5125	2.543055	4.11969	1.982004	0.9557411
2796	-241.1438	-409.8774	168.7336	1.814696	1.570078	1.569888	0.6716074
2802	-231.5585	-398.5885	167.0301	2.364791	2.427637	1.978205	0.7041421
2808	-226.3005	-393.2247	166.9242	2.469586	2.822195	1.749533	0.5071684
2814	-230.8711	-394.5841	163.713	3.522389	2.950356	3.770169	0.3627651
2820	-224.93	-392.8767	167.9468	1.132288	2.298502	2.415184	0.3627651
2826	-232.0125	-395.4275	163.415	2.250008	4.604507	4.22601	0.2829444
2832	-229.5825	-393.6317	164.0492	0.9069697	5.616913	4.542929	0.450783
2838	-226.4467	-391.5608	165.1142	0.2451225	4.854994	4.274053	0.2213291
2844	-230.0143	-393.5285	163.5142	2.750424	2.977741	4.767822	0.4881149
2850	-232.0488	-395.5862	163.5374	3.850919	5.096802	2.330427	0.6667455
2856	-226.8232	-392.3825	165.5593	2.041003	2.766934	3.58202	0.475625
2862	-222.6921	-388.3774	165.6852	1.249473	3.751091	3.58202	0.4450861
2868	-220.7931	-386.4207	165.6276	2.065306	2.328199	3.823395	0.4814147
2874	-228.2304	-392.9663	164.7359	3.162995	2.891918	3.166936	0.3915173
2880	-227.0313	-395.7679	168.7367	0.6260713	1.933878	2.479224	0.5103498
2886	-221.9077	-385.5909	163.6832	2.853841	2.625717	4.707519	0.3668601
2892	-232.658	-399.6967	167.0386	2.269009	0.8044395	3.560633	0.3648171
2898	-233.2557	-399.193	165.9373	0.5914398	5.504759	3.002047	0.3904451
2904	-215.8785	-381.922	166.0435	0.110248	6.207487	2.923144	0.273773
2910	-227.2046	-393.9556	166.751	0.6181659	5.110008	2.36968	0.4093175
2916	-240.009	-404.2949	164.2859	4.38587	3.02481	2.294841	0.6401186
2922	-234.1848	-402.7048	168.52	0.564034	3.02481	1.889948	0.6223404
2928	-232.4734	-399.4555	166.982	1.568212	2.414078	2.899229	0.5059223
2934	-226.8742	-394.264	167.3899	0.4670763	4.029919	2.469815	0.3918389
2940	-250.6881	-418.1448	167.4568	0.7155001	3.410959	2.56582	0.5266417
2946	-245.4978	-412.6898	167.1919	2.191592	2.307474	2.022888	0.7960699
2952	-228.4895	-395.1121	166.6227	1.021397	3.228216	3.215171	0.4746924
2958	-217.3994	-384.258	166.8586	0.6875723	4.708116	2.422257	0.4746924
2964	-230.7998	-398.0019	167.2021	0.3119883	4.708116	2.422257	0.3816569
2970	-227.9756	-396.041	168.0654	0.8174656	1.932763	2.960212	0.4963215
2976	-236.9503	-402.8659	165.9156	2.320326	3.064173	2.707167	0.6311673
2982	-256.8454	-421.1528	164.3074	2.258985	2.274858	4.906488	0.3196494
2988	-243.6875	-406.0637	162.3762	1.924161	7.227199	4.475953	0.4355869
2994	-241.8514	-402.0947	160.2433	2.810887	4.86567	6.673181	0.2689548
3000	-248.2596	-409.8566	161.597	7.395479	1.667529	3.062652	0.6123764
3006	-252.3197	-410.7416	158.4219	9.974672	3.075198	2.39944	0.8493896
3012	-228.1194	-392.437	164.3177	3.597465	4.034119	2.39944	0.6488669
3018	-224.509	-392.3942	167.8852	1.572168	1.913888	2.39944	0.5367799
3024	-237.5555	-406.13	168.5745	1.266436	1.475983	2.388065	0.6204053
3030	-228.6121	-398.1239	169.5118	0.3943231	2.488086	1.409523	0.7220117
3036	-228.7928	-397.9558	169.1629	0.3827543	2.488086	1.832528	0.4208353
3042	-219.0522	-388.5689	169.5167	0.2258494	2.206534	1.832528	0.3722894
3048	-240.5278	-404.8755	164.3478	2.036856	2.124676	5.277422	0.407491
3054	-238.1328	-400.7274	162.5945	1.954562	4.31905	5.47507	0.2667569
3060	-221.458	-386.5388	165.0809	1.154467	3.416982	4.311445	0.2522199
3066	-224.2647	-392.0132	167.7486	1.125095	1.788708	3.093448	0.4728258
3072	-233.0831	-399.4977	166.4147	0.5104706	2.675914	4.062225	0.2191672
3078	-228.9216	-392.8498	163.9282	0.852511	4.491019	5.230265	0.3276094
3084	-227.5232	-391.9529	164.4297	1.761898	3.00219	4.632772	0.2509504
3090	-229.9917	-394.1134	164.1217	2.715888	0.9019893	5.768443	0.2413862
3096	-219.0827	-385.8448	166.7621	1.218202	1.335043	4.200953	0.2431454
3102	-232.6889	-396.0959	163.407	0.3662114	10.41146	3.783804	0.3308208
3108	-227.8233	-395.7529	167.9296	0.445536	3.966302	1.98901	0.3907961
3114	-222.5285	-390.4813	167.9528	0.8080205	2.770271	2.41665	0.4584467
3120	-227.7183	-394.3592	166.6408	2.600985	2.774817	1.914589	0.610676
3126	-223.121	-391.5244	168.4034	1.158475	1.762041	2.430177	0.4895495
3132	-224.8666	-392.0252	167.1586	1.176984	3.841077	2.1312	0.5239562
3138	-228.8521	-396.1598	167.3076	0.7256326	1.812477	3.913532	0.5212087
3144	-213.211	-380.3244	167.1134	1.056487	2.276416	3.294502	0.3134216
3150	-222.9714	-389.159	166.1876	1.055127	4.295052	2.863002	0.3134216
3156	-223.0071	-387.4691	164.462	1.331965	3.583316	4.800821	0.381191
3162	-230.0687	-397.7235	167.6548	1.553029	2.840083	1.900695	0.6125162
3168	-225.159	-391.6365	166.4775	1.866241	3.016118	2.586211	0.720858
3174	-222.5461	-387.8528	165.3067	4.248296	1.417333	2.742269	0.5826132
3180	-221.6219	-384.317	162.6952	2.503781	6.253142	3.993692	0.4226179
3186	-223.0679	-386.9577	163.8899	1.183533	6.253142	3.993692	0.2805627
3192	-227.9681	-390.6175	162.6493	3.967925	0.9088277	6.174468	0.4098973
3198	-230.0304	-390.4607	160.4303	4.281512	2.967296	6.174468	0.2714062
3204	-232.6756	-398.1504	165.4748	2.027854	1.578388	4.475365	0.2564358
3210	-240.9583	-404.5077	163.5493	1.639957	2.467376	6.178451	0.3709344
3216	-238.2098	-404.6266	166.4169	2.535397	1.161755	3.60469	0.5235651
3222	-229.4409	-397.4925	168.0515	0.9995204	1.890778	2.826915	0.5264013
3228	-240.9373	-407.0419	166.1046	1.776335	3.250409	2.901926	0.6987624
3234	-254.0046	-417.686	163.6814	3.151779	2.932696	4.231298	0.5020076
3240	-229.4821	-394.5876	165.1055	0.4211314	10.19509	2.153316	0.4029722
3246	-236.9796	-402.8185	165.8389	1.455785	3.178061	3.591186	0.4373456
3252	-237.6443	-403.6367	165.9924	1.216872	1.875031	4.545689	0.2811559
3258	-231.1399	-394.7118	163.572	0.7543545	6.420715	4.513992	0.2089394
3264	-232.6918	-398.4503	165.7585	0.21464	2.217029	5.252533	0.1803491
3270	-237.1069	-400.9279	163.8209	0.9752575	2.119271	6.704895	0.2541568
3276	-238.9319	-405.5824	166.6505	1.300575	1.380698	4.339957	0.3537633
3282	-242.1708	-407.4728	165.302	2.116259	2.638111	3.850918	0.434398
3288	-240.1367	-406.4206	166.2839	1.083377	2.638111	3.850918	0.3456931
3294	-238.5643	-402.7702	164.2059	1.973211	4.747318	3.723325	0.3630425
3300	-238.782	-405.4465	166.6645	2.617376	2.645901	1.985913	0.5518644
3306	-230.1081	-395.59	165.4819	1.439715	4.233038	3.302793	0.4299511
3312	-238.5885	-402.4275	163.8391	1.93031	4.057907	4.568175	0.4952969
3318	-238.8969	-404.6593	165.7624	0.5924187	4.67825	3.489467	0.278791
3324	-235.2987	-401.9485	166.6498	0.7230359	3.186464	3.489467	0.3937339
3330	-234.8208	-399.4312	164.6104	0.7230359	9.46477	2.471939	0.2796254
3336	-219.352	-385.7068	166.3548	1.588409	3.037497	3.029232	0.4098553
3342	-222.8352	-389.3912	166.556	2.244685	3.037497	2.185665	0.453732
3348	-222.4994	-390.7529	168.2535	0.7518844	2.650165	2.252296	0.4265952
3354	-233.8768	-402.8295	168.9528	0.3669044	1.583667	2.781365	0.3547276
3360	-232.3159	-400.3994	168.0835	0.681704	1.583667	3.267262	0.2923959
3366	-228.8152	-396.3154	167.5002	0.2526804	1.571293	4.190441	0.2363849
3372	-237.0416	-405.0765	168.0349	0.2155948	2.711737	2.854777	0.294203
3378	-228.852	-396.7502	167.8981	0.1271736	2.53707	3.244014	0.3207069
3384	-237.387	-404.2053	166.8183	0.1201793	2.684098	4.084997	0.2368327
3390	-242.9866	-410.0055	167.0189	0.2757165	2.667285	3.692944	0.2167663
3396	-250.5808	-417.6375	167.0566	0.2725836	3.399831	3.347805	0.3357815
3402	-244.8697	-411.7527	166.883	0.1399912	4.82866	2.812289	0.3357815
3408	-234.1224	-402.2448	168.1225	0.2090841	2.725951	2.812289	0.3357815
3414	-227.8469	-395.525	167.6781	0.1702563	4.809191	1.999916	0.3385188
3420	-226.1776	-395.2417	169.0641	0.2693306	2.508651	1.999916	0.3670983
3426	-226.433	-394.4017	167.9687	0.06554031	2.028637	3.684253	0.3670983
3432	-217.4009	-386.2384	168.8374	0.06554031	2.131198	2.772961	0.4882966
3438	-222.0675	-390.6925	168.625	0.06554031	1.564651	3.468771	0.4264722
3444	-226.5302	-396.4396	169.9094	0.05526332	0.9844767	2.752412	0.4118277
3450	-217.9982	-386.2992	168.3011	0.05526332	2.390011	3.094605	0.5991495
3456	-215.2899	-383.3006	168.0107	0.04805159	2.728077	3.017911	0.8070496
3462	-230.7304	-399.9977	169.2673	0.05316485	1.818713	2.618211	0.5429413
3468	-218.4821	-386.8422	168.3601	0.05316485	2.508187	2.946932	0.5967457
3474	-226.6888	-394.6938	168.005	0.05661437	2.960356	2.946932	0.6473751
3480	-234.2967	-402.7339	168.4372	0.05661437	2.551977	2.813223	0.6473751
3486	-233.3453	-398.5243	165.179	0.05661437	6.602368	3.814281	0.5192797
3492	-231.2691	-398.0209	166.7517	0.05661437	4.692773	3.16934	0.4859523
3498	-237.1728	-405.7722	168.5994	0.06330769	3.147452	2.252384	0.4909463
3504	-228.7205	-394.0602	165.3398	0.06330769	6.399569	3.735577	0.4730203
3510	-224.0445	-391.9422	167.8977	0.06330769	3.08648	2.982519	0.4222656
3516	-225.6956	-393.1902	167.4946	0.05387874	2.464239	3.817028	0.6655839
3522	-226.2051	-395.4307	169.2256	0.04786743	1.242323	3.074511	0.8009905
3528	-218.7833	-385.4726	166.6893	0.0456185	6.170134	2.476405	0.6383405
3534	-232.4379	-401.5645	169.1266	0.0456185	2.263968	2.147244	0.9400304
3540	-236.5575	-404.1707	167.6132	0.0456185	3.060338	3.106225	0.8975403
3546	-230.4774	-398.7632	168.2858	0.03839139	2.31324	2.798045	1.095523
3552	-232.3241	-395.0906	162.7666	0.9465887	9.058147	4.349437	0.3965876
3558	-216.2932	-384.5999	168.3066	0.6742795	2.087422	2.714942	0.4143321
3564	-234.58	-396.1065	161.5265	1.31191	9.927314	4.797759	0.271547
3570	-238.9992	-403.1715	164.1723	1.474132	3.736362	4.797759	0.3182858
3576	-247.9545	-412.7658	164.8113	2.172859	3.736362	3.545585	0.5373869
3582	-233.8228	-402.3335	168.5107	0.927374	2.335465	2.070238	0.4627355
3588	-225.7074	-392.5317	166.8244	0.4233567	5.309044	2.3716	0.3760307
3594	-225.032	-390.4817	165.4497	0.8818766	4.210053	3.792348	0.2900365
3600	-223.9469	-391.8253	167.8784	0.05400056	2.726444	3.262002	0.6034207
3606	-221.22	-388.2444	167.0244	0.04756597	2.892975	3.995678	0.6203802
3612	-228.1585	-396.4267	168.2682	1.115045	1.298072	3.013174	0.3910061
3618	-226.4545	-391.6379	165.1834	2.573643	4.092109	2.510156	0.3577918
3624	-234.2046	-399.7213	165.5168	1.591557	3.660989	3.464276	0.4439472
3630	-227.6265	-392.6987	165.0722	0.7839465	4.789013	3.953216	0.2955785
3636	-239.9022	-405.3211	165.4189	1.008261	3.078432	4.513051	0.4014341
3642	-224.2995	-391.5251	167.2256	0.09569662	3.858744	3.007504	0.2875423
3648	-223.6658	-390.1804	166.5146	0.2242117	4.011896	3.544507	0.324257
3654	-230.6326	-397.8445	167.212	0.09725706	4.011896	2.996466	0.3470714
3660	-229.9134	-396.3821	166.4686	0.09373855	4.011896	3.611346	0.2509694
3666	-225.5367	-393.4272	167.8905	0.1235028	2.09842	3.611346	0.3276307
3672	-226.9909	-393.4471	166.4562	0.1139833	3.959458	3.738845	0.3191584
3678	-227.0262	-389.5372	162.511	0.7810892	5.249098	6.08233	0.2013914
3684	-223.9001	-388.6633	164.7632	1.872542	2.106258	4.852513	0.2424991
3690	-229.5553	-393.4469	163.8915	2.212319	5.500739	3.360176	0.3108598
3696	-227.6681	-389.563	161.895	2.536929	1.677887	7.235192	0.1747747
3702	-239.1316	-406.5329	167.4013	1.725378	2.359271	2.365412	0.4867386
3708	-244.0766	-408.5707	164.4941	2.456123	5.533333	2.49353	0.7599169
3714	-234.7269	-401.8335	167.1066	0.5151558	3.119165	3.136437	0.2586388
3720	-232.1041	-399.35	167.2459	0.1461022	3.905767	2.95949	0.3284663
3726	-233.018	-400.7031	167.6851	0.207582	3.056172	2.853204	0.2318967
3732	-235.5982	-399.7003	164.1022	0.1901536	3.392369	5.825127	0.125358
3738	-246.1015	-407.8274	161.7258	0.7001134	11.55165	4.714757	0.2810481
3744	-226.208	-389.9528	163.7448	1.751503	2.653328	5.614109	0.2695831
3750	-222.0813	-385.6167	163.5354	2.566129	2.799204	5.008724	0.3582813
3756	-225.7788	-388.8959	163.1171	1.940697	3.622038	5.403819	0.2784318
3762	-227.7504	-392.0114	164.261	0.4794352	6.56887	4.261808	0.3429032
3768	-227.3998	-393.9019	166.5021	0.3909933	4.964191	2.877288	0.3429032
3774	-224.3431	-392.2329	167.8898	0.1332374	4.145223	2.243022	0.4061596
3780	-223.5952	-391.1427	167.5475	0.3557292	3.715631	2.520808	0.2924391
3786	-226.9682	-389.5212	162.553	0.3312525	20.84701	2.118516	0.3386943
3792	-225.0753	-392.9787	167.9033	1.443225	2.271288	2.198869	0.5978237
3798	-231.8831	-400.937	169.0539	0.5281721	3.189693	1.20574	0.7562019
3804	-229.389	-397.664	168.2751	0.9604047	3.605461	1.277327	0.7604836
3810	-227.7862	-395.2313	167.4452	1.882172	2.391536	2.103118	0.6479237
3816	-229.2002	-394.7612	165.561	2.943763	3.699443	2.010855	0.6545584
3822	-219.6208	-388.3162	168.6955	0.8589935	3.091748	1.395047	0.5456649
3828	-224.466	-391.559	167.093	0.3770681	6.741796	1.517664	0.5347592
3834	-225.4622	-393.8982	168.436	1.535883	2.361336	1.517664	0.5254173
3840	-217.05	-382.2163	165.1663	1.867554	6.489722	2.008277	0.6902025
3846	-215.629	-383.0595	167.4305	1.081081	1.666726	3.549561	0.4140882
3852	-218.0401	-386.7556	168.7155	1.183681	1.666726	2.164173	0.5901155
3858	-230.5223	-395.3024	164.7801	2.884807	3.057753	3.25938	0.3548394
3864	-226.8278	-389.4867	162.6589	3.401333	4.817074	3.800647	0.3577001
3870	-233.1715	-402.0913	168.9198	0.9056865	0.4175255	3.363057	0.4009158
3876	-230.1676	-399.043	168.8754	0.9217544	0.4175255	3.355559	0.347904
3882	-224.238	-391.9432	167.7051	1.423732	1.704806	2.904612	0.5739554
3888	-227.0432	-393.3357	166.2924	1.593293	3.383636	2.858481	0.4233224
3894	-227.2532	-391.0052	163.752	1.567866	3.610288	5.274499	0.4134545
3900	-224.9846	-389.8162	164.8316	1.576451	2.383255	5.039429	0.3942517
3906	-219.6561	-382.369	162.7129	1.679209	5.320559	5.039429	0.2377071
3912	-226.0562	-388.599	162.5427	2.175067	4.180906	5.447129	0.3079786
3918	-226.3188	-388.2931	161.9743	2.460926	2.545118	6.693717	0.2373672
3924	-225.523	-390.6751	165.1521	1.010932	1.680625	5.631469	0.2162038
3930	-227.3426	-390.6849	163.3422	1.499481	3.899115	5.54884	0.3686253
3936	-216.4099	-384.6799	168.27	1.248255	2.166138	2.124622	0.4534846
3942	-222.5906	-387.872	165.2814	3.46454	2.82305	2.395635	0.5257316
3948	-218.7018	-382.1291	163.4273	3.46454	4.329127	3.287998	0.4862494
3954	-215.9234	-381.37	165.4466	1.392568	4.329127	3.316155	0.3965982
3960	-217.4607	-381.2871	163.8265	2.548278	1.888213	5.441422	0.3402832
3966	-224.2164	-391.4223	167.2059	0.6961257	1.888213	3.821287	0.268794
3972	-221.3855	-389.358	167.9725	0.946015	2.573197	2.334658	0.3312182
3978	-228.0776	-392.5715	164.4939	4.829495	1.615642	2.767515	0.3815576
3984	-229.5586	-395.8995	166.3409	3.5488	2.316325	1.602758	0.6418882
3990	-227.224	-392.4119	165.188	2.370628	6.573492	1.490621	0.5883693
3996	-222.2684	-384.7601	162.4917	4.010255	5.448584	3.083067	0.5294663
4002	-229.9033	-395.4583	165.555	1.984155	5.826688	1.635931	0.9181227
4008	-228.8786	-397.3105	168.4319	0.3993524	2.893083	2.204234	0.6885863
4014	-245.6581	-411.6928	166.0348	1.762023	3.308357	3.00636	0.5452429
4020	-229.412	-394.1683	164.7564	3.497684	3.513366	2.355611	0.6999204
4026	-225.6533	-388.2356	162.5823	3.862119	5.616402	3.053832	0.4460786
4032	-226.2816	-390.3511	164.0694	1.738318	5.280486	3.846069	0.4136431
4038	-233.8109	-398.6664	164.8555	0.3433002	4.320611	4.79652	0.2517326
4044	-236.2459	-399.9765	163.7306	0.4611879	6.20336	4.79652	0.2283792
4050	-245.7011	-411.4745	165.7734	0.5094327	3.200346	4.546112	0.3575685
4056	-230.5172	-394.4219	163.9047	1.413811	3.200346	5.284519	0.2141038
4062	-239.3834	-405.7777	166.3943	1.470138	1.971711	3.886033	0.3469567
4068	-241.3828	-406.2517	164.8688	1.032916	3.823045	4.52248	0.3523241
4074	-236.0022	-401.8494	165.8472	1.569169	2.473924	3.957447	0.3884306
4080	-222.3483	-388.9552	166.607	1.817462	2.473924	2.973695	0.45148
4086	-229.8135	-394.5648	164.7513	2.068872	2.694658	4.40376	0.424614
