Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
702	-223.8911	-392.1998	168.3087	0.8626273	1.533519	3.028838	0.5040839
708	-229.5525	-398.5442	168.9917	0.8626273	1.49012	2.312415	0.3314159
714	-221.3562	-389.9635	168.6073	0.5947093	1.775944	2.74547	0.3832153
720	-234.7534	-401.1846	166.4313	0.4572919	6.224179	2.267812	0.3430835
726	-227.0355	-395.656	168.6205	0.6050629	1.317904	3.146953	0.3831049
732	-237.1146	-402.1297	165.0151	1.195373	5.198613	3.501519	0.5104029
738	-229.996	-398.3304	168.3344	0.927706	2.189172	2.33783	0.6297176
744	-228.1536	-397.2511	169.0975	0.2635131	2.189172	2.261543	0.4466406
750	-233.6342	-401.597	167.9628	1.384342	2.415008	2.086904	0.418866
756	-236.1213	-402.3834	166.2622	1.487515	3.269377	3.075572	0.440435
762	-231.4033	-394.889	163.4857	2.414579	3.749886	4.599306	0.3974533
768	-238.0583	-401.2726	163.2143	1.120006	6.7314	4.603785	0.3502576
774	-235.9866	-400.3192	164.3326	0.5520821	5.734817	4.321146	0.2278667
780	-238.2467	-403.5747	165.328	1.799549	6.549943	1.923019	0.4002015
786	-234.5791	-401.5957	167.0166	2.293001	0.8944103	3.444968	0.7111566
792	-231.7608	-394.3868	162.626	3.715945	3.496075	4.312913	0.3883632
798	-227.2822	-392.5673	165.2851	1.828862	2.739494	4.049487	0.3713386
804	-240.3612	-402.352	161.9908	1.667456	5.306057	5.918754	0.3250116
810	-230.1371	-394.4738	164.3367	1.4508	0.7521337	7.073246	0.3061957
816	-234.6172	-401.4227	166.8054	1.460334	0.8273392	4.594048	0.3856815
822	-228.1148	-393.0139	164.8991	3.228723	4.492589	1.913915	0.6681647
828	-221.8788	-391.3325	169.4536	0.4619781	2.858037	1.114535	0.7393089
834	-214.0387	-380.6182	166.5795	0.2628929	3.924661	3.287345	0.2100149
840	-225.9596	-394.2677	168.308	0.4275638	2.941648	2.296887	0.3951497
846	-221.1887	-389.1931	168.0044	0.7552208	2.941648	2.296887	0.4723234
852	-232.0473	-395.8282	163.781	3.657334	5.151516	2.296887	0.523628
858	-223.2121	-387.4835	164.2714	1.812074	5.139419	3.616949	0.3687162
864	-226.1666	-391.8289	165.6623	1.23103	4.086751	3.426664	0.5167452
870	-239.4718	-405.9517	166.4799	1.054984	3.83526	2.861117	0.3300902
876	-235.6024	-399.9274	164.3251	0.4209431	10.77613	2.730257	0.3719464
882	-218.1286	-383.5246	165.396	0.5248732	2.469395	5.203136	0.2117721
888	-220.428	-386.6631	166.2351	0.2774327	1.571141	5.213391	0.1648195
894	-216.812	-383.9281	167.1161	0.176093	1.903581	4.275068	0.2052087
900	-229.6465	-391.6687	162.0221	0.312486	8.513772	5.586412	0.1853495
906	-219.5467	-381.9265	162.3799	0.1657532	4.811672	6.870981	0.1514028
912	-240.8134	-407.3804	166.5669	0.2245026	2.039097	4.654105	0.2030302
918	-241.5327	-407.3602	165.8274	0.110684	4.012787	4.249957	0.2587289
924	-237.649	-404.4054	166.7564	0.09799691	4.012787	3.265203	0.2265494
930	-240.2313	-405.6257	165.3944	0.4230121	3.302797	4.76264	0.2325183
936	-238.6952	-405.5972	166.902	0.1638011	2.692887	3.82972	0.1915973
942	-231.913	-398.0617	166.1487	0.4504735	3.119012	4.14636	0.2520117
948	-223.6057	-392.3512	168.7455	0.1770881	1.037364	3.537572	0.2364698
954	-227.3515	-395.7751	168.4236	0.06142799	4.073734	1.82447	0.6030557
960	-233.5603	-402.5036	168.9433	0.06142799	3.812507	1.334844	0.8206432
966	-237.0177	-405.7863	168.7686	0.05994208	3.603954	1.577617	0.8966061
972	-233.9603	-403.0032	169.043	0.05994208	1.705451	2.930637	0.5715262
978	-242.4537	-410.6213	168.1676	0.05305332	3.80912	2.156367	0.7731952
984	-237.4592	-407.0607	169.6015	0.05033721	1.379107	2.512922	0.8643819
990	-232.6473	-401.9237	169.2764	0.05033721	1.379107	2.903868	0.7801847
996	-227.0646	-395.5804	168.5158	0.05404372	2.451687	2.80399	0.6683637
1002	-227.2441	-396.2787	169.0346	0.05404372	1.548313	3.095539	0.4668953
1008	-231.3331	-396.9984	165.6653	0.2020737	2.434402	5.263732	0.2046438
1014	-236.2749	-404.69	168.4151	0.4376336	2.539046	2.455821	0.3649799
1020	-227.4339	-392.7183	165.2844	0.8666755	4.430058	3.971062	0.4780324
1026	-228.0123	-394.1871	166.1748	1.069241	4.628572	2.758997	0.4325033
1032	-228.2493	-392.3486	164.0994	0.6158857	12.9528	2.154624	0.5653119
1038	-231.7973	-399.9142	168.117	0.5536796	3.279438	2.154624	0.5223847
1044	-230.9857	-399.623	168.6373	0.7215132	2.331187	2.154624	0.524903
1050	-242.6168	-411.0454	168.4286	0.7501168	2.125609	2.498464	0.4582867
1056	-237.4035	-403.201	165.7975	0.788163	4.77602	3.320823	0.3932784
1062	-222.5136	-389.586	167.0725	0.6813152	3.635312	2.840139	0.4719202
1068	-230.0585	-397.4828	167.4242	0.6813152	3.546531	2.534382	0.4266366
1074	-235.017	-401.6689	166.6518	0.6813152	4.720016	2.589806	0.3710496
1080	-238.8042	-407.3096	168.5054	0.2698001	1.753518	3.148605	0.3294706
1086	-229.1808	-394.2135	165.0327	0.2515863	4.299016	4.619157	0.2076982
1092	-232.6426	-400.3237	167.6811	0.4704581	2.572235	3.069747	0.3030156
1098	-236.3375	-401.5882	165.2508	0.9941986	6.012418	3.069747	0.471038
1104	-233.9404	-400.5426	166.6022	1.712724	3.159952	2.572423	0.6049427
1110	-237.1742	-402.1185	164.9443	1.729345	7.407709	2.022752	0.5923402
1116	-233.5278	-401.9867	168.459	1.395892	2.257049	1.665802	0.6811899
1122	-226.9237	-395.12	168.1963	0.5314123	4.009714	1.58469	0.6824801
1128	-226.7469	-394.2961	167.5492	0.5314123	3.275839	2.748006	0.4985511
1134	-224.7189	-391.7009	166.982	1.10704	2.656671	3.09249	0.3227114
1140	-227.5797	-390.8679	163.2882	3.437978	2.492448	4.6361	0.3933422
1146	-213.7708	-377.6999	163.9291	3.305632	2.703546	3.925082	0.3352473
1152	-215.0525	-384.2075	169.155	0.2824266	1.741415	2.504391	0.3366914
1158	-214.5805	-379.5004	164.9199	1.162092	3.504325	4.373041	0.235497
1164	-229.6612	-394.3648	164.7036	1.249972	1.259499	6.284473	0.2355487
1170	-226.871	-393.1801	166.3092	0.3951599	5.639795	2.539342	0.2246059
1176	-230.2391	-394.9553	164.7162	0.428326	6.429002	3.681023	0.205033
1182	-233.7897	-397.6239	163.8342	1.545459	6.519408	3.681023	0.3937897
1188	-228.7482	-395.4127	166.6646	0.4938719	5.486651	2.383283	0.3940849
1194	-231.6554	-395.9031	164.2477	2.253863	4.624504	3.511339	0.4664019
1200	-227.5603	-393.5066	165.9463	1.899006	1.812797	4.058368	0.3663573
1206	-220.9712	-385.5558	164.5846	0.1071987	5.465482	4.698334	0.252487
1212	-219.0448	-386.2773	167.2325	0.2145969	4.083998	2.700389	0.2595943
1218	-220.8456	-388.1923	167.3467	0.3922588	2.961099	2.994274	0.2017113
1224	-222.3937	-387.8202	165.4265	0.1390651	5.804155	3.581652	0.2175976
1230	-221.5031	-386.7289	165.2258	0.1370867	7.521926	3.129248	0.2602433
1236	-216.0809	-382.0727	165.9919	1.831123	1.633201	4.203359	0.3238714
1242	-231.0126	-395.9825	164.97	0.6213437	6.105879	3.677968	0.4568918
1248	-233.468	-398.5771	165.1091	2.357457	2.820737	3.677968	0.4961778
1254	-221.0081	-384.6586	163.6506	1.281516	3.492608	5.744587	0.4331373
1260	-220.2599	-381.0277	160.7678	4.029523	4.019782	5.430627	0.28491
1266	-218.4906	-379.1013	160.6108	0.2993556	7.884779	6.9768	0.125153
1272	-219.4529	-384.4857	165.0328	0.3482905	3.664101	4.859098	0.1931998
1278	-230.7704	-397.8073	167.0369	0.1892611	1.614516	4.527245	0.1827495
1284	-229.1651	-389.763	160.598	2.391257	11.42318	4.198164	0.2864198
1290	-225.3053	-388.9953	163.69	2.997573	3.991419	3.688907	0.4822002
1296	-237.7211	-400.2052	162.4841	3.546808	4.781282	3.85528	0.3657578
1302	-243.0608	-408.7113	165.6505	1.405938	4.579848	2.98335	0.4971395
1308	-232.84	-400.4647	167.6247	0.569791	4.396406	1.905089	0.6602878
1314	-228.1752	-395.8888	167.7136	1.690402	1.639037	2.688678	0.5754537
1320	-230.167	-397.459	167.2921	0.6108919	3.39046	2.816388	0.3814827
1326	-244.8014	-412.6166	167.8152	1.38447	1.678417	2.816388	0.3566129
1332	-247.5293	-415.8974	168.368	0.4125152	2.994368	2.220843	0.4073057
1338	-235.7161	-401.4986	165.7825	0.466777	8.646173	1.980866	0.5533684
1344	-231.9219	-400.1535	168.2317	0.05972469	3.194257	2.564144	0.6277102
1350	-227.7903	-396.5795	168.7892	0.04419023	2.617133	2.323344	0.8100106
1356	-224.2906	-393.6196	169.329	0.0526772	1.742602	2.429698	0.8840792
1362	-239.0582	-407.6696	168.6114	0.317389	2.036068	2.683091	0.2776669
1368	-232.7696	-400.3747	167.6051	0.1125543	2.036068	3.768935	0.2169563
1374	-231.7952	-399.771	167.9758	0.4841513	3.240805	2.331605	0.3455549
1380	-227.9586	-396.6973	168.7387	0.1515152	3.088209	2.028164	0.3752887
1386	-230.8997	-397.4055	166.5059	0.6629401	6.513546	1.909923	0.5772843
1392	-249.5183	-415.1339	165.6156	0.6958769	10.28091	1.191302	0.8519413
1398	-230.6921	-398.0496	167.3575	0.9840414	4.288424	1.818416	0.6622618
1404	-233.0614	-400.394	167.3326	0.4055571	3.648791	2.848944	0.498052
1410	-233.5944	-400.1505	166.5561	2.130699	2.226791	2.903815	0.4408866
1416	-237.7729	-402.8023	165.0295	2.750546	2.699402	3.453008	0.4928364
1422	-232.0576	-397.8311	165.7735	1.293068	3.756951	3.453008	0.4965724
1428	-220.0092	-387.0498	167.0406	0.6817486	2.740149	3.460728	0.4064901
1434	-230.9045	-397.9466	167.0422	1.126587	4.422346	1.942035	0.5968741
1440	-237.9753	-404.816	166.8407	0.9984082	3.528016	2.818714	0.5561115
1446	-226.6387	-395.1145	168.4759	0.7067798	2.469313	2.193576	0.3864653
1452	-222.5396	-392.0871	169.5475	0.3395973	1.572824	2.249382	0.3920549
1458	-219.8308	-384.4443	164.6135	1.309982	3.214622	4.624834	0.1982995
1464	-230.0648	-392.9772	162.9124	0.2738298	9.73249	4.323161	0.1906412
1470	-226.6772	-393.0533	166.3761	0.1135648	3.269121	4.268438	0.3305056
1476	-215.1137	-382.2381	167.1243	2.184923	1.7529	2.688487	0.4644085
1482	-219.12	-385.6553	166.5353	1.338226	4.235551	2.359898	0.5137626
1488	-228.6398	-392.439	163.7991	0.2017652	13.95241	2.519706	0.3170667
1494	-231.3544	-392.4581	161.1037	2.857972	10.02168	3.59143	0.2440187
1500	-235.2233	-402.7962	167.5729	0.04308033	2.753509	3.409715	0.8479095
1506	-227.4106	-394.1764	166.7659	0.04308033	3.366773	3.868046	0.7452883
1512	-235.7655	-402.4958	166.7304	0.04308033	3.461615	3.868046	0.7025676
1518	-235.5867	-401.4284	165.8417	0.04308033	4.993766	3.868046	0.7025676
1524	-232.7028	-398.6895	165.9867	0.04308033	4.993766	3.666042	0.7892724
1530	-243.0453	-407.374	164.3287	3.355628	3.238761	3.166286	0.4632161
1536	-238.2198	-405.6088	167.389	1.032167	1.391184	3.885231	0.3905489
1542	-229.3121	-398.5396	169.2274	0.05060539	1.800467	2.563884	0.7814302
1548	-240.1281	-408.8859	168.7578	0.04371398	2.067176	2.252986	1.324482
1554	-219.9727	-387.673	167.7003	0.9127537	2.748568	2.5691	0.4187917
1560	-219.2706	-385.4699	166.1993	0.666738	5.008434	2.938531	0.4486896
1566	-225.0967	-389.5667	164.47	1.352426	5.008434	3.851575	0.2823146
1572	-233.2576	-397.5425	164.2849	1.276969	3.015516	5.286729	0.2691165
1578	-235.9751	-404.3747	168.3996	1.597685	1.185947	2.534473	0.5348725
1584	-234.8971	-401.5674	166.6703	1.30476	3.166054	2.926966	0.5174657
1590	-238.5453	-403.2721	164.7269	2.581692	3.297606	3.497675	0.4397964
1596	-229.6736	-397.0162	167.3426	1.061234	1.831536	3.497675	0.3882431
1602	-224.9584	-391.0963	166.1379	1.143436	3.174512	3.601937	0.5869126
1608	-220.656	-388.6291	167.9731	0.3135844	3.242834	2.52262	0.369541
1614	-215.4451	-385.3796	169.9345	0.1289748	2.609525	1.23119	0.5534683
1620	-229.8911	-398.2194	168.3283	0.04509059	1.801871	3.505329	0.7247543
1626	-229.1442	-395.876	166.7318	0.04509059	4.020513	3.505329	0.7236606
1632	-226.301	-392.3781	166.0771	1.535887	4.237032	2.601672	0.4103179
1638	-221.9747	-388.7083	166.7336	2.3435	0.6653599	3.884358	0.3237255
1644	-224.1478	-388.867	164.7192	1.556512	1.970188	5.34351	0.250627
1650	-225.8104	-394.0325	168.2221	0.2171488	1.888059	3.191194	0.223875
1656	-224.4992	-393.8107	169.3115	0.09642815	1.415785	2.768691	0.283487
1662	-222.0978	-389.332	167.2342	0.1099613	1.374911	4.738664	0.217527
1668	-223.8201	-389.5126	165.6925	0.3046118	5.051727	3.622588	0.2632588
1674	-227.2695	-393.361	166.0915	0.1731195	3.199893	4.447063	0.2632588
1680	-234.3501	-402.2174	167.8673	0.530167	3.489504	2.190697	0.3081635
1686	-232.6991	-399.9282	167.229	0.3496924	3.691855	2.808021	0.2603174
1692	-233.6749	-396.4294	162.7545	1.504703	6.93464	4.445435	0.2451819
1698	-228.0809	-392.8456	164.7647	0.6813206	6.234618	3.681297	0.3192738
1704	-245.3807	-412.9676	167.5869	0.4586654	3.360879	2.720488	0.4460675
1710	-230.3741	-395.169	164.7949	3.145065	3.107891	2.984901	0.5992535
1716	-229.3793	-396.9344	167.5551	2.006924	2.264961	1.683187	1.015216
1722	-244.5939	-412.2424	167.6485	0.03260351	1.535905	3.879486	1.294234
1728	-238.6185	-406.425	167.8065	0.03260351	1.621	3.520693	1.391661
1734	-225.1324	-391.1647	166.0324	0.03260351	3.201817	4.053716	1.391661
1740	-222.8843	-389.4429	166.5586	0.03603182	3.201817	3.524044	1.391661
1746	-230.2131	-397.4611	167.248	0.03603182	3.201817	2.989837	1.26723
1752	-232.8863	-399.2786	166.3923	0.03603182	4.330623	2.989837	1.392824
1758	-222.1722	-390.2537	168.0815	0.03603182	2.576306	2.735538	1.154346
1764	-227.0964	-394.0179	166.9216	0.03603182	2.576306	3.812402	1.225956
1770	-233.6845	-400.3315	166.647	0.4745385	6.542171	1.943464	0.5813414
1776	-235.2676	-401.475	166.2074	1.824343	3.333002	2.575764	0.8665533
1782	-228.2101	-393.1667	164.9566	2.623799	3.010455	3.429277	0.5077387
1788	-228.8348	-392.9858	164.1509	3.42375	3.010455	3.429277	0.447794
1794	-222.7754	-386.9781	164.2027	0.4822282	7.296195	3.775209	0.2066255
1800	-228.3404	-393.4198	165.0795	0.7122509	5.38791	3.716063	0.30133
1806	-225.5378	-390.3936	164.8558	0.497069	5.918725	3.716063	0.2086393
1812	-223.7064	-391.4262	167.7197	0.04957619	2.572605	3.433561	0.7932359
1818	-228.0804	-396.5815	168.5011	0.04957619	2.19982	2.840119	0.918902
1824	-228.0051	-396.5113	168.5062	0.0444874	2.19982	2.840119	0.918902
1830	-228.1435	-394.8067	166.6632	0.05345848	4.204907	3.525689	0.5709051
1836	-222.4348	-388.2598	165.825	0.05428748	4.2202	4.36285	0.4842068
1842	-227.4101	-395.7874	168.3774	0.5028713	1.653547	3.120402	0.317456
1848	-224.7283	-392.9583	168.2301	0.4259356	1.940016	3.120402	0.3456042
1854	-234.8386	-400.2184	165.3798	2.03334	3.903741	3.013848	0.4631738
1860	-218.9198	-385.3599	166.4401	2.415376	1.780393	3.120402	0.5070414
1866	-234.6463	-403.7615	169.1152	0.5802699	2.017306	2.075634	0.5070414
1872	-231.5489	-395.5326	163.9837	4.497855	3.512256	2.075634	0.7818297
1878	-237.8193	-404.2669	166.4476	1.636262	3.044798	2.783427	0.7846275
1884	-226.4289	-392.1439	165.715	2.205139	5.244197	1.761957	0.5611801
1890	-225.4868	-393.2132	167.7263	0.8531564	3.573695	1.985768	0.7099406
1896	-230.5214	-395.8263	165.3049	3.464169	1.770182	3.213157	0.463675
1902	-227.1923	-394.1284	166.9361	0.7165161	3.877898	2.761483	0.3849065
1908	-231.4728	-398.3639	166.8911	0.07535171	6.513371	2.117642	0.4490201
1914	-229.2913	-393.7035	164.4122	0.4398007	10.16638	2.834295	0.3968396
1920	-244.3708	-409.2477	164.8769	0.2994128	4.446744	4.615699	0.1981936
1926	-230.3479	-397.7632	167.4154	0.1529147	1.981829	3.890692	0.1916384
1932	-234.5306	-399.7918	165.2613	0.2693368	5.735338	3.710126	0.2435238
1938	-227.5048	-392.1999	164.6952	0.6559466	4.010317	4.704618	0.2020816
1944	-230.9492	-396.9937	166.0445	0.5739585	1.55309	5.120261	0.1638598
1950	-217.7379	-382.9725	165.2346	0.5363946	3.537046	4.536887	0.189243
1956	-219.5426	-381.8813	162.3387	1.450876	3.537046	6.680518	0.2526669
1962	-210.7068	-378.9968	168.29	0.300575	0.9335833	3.943005	0.2235938
1968	-220.8311	-384.0198	163.1887	0.9179271	6.449558	4.758753	0.2233705
1974	-225.5861	-392.9852	167.399	0.5869354	3.045506	2.943735	0.3511148
1980	-217.1799	-385.2484	168.0685	0.462477	3.582486	2.042288	0.3511148
1986	-215.4439	-378.7933	163.3494	0.5232011	5.784334	5.19447	0.1872471
1992	-220.0951	-387.1257	167.0306	0.1192863	2.571526	4.03341	0.2765088
1998	-228.1717	-394.3147	166.143	1.171946	2.719457	3.8511	0.3552916
2004	-232.4072	-395.2134	162.8062	2.013319	6.776537	4.077581	0.327691
2010	-229.219	-391.8693	162.6502	2.54263	3.016773	5.730899	0.3242252
2016	-221.0972	-386.8571	165.7599	2.54263	2.607936	2.988346	0.4314824
2022	-232.4586	-400.9823	168.5237	0.2956705	2.66596	2.3322	0.3034346
2028	-215.3553	-383.0358	167.6805	0.2956705	3.081134	2.878263	0.3034346
2034	-236.2294	-399.5238	163.2945	0.6907885	4.063758	6.008278	0.1921634
2040	-240.6601	-403.7022	163.0421	0.9878981	5.972706	4.976047	0.1958569
2046	-227.4078	-393.4836	166.0758	0.1107606	3.93146	4.042498	0.2546441
