Iteration	Posterior	Likelihood	Prior	tree_length
486	-395.4772	-566.5052	171.028	2.636331
492	-394.4165	-565.6842	171.2677	2.487391
498	-407.7837	-578.5124	170.7288	2.819535
504	-407.1578	-578.7056	171.5478	2.31049
510	-414.5853	-585.4131	170.8277	2.759251
516	-405.1488	-576.223	171.0741	2.607829
522	-405.8124	-576.8865	171.0741	2.607829
528	-400.9563	-572.0251	171.0689	2.611102
534	-406.2188	-577.1816	170.9628	2.676481
540	-415.5012	-586.6561	171.1549	2.55776
546	-402.0599	-573.1277	171.0678	2.611751
552	-402.2598	-572.5834	170.3235	3.063681
558	-402.3184	-574.0933	171.7749	2.164254
564	-412.7579	-583.6016	170.8437	2.749485
570	-415.395	-585.971	170.576	2.912079
576	-398.4516	-569.0182	170.5666	2.917733
582	-406.8856	-577.5041	170.6185	2.886398
588	-405.686	-576.8602	171.1742	2.545768
594	-407.2488	-578.6131	171.3643	2.426755
600	-416.4984	-587.8705	171.3721	2.421848
606	-401.6938	-573.075	171.3812	2.416096
612	-392.1055	-563.4868	171.3812	2.416096
618	-391.3362	-562.8044	171.4682	2.36109
624	-397.7235	-569.1476	171.424	2.389069
630	-400.8188	-572.2429	171.424	2.389069
636	-413.3313	-584.7936	171.4623	2.364851
642	-401.9135	-572.324	170.4105	3.011648
648	-403.88	-575.0626	171.1826	2.540532
654	-397.7005	-568.1966	170.4961	2.960222
660	-399.6496	-570.1457	170.4961	2.960222
666	-391.817	-562.88	171.0631	2.614673
672	-397.6062	-568.6915	171.0852	2.600964
678	-405.7338	-577.2327	171.4989	2.341598
684	-403.4238	-574.9657	171.5419	2.314238
690	-398.1662	-569.5727	171.4065	2.400151
696	-397.2051	-568.5429	171.3378	2.443461
702	-409.8587	-581.6824	171.8237	2.132437
708	-405.5086	-577.02	171.5114	2.333642
714	-413.2103	-584.717	171.5067	2.336646
720	-407.9647	-579.0116	171.0468	2.624721
726	-406.9885	-578.6652	171.6767	2.227805
732	-392.9274	-564.2261	171.2987	2.467988
738	-397.8723	-568.8907	171.0184	2.642258
744	-405.5551	-577.0491	171.494	2.344742
750	-408.3096	-579.8346	171.525	2.325008
756	-398.5882	-570.1132	171.525	2.325008
762	-415.9255	-586.4326	170.5071	2.953605
768	-410.3905	-582.4681	172.0776	1.964451
774	-396.9601	-568.4856	171.5255	2.324689
780	-426.1287	-597.2821	171.1534	2.558689
786	-425.9088	-596.8824	170.9736	2.66988
792	-409.0586	-580.4348	171.3762	2.419261
798	-404.1179	-575.7211	171.6032	2.275024
804	-408.6547	-580.0038	171.3491	2.436344
810	-399.9966	-571.0088	171.0122	2.64608
816	-410.5762	-581.8507	171.2745	2.483168
822	-409.9871	-580.9047	170.9176	2.704283
828	-412.1122	-583.5109	171.3987	2.405088
834	-417.6799	-588.7451	171.0652	2.61337
840	-405.4629	-576.7521	171.2892	2.473944
846	-399.318	-570.6192	171.3012	2.466442
852	-401.7944	-572.4504	170.656	2.863705
858	-397.8398	-569.0126	171.1728	2.546599
864	-416.852	-588.0337	171.1817	2.5411
870	-406.7596	-577.5731	170.8135	2.767968
876	-419.4793	-590.5747	171.0954	2.594646
882	-414.5103	-586.0298	171.5195	2.328507
888	-420.994	-592.1188	171.1248	2.57643
894	-398.8463	-570.4394	171.5931	2.28148
900	-397.3742	-568.6057	171.2316	2.51
906	-404.7071	-575.5802	170.873	2.731571
912	-398.7857	-569.179	170.3933	3.021957
918	-405.2284	-576.021	170.7926	2.780674
924	-392.8708	-564.6209	171.7501	2.180325
930	-389.3926	-561.1546	171.762	2.172605
936	-396.6225	-567.9131	171.2906	2.4731
942	-396.0513	-567.3418	171.2906	2.4731
948	-392.7348	-564.3899	171.6551	2.241724
954	-393.1685	-564.2092	171.0408	2.628451
960	-396.6857	-568.1417	171.456	2.368831
966	-401.8299	-572.504	170.6742	2.85269
972	-400.991	-572.8969	171.9059	2.078515
978	-396.2592	-567.3033	171.0441	2.626394
984	-405.7059	-577.4278	171.722	2.198564
990	-394.561	-566.2594	171.6985	2.213749
996	-394.7769	-566.6668	171.8899	2.089023
1002	-404.806	-575.7639	170.9578	2.679553
1008	-402.7001	-574.1073	171.4072	2.399722
1014	-408.7891	-579.953	171.1639	2.552166
1020	-407.8132	-578.7658	170.9526	2.682754
1026	-406.747	-577.8698	171.1228	2.577679
1032	-397.6516	-568.2542	170.6027	2.895967
1038	-405.5295	-577.3039	171.7744	2.164541
1044	-397.447	-569.2896	171.8426	2.120086
1050	-410.5609	-580.9646	170.4037	3.01569
1056	-403.5565	-573.9602	170.4037	3.01569
1062	-407.8515	-578.9947	171.1432	2.565014
1068	-400.852	-571.8987	171.0467	2.624766
1074	-405.5963	-576.8147	171.2184	2.518232
1080	-399.6787	-570.6491	170.9705	2.671788
1086	-405.0833	-576.3665	171.2832	2.477718
1092	-403.0279	-574.067	171.0391	2.629498
1098	-398.6955	-569.2762	170.5808	2.90919
1104	-399.3251	-569.0635	169.7383	3.409806
1110	-395.5752	-567.0682	171.493	2.345343
1116	-393.6107	-565.2387	171.628	2.259117
1122	-403.8975	-574.8932	170.9957	2.65626
1128	-410.5832	-581.5789	170.9957	2.65626
1134	-410.5412	-582.219	171.6778	2.227069
1140	-403.6376	-575.2477	171.6101	2.270625
1146	-398.1396	-569.9204	171.7808	2.160382
1152	-392.1086	-563.8894	171.7808	2.160382
1158	-389.5097	-560.9937	171.484	2.351099
1164	-394.9283	-566.4123	171.484	2.351099
1170	-401.8378	-573.3218	171.484	2.351099
1176	-405.2141	-576.6981	171.484	2.351099
1182	-412.1832	-583.6671	171.484	2.351099
1188	-400.0923	-571.9433	171.8511	2.114531
1194	-395.6939	-566.8093	171.1154	2.582262
1200	-420.8177	-592.2805	171.4628	2.364508
1206	-411.6442	-582.5606	170.9163	2.705022
1212	-408.7993	-579.8283	171.0289	2.635778
1218	-405.8179	-577.0073	171.1894	2.536273
1224	-399.1168	-570.3062	171.1894	2.536273
1230	-402.6065	-574.0114	171.4049	2.40117
1236	-391.4107	-562.5075	171.0969	2.593758
1242	-401.3197	-572.3745	171.0547	2.619836
1248	-396.5506	-567.8194	171.2688	2.486736
1254	-404.6149	-575.4369	170.822	2.762762
1260	-398.9578	-570.7447	171.7869	2.156396
1266	-396.9837	-568.5346	171.551	2.308447
1272	-391.0901	-562.6799	171.5897	2.283673
1278	-398.3049	-569.2882	170.9833	2.663867
1284	-405.3033	-575.5011	170.1978	3.13863
1290	-400.3523	-571.3181	170.9659	2.674613
1296	-406.6427	-578.0776	171.4349	2.382184
1302	-407.571	-579.5041	171.9331	2.060591
1308	-401.4865	-572.9625	171.476	2.356155
1314	-407.8697	-578.4568	170.5872	2.90534
1320	-396.7264	-568.0026	171.2762	2.482093
1326	-398.9802	-570.4712	171.491	2.346611
1332	-396.408	-567.7993	171.3913	2.409731
1338	-403.6249	-574.7321	171.1071	2.587392
1344	-396.3701	-567.6852	171.3151	2.457732
1350	-404.5974	-575.6063	171.0088	2.648155
1356	-392.8327	-563.8694	171.0367	2.630944
1362	-392.158	-563.4865	171.3285	2.449283
1368	-399.4604	-570.429	170.9686	2.67294
1374	-406.9855	-578.1826	171.1971	2.531472
1380	-418.692	-590.019	171.327	2.450245
1386	-408.6472	-580.0478	171.4006	2.403897
1392	-401.9513	-573.2944	171.3431	2.440113
1398	-401.4129	-573.0083	171.5954	2.280039
1404	-406.3978	-577.5788	171.181	2.541542
1410	-406.533	-577.2083	170.6752	2.852038
1416	-407.9324	-579.4618	171.5293	2.322238
1422	-396.3541	-568.1111	171.757	2.175842
1428	-401.882	-573.3138	171.4317	2.384217
1434	-401.7268	-573.2994	171.5726	2.2946
1440	-402.6068	-573.9001	171.2933	2.471406
1446	-411.46	-583.129	171.669	2.232768
1452	-403.354	-574.2846	170.9306	2.69629
1458	-397.5495	-569.3277	171.7783	2.162029
1464	-400.0683	-571.7217	171.6533	2.242848
1470	-402.8177	-574.1542	171.3365	2.444289
1476	-406.995	-578.5683	171.5733	2.29418
1482	-402.0414	-573.3066	171.2652	2.488994
1488	-392.8589	-564.1241	171.2652	2.488994
1494	-394.4762	-565.5681	171.0918	2.59687
1500	-394.7589	-566.2465	171.4876	2.348797
1506	-399.5617	-570.4983	170.9366	2.692601
1512	-414.6397	-586.3891	171.7493	2.180821
1518	-412.3286	-583.9379	171.6093	2.271133
1524	-410.4071	-582.1197	171.7125	2.204652
1530	-419.8755	-591.1451	171.2696	2.48621
1536	-402.9194	-574.4932	171.5738	2.293831
1542	-406.5819	-578.0948	171.5129	2.332687
1548	-407.1717	-578.9296	171.7578	2.175322
1554	-413.2476	-584.1188	170.8711	2.732722
1560	-423.3617	-593.9906	170.6289	2.880122
1566	-421.2404	-592.2861	171.0457	2.625392
1572	-413.1933	-584.7787	171.5854	2.286468
1578	-416.5098	-588.1583	171.6484	2.246015
1584	-404.8701	-576.6266	171.7565	2.176173
1590	-404.9525	-575.6092	170.6567	2.863295
1596	-395.3165	-566.4315	171.115	2.582526
1602	-392.2761	-564.1642	171.8881	2.09026
1608	-398.45	-569.5899	171.1399	2.567058
1614	-403.0017	-574.2912	171.2895	2.473755
1620	-394.002	-565.2198	171.2178	2.518622
1626	-406.6864	-577.6551	170.9688	2.672822
1632	-399.5892	-570.5231	170.934	2.69422
1638	-399.7468	-571.2819	171.5351	2.318552
1644	-390.7905	-562.0521	171.2616	2.491215
1650	-398.6844	-570.727	172.0426	1.987907
1656	-400.3057	-572.0187	171.7129	2.204394
1662	-403.1796	-574.569	171.3893	2.410986
1668	-396.8842	-568.3697	171.4854	2.35016
1674	-404.1755	-575.661	171.4854	2.35016
1680	-399.479	-570.8193	171.3403	2.441905
1686	-419.8472	-590.283	170.4358	2.996453
1692	-417.7125	-588.5426	170.8301	2.757784
1698	-422.4593	-593.1479	170.6887	2.843893
1704	-396.7789	-568.2176	171.4387	2.379785
1710	-395.3599	-566.5813	171.2214	2.516323
1716	-397.196	-568.1047	170.9087	2.709719
1722	-404.6119	-575.7808	171.1689	2.549043
1728	-410.7794	-581.9811	171.2016	2.528682
1734	-409.7542	-580.0589	170.3047	3.074941
1740	-412.6215	-583.4111	170.7896	2.782521
1746	-418.7552	-589.5447	170.7896	2.782521
1752	-421.3903	-592.7182	171.3279	2.449669
1758	-419.8169	-590.9993	171.1824	2.540644
1764	-406.5657	-578.042	171.4763	2.355942
1770	-399.8279	-571.1455	171.3176	2.456107
1776	-400.2712	-571.0451	170.7739	2.792084
1782	-395.6723	-566.9832	171.3109	2.460355
1788	-395.689	-566.9999	171.3109	2.460355
1794	-399.046	-570.6613	171.6153	2.26727
1800	-412.8961	-584.2593	171.3632	2.42747
1806	-410.383	-581.5901	171.2071	2.525252
1812	-410.4929	-581.7	171.2071	2.525252
1818	-409.4301	-580.7619	171.3318	2.447223
1824	-413.5937	-584.9255	171.3318	2.447223
1830	-409.3737	-580.5506	171.1769	2.544045
1836	-405.0296	-576.2065	171.1769	2.544045
1842	-401.3343	-572.5839	171.2496	2.498734
1848	-399.5092	-570.9421	171.4329	2.383467
1854	-407.8201	-579.092	171.2719	2.484798
1860	-413.2928	-584.6691	171.3764	2.419175
1866	-403.9389	-575.3152	171.3764	2.419175
1872	-397.1166	-568.1089	170.9923	2.65833
1878	-404.8998	-576.0757	171.1759	2.544695
1884	-419.9951	-591.0136	171.0185	2.642172
1890	-415.5396	-586.9891	171.4496	2.372913
1896	-395.9148	-566.8532	170.9384	2.691506
1902	-386.9606	-558.5017	171.5411	2.314742
1908	-391.909	-562.7879	170.8789	2.727968
1914	-390.6399	-562.3223	171.6824	2.224118
1920	-398.2913	-569.5029	171.2116	2.522487
1926	-409.772	-580.1015	170.3294	3.060176
1932	-406.336	-577.8199	171.4839	2.351115
1938	-401.8879	-572.9591	171.0712	2.609667
1944	-404.9175	-576.0412	171.1237	2.577129
1950	-403.793	-575.4688	171.6759	2.22833
1956	-399.1393	-570.7588	171.6195	2.264606
1962	-398.943	-570.1693	171.2263	2.5133
1968	-412.8654	-584.0917	171.2263	2.5133
1974	-400.396	-571.6316	171.2356	2.507478
1980	-402.7355	-573.2645	170.529	2.940422
1986	-399.345	-569.9081	170.5631	2.919884
1992	-413.0264	-583.3212	170.2949	3.080802
1998	-405.1107	-576.2544	171.1438	2.56467
2004	-411.2122	-582.8351	171.6228	2.262449
2010	-406.5202	-577.4683	170.9481	2.685528
2016	-390.9204	-562.1472	171.2269	2.512943
2022	-396.8925	-568.194	171.3015	2.466257
2028	-402.4371	-573.6628	171.2257	2.513645
2034	-405.1398	-576.7291	171.5893	2.283955
2040	-397.3146	-567.9016	170.587	2.905442
2046	-405.5066	-576.3978	170.8912	2.720431
2052	-402.4542	-573.9312	171.477	2.355548
2058	-405.1619	-576.0515	170.8897	2.721384
2064	-396.0541	-567.4885	171.4344	2.382492
2070	-411.4933	-583.3177	171.8244	2.131966
2076	-407.5125	-579.6546	172.1421	1.920993
2082	-407.4971	-578.9093	171.4122	2.396538
2088	-418.8881	-590.3003	171.4122	2.396538
2094	-410.7676	-582.1598	171.3923	2.409132
2100	-400.6034	-571.6643	171.0609	2.616038
2106	-415.5293	-586.6898	171.1605	2.554298
2112	-399.8098	-571.3089	171.4991	2.341468
2118	-400.0577	-571.1238	171.0661	2.612795
2124	-413.4829	-584.549	171.0661	2.612795
2130	-418.9528	-589.9356	170.9828	2.66421
2136	-404.1975	-575.6702	171.4727	2.358264
2142	-395.2353	-566.3396	171.1044	2.589119
2148	-402.578	-573.8448	171.2669	2.487939
2154	-422.0856	-593.3459	171.2603	2.492017
2160	-408.4105	-579.6169	171.2063	2.525742
2166	-403.5911	-575.2842	171.6931	2.217221
2172	-394.3563	-566.1856	171.8293	2.128763
2178	-402.0324	-573.3338	171.3014	2.466283
2184	-412.7365	-583.6204	170.8839	2.724932
2190	-415.7036	-587.2668	171.5632	2.300662
2196	-407.7563	-579.4437	171.6874	2.220922
2202	-406.0067	-577.6941	171.6874	2.220922
2208	-398.1238	-569.4026	171.2787	2.480513
2214	-396.439	-567.9067	171.4677	2.361436
2220	-396.3086	-567.7763	171.4677	2.361436
2226	-402.6964	-573.9851	171.2887	2.474276
2232	-401.8644	-573.1531	171.2887	2.474276
2238	-390.7057	-561.647	170.9412	2.689756
2244	-393.7622	-564.5658	170.8036	2.774007
2250	-404.2174	-575.0782	170.8608	2.739038
2256	-404.5655	-575.2559	170.6905	2.842794
2262	-406.0835	-577.1055	171.0219	2.640084
2268	-411.5505	-582.8721	171.3216	2.453604
2274	-426.5341	-597.9384	171.4043	2.401541
2280	-416.0188	-586.9258	170.907	2.710776
2286	-421.9487	-592.8556	170.907	2.710776
2292	-410.6254	-581.855	171.2295	2.511261
2298	-403.0457	-573.8863	170.8407	2.751354
2304	-393.846	-565.7978	171.9518	2.048242
2310	-390.5908	-562.3126	171.7218	2.198666
2316	-388.4033	-560.1857	171.7824	2.159325
2322	-394.5019	-566.4457	171.9438	2.053542
2328	-404.5966	-575.4707	170.8741	2.730906
2334	-409.7654	-580.8431	171.0777	2.605635
2340	-402.1558	-573.381	171.2252	2.51399
2346	-392.1316	-563.2383	171.1066	2.587729
2352	-397.3521	-568.6902	171.3381	2.443273
2358	-411.021	-582.3591	171.3381	2.443273
2364	-413.009	-584.2827	171.2736	2.483692
2370	-409.6984	-581.0545	171.3561	2.431921
2376	-407.3154	-578.4699	171.1545	2.557992
2382	-392.372	-563.3624	170.9904	2.659517
2388	-400.9249	-571.9756	171.0507	2.622318
2394	-403.2096	-573.9493	170.7397	2.812881
2400	-400.0399	-570.892	170.8521	2.744377
2406	-395.8926	-567.7188	171.8262	2.130778
2412	-396.8531	-568.5637	171.7106	2.205941
2418	-403.9594	-575.2427	171.2833	2.477618
2424	-397.4566	-568.233	170.7764	2.790565
2430	-406.5371	-577.4901	170.953	2.682493
2436	-414.3924	-585.6675	171.2751	2.482759
2442	-422.6555	-593.6624	171.0069	2.649372
2448	-414.7576	-585.5878	170.8302	2.757752
2454	-413.0811	-584.4681	171.387	2.412461
2460	-413.8427	-584.9451	171.1024	2.590345
2466	-422.089	-592.7973	170.7083	2.83195
2472	-406.6361	-577.4374	170.8013	2.775383
2478	-402.8473	-574.1123	171.2649	2.489137
2484	-402.315	-574.0514	171.7364	2.189199
2490	-408.4693	-580.2634	171.7941	2.151756
2496	-399.6639	-570.6105	170.9466	2.686466
2502	-409.6044	-580.9115	171.3071	2.462706
2508	-405.1819	-576.3438	171.1618	2.553441
2514	-396.6952	-567.9165	171.2213	2.516392
2520	-398.4994	-570.1161	171.6167	2.266404
2526	-399.1214	-570.9641	171.8427	2.119993
2532	-405.3356	-576.5438	171.2082	2.524568
2538	-400.0181	-571.0456	171.0275	2.636638
2544	-407.5218	-578.5527	171.0309	2.634519
2550	-420.0832	-590.7383	170.6551	2.864227
2556	-406.6933	-578.4933	171.8	2.147889
2562	-397.5653	-568.4727	170.9075	2.710472
2568	-403.3247	-574.8961	171.5713	2.295441
2574	-392.7523	-563.9134	171.1611	2.553921
2580	-393.8212	-565.8008	171.9796	2.029826
2586	-395.2591	-566.4816	171.2224	2.515698
2592	-402.8182	-573.8684	171.0502	2.622651
2598	-397.829	-569.6509	171.8219	2.133591
2604	-399.3785	-570.3699	170.9914	2.658895
2610	-401.2913	-573.1301	171.8388	2.12255
2616	-402.2413	-573.7489	171.5075	2.33611
2622	-411.2212	-581.9906	170.7693	2.794874
2628	-416.9794	-588.9054	171.926	2.065299
2634	-407.131	-578.0212	170.8902	2.721063
2640	-404.7805	-576.503	171.7224	2.198247
2646	-406.9574	-578.2182	171.2608	2.491745
2652	-428.3444	-599.0256	170.6811	2.848459
2658	-407.8361	-579.419	171.5829	2.288045
2664	-402.1189	-573.389	171.27	2.485951
2670	-416.6125	-587.6175	171.005	2.650527
2676	-409.6826	-580.9019	171.2193	2.51766
2682	-410.8098	-582.8721	172.0622	1.974739
2688	-401.8591	-573.3353	171.4762	2.356048
2694	-411.1143	-581.5272	170.4129	3.010215
2700	-406.2802	-578.3144	172.0342	1.9935
2706	-401.0404	-571.9436	170.9032	2.713106
2712	-404.3459	-576.2132	171.8672	2.103923
2718	-396.1808	-568.048	171.8672	2.103923
2724	-405.6856	-576.875	171.1894	2.536267
2730	-402.9296	-573.7502	170.8206	2.763621
2736	-405.2538	-576.5332	171.2794	2.480075
2742	-409.595	-579.9068	170.3118	3.070677
2748	-393.3621	-565.0071	171.6449	2.248252
2754	-396.0673	-567.304	171.2367	2.506793
2760	-408.6042	-579.5066	170.9024	2.713601
2766	-392.8926	-563.795	170.9024	2.713601
2772	-391.7217	-563.1746	171.453	2.37076
2778	-406.7674	-578.2939	171.5264	2.324084
2784	-401.9038	-572.5196	170.6158	2.888035
2790	-408.4951	-579.4835	170.9884	2.660724
2796	-410.7453	-581.8079	171.0626	2.614943
2802	-405.5018	-576.837	171.3352	2.44505
2808	-396.0176	-567.2915	171.2739	2.483527
2814	-399.1282	-570.4021	171.2739	2.483527
2820	-401.7642	-572.3844	170.6203	2.885319
2826	-391.8919	-563.4665	171.5746	2.293353
2832	-402.5371	-573.7675	171.2305	2.510688
2838	-400.9807	-572.2112	171.2305	2.510688
2844	-393.8928	-565.1838	171.291	2.472801
2850	-404.0701	-575.2034	171.1333	2.571164
2856	-404.7293	-575.6929	170.9636	2.676015
2862	-399.7837	-571.6153	171.8317	2.12722
2868	-391.077	-562.3487	171.2717	2.484912
2874	-401.7334	-573.7197	171.9863	2.025352
2880	-399.6468	-571.0773	171.4304	2.385039
2886	-406.701	-577.4319	170.731	2.818207
2892	-400.0431	-570.8433	170.8001	2.77609
2898	-402.9266	-573.3308	170.4041	3.015452
2904	-412.8616	-584.1644	171.3029	2.465383
2910	-406.5482	-577.7437	171.1955	2.532522
2916	-410.8409	-581.2658	170.4249	3.003023
2922	-407.1941	-578.0323	170.8381	2.752913
2928	-404.6208	-576.1287	171.5079	2.335881
2934	-403.7613	-574.954	171.1927	2.534229
2940	-400.9268	-571.8108	170.884	2.724854
2946	-401.6701	-573.5591	171.889	2.089668
2952	-408.9113	-580.2667	171.3554	2.432373
2958	-415.1845	-585.74	170.5556	2.924411
2964	-422.0994	-593.3144	171.215	2.520342
2970	-421.6181	-592.9923	171.3742	2.420558
2976	-422.3563	-593.1921	170.8357	2.754362
2982	-404.1006	-575.9596	171.8589	2.109371
2988	-405.8358	-576.8067	170.9709	2.671512
2994	-413.0379	-584.2406	171.2027	2.527982
3000	-403.9127	-575.3986	171.4858	2.349904
3006	-410.5165	-581.7614	171.2449	2.501681
3012	-412.3455	-584.1837	171.8382	2.122948
3018	-415.6986	-586.354	170.6554	2.864079
3024	-405.7015	-576.3569	170.6554	2.864079
3030	-412.9103	-584.5411	171.6308	2.257337
3036	-415.3554	-586.2249	170.8695	2.733728
3042	-406.2909	-577.2269	170.9359	2.693006
3048	-410.0335	-581.4035	171.3699	2.423215
3054	-412.2983	-583.5402	171.2419	2.503548
3060	-419.851	-590.8093	170.9583	2.679264
3066	-418.2979	-588.5182	170.2203	3.125241
3072	-411.2259	-581.7296	170.5037	2.955675
3078	-401.8731	-573.7486	171.8755	2.098532
3084	-394.5529	-566.0695	171.5166	2.330328
3090	-397.8531	-569.3697	171.5166	2.330328
3096	-397.649	-568.9799	171.3309	2.447796
3102	-405.2766	-576.9014	171.6248	2.261196
3108	-399.0944	-570.4831	171.3887	2.411404
3114	-405.6889	-577.2143	171.5254	2.324766
3120	-407.7467	-579.1759	171.4292	2.385794
3126	-401.3794	-572.6352	171.2558	2.49487
3132	-408.2798	-579.6088	171.329	2.448985
3138	-413.4141	-584.1262	170.7121	2.829652
3144	-414.0013	-584.3909	170.3896	3.024164
3150	-407.8029	-579.214	171.4111	2.397273
3156	-407.095	-578.0463	170.9513	2.683552
3162	-411.2557	-581.2641	170.0084	3.250912
3168	-408.7102	-579.2734	170.5632	2.919778
3174	-405.9918	-576.3661	170.3743	3.033294
3180	-410.1288	-580.6214	170.4926	2.962341
3186	-398.4534	-569.3676	170.9141	2.706377
3192	-403.7958	-575.4129	171.6171	2.266155
3198	-406.1383	-577.7387	171.6003	2.27687
3204	-408.9169	-579.754	170.8371	2.753524
3210	-409.697	-580.9497	171.2527	2.49678
3216	-403.3876	-574.6952	171.3077	2.46238
3222	-409.4572	-580.3948	170.9376	2.691975
3228	-404.68	-575.9076	171.2276	2.512459
3234	-418.4754	-588.8452	170.3698	3.035996
3240	-402.7693	-574.0614	171.2922	2.472079
3246	-393.3551	-564.4975	171.1423	2.565571
3252	-396.063	-567.2053	171.1423	2.565571
3258	-398.2055	-569.2898	171.0843	2.601552
3264	-406.2818	-576.4527	170.1709	3.15462
3270	-404.1691	-576.0992	171.9301	2.062594
3276	-415.1163	-586.8154	171.6991	2.213358
3282	-407.953	-579.6347	171.6818	2.22454
3288	-404.0506	-575.3506	171.3	2.467171
3294	-418.449	-589.1075	170.6585	2.862203
3300	-402.8727	-574.2329	171.3602	2.429383
3306	-399.5568	-570.4202	170.8634	2.737456
3312	-398.7171	-569.545	170.8279	2.759164
3318	-394.3301	-565.8422	171.512	2.333251
3324	-404.2142	-575.9003	171.6861	2.221751
3330	-410.1841	-582.5079	172.3238	1.796726
3336	-404.9033	-575.997	171.0937	2.595734
3342	-401.9446	-573.1488	171.2042	2.527089
3348	-411.4389	-582.9924	171.5536	2.306789
3354	-411.5888	-583.4827	171.8939	2.086397
3360	-418.4304	-589.8239	171.3935	2.408347
3366	-420.0796	-591.7244	171.6448	2.248355
3372	-411.8914	-583.2585	171.3672	2.424971
3378	-399.0214	-569.8795	170.8581	2.740705
3384	-393.9141	-564.9693	171.0552	2.619545
3390	-397.4969	-569.2727	171.7758	2.163654
3396	-411.9116	-583.4599	171.5483	2.310156
3402	-414.0987	-585.8231	171.7244	2.196987
3408	-419.5616	-591.206	171.6444	2.248612
3414	-400.9925	-571.6472	170.6547	2.864515
3420	-401.7237	-573.0267	171.303	2.465311
