Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-185.9229	-349.148	163.2251	1.839596	4.454697	3.537655
228	-197.3895	-361.1613	163.7717	1.796587	2.979357	4.096911
234	-197.4397	-358.6324	161.1927	1.568012	2.38026	5.990229
240	-201.7059	-367.208	165.5021	1.310715	3.937246	2.806577
246	-199.3639	-360.9902	161.6263	1.49645	3.898246	4.955382
252	-199.1617	-360.469	161.3073	1.730778	4.477071	4.679689
258	-191.3805	-351.1392	159.7587	1.716063	2.946891	6.381519
264	-191.1712	-355.3293	164.1581	1.240835	3.226768	4.052447
270	-188.8793	-350.2556	161.3763	1.446216	4.966602	4.526
276	-194.2336	-356.2043	161.9707	1.410462	4.442461	4.506603
282	-209.2371	-371.707	162.4698	1.911197	4.420493	3.951983
288	-215.519	-374.9987	159.4797	1.567395	4.04542	6.016641
294	-212.4237	-367.6392	155.2155	1.898554	10.99309	4.346791
300	-209.8664	-372.4155	162.5491	1.389582	6.182489	3.184152
306	-192.2032	-356.6451	164.442	1.471508	5.085656	2.654133
312	-198.9895	-357.7503	158.7609	1.653283	7.571806	4.415191
318	-195.5815	-356.1935	160.612	1.690147	6.978088	3.676509
324	-198.8494	-354.6515	155.8021	2.330056	10.8501	3.84833
330	-199.0144	-362.0553	163.0409	1.337832	5.027969	3.603183
336	-195.457	-358.7029	163.2459	1.409895	4.750918	3.603183
342	-197.9498	-361.98	164.0302	1.409895	3.96669	3.603183
348	-189.144	-352.7584	163.6144	1.495129	4.735846	3.346957
354	-187.8729	-351.6921	163.8193	1.610268	4.415896	3.346957
360	-199.1525	-362.0606	162.9081	1.610061	6.716682	2.507974
366	-192.2731	-353.8899	161.6168	1.770225	7.745672	2.571565
372	-179.7772	-341.6587	161.8815	1.805309	2.837949	5.230508
378	-172.2823	-336.7444	164.462	1.746522	3.187341	3.609466
384	-180.6329	-343.4784	162.8455	1.460064	4.107939	4.173209
390	-183.2479	-346.3484	163.1005	1.498281	3.927735	4.108958
396	-189.7629	-351.4893	161.7263	1.434966	3.904044	4.930709
402	-195.7715	-359.6391	163.8676	1.424928	4.872652	3.158007
408	-190.8956	-356.0725	165.177	1.725138	4.154257	2.618822
414	-195.3916	-358.6869	163.2953	1.726108	3.04105	4.372022
420	-188.4204	-350.4035	161.983	1.56134	2.310562	5.599515
426	-197.7704	-358.1582	160.3878	1.449056	2.689277	6.324834
432	-205.2009	-363.0508	157.8499	1.638536	4.14456	6.808195
438	-197.7828	-362.2614	164.4785	1.37593	2.822544	4.023181
444	-206.0612	-370.4874	164.4262	1.43163	2.383489	4.270906
450	-208.2567	-371.3736	163.1169	1.765553	3.358843	4.270906
456	-185.2619	-350.5036	165.2417	1.358428	2.282057	3.905751
462	-189.7741	-354.7112	164.9371	1.349771	2.608722	3.898074
468	-206.2552	-370.7949	164.5398	1.534343	2.608722	4.019852
474	-190.393	-354.7104	164.3174	1.43119	5.076626	2.760806
480	-187.755	-349.7471	161.9921	1.884184	4.404142	4.248732
486	-186.3145	-348.2631	161.9485	1.884184	4.294663	4.33535
492	-195.2777	-355.4103	160.1326	1.817682	4.497255	5.273206
498	-184.8373	-344.8771	160.0398	1.833176	4.512117	5.307677
504	-199.4471	-360.4248	160.9777	1.581519	2.687925	5.9323
510	-193.3967	-356.44	163.0433	1.696119	3.308968	4.379959
516	-193.2401	-354.9891	161.749	1.559103	4.580412	4.470077
522	-188.6597	-351.7348	163.0752	1.639534	2.191529	5.019155
528	-202.7549	-362.5664	159.8115	1.823053	5.271656	5.019155
534	-194.0494	-356.498	162.4486	1.537611	3.749011	4.556289
540	-212.2005	-374.0669	161.8664	2.154681	3.697886	4.56539
546	-188.5644	-350.411	161.8466	2.154681	7.110075	2.584797
552	-186.0222	-347.9305	161.9083	2.097457	7.110075	2.581985
558	-184.5168	-348.4129	163.8961	1.518717	7.110075	1.655159
564	-202.0451	-365.2371	163.192	1.56957	7.763276	1.655159
570	-190.1592	-354.0435	163.8843	1.615204	5.044611	2.931329
576	-193.4422	-357.5697	164.1275	1.57426	4.612777	3.069067
582	-203.8343	-368.8586	165.0243	1.57426	4.458693	2.618281
588	-195.3882	-360.0546	164.6664	1.452052	4.794214	2.707282
594	-200.6087	-362.4896	161.8809	1.605202	2.347092	5.611465
600	-206.1038	-369.6883	163.5844	1.700194	3.745083	3.821063
606	-205.3011	-368.6276	163.3265	1.899247	3.803979	3.821063
612	-213.1795	-377.7837	164.6041	1.367781	2.76831	3.987057
618	-206.7441	-370.8069	164.0628	1.467871	3.740087	3.681985
624	-213.458	-375.9887	162.5306	1.314058	6.700068	2.930922
630	-197.0052	-360.9464	163.9412	1.314058	5.319514	2.912813
636	-208.7939	-374.1571	165.3632	1.314058	4.753264	2.384967
642	-188.69	-353.466	164.776	1.523992	2.745235	3.812145
648	-197.1428	-356.2326	159.0898	1.73597	2.896664	6.759905
654	-212.6674	-374.7017	162.0344	1.657374	4.408877	4.350478
660	-202.2789	-362.8854	160.6066	1.500732	7.595784	3.430435
666	-203.966	-365.7097	161.7438	1.431947	7.595784	2.793553
672	-199.3327	-360.6205	161.2878	1.935665	7.768364	2.658641
678	-193.5745	-358.6399	165.0654	1.367229	5.08052	2.332544
684	-217.9663	-378.4795	160.5132	1.951895	7.551116	3.246321
690	-194.2186	-356.6002	162.3815	1.775232	6.002977	3.161257
696	-189.8976	-354.7621	164.8645	1.556303	3.283101	3.429962
702	-195.8298	-360.3518	164.522	1.598692	6.189616	1.806043
708	-191.5324	-357.6309	166.0985	1.454887	3.829935	2.414803
714	-187.6713	-351.63	163.9587	1.679889	4.790676	3.000374
720	-200.8737	-364.315	163.4413	1.667766	4.850029	3.280021
726	-198.2359	-361.8535	163.6176	1.445496	5.771883	2.754821
732	-198.5011	-359.4657	160.9646	2.053482	6.89682	3.306044
738	-193.3671	-356.3637	162.9966	1.440564	6.937402	2.420299
744	-204.9269	-369.4999	164.573	1.412584	4.092946	3.209393
750	-200.4211	-366.0587	165.6376	1.212057	3.40887	3.102473
756	-202.0002	-363.5308	161.5306	1.438035	3.781851	5.105555
762	-203.6023	-364.8357	161.2333	1.491837	4.566119	4.80481
768	-196.9172	-359.4126	162.4954	1.920946	4.452174	3.913595
774	-199.3895	-360.7696	161.3801	2.011368	3.803519	4.858494
780	-198.7056	-359.784	161.0785	1.661636	3.008441	5.65789
786	-185.159	-345.6049	160.4459	1.661636	3.641012	5.65789
792	-179.8109	-340.6865	160.8755	1.759046	3.113967	5.65789
798	-184.3873	-345.0257	160.6384	1.822401	3.287756	5.65789
804	-190.3788	-350.043	159.6642	1.827337	4.256975	5.65789
810	-192.7101	-355.9529	163.2428	1.339899	3.731526	4.229572
816	-183.5209	-347.3359	163.815	1.339899	3.159363	4.229572
822	-184.0386	-346.3771	162.3385	1.29046	4.45678	4.35886
828	-181.3281	-345.1052	163.7771	1.559459	3.007571	4.212614
834	-203.1205	-367.74	164.6195	1.84156	3.258204	3.420965
840	-192.8751	-354.5631	161.688	1.560745	2.46894	5.674801
846	-201.6714	-364.7783	163.1068	1.751018	3.456524	4.229507
852	-201.9098	-362.0023	160.0925	1.560144	3.040784	6.233913
858	-211.2736	-375.7837	164.5101	1.259757	3.040784	3.946753
864	-213.3427	-371.6396	158.2969	1.622701	5.632648	5.765448
870	-206.9827	-367.5106	160.5279	1.453061	5.581984	4.652919
876	-206.6106	-365.8417	159.2311	1.938896	5.581984	5.104722
882	-200.85	-362.5628	161.7128	1.764556	2.600945	5.476729
888	-201.4752	-365.1989	163.7237	1.583291	3.182313	4.130151
894	-205.1607	-366.0402	160.8794	1.48491	3.359002	5.671717
900	-198.1089	-358.4209	160.312	1.731193	5.191331	4.836498
906	-187.711	-348.4698	160.7588	1.731193	5.160809	4.603647
912	-199.9508	-360.9235	160.9728	1.688144	6.820312	3.559896
918	-202.6633	-362.8011	160.1377	1.688144	7.655338	3.559896
924	-204.3798	-367.393	163.0132	1.769403	4.613188	3.609561
930	-200.263	-357.6371	157.3741	2.055939	7.676152	4.907958
936	-208.0684	-369.787	161.7186	1.701895	5.309363	3.993007
942	-203.0091	-366.8597	163.8507	1.560682	6.515595	2.064651
948	-200.1164	-360.7606	160.6442	1.327878	2.632134	6.282412
954	-194.0303	-355.5428	161.5125	1.579541	4.299624	4.748726
960	-204.6671	-365.2073	160.5402	1.579541	4.026652	5.439281
966	-198.2051	-359.506	161.301	1.603642	6.150186	3.806609
972	-197.6108	-362.6181	165.0073	1.394615	3.980279	3.028622
978	-185.8824	-349.2123	163.3299	1.880449	4.444839	3.458448
984	-203.1937	-368.307	165.1133	1.497438	4.143344	2.804147
990	-217.5294	-379.5096	161.9802	1.750784	2.522504	5.380291
996	-197.9666	-361.6424	163.6758	1.720754	4.025413	3.594357
1002	-202.1695	-364.3924	162.2229	1.775759	3.067767	4.930096
1008	-196.2844	-360.5749	164.2904	1.429459	3.025447	3.984125
1014	-201.05	-364.2211	163.1711	1.429459	3.500811	4.350061
1020	-191.702	-352.6823	160.9802	1.429459	4.196906	5.185257
1026	-196.5591	-358.4847	161.9256	1.378805	2.993756	5.355609
1032	-188.8422	-350.6156	161.7734	1.640694	4.973692	4.187852
1038	-198.0876	-360.5517	162.4641	1.798449	5.580302	3.348482
1044	-200.2677	-363.2063	162.9387	1.798449	5.32589	3.218615
1050	-185.5063	-347.6585	162.1521	1.783501	4.698937	4.047394
1056	-185.9636	-349.0162	163.0526	1.854085	4.217093	3.766878
1062	-186.8345	-346.1282	159.2937	2.004676	4.676451	5.533658
1068	-182.5358	-344.5226	161.9869	1.779685	4.146451	4.456283
1074	-186.0597	-348.8727	162.813	1.55103	4.458409	3.940022
1080	-186.8721	-349.051	162.1789	1.783619	5.136718	3.781037
1086	-197.1339	-361.0131	163.8792	1.34969	5.180138	3.012529
1092	-195.1431	-356.9199	161.7768	1.460434	2.990416	5.394491
1098	-197.3032	-361.6414	164.3383	1.105853	5.692851	2.568893
1104	-199.6432	-361.8855	162.2423	1.590196	6.44448	3.091474
1110	-204.6171	-366.2945	161.6774	1.417587	2.908441	5.517942
1116	-209.0333	-372.411	163.3777	1.61104	2.950098	4.441746
1122	-195.7399	-360.358	164.6182	1.529952	3.63342	3.384464
1128	-208.6997	-373.8067	165.107	1.378511	2.725264	3.71669
1134	-201.6683	-361.1234	159.4551	2.065137	6.48278	4.405564
1140	-195.0846	-356.7906	161.7061	1.697461	5.928531	3.646496
1146	-212.0669	-372.3222	160.2553	1.508822	7.567983	3.646496
1152	-201.5581	-365.5168	163.9587	1.587706	5.260361	2.772042
1158	-200.0238	-360.5921	160.5683	1.785435	2.369914	6.217519
1164	-190.1252	-355.6733	165.5481	1.236297	2.369914	3.74928
1170	-195.3071	-358.0224	162.7153	1.689333	2.670572	4.925236
1176	-192.5175	-356.6204	164.1029	1.643234	2.627545	4.195829
1182	-197.3906	-361.6193	164.2287	1.554894	2.265203	4.379744
1188	-182.4932	-346.5665	164.0734	1.392867	2.58253	4.379744
1194	-187.9074	-351.5449	163.6375	1.347812	3.360314	4.211744
1200	-176.045	-337.5412	161.4961	2.022034	3.928994	4.717716
1206	-187.1138	-351.1198	164.006	1.321778	2.880514	4.289592
1212	-190.9152	-349.354	158.4388	2.001079	3.934977	6.40689
1218	-201.238	-363.4231	162.1851	2.001079	4.239847	4.166141
1224	-204.2592	-364.943	160.6838	2.146075	6.762155	3.49534
1230	-199.3756	-359.6777	160.302	1.945791	4.837728	4.919473
1236	-181.1387	-343.6292	162.4905	1.902141	4.301513	4.013407
1242	-180.5507	-344.0244	163.4737	1.753817	3.431174	4.033646
1248	-176.3706	-337.1948	160.8241	1.787536	4.278886	5.02786
1254	-176.0681	-338.2133	162.1453	1.561618	3.602552	4.794678
1260	-183.7393	-342.9598	159.2205	1.785166	4.669582	5.69807
1266	-187.4203	-347.8823	160.462	1.860621	4.336952	5.155928
1272	-193.2	-352.6381	159.4381	1.955285	3.534376	6.106436
1278	-191.0115	-350.8721	159.8606	1.696106	3.534376	6.017454
1284	-178.5487	-341.1108	162.5622	1.581404	2.712739	5.046854
1290	-185.957	-345.7471	159.7901	1.832824	6.490706	4.34313
1296	-194.4065	-356.0074	161.6009	1.830699	3.900399	4.78209
1302	-195.6623	-360.1947	164.5324	1.390275	2.691384	4.059119
1308	-198.2546	-361.1111	162.8565	1.286403	3.909693	4.377597
1314	-200.4961	-363.7383	163.2421	1.579194	5.134926	3.281685
1320	-192.8521	-356.5788	163.7267	1.774765	3.148888	4.038391
1326	-191.5426	-355.1694	163.6268	1.276358	3.304581	4.289893
1332	-185.4962	-349.618	164.1218	1.779243	4.027149	3.298247
1338	-185.4297	-346.1942	160.7645	1.619196	7.971329	3.044835
1344	-195.9179	-359.4172	163.4994	1.523622	4.24256	3.684994
1350	-194.7111	-358.0526	163.3415	1.386309	4.025898	3.979356
1356	-204.772	-367.1172	162.3451	1.903984	5.111445	3.629977
1362	-196.6439	-359.4945	162.8506	1.724904	4.671181	3.695924
1368	-207.2397	-369.8562	162.6165	1.634861	4.671181	3.882622
1374	-203.7786	-367.2708	163.4922	1.634861	3.954252	3.791362
1380	-203.1302	-365.3982	162.268	1.423352	4.234838	4.448855
1386	-191.6056	-355.4222	163.8166	1.724467	2.773188	4.229563
1392	-197.7896	-361.4181	163.6285	1.536313	2.609556	4.534313
1398	-197.4093	-362.0177	164.6085	1.475683	3.653563	3.410173
1404	-189.3998	-354.1864	164.7866	1.558043	3.653563	3.256915
1410	-212.5605	-373.3131	160.7526	2.038733	4.096846	5.029208
1416	-210.0888	-372.636	162.5471	1.51596	3.842433	4.460509
1422	-215.2104	-378.622	163.4116	1.644448	3.99124	3.810938
1428	-199.0945	-360.8784	161.7839	1.614164	5.897954	3.667352
1434	-203.1272	-360.3393	157.2121	1.614164	8.233781	4.933679
1440	-201.653	-359.8473	158.1943	1.920991	7.285002	4.743935
1446	-197.6282	-360.7755	163.1473	1.851397	5.957913	2.680303
1452	-196.8181	-358.2996	161.4815	1.821915	7.089457	3.022214
1458	-198.3804	-362.5228	164.1423	1.319152	6.263505	2.196614
1464	-204.4855	-369.4813	164.9957	1.444422	3.902573	3.052217
1470	-212.2409	-378.698	166.4571	1.288344	2.703815	2.988376
1476	-193.0317	-359.3176	166.2859	1.154607	3.340358	2.787855
1482	-196.4227	-359.2769	162.8541	1.66206	3.035482	4.659227
1488	-198.2131	-358.503	160.2899	1.765745	5.327975	4.753264
1494	-191.8093	-353.7906	161.9812	1.63179	4.954193	4.085794
1500	-196.8863	-354.6556	157.7693	1.77401	1.963236	7.948898
1506	-190.3646	-351.4355	161.0709	1.592886	2.893283	5.762829
1512	-194.4198	-357.9761	163.5563	1.586264	4.517209	3.45575
1518	-199.1071	-363.258	164.1509	1.72034	5.117192	2.66074
1524	-196.3989	-361.1504	164.7515	1.539241	4.6977	2.66074
1530	-192.7817	-356.3781	163.5964	1.539241	3.935458	3.797221
1536	-188.7384	-351.9686	163.2302	1.535962	5.231107	3.257494
1542	-197.8289	-359.7538	161.925	1.721206	5.857018	3.547106
1548	-180.698	-346.3738	165.6758	1.721206	2.106228	3.547106
1554	-189.7332	-356.5795	166.8463	1.262668	1.935727	3.229457
1560	-209.282	-365.8808	156.5988	1.83565	2.68044	8.157677
1566	-199.3229	-357.0598	157.7369	1.882599	2.571438	7.58313
1572	-201.4407	-365.1068	163.666	1.506247	3.208948	4.191564
1578	-202.5785	-368.8783	166.2998	1.506247	2.522513	3.060705
1584	-200.4158	-363.7472	163.3314	1.498252	4.657575	3.556401
1590	-204.4824	-366.0033	161.5209	1.746345	5.489611	3.977551
1596	-205.827	-364.1364	158.3095	1.800389	8.20799	4.227536
1602	-194.2781	-353.6431	159.365	1.922268	7.030603	4.227536
1608	-201.0494	-361.4854	160.436	1.8644	5.453641	4.545717
1614	-201.9824	-364.4352	162.4528	1.690698	5.453641	3.492373
1620	-208.9751	-373.3374	164.3623	1.285518	5.890524	2.316513
1626	-200.9813	-363.9207	162.9395	1.876568	3.163608	4.418757
1632	-200.6204	-363.7385	163.1181	1.440046	2.481315	4.9451
1638	-203.2199	-366.5082	163.2882	1.551864	2.955312	4.522467
1644	-192.282	-353.6706	161.3887	1.776186	2.453951	5.728996
1650	-210.2412	-373.1232	162.882	1.812884	3.280219	4.421303
1656	-204.7393	-369.3603	164.6211	1.707949	2.00327	4.219342
1662	-207.8718	-371.6182	163.7464	1.959358	4.466885	3.153591
1668	-208.4516	-371.2701	162.8185	1.381879	5.628512	3.356671
1674	-193.1481	-355.2349	162.0868	1.300219	2.835611	5.397284
1680	-197.181	-358.6403	161.4593	1.828229	2.514953	5.628327
1686	-212.8508	-370.9806	158.1298	1.644822	2.135732	7.733214
1692	-210.0344	-369.2908	159.2564	1.80125	3.100082	6.52455
1698	-199.0378	-358.1542	159.1164	1.921485	3.119847	6.52455
1704	-196.0861	-357.5292	161.4431	1.471387	5.843357	3.976996
1710	-186.0889	-349.7572	163.6684	1.615405	3.135779	4.169792
1716	-186.3734	-349.5756	163.2022	1.347394	2.675431	4.841766
1722	-184.7341	-350.1357	165.4015	1.371899	1.699308	4.139567
1728	-200.3362	-360.5333	160.197	1.748469	2.724552	6.246629
1734	-194.4871	-356.1061	161.6189	1.691143	5.668227	3.850612
1740	-193.4889	-358.2555	164.7666	1.581777	3.255871	3.4882
1746	-202.9962	-365.4747	162.4784	1.498254	3.255871	4.837562
1752	-189.4867	-347.745	158.2583	2.001204	6.973081	4.837562
1758	-188.1764	-349.6441	161.4677	1.443694	4.321134	4.837562
1764	-205.765	-367.7536	161.9887	1.443694	4.321134	4.546008
1770	-206.6026	-365.3753	158.7727	1.894059	3.257323	6.65099
1776	-206.0753	-365.4794	159.4041	1.617857	7.123345	4.325245
1782	-199.7499	-361.5828	161.8328	1.508674	4.891775	4.275446
1788	-203.7436	-363.557	159.8134	1.973296	4.220962	5.515587
1794	-198.9023	-359.9815	161.0791	1.973296	2.487153	5.772385
1800	-205.0181	-366.5082	161.4901	2.107827	3.983355	4.642636
1806	-210.2452	-371.6634	161.4182	1.709881	3.983355	4.905043
1812	-204.6449	-367.5696	162.9247	1.709881	3.983355	4.056875
1818	-200.6487	-363.1184	162.4697	1.484764	4.39067	4.212022
1824	-206.0059	-367.6224	161.6165	1.812353	6.866169	3.080702
1830	-207.6006	-370.0364	162.4359	1.510768	4.978341	3.881233
1836	-209.1689	-371.2543	162.0854	1.429941	4.978341	4.127632
1842	-208.4077	-371.8887	163.481	1.107324	4.748702	3.643615
1848	-214.6395	-376.5098	161.8703	1.533204	4.718517	4.338408
1854	-213.2038	-375.55	162.3462	1.579794	6.638388	2.919107
1860	-201.9246	-364.1063	162.1816	1.357634	4.375366	4.455389
1866	-195.4086	-358.4272	163.0186	1.502151	5.597427	3.185926
1872	-191.7927	-354.8527	163.06	1.886724	5.49787	2.991163
1878	-200.159	-361.2238	161.0647	1.869525	7.421317	3.044522
1884	-195.9141	-353.4667	157.5526	2.145232	9.370455	3.798859
1890	-192.6152	-355.6984	163.0831	1.594991	4.022186	4.009858
1896	-200.2496	-363.6139	163.3644	1.477028	2.67538	4.678757
1902	-203.0173	-364.8973	161.88	1.733257	3.808527	4.731922
1908	-196.8517	-360.1714	163.3197	1.413969	5.93465	2.856222
1914	-201.556	-364.7967	163.2408	1.616663	5.198685	3.222685
1920	-193.0566	-357.2004	164.1438	1.456645	3.425976	3.822936
1926	-194.1245	-359.0762	164.9516	1.275096	4.495364	2.823606
1932	-189.6896	-352.456	162.7664	1.46553	4.495364	3.994425
1938	-188.7519	-352.0411	163.2893	1.728227	4.495364	3.541494
1944	-187.3002	-350.5668	163.2666	1.805969	4.763924	3.352205
1950	-197.3892	-362.8147	165.4256	1.739107	3.025414	3.143222
1956	-206.0696	-370.3807	164.3112	1.524975	3.789359	3.475789
1962	-192.8645	-357.0404	164.1759	1.162092	5.975258	2.458886
1968	-198.4645	-365.1832	166.7187	1.162092	3.432431	2.458886
1974	-191.0622	-353.7582	162.696	1.393938	6.019355	3.191216
1980	-195.8026	-359.4811	163.6785	1.393938	3.974153	3.811331
1986	-194.6485	-357.3149	162.6664	1.567457	4.801122	3.817999
1992	-203.6836	-363.4866	159.803	1.972106	7.259907	3.817999
1998	-205.7803	-368.4736	162.6933	1.817092	7.151112	2.237606
2004	-197.6335	-359.122	161.4885	1.941273	4.542633	4.422827
2010	-205.036	-368.9485	163.9126	1.488681	6.154311	2.30552
2016	-205.2144	-367.4237	162.2093	1.437406	6.154311	3.373044
2022	-199.9477	-361.886	161.9384	1.404367	8.020538	2.427416
2028	-210.1626	-372.5348	162.3722	1.483962	7.756024	2.269282
2034	-209.907	-369.9199	160.0128	1.749582	4.230595	5.523662
2040	-212.6024	-375.0944	162.492	1.722846	2.574914	5.083771
2046	-214.8615	-376.9762	162.1147	1.802433	2.581744	5.244811
2052	-205.5552	-367.5267	161.9715	1.821665	4.182365	4.421071
2058	-202.5801	-368.0526	165.4726	1.194738	4.182365	2.745847
2064	-197.4038	-361.8294	164.4256	1.618425	4.182365	3.121601
2070	-187.0022	-347.7799	160.7777	2.107045	3.09339	5.531829
2076	-178.457	-341.351	162.8939	1.617676	2.584736	4.913454
2082	-178.3979	-340.3662	161.9683	1.967272	2.767378	5.13189
2088	-184.0571	-348.3147	164.2577	1.652102	4.123061	3.236464
2094	-187.7489	-349.4546	161.7057	1.569023	5.915875	3.728321
2100	-196.6912	-361.1414	164.4503	1.697682	4.056151	3.134891
2106	-199.1082	-361.7863	162.6781	1.662853	2.943192	4.8088
2112	-197.4157	-360.6053	163.1896	1.688462	2.856357	4.556741
2118	-189.4643	-352.3394	162.8752	1.472009	3.118028	4.707629
2124	-194.4002	-359.1064	164.7062	1.882805	3.118028	3.428146
2130	-196.0871	-357.8784	161.7913	1.460664	3.118028	5.316011
2136	-194.2632	-356.694	162.4308	1.633472	2.305726	5.316011
2142	-195.5872	-359.7784	164.1912	2.009209	4.979779	2.542003
2148	-195.9101	-358.5917	162.6816	1.675459	7.061308	2.392665
2154	-189.7263	-354.1519	164.4256	1.657981	5.428123	2.333498
2160	-185.9653	-347.7212	161.7559	1.657981	2.527168	5.552229
2166	-184.3112	-347.9332	163.622	1.747082	2.780297	4.322895
2172	-186.0154	-350.3088	164.2934	1.637752	3.467596	3.607815
2178	-190.2499	-355.0544	164.8045	1.282441	3.895693	3.266141
2184	-190.6696	-355.4374	164.7678	1.502245	3.895693	3.157692
2190	-201.4133	-366.3046	164.8912	1.653487	3.239824	3.382719
2196	-204.6542	-368.2521	163.5979	1.629663	4.31393	3.524788
2202	-194.4904	-358.7351	164.2448	1.471393	2.929715	4.040947
2208	-192.9945	-355.64	162.6455	1.471393	5.296594	3.599238
2214	-191.8999	-356.585	164.6851	1.585265	5.296594	2.298227
2220	-195.6325	-358.8691	163.2366	1.919771	4.04916	3.719678
2226	-199.8767	-363.76	163.8833	1.335298	2.591365	4.51427
2232	-202.185	-366.6335	164.4485	1.758509	4.418676	2.882067
2238	-195.977	-357.9083	161.9313	1.663385	4.619451	4.286261
2244	-192.0716	-355.2594	163.1879	1.761392	3.210876	4.316834
2250	-200.702	-364.4822	163.7802	1.265581	5.639521	2.84592
2256	-197.7552	-359.9751	162.2199	1.483946	7.665428	2.42362
2262	-198.4632	-359.2201	160.7569	1.858807	3.289544	5.571884
2268	-181.086	-344.3891	163.3031	1.520788	2.086423	5.016891
2274	-197.3503	-360.8047	163.4543	1.310865	3.06233	4.504405
2280	-191.7506	-355.6588	163.9082	1.404649	2.676323	4.413359
2286	-202.6192	-366.0893	163.4701	1.404649	3.114472	4.413359
2292	-193.8613	-357.0475	163.1862	1.656694	5.35469	3.138781
2298	-190.4179	-354.809	164.3911	1.657718	4.152931	3.136316
2304	-193.0612	-355.8562	162.795	1.572177	5.315691	3.442283
2310	-192.0156	-353.5785	161.5629	1.67163	3.60934	5.053759
2316	-195.7211	-357.2547	161.5335	1.480106	3.830248	5.053759
2322	-185.3104	-346.7458	161.4354	1.358806	4.049705	5.053759
2328	-183.4582	-346.662	163.2038	1.653276	2.53204	4.750149
2334	-187.3046	-350.2637	162.959	1.518664	1.745453	5.396989
2340	-180.5438	-340.0869	159.5431	1.666549	2.606623	6.709248
2346	-177.5441	-338.5244	160.9804	1.636186	3.16135	5.6418
2352	-188.1159	-350.3625	162.2467	1.512243	2.129241	5.581281
2358	-188.0028	-352.9218	164.919	1.691608	2.812147	3.593855
2364	-185.3285	-348.9724	163.6439	1.658534	4.120331	3.593855
2370	-191.5076	-355.0801	163.5725	1.887251	4.309564	3.391642
2376	-187.1043	-348.1693	161.065	1.579131	4.309564	4.992792
2382	-197.0487	-359.3584	162.3097	1.579131	3.064869	4.992792
2388	-183.6509	-346.4769	162.8261	1.504452	2.550688	5.033056
2394	-188.0733	-348.481	160.4077	2.00353	3.28893	5.68441
2400	-187.6487	-349.5829	161.9341	1.628377	2.137671	5.68441
2406	-179.9758	-343.1931	163.2173	1.39561	3.034656	4.605474
2412	-182.6007	-344.3869	161.7862	1.430267	1.596274	6.169048
2418	-192.1559	-355.7161	163.5602	1.443899	2.625061	4.615777
2424	-200.9609	-366.0464	165.0855	1.360575	4.410925	2.741374
2430	-204.953	-370.1874	165.2344	1.360575	2.646185	3.699114
