Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-199.1665	-358.3297	159.1633	1.568825	2.553166	6.995665
2442	-193.389	-354.8959	161.5069	1.704971	3.144401	5.323578
2448	-196.0125	-356.975	160.9625	1.724208	3.710899	5.300752
2454	-195.7174	-356.17	160.4526	1.599955	4.345076	5.300752
2460	-195.2352	-354.746	159.5108	1.854868	6.163583	4.671789
2466	-198.5281	-355.9849	157.4568	1.810571	5.041916	6.442442
2472	-207.8465	-365.8609	158.0144	1.881773	3.677605	6.840183
2478	-187.0886	-348.1202	161.0317	1.893984	3.810757	5.113362
2484	-196.7626	-361.2356	164.473	1.555825	4.551509	2.909482
2490	-197.6088	-361.646	164.0373	1.541602	2.647787	4.279205
2496	-186.5208	-349.7355	163.2147	1.532293	6.012806	2.800654
2502	-200.8509	-361.9016	161.0506	1.581224	5.349535	4.417756
2508	-203.3259	-364.3852	161.0594	2.089255	4.965168	4.343029
2514	-213.0101	-373.9465	160.9364	1.780625	4.02605	5.109693
2520	-201.8941	-362.4952	160.6011	1.87469	4.267239	5.109693
2526	-199.2154	-362.8073	163.592	1.295665	3.249392	4.32991
2532	-205.4572	-367.1099	161.6527	1.496023	3.320533	5.261202
2538	-193.3286	-355.1198	161.7911	1.674527	4.889428	4.206394
2544	-198.358	-357.783	159.425	1.696093	4.337411	5.816744
2550	-198.4291	-363.5404	165.1113	1.461559	3.784106	3.043685
2556	-193.2353	-356.885	163.6497	1.550479	4.607616	3.36907
2562	-203.5141	-366.2532	162.7391	1.512057	3.370144	4.620235
2568	-207.0363	-368.5842	161.5479	1.512057	5.39321	4.150713
2574	-186.5798	-348.9444	162.3646	1.802273	3.151995	4.789422
2580	-201.5851	-363.6438	162.0587	1.506163	4.43538	4.407152
2586	-185.4984	-347.1158	161.6174	1.803404	4.306147	4.560913
2592	-194.6709	-354.6036	159.9327	1.803404	6.099991	4.499601
2598	-184.5637	-345.3392	160.7755	1.72754	9.007458	2.334242
2604	-193.7748	-356.9204	163.1455	1.382872	3.80176	4.220557
2610	-194.5984	-352.7213	158.1229	1.568295	5.268743	6.088905
2616	-194.5073	-354.96	160.4526	1.482968	4.458717	5.302571
2622	-195.9602	-356.3918	160.4315	1.539037	3.553218	5.781032
2628	-192.7099	-353.5293	160.8194	1.898839	2.677589	5.851021
2634	-203.4108	-366.0244	162.6136	1.670627	2.93715	4.843812
2640	-211.2824	-374.8264	163.544	2.064631	5.292001	2.714658
2646	-210.7812	-373.3607	162.5795	1.797725	6.829957	2.52519
2652	-208.539	-373.0844	164.5453	1.556304	3.077701	3.734813
2658	-201.3385	-364.903	163.5645	1.392262	4.222554	3.734813
2664	-193.4493	-359.005	165.5557	1.511613	2.510386	3.503692
2670	-198.511	-363.5072	164.9963	1.621546	4.53733	2.557604
2676	-211.3758	-375.4466	164.0708	1.510469	3.905519	3.556651
2682	-205.2194	-370.9694	165.75	1.230516	1.658419	4.044926
2688	-209.8112	-372.4762	162.665	1.418681	1.825721	5.569615
2694	-213.2671	-375.344	162.0769	1.579024	3.282997	5.000997
2700	-200.7145	-364.89	164.1755	1.864359	2.856893	3.897409
2706	-201.7354	-365.8304	164.095	1.457645	4.511266	3.218095
2712	-205.658	-366.1634	160.5054	1.681639	3.33744	5.780662
2718	-196.3076	-360.2864	163.9788	1.462721	3.044678	4.131884
2724	-191.1837	-350.4536	159.2698	2.05207	6.942674	4.257723
2730	-185.9861	-346.9656	160.9795	1.598688	8.884806	2.364412
2736	-192.9502	-354.2594	161.3093	1.516026	7.439673	3.098633
2742	-194.8942	-356.8853	161.9911	1.370068	7.569578	2.696166
2748	-198.8688	-362.8222	163.9534	1.457888	5.519499	2.696166
2754	-208.4717	-368.7328	160.2611	1.850234	4.425946	5.2236
2760	-209.0067	-366.417	157.4103	1.835635	4.989776	6.482334
2766	-203.095	-366.3722	163.2772	1.673599	4.040888	3.842934
2772	-206.3385	-368.3198	161.9813	1.45011	3.926865	4.767385
2778	-199.0656	-364.1334	165.0678	1.428453	4.336944	2.755912
2784	-191.1949	-354.2546	163.0597	1.428453	2.60299	4.916339
2790	-200.6774	-362.7794	162.102	1.842517	3.474182	4.733623
2796	-203.3852	-363.8346	160.4494	2.221577	4.406036	4.924236
2802	-202.3382	-363.7968	161.4587	1.555651	3.353147	5.317407
2808	-204.491	-365.7044	161.2133	1.658873	2.629889	5.79292
2814	-201.9145	-365.4274	163.513	1.273115	3.210971	4.408933
2820	-221.0765	-384.3906	163.3141	1.55287	3.210971	4.363265
2826	-233.1949	-397.8089	164.6139	1.462278	3.1479	3.708956
2832	-220.0693	-382.8219	162.7526	1.129248	1.966955	5.602866
2838	-218.3295	-380.3151	161.9856	1.583985	2.279216	5.602866
2844	-216.4104	-378.3401	161.9297	1.516098	2.669015	5.456673
2850	-208.9767	-370.4987	161.522	1.576177	4.706755	4.517138
2856	-196.1429	-360.8523	164.7095	1.428254	4.385877	2.943668
2862	-183.3554	-344.9254	161.57	1.576519	5.223181	4.198112
2868	-187.9395	-348.7192	160.7797	1.99915	4.965229	4.551315
2874	-182.6552	-340.7837	158.1285	2.142565	5.173444	5.824401
2880	-176.3485	-339.2499	162.9015	1.469176	2.906973	4.812439
2886	-193.9207	-355.8936	161.9729	1.68675	4.123117	4.529565
2892	-184.214	-347.5043	163.2902	1.560932	5.215444	3.216478
2898	-179.9057	-344.6992	164.7936	1.509708	4.747214	2.622455
2904	-182.6712	-347.9409	165.2697	1.305758	4.475019	2.622455
2910	-213.8087	-373.8601	160.0514	1.715644	1.887949	6.796318
2916	-217.0271	-377.1062	160.0791	1.609598	2.502401	6.506481
2922	-195.1025	-359.0808	163.9783	1.306225	2.441954	4.561215
2928	-193.6952	-357.6044	163.9092	1.294454	2.522823	4.561215
2934	-188.9149	-353.266	164.3512	1.76543	3.529415	3.46382
2940	-198.8901	-362.8008	163.9106	1.565678	2.330487	4.516074
2946	-208.4862	-369.5065	161.0203	1.822881	4.963615	4.516074
2952	-197.453	-363.1179	165.6648	1.208072	4.186733	2.616788
2958	-198.8209	-361.6889	162.868	1.208072	4.304765	4.191788
2964	-190.3493	-352.1494	161.8001	1.873862	4.217317	4.468535
2970	-203.7881	-367.7957	164.0076	1.519184	4.715992	3.111867
2976	-188.8412	-353.3189	164.4777	1.589364	4.529246	2.899795
2982	-196.9404	-357.6724	160.732	2.367281	7.528024	2.881047
2988	-184.4808	-347.6358	163.1549	1.493825	5.978574	2.881047
2994	-186.1493	-348.1525	162.0033	1.592499	6.39668	3.260321
3000	-198.1223	-360.3859	162.2636	1.399974	5.975198	3.46804
3006	-192.6354	-357.0723	164.4369	1.443544	2.651063	4.106112
3012	-197.5219	-359.7014	162.1795	1.711803	2.874954	5.096845
3018	-199.7171	-364.4692	164.752	1.274415	2.275259	4.236673
3024	-196.953	-362.0071	165.0541	1.259607	2.04075	4.206762
3030	-200.1304	-365.3301	165.1997	1.372037	3.601571	3.153203
3036	-209.5967	-371.6497	162.0529	1.785609	6.056228	3.317925
3042	-198.0756	-357.0303	158.9546	1.897835	5.554474	5.295605
3048	-196.8768	-355.7129	158.8361	1.758169	5.690602	5.362939
3054	-209.8256	-369.1787	159.3531	1.758169	4.170138	5.913569
3060	-222.8218	-381.4455	158.6238	1.726904	4.711427	6.033235
3066	-206.1155	-367.2688	161.1532	1.809379	1.835113	6.177216
3072	-204.7325	-364.7627	160.0302	1.950622	2.451498	6.375736
3078	-207.4043	-369.8775	162.4733	1.554635	2.275236	5.352896
3084	-214.6181	-374.5038	159.8857	1.523405	2.119232	6.864661
3090	-197.2129	-360.822	163.6091	1.502833	3.359085	4.140562
3096	-193.7877	-356.564	162.7763	1.363272	2.079837	5.399048
3102	-201.4337	-365.9074	164.4737	1.459115	2.526299	4.147325
3108	-201.873	-366.6068	164.7339	1.488354	4.902339	2.576588
3114	-216.0027	-378.9637	162.9611	1.515326	2.919934	4.74614
3120	-200.9581	-363.8998	162.9417	1.63104	4.675305	3.695151
3126	-206.911	-371.0323	164.1213	1.682486	2.982566	3.960649
3132	-205.8564	-366.7956	160.9392	1.673749	7.271723	3.323848
3138	-208.0664	-363.8289	155.7625	2.018936	8.977471	5.100909
3144	-207.9497	-368.4539	160.5043	2.09237	7.361145	3.280784
3150	-220.4305	-379.0895	158.659	1.692941	10.15993	2.950733
3156	-201.465	-367.0161	165.5511	1.222698	3.650144	3.003562
3162	-197.4884	-361.2707	163.7822	1.744809	5.554891	2.603006
3168	-200.6193	-364.5929	163.9736	2.007836	4.340846	3.064448
3174	-201.6476	-363.8585	162.2109	1.7305	4.704808	4.040732
3180	-204.3448	-366.6332	162.2884	1.7305	4.703421	3.997276
3186	-198.6145	-359.7529	161.1383	2.055595	5.528422	3.997276
3192	-188.0765	-350.3591	162.2826	1.682868	5.402621	3.625626
3198	-202.2738	-364.3089	162.0351	1.640978	5.402621	3.79287
3204	-189.4433	-350.9294	161.4862	1.532634	3.416532	5.279925
3210	-197.4081	-359.9118	162.5037	1.484892	4.466839	4.149402
3216	-199.2717	-362.0093	162.7376	1.484892	4.689287	3.888798
3222	-219.5678	-381.0686	161.5008	1.666305	4.855188	4.394709
3228	-212.6768	-373.0749	160.3981	1.595933	3.287714	5.91339
3234	-207.807	-369.6372	161.8302	1.764173	2.778894	5.314216
3240	-197.4162	-359.4196	162.0034	1.577339	3.761393	4.776421
3246	-209.3053	-374.5941	165.2888	1.288516	3.049836	3.474859
3252	-210.9466	-373.7101	162.7635	1.650481	5.250891	3.452787
3258	-203.5718	-367.2565	163.6847	1.265604	4.399979	3.635922
3264	-195.4963	-360.9465	165.4502	1.232683	3.299104	3.266492
3270	-198.7213	-360.9464	162.225	1.480975	6.990958	2.838854
3276	-206.6127	-371.0607	164.4479	1.885298	3.242248	3.504994
3282	-207.3954	-370.4618	163.0664	1.655094	1.980212	5.13257
3288	-215.3093	-377.7593	162.4501	1.680407	2.57129	5.13257
3294	-220.3828	-378.4588	158.076	1.7743	2.130721	7.695423
3300	-202.5729	-366.137	163.5641	1.577081	3.743001	3.904609
3306	-214.2232	-375.9588	161.7355	1.172093	6.707479	3.481865
3312	-208.7236	-371.3917	162.6681	1.323329	5.891011	3.325184
3318	-202.5685	-367.5939	165.0254	1.581217	3.411686	3.245078
3324	-222.4576	-381.7051	159.2476	1.529032	6.280772	4.935154
3330	-203.4147	-362.485	159.0703	1.90387	3.309146	6.456545
3336	-211.9684	-374.7238	162.7553	1.798516	6.2338	2.783708
3342	-203.7672	-369.5627	165.7955	1.48607	3.111746	3.021952
3348	-186.7045	-349.4475	162.743	1.779085	6.001552	2.94366
3354	-191.4904	-354.4273	162.9369	1.546528	3.62446	4.346348
3360	-186.4889	-349.5479	163.059	1.658369	4.996315	3.424231
3366	-191.5847	-356.8486	165.2639	1.397274	3.016505	3.445281
3372	-190.2091	-355.2017	164.9926	1.586432	2.947732	3.533393
3378	-198.4461	-365.2709	166.8248	1.21851	2.683498	2.820765
3384	-205.0011	-369.8483	164.8472	1.188119	6.440881	1.689846
3390	-191.5251	-356.2856	164.7605	1.413481	5.514512	2.220164
3396	-196.2299	-356.6731	160.4432	1.617632	9.335454	2.406598
3402	-206.2602	-369.8773	163.6171	1.522947	4.105085	3.696822
3408	-200.0714	-360.6059	160.5345	1.759935	3.413541	5.680131
3414	-195.427	-356.7999	161.3729	1.882047	2.109109	5.868401
3420	-192.4437	-356.9036	164.4599	1.826149	3.401672	3.439431
3426	-185.295	-347.5367	162.2417	1.539683	3.769869	4.659487
3432	-199.1151	-363.3987	164.2836	1.623645	3.56009	3.567996
3438	-196.9429	-360.5318	163.5889	1.754493	3.957936	3.664299
3444	-199.7003	-362.265	162.5647	1.513652	5.598297	3.445937
3450	-201.2291	-358.0429	156.8138	1.881505	9.631468	4.222473
3456	-183.4569	-347.32	163.8631	1.612008	3.954117	3.590108
3462	-182.0296	-346.5739	164.5442	1.237761	5.326992	2.586249
3468	-184.9361	-347.4725	162.5364	1.587549	5.753915	3.327899
3474	-206.2933	-369.7359	163.4426	1.833778	5.245437	2.944763
3480	-212.3935	-375.3043	162.9108	1.763805	2.984203	4.599151
3486	-201.9139	-359.7978	157.8839	1.919258	5.838332	5.716568
3492	-207.5939	-369.6926	162.0986	1.323302	3.873318	4.802589
3498	-204.8233	-364.6114	159.7881	1.452224	4.236376	5.806829
3504	-204.0859	-368.0662	163.9803	1.646998	5.026253	2.865177
3510	-198.659	-362.4884	163.8294	1.341719	6.675797	2.117227
3516	-202.0138	-366.9558	164.942	1.205	4.126331	3.093652
3522	-210.4783	-374.8101	164.3318	1.315479	4.626014	3.093652
3528	-195.1908	-360.1315	164.9408	1.596934	4.755643	2.471344
3534	-207.9372	-371.9042	163.967	1.492271	5.260429	2.825033
3540	-217.0583	-377.7883	160.7299	1.779304	6.319633	3.93634
3546	-207.4532	-366.9418	159.4886	1.879963	6.118493	4.695433
3552	-196.3499	-355.3151	158.9652	1.814791	4.228413	6.062501
3558	-187.4524	-348.3374	160.885	1.556001	2.567449	6.062501
3564	-187.644	-350.2549	162.6109	1.36234	3.530456	4.686092
3570	-190.2632	-353.5215	163.2583	1.81307	3.431476	4.12243
3576	-193.4404	-355.6188	162.1784	1.639868	3.883443	4.575103
3582	-194.6252	-356.4584	161.8331	1.652571	3.496465	4.97696
3588	-200.1179	-360.6921	160.5742	1.986427	6.872198	3.58805
3594	-203.7804	-364.404	160.6236	2.165415	6.133581	3.88257
3600	-204.876	-363.3356	158.4597	2.180844	4.255532	6.123712
3606	-211.1456	-369.9277	158.7821	1.944443	2.58526	6.981367
3612	-208.1265	-369.4467	161.3202	1.401412	4.628169	4.772137
3618	-204.0453	-368.9783	164.9331	1.401412	2.562958	3.897038
3624	-194.7532	-357.6214	162.8682	1.701572	4.841523	3.600532
3630	-196.1678	-360.9228	164.7549	1.401546	2.968264	3.766311
3636	-205.6475	-368.8929	163.2454	1.77812	2.596442	4.620969
3642	-194.0577	-356.6795	162.6218	1.396085	3.602027	4.620969
3648	-197.7722	-359.2356	161.4634	1.616046	3.470955	5.216339
3654	-201.9225	-363.4475	161.525	1.509518	3.304923	5.332864
3660	-207.2201	-369.5121	162.292	1.801779	3.288605	4.753961
3666	-205.6946	-369.1426	163.448	1.396841	2.370043	4.847423
3672	-200.8178	-360.41	159.5922	1.396841	3.379204	6.410465
3678	-196.209	-356.8873	160.6783	1.659148	4.464565	5.076993
3684	-196.5216	-359.0478	162.5262	1.67548	5.798627	3.255709
3690	-190.9465	-352.4629	161.5164	1.992156	2.878068	5.306808
3696	-190.6319	-349.5561	158.9242	1.596747	2.245318	7.274717
3702	-177.8792	-340.8234	162.9443	1.741029	1.971766	5.157305
3708	-184.534	-347.8465	163.3125	1.738192	1.784583	5.058531
3714	-188.9453	-351.4535	162.5082	1.599631	3.098989	4.851923
3720	-185.6866	-349.3242	163.6376	1.74592	3.736466	3.769087
3726	-195.4343	-361.4928	166.0585	1.450371	2.475166	3.265295
3732	-199.0276	-360.2414	161.2138	1.437897	6.222548	3.910319
3738	-180.0039	-342.5296	162.5258	1.818021	4.266891	4.061024
3744	-189.8544	-346.8898	157.0355	1.773468	6.18364	6.071117
3750	-208.2196	-371.303	163.0834	1.506042	3.959853	4.095995
3756	-202.9632	-364.3785	161.4153	1.612722	5.021648	4.379246
3762	-209.4722	-368.96	159.4878	2.012581	7.515593	3.828939
3768	-200.8653	-362.1359	161.2706	1.839808	6.659314	3.391387
3774	-201.7768	-364.8848	163.108	1.76794	4.380002	3.690552
3780	-199.8289	-357.3709	157.542	1.76794	3.303407	7.356783
3786	-194.9397	-358.9711	164.0314	1.581352	3.239184	3.92312
3792	-192.3279	-351.8742	159.5463	1.67994	2.834908	6.576864
3798	-198.4784	-361.833	163.3546	1.481024	1.631692	5.262275
3804	-198.3528	-357.4642	159.1115	1.549614	2.673137	6.96929
3810	-190.4122	-356.4966	166.0845	1.31535	2.087502	3.556357
3816	-191.5352	-355.1565	163.6213	1.484612	3.053562	4.317229
3822	-192.4079	-357.6204	165.2125	1.639944	3.402881	3.104381
3828	-192.4367	-355.4274	162.9907	1.883584	3.548591	4.16791
3834	-196.3952	-357.3137	160.9186	1.407124	2.207278	6.321107
3840	-188.6697	-347.5023	158.8327	1.948512	4.017571	6.176647
3846	-184.5447	-342.7668	158.2221	1.727447	2.137313	7.638844
3852	-190.6176	-346.7241	156.1064	1.924541	3.975269	7.681949
3858	-188.4553	-346.7329	158.2776	1.924541	2.346533	7.391449
3864	-200.2111	-365.1783	164.9672	1.584115	3.489164	3.231951
3870	-203.6869	-364.3536	160.6667	1.588572	7.390734	3.463805
3876	-207.6817	-368.5889	160.9072	1.970792	3.148575	5.505219
3882	-185.7953	-349.623	163.8277	1.534958	3.319631	4.020166
3888	-186.2176	-348.537	162.3194	2.039773	6.338811	2.83826
3894	-193.3125	-353.8691	160.5567	1.695365	6.368339	4.055501
3900	-201.9885	-361.3534	159.3649	1.765719	6.368339	4.688739
3906	-191.1988	-349.4	158.2012	1.903404	6.368339	5.259175
3912	-181.6215	-344.2485	162.627	1.903404	3.73114	4.259452
3918	-192.5623	-356.9199	164.3576	1.692801	4.422278	2.974304
3924	-200.1339	-363.2739	163.14	1.531137	4.379024	3.809279
3930	-204.6323	-366.4752	161.8429	1.632711	5.403778	3.907379
3936	-193.7722	-354.1539	160.3817	1.771115	6.197852	4.208902
3942	-191.0518	-349.6315	158.5797	2.07645	6.197852	5.048171
3948	-191.1056	-351.6441	160.5385	1.801264	3.104146	5.824745
3954	-179.1511	-339.8468	160.6957	1.875472	3.626462	5.411054
3960	-186.8354	-347.6772	160.8418	1.739577	2.783498	5.867949
3966	-187.2259	-347.0498	159.824	1.860068	3.029277	6.223116
3972	-191.859	-354.932	163.0731	1.701359	4.956648	3.414049
3978	-190.5943	-352.6298	162.0355	1.962592	2.784413	5.087829
3984	-198.2656	-361.486	163.2204	1.578468	3.78525	4.076139
3990	-203.1474	-360.2071	157.0597	1.592368	2.831483	7.961164
3996	-180.6837	-342.8381	162.1544	1.511719	5.257947	3.881735
4002	-192.2827	-353.5664	161.2837	1.471143	5.257947	4.400066
4008	-204.1705	-363.1525	158.9819	2.148122	5.476872	5.185066
4014	-193.182	-353.2794	160.0974	1.938504	4.914294	4.994733
4020	-198.1346	-357.9219	159.7873	1.949975	7.858288	3.493298
4026	-199.0735	-357.6327	158.5592	1.991313	5.657019	5.405615
4032	-195.7998	-354.3752	158.5755	1.824555	5.807478	5.405615
4038	-188.7792	-353.6207	164.8414	1.482258	3.776423	3.196624
4044	-191.7902	-352.1896	160.3994	1.934412	6.518301	3.923007
4050	-209.8256	-373.5015	163.6759	1.630756	2.82799	4.331254
4056	-192.728	-357.0218	164.2939	1.187274	2.653492	4.331254
4062	-194.0002	-352.7282	158.728	1.692282	4.383637	6.173823
4068	-198.5206	-359.1627	160.6421	1.652381	5.884631	4.306085
4074	-188.8001	-349.8225	161.0224	1.858887	3.069972	5.546603
4080	-193.8527	-357.8388	163.9861	1.752943	2.931422	4.026934
4086	-190.2313	-353.0889	162.8576	1.685163	5.603391	3.169315
4092	-180.8838	-343.5585	162.6747	1.959545	4.480087	3.772299
4098	-186.9362	-347.333	160.3968	1.727272	4.613646	5.112622
4104	-185.7729	-347.4265	161.6536	1.684716	4.170476	4.683233
4110	-201.0841	-362.4552	161.3711	1.780125	4.357621	4.683233
4116	-198.2846	-361.7016	163.4171	1.734422	3.030639	4.304404
4122	-199.3359	-360.9793	161.6434	1.885111	2.789246	5.344821
4128	-185.9062	-350.584	164.6778	1.591558	4.543999	2.768049
4134	-202.7795	-361.1701	158.3905	2.138249	9.377208	3.311327
4140	-207.2404	-372.5822	165.3417	1.614844	3.500867	2.983453
4146	-202.1885	-366.7517	164.5632	1.632256	4.119543	3.068782
4152	-203.8917	-367.6646	163.7729	1.273553	3.264058	4.231706
4158	-200.686	-364.5605	163.8745	1.614367	5.479255	2.673215
4164	-203.7031	-366.3951	162.692	2.047657	5.479255	3.126046
4170	-197.9478	-357.6891	159.7412	1.865321	2.970198	6.297326
4176	-202.6656	-363.9886	161.323	1.908373	3.578637	5.072552
4182	-191.2827	-350.6896	159.4069	1.908373	3.004427	6.436808
4188	-200.5858	-360.5427	159.9569	1.660727	2.670896	6.453712
4194	-197.3523	-357.826	160.4737	1.633479	2.181337	6.453712
4200	-191.3923	-353.0144	161.6221	1.746505	3.456958	5.063919
4206	-188.172	-349.5693	161.3974	1.806615	2.612247	5.620767
4212	-195.2838	-355.1286	159.8448	1.989525	7.153467	3.845174
4218	-189.2649	-348.8119	159.547	1.989525	6.637229	4.309137
4224	-181.7945	-345.9661	164.1716	1.260932	4.441619	3.33007
4230	-196.3867	-357.7212	161.3344	1.667341	4.184898	4.863145
4236	-201.2637	-361.0368	159.7731	1.667341	5.242964	5.142706
4242	-198.7344	-360.0665	161.332	1.800969	3.55045	5.142706
4248	-196.5909	-357.3001	160.7092	1.819385	4.59412	4.898761
4254	-192.6375	-355.5013	162.8638	1.580648	5.149759	3.494072
4260	-186.3669	-348.9277	162.5607	1.859551	5.43166	3.343127
4266	-193.8331	-357.7898	163.9567	1.511922	3.32555	3.956222
4272	-196.4631	-359.7222	163.2591	1.703477	4.239268	3.721843
4278	-207.1097	-366.9899	159.8802	1.765276	4.130988	5.64258
4284	-201.3123	-363.3251	162.0128	1.765276	5.515832	3.668597
4290	-199.4692	-357.061	157.5918	1.890521	5.737057	5.947419
4296	-203.8151	-365.4108	161.5957	1.949882	4.449246	4.410181
4302	-206.0514	-365.463	159.4116	2.070036	5.653252	4.892018
4308	-207.0988	-362.1803	155.0815	2.262458	4.285851	7.883094
4314	-203.6205	-365.8895	162.269	1.580505	5.345659	3.725707
4320	-198.0897	-359.6738	161.5841	1.545861	1.899514	6.051018
4326	-210.1443	-372.2107	162.0663	1.325481	3.735607	4.896163
4332	-212.3632	-374.7934	162.4302	1.499484	3.194821	4.897756
4338	-200.659	-364.0624	163.4033	1.733834	3.909049	3.811547
4344	-196.2237	-358.6723	162.4487	1.544162	3.362131	4.769265
4350	-199.9768	-362.8915	162.9147	1.544162	4.05101	4.118444
4356	-202.7663	-362.8715	160.1052	1.678587	2.75993	6.315264
4362	-215.0623	-376.6608	161.5985	1.498542	2.649181	5.659191
4368	-187.865	-350.2122	162.3472	1.620321	2.195439	5.430157
4374	-188.2583	-353.189	164.9306	1.620321	2.876136	3.591355
4380	-192.9341	-357.622	164.6879	1.427785	4.196547	3.070418
4386	-184.4865	-349.2421	164.7556	1.487997	4.005238	3.108252
4392	-194.7776	-358.8195	164.0419	1.409791	2.338605	4.525334
4398	-194.782	-359.3201	164.5382	1.14381	2.838753	4.11227
4404	-209.2575	-375.4871	166.2295	1.454116	4.225165	2.076593
4410	-202.6971	-364.8438	162.1467	1.555253	5.963397	3.452536
4416	-186.5439	-350.0888	163.5449	1.600286	4.034755	3.734497
4422	-206.5513	-371.6532	165.1019	1.254304	4.430405	2.784357
4428	-211.3723	-374.1181	162.7458	1.250702	4.430405	4.165614
4434	-197.3101	-359.3129	162.0028	1.258405	2.994638	5.378971
4440	-200.8274	-367.5287	166.7013	1.231436	2.498707	2.999095
4446	-190.5211	-353.8229	163.3018	1.393358	3.5613	4.262311
4452	-195.0912	-356.5312	161.4401	1.761798	5.03949	4.270878
4458	-190.6511	-350.8395	160.1884	1.830716	4.030877	5.492321
4464	-195.3833	-359.0783	163.695	1.517047	6.385117	2.278881
4470	-196.9863	-360.4488	163.4624	1.693251	6.441529	2.278881
4476	-201.0017	-364.2578	163.2561	1.396319	3.581401	4.27513
4482	-191.4219	-356.4971	165.0752	1.510001	4.230567	2.766535
4488	-202.388	-368.5821	166.1941	1.348997	3.860382	2.402074
4494	-212.3842	-377.2882	164.904	1.311997	2.760212	3.851817
4500	-195.1799	-359.0018	163.8219	1.496487	5.985085	2.46503
4506	-194.6736	-358.747	164.0734	1.667724	4.834547	2.912265
4512	-195.7073	-356.8735	161.1662	2.012055	6.634607	3.366069
4518	-201.3717	-362.2706	160.8989	1.634642	5.503156	4.386574
4524	-207.2813	-371.0245	163.7432	1.401999	5.554323	2.837312
4530	-194.4374	-354.7913	160.3539	1.717413	9.851776	2.067209
4536	-185.6102	-348.1092	162.4989	1.889084	7.216613	2.27412
4542	-179.641	-344.9864	165.3454	1.361403	5.175395	2.094088
4548	-190.151	-353.5026	163.3516	1.554824	6.975806	2.094088
4554	-187.7244	-351.041	163.3166	1.510992	4.930764	3.398066
4560	-193.1576	-352.9943	159.8367	2.091748	5.141639	4.928071
4566	-186.4337	-348.4187	161.985	1.691436	4.482372	4.317603
4572	-190.1097	-348.4935	158.3838	1.940378	7.241583	4.651328
4578	-197.7838	-357.879	160.0952	1.940378	7.207818	3.697792
4584	-197.0366	-357.8566	160.82	1.698763	6.530734	3.809669
4590	-202.1419	-363.2898	161.1479	1.911641	5.444575	4.121722
4596	-195.8051	-359.5795	163.7744	1.351191	3.378554	4.121722
4602	-199.9815	-364.8826	164.9012	1.426654	4.338792	2.857259
4608	-196.9469	-360.814	163.8671	1.512721	4.337768	3.421981
4614	-200.8694	-366.2732	165.4038	1.558343	2.951553	3.306752
4620	-190.8845	-354.7291	163.8446	1.719128	3.96676	3.531223
4626	-190.5906	-353.0607	162.4701	1.766156	4.883525	3.769194
4632	-205.5396	-369.4514	163.9118	1.779583	3.409883	3.779868
4638	-207.8252	-370.6735	162.8483	1.379947	4.076123	4.235181
4644	-195.3636	-357.536	162.1724	1.672904	3.833902	4.587717
4650	-194.5204	-357.6649	163.1445	2.058915	3.615977	3.941743
4656	-200.7687	-361.4755	160.7067	1.930621	3.615977	5.380357
4662	-210.6523	-373.2615	162.6092	1.552333	6.4075	2.916275
4668	-202.6885	-361.9468	159.2583	1.997652	7.428864	4.018727
4674	-199.4702	-359.8684	160.3982	1.869888	8.897093	2.551395
4680	-193.2963	-357.6681	164.3717	1.476483	5.581205	2.385663
4686	-185.9595	-348.119	162.1595	1.433112	6.159372	3.401806
4692	-187.8049	-350.228	162.4231	1.667187	6.510677	2.896986
4698	-198.2618	-359.2393	160.9775	1.651993	7.971464	2.896986
4704	-189.3383	-351.8623	162.524	1.651993	6.177112	3.04602
4710	-205.0908	-365.9144	160.8236	1.4818	4.015337	5.343201
4716	-196.6116	-357.4822	160.8706	1.680277	5.945819	4.125947
4722	-190.5737	-355.9957	165.422	1.534989	3.0153	3.272256
4728	-194.8215	-357.8062	162.9848	1.819939	2.187512	4.971386
4734	-185.1856	-347.8704	162.6848	1.580834	4.149576	4.172276
4740	-198.1116	-361.7976	163.6861	1.580834	3.254272	4.112005
4746	-208.5649	-373.6094	165.0444	1.357853	3.032027	3.587179
4752	-202.5862	-366.1175	163.5313	1.401398	5.024411	3.281198
4758	-193.81	-356.0222	162.2123	1.843931	4.474457	4.106621
4764	-191.1971	-354.4382	163.2411	1.935912	4.474457	3.460609
4770	-192.4743	-354.8813	162.407	1.557508	4.588602	4.093828
4776	-197.3474	-358.3091	160.9617	1.36044	5.162349	4.696851
4782	-198.6168	-363.9911	165.3743	1.3854	4.563818	2.452416
4788	-194.2153	-357.1438	162.9285	1.533753	3.830306	4.241877
4794	-193.6033	-356.1873	162.584	1.42744	6.72127	2.817157
4800	-190.829	-352.4227	161.5937	1.721791	5.188894	4.121555
4806	-200.2787	-361.1473	160.8685	2.085301	5.188894	4.326685
4812	-189.3175	-350.4668	161.1493	1.660494	3.61218	5.287331
4818	-194.2221	-357.0703	162.8482	1.526206	3.285757	4.59842
4824	-187.6578	-350.192	162.5342	1.594548	4.525585	4.036111
4830	-184.2078	-348.4823	164.2744	1.534318	3.933417	3.407557
4836	-199.7251	-361.3102	161.5851	1.662368	4.764915	4.400261
4842	-193.862	-352.2138	158.3518	2.029433	4.764915	5.987375
